,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
760,63d7a807664d7a00067801ff,JUBLFOOD,EQ,N,2946.75,2871.0,2890.0,2931.75,2929.0,2879.3,456206,1328603304.2,3215.5,1160.25,30184,INE797F01012,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.076Z,2023-01-30T11:20:39.076Z,0,,2912.29,23-Mar-2021,
761,63d7a815a2a6d30007756fa6,JUBLFOOD,EQ,N,2952.5,2858.0,2924.95,2868.05,2879.95,2931.75,515661,1498491606.55,3215.5,1160.25,36993,INE797F01012,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.961Z,2023-01-30T11:20:53.961Z,0,,2905.96,24-Mar-2021,
762,63d7a825284b4900075a9d4c,JUBLFOOD,EQ,N,2984.95,2810.0,2978.0,2824.65,2829.0,2868.05,1483038,4291028221.55,3215.5,1160.25,88396,INE797F01012,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.278Z,2023-01-30T11:21:09.278Z,0,,2893.4,25-Mar-2021,
763,63d7a834664d7a0006780b06,JUBLFOOD,EQ,N,2917.25,2860.0,2869.95,2880.8,2888.0,2824.65,835241,2414041375.25,3215.5,1160.25,46484,INE797F01012,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.229Z,2023-01-30T11:21:24.229Z,0,,2890.23,26-Mar-2021,
764,63d7a84306404c0006d97fe8,JUBLFOOD,EQ,N,2982.45,2900.6,2909.75,2955.7,2967.95,2880.8,964329,2837706583.05,3215.5,1265.0,46493,INE797F01012,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.438Z,2023-01-30T11:21:39.438Z,0,,2942.67,30-Mar-2021,
765,63d7a85234f4430007b5f45c,JUBLFOOD,EQ,N,3025.0,2891.65,2961.0,2910.95,2920.0,2955.7,1008421,2993744124.1,3215.5,1265.0,59899,INE797F01012,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.493Z,2023-01-30T11:21:54.493Z,0,,2968.74,31-Mar-2021,
766,63d7a602ec06e30007fbed42,JUBLFOOD,EQ,N,2968.0,2906.2,2944.95,2950.75,2957.0,2910.95,465741,1368835054.85,3215.5,1265.0,43218,INE797F01012,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.688Z,2023-01-30T11:12:02.688Z,0,,2939.05,01-Apr-2021,
767,63d7a61291e6ce00070aad95,JUBLFOOD,EQ,N,2966.25,2807.55,2939.05,2837.0,2844.15,2950.75,669772,1917190637.15,3215.5,1311.0,47198,INE797F01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.096Z,2023-01-30T11:12:18.096Z,0,,2862.45,05-Apr-2021,
768,63d7a9dbefeae70008bb5156,JUBLFOOD,EQ,N,2818.0,2703.0,2818.0,2733.05,2721.35,2783.6,806132,2205978642.65,2988.1,1138.25,50174,INE797F01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.757Z,2023-01-30T11:28:27.757Z,0,,2736.5,15-Jan-2021,
769,63d7a9eaa2a6d3000775788a,JUBLFOOD,EQ,N,2831.0,2715.0,2729.95,2802.4,2793.8,2733.05,1416622,3943479584.55,2988.1,1138.25,68249,INE797F01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.868Z,2023-01-30T11:28:42.868Z,0,,2783.72,18-Jan-2021,
770,63d7a9f9ec6af300077bb82a,JUBLFOOD,EQ,N,2831.0,2751.0,2795.0,2801.75,2802.0,2802.4,964143,2677656912.15,2988.1,1138.25,51885,INE797F01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.915Z,2023-01-30T11:28:57.915Z,0,,2777.24,19-Jan-2021,
771,63d7aa09ce536a0007462739,JUBLFOOD,EQ,N,2853.45,2782.9,2810.0,2810.85,2817.95,2801.75,781854,2206047268.6,2988.1,1138.25,47140,INE797F01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.104Z,2023-01-30T11:29:13.104Z,0,,2821.56,20-Jan-2021,
772,63d7aa1891e6ce00070af7d4,JUBLFOOD,EQ,N,2868.6,2745.0,2820.0,2765.05,2781.2,2810.85,810613,2272684601.2,2988.1,1138.25,48727,INE797F01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.291Z,2023-01-30T11:29:28.291Z,0,,2803.66,21-Jan-2021,
773,63d7aa27b726b40007af8dc5,JUBLFOOD,EQ,N,2837.7,2733.7,2795.0,2746.2,2747.0,2765.05,934072,2599551815.35,2988.1,1138.25,60702,INE797F01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.210Z,2023-01-30T11:29:43.210Z,0,,2783.03,22-Jan-2021,
774,63d7aa36ac8548000761cc10,JUBLFOOD,EQ,N,2773.85,2680.0,2762.2,2719.7,2706.0,2746.2,675074,1841194136.65,2988.1,1138.25,33235,INE797F01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.249Z,2023-01-30T11:29:58.249Z,0,,2727.4,25-Jan-2021,
775,63d7aa4506404c0006d9893b,JUBLFOOD,EQ,N,2726.9,2626.55,2719.7,2638.15,2638.05,2719.7,489580,1306909391.5,2988.1,1138.25,29962,INE797F01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.826Z,2023-01-30T11:30:13.826Z,0,,2669.45,27-Jan-2021,
776,63d7aa54595bb20007083672,JUBLFOOD,EQ,N,2722.0,2585.9,2588.5,2708.7,2702.15,2638.15,885156,2363904227.1,2988.1,1138.25,48878,INE797F01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.595Z,2023-01-30T11:30:28.595Z,0,,2670.61,28-Jan-2021,
777,63d7aa63595bb20007083f2b,JUBLFOOD,EQ,N,2735.0,2570.0,2709.0,2590.15,2598.0,2708.7,782734,2080493918.5,2988.1,1138.25,38134,INE797F01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.609Z,2023-01-30T11:30:43.609Z,0,,2657.98,29-Jan-2021,
778,63d7a861c49cb60007c45e43,JUBLFOOD,EQ,N,2647.0,2543.95,2630.0,2612.75,2622.6,2590.15,742008,1929204006.6,2988.1,1138.25,33352,INE797F01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.594Z,2023-01-30T11:22:09.594Z,0,,2599.98,01-Feb-2021,
779,63d7a870efeae70008bb3eb8,JUBLFOOD,EQ,N,2719.9,2614.1,2634.9,2698.55,2703.5,2612.75,764707,2045737576.2,2988.1,1138.25,38518,INE797F01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.865Z,2023-01-30T11:22:24.865Z,0,,2675.19,02-Feb-2021,
780,63d7a87fec06e30007fbf5f7,JUBLFOOD,EQ,N,2763.7,2595.75,2727.85,2645.8,2655.2,2698.55,1995663,5345444550.65,2988.1,1138.25,129500,INE797F01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.992Z,2023-01-30T11:22:39.992Z,0,,2678.53,03-Feb-2021,
781,63d7a88fec06e30007fbfef8,JUBLFOOD,EQ,N,2869.0,2681.75,2735.05,2825.2,2822.25,2645.8,3397856,9531176360.3,2988.1,1138.25,160628,INE797F01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.475Z,2023-01-30T11:22:55.475Z,0,,2805.06,04-Feb-2021,
782,63d7a89e3aa4bc0006fd0251,JUBLFOOD,EQ,N,2849.5,2736.5,2830.0,2750.25,2750.0,2825.2,900608,2506979695.25,2988.1,1138.25,55679,INE797F01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.019Z,2023-01-30T11:23:10.019Z,0,,2783.65,05-Feb-2021,
783,63d7a8ad284b4900075aa785,JUBLFOOD,EQ,N,2828.8,2765.0,2770.0,2810.3,2803.45,2750.25,528129,1479115596.0,2988.1,1138.25,35191,INE797F01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.268Z,2023-01-30T11:23:25.268Z,0,,2800.67,08-Feb-2021,
784,63d7a8bcec06e30007fc07f9,JUBLFOOD,EQ,N,2824.1,2776.2,2810.0,2802.0,2808.8,2810.3,560008,1570353203.45,2988.1,1138.25,41616,INE797F01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.315Z,2023-01-30T11:23:40.315Z,0,,2804.16,09-Feb-2021,
785,63d7a8cbec6af300077ba757,JUBLFOOD,EQ,N,2822.9,2772.35,2810.0,2781.0,2778.25,2802.0,443060,1239850850.95,2988.1,1138.25,40878,INE797F01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.483Z,2023-01-30T11:23:55.483Z,0,,2798.38,10-Feb-2021,
786,63d7a8da595bb20007082d9e,JUBLFOOD,EQ,N,2820.0,2760.2,2778.25,2793.05,2797.05,2781.0,506542,1412429085.7,2988.1,1138.25,33099,INE797F01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.909Z,2023-01-30T11:24:10.909Z,0,,2788.38,11-Feb-2021,
787,63d7a8ea284b4900075ab083,JUBLFOOD,EQ,N,2894.0,2765.0,2808.0,2789.3,2788.0,2793.05,1299765,3683080569.95,2988.1,1138.25,92247,INE797F01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.025Z,2023-01-30T11:24:26.025Z,0,,2833.65,12-Feb-2021,
788,63d7a8f891e6ce00070ad17c,JUBLFOOD,EQ,N,2885.0,2796.5,2814.8,2870.15,2864.05,2789.3,594293,1692026988.1,2988.1,1138.25,38701,INE797F01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.853Z,2023-01-30T11:24:40.853Z,0,,2847.13,15-Feb-2021,
789,63d7a9073aa4bc0006fd0b34,JUBLFOOD,EQ,N,2916.0,2854.6,2864.0,2881.65,2875.0,2870.15,1134266,3275754569.95,2988.1,1138.25,57205,INE797F01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.912Z,2023-01-30T11:24:55.912Z,0,,2888.0,16-Feb-2021,
790,63d7a91734f4430007b5fe25,JUBLFOOD,EQ,N,2944.5,2867.1,2877.0,2881.8,2881.2,2881.65,624838,1809251638.65,2988.1,1138.25,39063,INE797F01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.450Z,2023-01-30T11:25:11.450Z,0,,2895.55,17-Feb-2021,
791,63d7a9263aa4bc0006fd1485,JUBLFOOD,EQ,N,2967.2,2876.0,2905.9,2902.5,2900.0,2881.8,824740,2413136045.75,2988.1,1138.25,46249,INE797F01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.257Z,2023-01-30T11:25:26.257Z,0,,2925.94,18-Feb-2021,
792,63d7a935ec6af300077bafab,JUBLFOOD,EQ,N,3005.25,2896.8,2899.0,2951.25,2952.15,2902.5,1405400,4170986638.25,3005.25,1138.25,78199,INE797F01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.169Z,2023-01-30T11:25:41.169Z,0,,2967.83,19-Feb-2021,
793,63d7a944664d7a00067813e5,JUBLFOOD,EQ,N,3129.0,2945.0,2959.95,3114.1,3127.75,2951.25,2951751,9056232926.0,3129.0,1138.25,152725,INE797F01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.401Z,2023-01-30T11:25:56.401Z,0,,3068.09,22-Feb-2021,
794,63d7a953ac8548000761c31f,JUBLFOOD,EQ,N,3215.5,3020.0,3128.0,3203.75,3194.1,3114.1,2045885,6415521792.65,3215.5,1138.25,95291,INE797F01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.804Z,2023-01-30T11:26:11.804Z,0,,3135.82,23-Feb-2021,
795,63d7a962c49cb60007c46662,JUBLFOOD,EQ,N,3190.0,3050.1,3190.0,3071.25,3082.0,3203.75,729850,2267249152.45,3215.5,1138.25,41335,INE797F01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.671Z,2023-01-30T11:26:26.671Z,0,,3106.46,24-Feb-2021,
796,60c1fe9ff9fddb000867a384,JUBLFOOD,EQ,N,2583.9,2510.0,2560.0,2547.65,2544.0,2562.1,709565,1807051656.0,2659.95,1138.25,35091,INE797F01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.650Z,2021-06-10T11:59:27.650Z,0,,2546.7,07-Dec-2020,
797,60c1feb557283a0008f1612a,JUBLFOOD,EQ,N,2599.45,2544.1,2550.0,2559.9,2558.0,2547.65,609875,1569735434.25,2659.95,1138.25,38244,INE797F01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.124Z,2021-06-10T11:59:49.124Z,0,,2573.86,08-Dec-2020,
798,60c1feca7ad7b20008236534,JUBLFOOD,EQ,N,2584.1,2510.0,2578.95,2518.05,2520.0,2559.9,568432,1447165271.45,2659.95,1138.25,33004,INE797F01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.260Z,2021-06-10T12:00:10.260Z,0,,2545.89,09-Dec-2020,
799,60c1fedf7ad7b20008236e68,JUBLFOOD,EQ,N,2608.75,2518.0,2518.0,2578.15,2572.5,2518.05,1018494,2624124610.85,2659.95,1138.25,42983,INE797F01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.324Z,2021-06-10T12:00:31.324Z,0,,2576.48,10-Dec-2020,
800,60c1fef36804760008d0a27d,JUBLFOOD,EQ,N,2660.0,2572.95,2572.95,2648.15,2659.0,2578.15,1073631,2816553211.75,2660.0,1138.25,46853,INE797F01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.906Z,2021-06-10T12:00:51.906Z,0,,2623.39,11-Dec-2020,
801,60c1ff08f9fddb000867acba,JUBLFOOD,EQ,N,2678.95,2592.05,2667.0,2633.65,2627.15,2648.15,891501,2345571938.8,2678.95,1138.25,40822,INE797F01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.462Z,2021-06-10T12:01:12.462Z,0,,2631.04,14-Dec-2020,
802,60c1ff1d57283a0008f16a80,JUBLFOOD,EQ,N,2664.35,2575.0,2638.95,2581.55,2580.0,2633.65,652776,1700509725.7,2678.95,1138.25,39972,INE797F01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.583Z,2021-06-10T12:01:33.583Z,0,,2605.04,15-Dec-2020,
803,60c1ff327ad7b200082377b0,JUBLFOOD,EQ,N,2691.3,2579.05,2608.0,2676.15,2670.05,2581.55,970316,2561991796.55,2691.3,1138.25,52649,INE797F01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.023Z,2021-06-10T12:01:54.023Z,0,,2640.37,16-Dec-2020,
804,60c1ff466804760008d0ab80,JUBLFOOD,EQ,N,2924.0,2691.3,2698.95,2805.0,2825.0,2676.15,6950688,19717595815.65,2924.0,1138.25,326701,INE797F01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.423Z,2021-06-10T12:02:14.423Z,0,,2836.78,17-Dec-2020,
805,60c1ff5b6804760008d0b4b7,JUBLFOOD,EQ,N,2879.75,2741.0,2824.85,2758.25,2759.25,2805.0,2496073,6975109151.5,2924.0,1138.25,111790,INE797F01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.865Z,2021-06-10T12:02:35.865Z,0,,2794.43,18-Dec-2020,
806,60c1ff70f9fddb000867b5d2,JUBLFOOD,EQ,N,2818.85,2603.95,2764.95,2679.05,2678.0,2758.25,1764425,4859308689.7,2924.0,1138.25,90213,INE797F01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.664Z,2021-06-10T12:02:56.664Z,0,,2754.05,21-Dec-2020,
807,60c1ff8557283a0008f17383,JUBLFOOD,EQ,N,2723.5,2580.15,2700.0,2708.55,2720.6,2679.05,1240421,3304037734.5,2924.0,1138.25,64691,INE797F01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.179Z,2021-06-10T12:03:17.179Z,0,,2663.64,22-Dec-2020,
808,60c1ff9a7ad7b200082380ca,JUBLFOOD,EQ,N,2807.25,2706.55,2750.0,2755.8,2750.2,2708.55,1485718,4086127067.85,2924.0,1138.25,80434,INE797F01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.631Z,2021-06-10T12:03:38.631Z,0,,2750.27,23-Dec-2020,
809,60c1ffb0f9fddb000867bf0d,JUBLFOOD,EQ,N,2792.4,2694.0,2790.0,2707.5,2712.0,2755.8,877167,2396680124.6,2924.0,1138.25,51748,INE797F01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.058Z,2021-06-10T12:04:00.058Z,0,,2732.3,24-Dec-2020,
810,60c1ffc557283a0008f17cbe,JUBLFOOD,EQ,N,2749.0,2670.0,2736.45,2725.5,2722.0,2707.5,930633,2524061755.2,2924.0,1138.25,49241,INE797F01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.183Z,2021-06-10T12:04:21.183Z,0,,2712.2,28-Dec-2020,
811,60c1ffd97ad7b200082389cb,JUBLFOOD,EQ,N,2752.0,2690.1,2740.0,2703.1,2709.0,2725.5,663066,1801426577.05,2924.0,1138.25,31057,INE797F01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.324Z,2021-06-10T12:04:41.324Z,0,,2716.81,29-Dec-2020,
812,60c1ffee6804760008d0bdee,JUBLFOOD,EQ,N,2725.55,2666.45,2725.0,2682.15,2682.0,2703.1,700963,1885347150.2,2924.0,1138.25,37678,INE797F01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.831Z,2021-06-10T12:05:02.831Z,0,,2689.65,30-Dec-2020,
813,60c200026804760008d0c6fd,JUBLFOOD,EQ,N,2804.65,2683.0,2683.0,2791.15,2795.0,2682.15,1964587,5407868395.05,2924.0,1138.25,91247,INE797F01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.918Z,2021-06-10T12:05:22.918Z,0,,2752.67,31-Dec-2020,
814,60c20017f9fddb000867c82a,JUBLFOOD,EQ,N,2834.15,2787.25,2803.0,2792.8,2792.0,2791.15,1003254,2812449955.45,2924.0,1138.25,52537,INE797F01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.838Z,2021-06-10T12:05:43.838Z,0,,2803.33,01-Jan-2021,
815,60c2002df9fddb000867d15c,JUBLFOOD,EQ,N,2816.45,2740.6,2795.55,2747.3,2751.5,2792.8,754546,2087911983.45,2924.0,1138.25,41311,INE797F01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.090Z,2021-06-10T12:06:05.090Z,0,,2767.11,04-Jan-2021,
816,60c2004157283a0008f185e3,JUBLFOOD,EQ,N,2837.2,2747.3,2750.0,2775.65,2777.0,2747.3,1521437,4248873137.9,2924.0,1138.25,67792,INE797F01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.673Z,2021-06-10T12:06:25.673Z,0,,2792.67,05-Jan-2021,
817,60c2005657283a0008f18f94,JUBLFOOD,EQ,N,2856.05,2747.1,2800.0,2788.6,2790.0,2775.65,1028625,2882512424.3,2924.0,1138.25,49075,INE797F01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.173Z,2021-06-10T12:06:46.173Z,0,,2802.3,06-Jan-2021,
818,60c2006b7ad7b200082392ee,JUBLFOOD,EQ,N,2888.0,2806.0,2815.0,2862.05,2867.45,2788.6,1524648,4352169440.95,2924.0,1138.25,62112,INE797F01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.425Z,2021-06-10T12:07:07.425Z,0,,2854.54,07-Jan-2021,
819,63d7a99091e6ce00070ae592,JUBLFOOD,EQ,N,2948.0,2877.35,2900.0,2912.6,2900.0,2862.05,1399726,4081263574.05,2948.0,1138.25,63934,INE797F01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.307Z,2023-01-30T11:27:12.307Z,0,,2915.76,08-Jan-2021,
820,63d7a99fefeae70008bb480e,JUBLFOOD,EQ,N,2988.1,2914.0,2930.0,2926.45,2915.0,2912.6,1177123,3477396554.55,2988.1,1138.25,55354,INE797F01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.460Z,2023-01-30T11:27:27.460Z,0,,2954.15,11-Jan-2021,
821,63d7a9aed0920400073c50f2,JUBLFOOD,EQ,N,2925.85,2855.05,2921.0,2878.05,2877.7,2926.45,737264,2125223701.55,2988.1,1138.25,39653,INE797F01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.570Z,2023-01-30T11:27:42.570Z,0,,2882.58,12-Jan-2021,
822,63d7a9bd91e6ce00070aeeb8,JUBLFOOD,EQ,N,2916.0,2781.1,2881.0,2835.6,2835.0,2878.05,783503,2227719724.65,2988.1,1138.25,40899,INE797F01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.782Z,2023-01-30T11:27:57.782Z,0,,2843.28,13-Jan-2021,
823,63d7a9cc1947950006e08337,JUBLFOOD,EQ,N,2863.25,2745.05,2847.0,2783.6,2780.0,2835.6,820609,2278974913.15,2988.1,1138.25,41851,INE797F01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.852Z,2023-01-30T11:28:12.852Z,0,,2777.18,14-Jan-2021,
824,63d7a9dbefeae70008bb5156,JUBLFOOD,EQ,N,2818.0,2703.0,2818.0,2733.05,2721.35,2783.6,806132,2205978642.65,2988.1,1138.25,50174,INE797F01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.757Z,2023-01-30T11:28:27.757Z,0,,2736.5,15-Jan-2021,
825,60c1fc567ad7b200082338b1,JUBLFOOD,EQ,N,2186.15,2140.0,2156.6,2174.55,2177.0,2164.15,541307,1170378013.7,2457.8,1138.25,22317,INE797F01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.025Z,2021-06-10T11:49:42.025Z,0,,2162.13,27-Oct-2020,
826,60c1fc6bf9fddb000867651a,JUBLFOOD,EQ,N,2222.6,2160.75,2174.55,2179.6,2175.0,2174.55,748414,1643141138.75,2457.8,1138.25,35084,INE797F01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.361Z,2021-06-10T11:50:03.361Z,0,,2195.5,28-Oct-2020,
827,60c1fc7f57283a0008f12157,JUBLFOOD,EQ,N,2249.95,2150.25,2169.0,2221.75,2225.05,2179.6,486245,1066793317.1,2457.8,1138.25,23734,INE797F01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.857Z,2021-06-10T11:50:23.857Z,0,,2193.94,29-Oct-2020,
828,60c1fc947ad7b200082340e9,JUBLFOOD,EQ,N,2239.25,2162.1,2223.0,2174.75,2180.0,2221.75,377223,826901483.4,2457.8,1138.25,17833,INE797F01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.060Z,2021-06-10T11:50:44.060Z,0,,2192.08,30-Oct-2020,
829,60c1fca96804760008d051c6,JUBLFOOD,EQ,N,2189.85,2100.2,2170.6,2167.0,2163.0,2174.75,535344,1145672126.15,2457.8,1138.25,35755,INE797F01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.596Z,2021-06-10T11:51:05.596Z,0,,2140.07,02-Nov-2020,
830,60c1fcbd6804760008d05a71,JUBLFOOD,EQ,N,2181.6,2104.3,2175.75,2155.5,2154.0,2167.0,578059,1236597383.65,2457.8,1138.25,32376,INE797F01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.000Z,2021-06-10T11:51:26.000Z,0,,2139.22,03-Nov-2020,
831,60c1fcd26804760008d06391,JUBLFOOD,EQ,N,2195.0,2129.0,2158.0,2169.05,2166.85,2155.5,458243,991095285.2,2457.8,1138.25,21511,INE797F01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.853Z,2021-06-10T11:51:46.853Z,0,,2162.82,04-Nov-2020,
832,60c1fce857283a0008f12a43,JUBLFOOD,EQ,N,2247.75,2170.0,2182.0,2238.75,2242.95,2169.05,720114,1599132381.05,2457.8,1138.25,32248,INE797F01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.307Z,2021-06-10T11:52:08.307Z,0,,2220.67,05-Nov-2020,
833,60c1fcfdf9fddb0008676db7,JUBLFOOD,EQ,N,2288.0,2211.0,2236.1,2263.15,2257.4,2238.75,684787,1542400751.25,2457.8,1138.25,26749,INE797F01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.376Z,2021-06-10T11:52:29.376Z,0,,2252.38,06-Nov-2020,
834,60c1fd127ad7b20008234987,JUBLFOOD,EQ,N,2342.1,2263.2,2285.0,2335.6,2335.0,2263.15,1129966,2602457094.55,2457.8,1138.25,40836,INE797F01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.660Z,2021-06-10T11:52:50.660Z,0,,2303.13,09-Nov-2020,
835,60c1fd276804760008d06cd8,JUBLFOOD,EQ,N,2333.1,2182.0,2333.1,2239.3,2225.0,2335.6,1417026,3162646434.1,2457.8,1138.25,53386,INE797F01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.195Z,2021-06-10T11:53:11.195Z,0,,2231.89,10-Nov-2020,
836,60c1fd3c57283a0008f13306,JUBLFOOD,EQ,N,2339.9,2225.0,2234.0,2327.75,2333.0,2239.3,1097074,2500993754.3,2457.8,1138.25,51627,INE797F01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.641Z,2021-06-10T11:53:32.641Z,0,,2279.69,11-Nov-2020,
837,60c1fd507ad7b2000823525d,JUBLFOOD,EQ,N,2429.0,2315.0,2339.2,2339.2,2355.0,2327.75,2395958,5692242159.85,2457.8,1138.25,130084,INE797F01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.947Z,2021-06-10T11:53:52.947Z,0,,2375.77,12-Nov-2020,
838,60c1fd65f9fddb000867767c,JUBLFOOD,EQ,N,2502.0,2355.0,2364.8,2482.0,2485.15,2339.2,3436129,8446104585.1,2502.0,1138.25,150510,INE797F01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.663Z,2021-06-10T11:54:13.663Z,0,,2458.03,13-Nov-2020,
839,60c1fd7a6804760008d074e1,JUBLFOOD,EQ,N,2502.0,2461.65,2500.0,2475.7,2465.0,2482.0,127959,317851316.3,2502.0,1138.25,6126,INE797F01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.080Z,2021-06-10T11:54:34.080Z,0,,2484.01,14-Nov-2020,
