,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
757,63d7a7d791e6ce00070abd97,MARUTI,EQ,N,7242.0,7060.0,7125.0,7113.75,7108.0,7064.65,984545,7049256728.4,8329.0,4001.1,111880,INE585B01010,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.042Z,2023-01-30T11:19:51.042Z,0,,7159.91,18-Mar-2021,
758,63d7a7e8d0920400073c45f9,MARUTI,EQ,N,7149.95,6905.5,7059.95,7113.55,7114.9,7113.75,838756,5890089951.25,8329.0,4001.1,103254,INE585B01010,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.149Z,2023-01-30T11:20:08.149Z,0,,7022.41,19-Mar-2021,
759,63d7a7f791e6ce00070ac698,MARUTI,EQ,N,7142.5,7050.2,7104.0,7101.25,7106.0,7113.55,533767,3783347551.15,8329.0,4001.1,72385,INE585B01010,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.407Z,2023-01-30T11:20:23.407Z,0,,7088.01,22-Mar-2021,
760,63d7a806664d7a0006780004,MARUTI,EQ,N,7225.0,7130.0,7138.0,7186.25,7172.0,7101.25,757590,5446752223.35,8329.0,4001.1,85127,INE585B01010,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.523Z,2023-01-30T11:20:38.523Z,0,,7189.58,23-Mar-2021,
761,63d7a815a2a6d30007756db1,MARUTI,EQ,N,7158.4,7049.95,7136.0,7066.2,7060.0,7186.25,457147,3242562774.15,8329.0,4001.1,63062,INE585B01010,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.497Z,2023-01-30T11:20:53.497Z,0,,7093.04,24-Mar-2021,
762,63d7a824284b4900075a9b52,MARUTI,EQ,N,7059.0,6755.25,7050.0,6786.85,6792.0,7066.2,1338767,9160524406.75,8329.0,4001.1,181801,INE585B01010,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.700Z,2023-01-30T11:21:08.700Z,0,,6842.51,25-Mar-2021,
763,63d7a833664d7a000678090a,MARUTI,EQ,N,6898.95,6771.0,6889.0,6784.45,6789.0,6786.85,911299,6204382981.0,8329.0,4001.1,108503,INE585B01010,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.742Z,2023-01-30T11:21:23.742Z,0,,6808.28,26-Mar-2021,
764,63d7a84206404c0006d97de0,MARUTI,EQ,N,6875.0,6740.0,6811.0,6851.8,6854.45,6784.45,1088917,7410484724.1,8329.0,4001.1,105581,INE585B01010,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.830Z,2023-01-30T11:21:38.830Z,0,,6805.37,30-Mar-2021,
765,63d7a85134f4430007b5f25f,MARUTI,EQ,N,6939.9,6795.2,6852.3,6859.2,6864.75,6851.8,735382,5055637429.15,8329.0,4001.1,84020,INE585B01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.963Z,2023-01-30T11:21:53.963Z,0,,6874.85,31-Mar-2021,
766,63d7a602ec06e30007fbeb82,MARUTI,EQ,N,6991.5,6855.0,6950.0,6923.9,6922.0,6859.2,660759,4577878601.15,8329.0,4001.1,57833,INE585B01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.228Z,2023-01-30T11:12:02.228Z,0,,6928.21,01-Apr-2021,
767,63d7a61191e6ce00070aab81,MARUTI,EQ,N,6908.5,6724.6,6908.5,6768.55,6773.0,6923.9,668129,4533393260.8,8329.0,4120.0,76303,INE585B01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.524Z,2023-01-30T11:12:17.524Z,0,,6785.21,05-Apr-2021,
768,63d7a9dbefeae70008bb4f4f,MARUTI,EQ,N,8219.5,8000.05,8157.15,8024.75,8011.0,8149.45,751177,6071903149.3,8329.0,4001.1,66900,INE585B01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.234Z,2023-01-30T11:28:27.234Z,0,,8083.19,15-Jan-2021,
769,63d7a9eaa2a6d30007757693,MARUTI,EQ,N,8023.95,7745.0,8011.0,7830.65,7768.4,8024.75,771183,6050863814.1,8329.0,4001.1,83183,INE585B01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.378Z,2023-01-30T11:28:42.378Z,0,,7846.21,18-Jan-2021,
770,63d7a9f9ec6af300077bb62b,MARUTI,EQ,N,7990.3,7835.0,7900.0,7922.6,7905.0,7830.65,779892,6177473124.6,8329.0,4001.1,71087,INE585B01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.438Z,2023-01-30T11:28:57.438Z,0,,7920.93,19-Jan-2021,
771,63d7aa08ce536a0007462533,MARUTI,EQ,N,8170.0,7860.25,7882.0,8144.95,8125.0,7922.6,999226,8051274046.1,8329.0,4001.1,88074,INE585B01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.557Z,2023-01-30T11:29:12.557Z,0,,8057.51,20-Jan-2021,
772,63d7aa1791e6ce00070af5d3,MARUTI,EQ,N,8267.0,8021.45,8205.0,8076.75,8089.0,8144.95,769494,6305613188.4,8329.0,4001.1,84321,INE585B01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.791Z,2023-01-30T11:29:27.791Z,0,,8194.49,21-Jan-2021,
773,63d7aa26b726b40007af8bce,MARUTI,EQ,N,8308.0,8000.0,8085.0,8048.85,8024.0,8076.75,1172914,9575212952.35,8329.0,4001.1,106358,INE585B01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.723Z,2023-01-30T11:29:42.723Z,0,,8163.61,22-Jan-2021,
774,63d7aa35ac8548000761ca0c,MARUTI,EQ,N,8164.7,7950.1,8117.0,7981.5,8009.1,8048.85,753043,6077426597.3,8329.0,4001.1,71327,INE585B01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.777Z,2023-01-30T11:29:57.777Z,0,,8070.49,25-Jan-2021,
775,63d7aa4506404c0006d986f6,MARUTI,EQ,N,8090.0,7820.5,7992.95,7870.9,7861.45,7981.5,1080785,8616597069.65,8329.0,4001.1,116041,INE585B01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.177Z,2023-01-30T11:30:13.177Z,0,,7972.54,27-Jan-2021,
776,63d7aa54595bb20007083477,MARUTI,EQ,N,7984.55,7562.0,7840.0,7588.5,7600.0,7870.9,2085637,16195927096.6,8329.0,4001.1,193839,INE585B01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.064Z,2023-01-30T11:30:28.064Z,0,,7765.46,28-Jan-2021,
777,63d7aa63595bb20007083d3b,MARUTI,EQ,N,7685.0,7170.0,7685.0,7206.65,7222.0,7588.5,3069968,22648090785.35,8329.0,4001.1,281099,INE585B01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.147Z,2023-01-30T11:30:43.147Z,0,,7377.31,29-Jan-2021,
778,63d7a861c49cb60007c45c46,MARUTI,EQ,N,7475.0,7152.0,7265.2,7399.8,7430.0,7206.65,1611478,11788410804.05,8329.0,4001.1,179773,INE585B01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.095Z,2023-01-30T11:22:09.095Z,0,,7315.28,01-Feb-2021,
779,63d7a870efeae70008bb3cc2,MARUTI,EQ,N,7769.75,7490.15,7534.9,7654.7,7661.0,7399.8,1700845,13013701956.1,8329.0,4001.1,128518,INE585B01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.330Z,2023-01-30T11:22:24.330Z,0,,7651.32,02-Feb-2021,
780,63d7a87fec06e30007fbf3e2,MARUTI,EQ,N,7716.45,7475.85,7680.0,7589.2,7585.0,7654.7,1491567,11305335855.3,8329.0,4001.1,123946,INE585B01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.466Z,2023-01-30T11:22:39.466Z,0,,7579.5,03-Feb-2021,
781,63d7a88eec06e30007fbfce9,MARUTI,EQ,N,7765.0,7529.05,7600.0,7640.0,7635.25,7589.2,1198036,9192774643.55,8329.0,4001.1,100546,INE585B01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.692Z,2023-01-30T11:22:54.692Z,0,,7673.2,04-Feb-2021,
782,63d7a89d3aa4bc0006fd0041,MARUTI,EQ,N,7736.0,7461.0,7680.0,7494.15,7501.0,7640.0,1128089,8507656251.4,8329.0,4001.1,116860,INE585B01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.534Z,2023-01-30T11:23:09.534Z,0,,7541.65,05-Feb-2021,
783,63d7a8ac284b4900075aa574,MARUTI,EQ,N,7638.0,7474.5,7515.0,7574.6,7572.9,7494.15,912372,6910521423.5,8329.0,4001.1,84897,INE585B01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.699Z,2023-01-30T11:23:24.699Z,0,,7574.24,08-Feb-2021,
784,63d7a8bbec06e30007fc05f0,MARUTI,EQ,N,7680.0,7574.0,7581.0,7627.05,7630.0,7574.6,925127,7065957943.25,8329.0,4001.1,83533,INE585B01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.753Z,2023-01-30T11:23:39.753Z,0,,7637.82,09-Feb-2021,
785,63d7a8caec6af300077ba54f,MARUTI,EQ,N,7674.9,7506.05,7605.2,7621.7,7629.0,7627.05,1015600,7707814316.55,8329.0,4001.1,97257,INE585B01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.948Z,2023-01-30T11:23:54.948Z,0,,7589.42,10-Feb-2021,
786,63d7a8da595bb20007082b9c,MARUTI,EQ,N,7744.0,7567.65,7600.0,7667.35,7659.0,7621.7,818869,6280585001.5,8329.0,4001.1,67413,INE585B01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.206Z,2023-01-30T11:24:10.206Z,0,,7669.83,11-Feb-2021,
787,63d7a8e9284b4900075aae89,MARUTI,EQ,N,7675.0,7525.9,7620.1,7568.5,7570.0,7667.35,756833,5754783099.1,8329.0,4001.1,64775,INE585B01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.384Z,2023-01-30T11:24:25.384Z,0,,7603.77,12-Feb-2021,
788,63d7a8f891e6ce00070acf83,MARUTI,EQ,N,7649.1,7580.0,7600.0,7596.65,7600.0,7568.5,470093,3578080133.05,8329.0,4001.1,48456,INE585B01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.337Z,2023-01-30T11:24:40.337Z,0,,7611.43,15-Feb-2021,
789,63d7a9073aa4bc0006fd0938,MARUTI,EQ,N,7799.0,7625.25,7639.0,7697.05,7690.0,7596.65,1321126,10196138362.05,8329.0,4001.1,110476,INE585B01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.422Z,2023-01-30T11:24:55.422Z,0,,7717.76,16-Feb-2021,
790,63d7a91634f4430007b5fbe7,MARUTI,EQ,N,7691.5,7471.3,7679.95,7503.2,7501.0,7697.05,1023548,7742498278.5,8329.0,4001.1,87935,INE585B01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.780Z,2023-01-30T11:25:10.780Z,0,,7564.37,17-Feb-2021,
791,63d7a9253aa4bc0006fd1263,MARUTI,EQ,N,7579.05,7460.0,7574.85,7497.55,7495.0,7503.2,821462,6174906515.9,8329.0,4001.1,79177,INE585B01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.707Z,2023-01-30T11:25:25.707Z,0,,7516.97,18-Feb-2021,
792,63d7a934ec6af300077badea,MARUTI,EQ,N,7486.4,7285.0,7448.0,7323.0,7332.5,7497.55,1013887,7485008224.1,8329.0,4001.1,105979,INE585B01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.742Z,2023-01-30T11:25:40.742Z,0,,7382.49,19-Feb-2021,
793,63d7a943664d7a00067811eb,MARUTI,EQ,N,7325.0,7056.0,7323.0,7086.45,7060.0,7323.0,1502068,10742107736.65,8329.0,4001.1,174597,INE585B01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.866Z,2023-01-30T11:25:55.866Z,0,,7151.55,22-Feb-2021,
794,63d7a953ac8548000761c116,MARUTI,EQ,N,7122.35,6938.0,7118.8,6970.5,6975.0,7086.45,1589884,11136035988.55,8329.0,4001.1,155033,INE585B01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.313Z,2023-01-30T11:26:11.313Z,0,,7004.31,23-Feb-2021,
795,63d7a962c49cb60007c464af,MARUTI,EQ,N,7036.0,6877.5,6905.0,6952.95,6955.0,6970.5,1225254,8539921159.0,8329.0,4001.1,117844,INE585B01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.270Z,2023-01-30T11:26:26.270Z,0,,6969.92,24-Feb-2021,
796,60c1fe9ef9fddb000867a170,MARUTI,EQ,N,7835.0,7690.0,7828.8,7743.4,7738.05,7803.15,1037296,8055989987.25,7882.65,4001.1,76049,INE585B01010,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.624Z,2021-06-10T11:59:26.624Z,0,,7766.34,07-Dec-2020,
797,60c1feb457283a0008f15f14,MARUTI,EQ,N,8013.15,7700.0,7748.0,7762.7,7754.0,7743.4,1885285,14758358263.9,8013.15,4001.1,144666,INE585B01010,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.099Z,2021-06-10T11:59:48.099Z,0,,7828.18,08-Dec-2020,
798,60c1fec97ad7b20008236312,MARUTI,EQ,N,7799.95,7692.0,7775.0,7709.25,7708.0,7762.7,822760,6357425825.3,8013.15,4001.1,79099,INE585B01010,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.179Z,2021-06-10T12:00:09.179Z,0,,7726.95,09-Dec-2020,
799,60c1fede7ad7b20008236c57,MARUTI,EQ,N,7850.0,7710.0,7760.0,7736.0,7727.9,7709.25,1186739,9228330393.2,8013.15,4001.1,88280,INE585B01010,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.372Z,2021-06-10T12:00:30.372Z,0,,7776.21,10-Dec-2020,
800,60c1fef26804760008d0a076,MARUTI,EQ,N,7795.7,7700.0,7779.95,7733.55,7715.2,7736.0,706875,5470294540.8,8013.15,4001.1,50626,INE585B01010,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.946Z,2021-06-10T12:00:50.946Z,0,,7738.7,11-Dec-2020,
801,60c1ff07f9fddb000867aaa4,MARUTI,EQ,N,7825.0,7655.0,7810.0,7696.8,7684.0,7733.55,1038032,8007211706.1,8013.15,4001.1,85812,INE585B01010,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.441Z,2021-06-10T12:01:11.441Z,0,,7713.84,14-Dec-2020,
802,60c1ff1c57283a0008f16864,MARUTI,EQ,N,7790.0,7640.55,7696.8,7765.25,7772.0,7696.8,891801,6885495987.85,8013.15,4001.1,72561,INE585B01010,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.477Z,2021-06-10T12:01:32.477Z,0,,7720.89,15-Dec-2020,
803,60c1ff317ad7b20008237596,MARUTI,EQ,N,7899.0,7770.0,7820.0,7796.35,7773.0,7765.25,963504,7534866640.5,8013.15,4001.1,78504,INE585B01010,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.033Z,2021-06-10T12:01:53.033Z,0,,7820.28,16-Dec-2020,
804,60c1ff456804760008d0a97a,MARUTI,EQ,N,7831.9,7625.0,7799.9,7694.0,7664.0,7796.35,734075,5684646346.3,8013.15,4001.1,55091,INE585B01010,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.496Z,2021-06-10T12:02:13.496Z,0,,7743.96,17-Dec-2020,
805,60c1ff5a6804760008d0b2a3,MARUTI,EQ,N,7727.0,7541.75,7714.0,7559.75,7560.0,7694.0,1078328,8197185519.25,8013.15,4001.1,86152,INE585B01010,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.904Z,2021-06-10T12:02:34.904Z,0,,7601.76,18-Dec-2020,
806,60c1ff6ff9fddb000867b3c3,MARUTI,EQ,N,7599.0,7278.1,7560.0,7376.1,7340.0,7559.75,970306,7274622541.95,8013.15,4001.1,80870,INE585B01010,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.652Z,2021-06-10T12:02:55.652Z,0,,7497.25,21-Dec-2020,
807,60c1ff8457283a0008f1717e,MARUTI,EQ,N,7438.0,7205.1,7380.0,7395.4,7401.0,7376.1,1138240,8336178647.5,8013.15,4001.1,104411,INE585B01010,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.196Z,2021-06-10T12:03:16.196Z,0,,7323.74,22-Dec-2020,
808,60c1ff997ad7b20008237eb8,MARUTI,EQ,N,7555.6,7394.0,7400.4,7449.95,7450.0,7395.4,951805,7114645570.3,8013.15,4001.1,84300,INE585B01010,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.695Z,2021-06-10T12:03:37.695Z,0,,7474.9,23-Dec-2020,
809,60c1ffaef9fddb000867bce4,MARUTI,EQ,N,7532.75,7414.2,7507.25,7446.05,7449.0,7449.95,589281,4398147154.5,8013.15,4001.1,50741,INE585B01010,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.981Z,2021-06-10T12:03:58.981Z,0,,7463.58,24-Dec-2020,
810,60c1ffc457283a0008f17aa1,MARUTI,EQ,N,7543.0,7454.0,7465.0,7483.0,7484.0,7446.05,521320,3905798161.95,8013.15,4001.1,52080,INE585B01010,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.144Z,2021-06-10T12:04:20.144Z,0,,7492.13,28-Dec-2020,
811,60c1ffd87ad7b200082387ca,MARUTI,EQ,N,7545.0,7418.3,7520.0,7452.35,7447.5,7483.0,538719,4024091462.3,8013.15,4001.1,50326,INE585B01010,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.382Z,2021-06-10T12:04:40.382Z,0,,7469.74,29-Dec-2020,
812,60c1ffed6804760008d0bbe2,MARUTI,EQ,N,7635.0,7430.0,7497.0,7612.9,7610.0,7452.35,1029800,7771795536.1,8013.15,4001.1,81204,INE585B01010,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.805Z,2021-06-10T12:05:01.805Z,0,,7546.9,30-Dec-2020,
813,60c200016804760008d0c4ed,MARUTI,EQ,N,7697.0,7580.0,7614.65,7649.6,7654.0,7612.9,908515,6947119527.4,8013.15,4001.1,76829,INE585B01010,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.967Z,2021-06-10T12:05:21.967Z,0,,7646.68,31-Dec-2020,
814,60c20016f9fddb000867c624,MARUTI,EQ,N,7748.5,7650.0,7654.0,7691.3,7687.0,7649.6,767574,5914093729.8,8013.15,4001.1,55693,INE585B01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.856Z,2021-06-10T12:05:42.856Z,0,,7704.92,01-Jan-2021,
815,60c2002bf9fddb000867cf50,MARUTI,EQ,N,7755.2,7642.6,7739.0,7702.3,7691.05,7691.3,598645,4607846932.35,8013.15,4001.1,55195,INE585B01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.945Z,2021-06-10T12:06:03.945Z,0,,7697.13,04-Jan-2021,
816,60c2004057283a0008f183ea,MARUTI,EQ,N,7673.0,7586.0,7660.0,7655.45,7657.2,7702.3,562668,4296203492.3,8013.15,4001.1,57426,INE585B01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.632Z,2021-06-10T12:06:24.632Z,0,,7635.41,05-Jan-2021,
817,60c2005557283a0008f18d7d,MARUTI,EQ,N,7749.0,7555.5,7654.0,7628.6,7625.25,7655.45,840678,6448736327.0,8013.15,4001.1,66618,INE585B01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.136Z,2021-06-10T12:06:45.136Z,0,,7670.88,06-Jan-2021,
818,60c2006a7ad7b200082390d9,MARUTI,EQ,N,7704.4,7552.1,7676.0,7566.05,7576.85,7628.6,642968,4899611001.5,8013.15,4001.1,65629,INE585B01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.420Z,2021-06-10T12:07:06.420Z,0,,7620.3,07-Jan-2021,
819,63d7a98f91e6ce00070ae380,MARUTI,EQ,N,8060.0,7600.0,7600.0,8014.9,8003.9,7566.05,2557157,20202726188.9,8060.0,4001.1,206469,INE585B01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.741Z,2023-01-30T11:27:11.741Z,0,,7900.46,08-Jan-2021,
820,63d7a99eefeae70008bb4600,MARUTI,EQ,N,8288.0,7882.4,8099.0,8232.75,8230.0,8014.9,2182019,17748815820.2,8288.0,4001.1,173268,INE585B01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.900Z,2023-01-30T11:27:26.900Z,0,,8134.13,11-Jan-2021,
821,63d7a9aed0920400073c4eed,MARUTI,EQ,N,8329.0,8140.0,8161.0,8188.05,8160.0,8232.75,1514072,12454631354.7,8329.0,4001.1,121926,INE585B01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.045Z,2023-01-30T11:27:42.045Z,0,,8225.92,12-Jan-2021,
822,63d7a9bd91e6ce00070aeca6,MARUTI,EQ,N,8250.0,8111.0,8188.0,8139.85,8132.0,8188.05,877225,7175659474.25,8329.0,4001.1,75670,INE585B01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.163Z,2023-01-30T11:27:57.163Z,0,,8179.95,13-Jan-2021,
823,63d7a9cc1947950006e0812d,MARUTI,EQ,N,8180.0,8023.45,8164.8,8149.45,8154.0,8139.85,718274,5832147158.25,8329.0,4001.1,75675,INE585B01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.262Z,2023-01-30T11:28:12.262Z,0,,8119.67,14-Jan-2021,
824,63d7a9dbefeae70008bb4f4f,MARUTI,EQ,N,8219.5,8000.05,8157.15,8024.75,8011.0,8149.45,751177,6071903149.3,8329.0,4001.1,66900,INE585B01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.234Z,2023-01-30T11:28:27.234Z,0,,8083.19,15-Jan-2021,
825,60c1fc557ad7b2000823369f,MARUTI,EQ,N,7209.75,7053.0,7067.0,7158.4,7148.0,7054.8,1461819,10437182840.5,7758.7,4001.1,167498,INE585B01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.056Z,2021-06-10T11:49:41.056Z,0,,7139.86,27-Oct-2020,
826,60c1fc6af9fddb000867630d,MARUTI,EQ,N,7332.0,7110.0,7194.95,7186.05,7173.0,7158.4,1645177,11912283599.25,7758.7,4001.1,179960,INE585B01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.409Z,2021-06-10T11:50:02.409Z,0,,7240.73,28-Oct-2020,
827,60c1fc7e57283a0008f11f5a,MARUTI,EQ,N,7199.0,6986.7,7114.0,7117.7,7084.0,7186.05,1434853,10176581548.45,7758.7,4001.1,135003,INE585B01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.917Z,2021-06-10T11:50:22.917Z,0,,7092.42,29-Oct-2020,
828,60c1fc937ad7b20008233f1d,MARUTI,EQ,N,7110.0,6881.0,7079.05,6965.15,6938.0,7117.7,1360249,9494032473.25,7758.7,4001.1,104074,INE585B01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.263Z,2021-06-10T11:50:43.263Z,0,,6979.63,30-Oct-2020,
829,60c1fca86804760008d04fc2,MARUTI,EQ,N,7053.4,6850.0,7044.9,6868.35,6875.45,6965.15,1059351,7330421439.95,7625.0,4001.1,81137,INE585B01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.659Z,2021-06-10T11:51:04.659Z,0,,6919.73,02-Nov-2020,
830,60c1fcbd6804760008d05861,MARUTI,EQ,N,6963.25,6852.45,6940.0,6913.35,6909.5,6868.35,926491,6403774788.8,7625.0,4001.1,77876,INE585B01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.113Z,2021-06-10T11:51:25.113Z,0,,6911.86,03-Nov-2020,
831,60c1fcd16804760008d0615f,MARUTI,EQ,N,7054.0,6909.5,6913.35,6954.05,6952.0,6913.35,901404,6288738535.0,7625.0,4001.1,92135,INE585B01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.811Z,2021-06-10T11:51:45.811Z,0,,6976.6,04-Nov-2020,
832,60c1fce757283a0008f12834,MARUTI,EQ,N,7104.9,6979.65,7020.0,7092.8,7098.0,6954.05,843221,5951443565.8,7625.0,4001.1,75538,INE585B01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.316Z,2021-06-10T11:52:07.316Z,0,,7057.99,05-Nov-2020,
833,60c1fcfcf9fddb0008676bbb,MARUTI,EQ,N,7135.0,6890.0,7092.0,6907.6,6900.0,7092.8,1378439,9618251913.7,7625.0,4001.1,129824,INE585B01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.437Z,2021-06-10T11:52:28.437Z,0,,6977.64,06-Nov-2020,
834,60c1fd117ad7b2000823476c,MARUTI,EQ,N,7032.6,6815.0,6989.95,6872.15,6862.85,6907.6,1479540,10190352638.65,7569.9,4001.1,123273,INE585B01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.659Z,2021-06-10T11:52:49.659Z,0,,6887.51,09-Nov-2020,
835,60c1fd266804760008d06ad1,MARUTI,EQ,N,6974.0,6761.45,6973.1,6793.45,6796.0,6872.15,1695413,11538752657.75,7569.9,4001.1,178870,INE585B01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.231Z,2021-06-10T11:53:10.231Z,0,,6805.87,10-Nov-2020,
836,60c1fd3b57283a0008f1310d,MARUTI,EQ,N,6904.0,6753.1,6859.0,6857.35,6855.0,6793.45,1481918,10150503579.5,7569.9,4001.1,126580,INE585B01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.694Z,2021-06-10T11:53:31.694Z,0,,6849.57,11-Nov-2020,
837,60c1fd507ad7b2000823505c,MARUTI,EQ,N,6930.0,6792.0,6857.0,6836.85,6830.0,6857.35,1418041,9712361756.45,7569.9,4001.1,110725,INE585B01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.033Z,2021-06-10T11:53:52.033Z,0,,6849.14,12-Nov-2020,
838,60c1fd64f9fddb000867746e,MARUTI,EQ,N,6880.0,6786.0,6880.0,6809.25,6812.8,6836.85,970632,6619868811.3,7569.9,4001.1,86303,INE585B01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.667Z,2021-06-10T11:54:12.667Z,0,,6820.16,13-Nov-2020,
