,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607da2df2de7c8028b5d,BRITANNIA,EQ,N,4600.0,4516.35,4572.7,4530.6,4521.3,4580.0,203004,929003674.05,5270.35,3690.0,22763,INE216A01030,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:01.916Z,2023-10-23T12:01:01.916Z,0,,4576.28,23-Oct-2023,
80,6539035aa0e6521fa7d3efd9,BRITANNIA,EQ,N,4585.6,4470.0,4470.0,4533.75,4515.2,4530.6,330082,1501328669.4,5270.35,3690.0,32534,INE216A01030,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:26.579Z,2023-10-25T12:00:26.579Z,0,,4548.35,25-Oct-2023,
81,653a54fe30f66b36c534da73,BRITANNIA,EQ,N,4524.8,4476.75,4517.6,4507.8,4509.85,4533.75,488909,2202505760.95,5270.35,3690.0,53481,INE216A01030,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.426Z,2023-10-26T12:01:02.426Z,0,,4504.94,26-Oct-2023,
82,653ba67d6744ed752415ae0a,BRITANNIA,EQ,N,4544.0,4491.0,4512.0,4514.3,4520.0,4507.8,382794,1730248511.95,5270.35,3690.0,25596,INE216A01030,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.763Z,2023-10-27T12:01:01.763Z,0,,4520.05,27-Oct-2023,
83,653f9afda3f38096cbeff16b,BRITANNIA,EQ,N,4508.7,4441.0,4500.0,4461.6,4465.0,4514.3,450526,2013777498.2,5270.35,3705.45,32343,INE216A01030,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.571Z,2023-10-30T12:01:01.571Z,0,,4469.84,30-Oct-2023,
84,6540ec7e99b7affa0f2d5857,BRITANNIA,EQ,N,4479.75,4401.9,4460.1,4426.5,4428.05,4461.6,504625,2235104850.55,5270.35,3705.45,42492,INE216A01030,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.271Z,2023-10-31T12:01:02.271Z,0,,4429.24,31-Oct-2023,
85,65423ddc61eb755b358125c6,BRITANNIA,EQ,N,4456.0,4347.7,4442.6,4397.3,4385.95,4426.5,395359,1737182292.1,5270.35,3705.45,44270,INE216A01030,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.808Z,2023-11-01T12:00:28.808Z,0,,4393.94,01-Nov-2023,
86,65438f5f6824bc705faf1a46,BRITANNIA,EQ,N,4568.8,4454.25,4512.1,4527.25,4528.0,4397.3,822845,3715153835.3,5270.35,3705.45,89635,INE216A01030,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.680Z,2023-11-02T12:00:31.680Z,0,,4515.01,02-Nov-2023,
87,6544e0db9e3bca1b1a8235c8,BRITANNIA,EQ,N,4582.4,4524.15,4528.0,4539.55,4545.0,4527.25,335012,1523927969.2,5270.35,3705.45,28642,INE216A01030,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.176Z,2023-11-03T12:00:27.176Z,0,,4548.88,03-Nov-2023,
88,6548d7b98ac61b12f385c196,BRITANNIA,EQ,N,4628.15,4546.05,4554.9,4623.6,4612.85,4539.55,205763,946792174.85,5270.35,3930.05,22014,INE216A01030,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.634Z,2023-11-06T12:10:33.634Z,0,,4601.37,06-Nov-2023,
89,654a26feca401968c09f3b29,BRITANNIA,EQ,N,4670.0,4590.85,4610.1,4655.2,4664.0,4623.6,282612,1308142660.2,5270.35,3930.05,29014,INE216A01030,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.532Z,2023-11-07T12:01:02.532Z,0,,4628.76,07-Nov-2023,
90,654b78628835ac0ede21a375,BRITANNIA,EQ,N,4686.5,4650.5,4670.95,4670.6,4670.05,4655.2,385727,1798124835.45,5270.35,3930.05,25759,INE216A01030,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.318Z,2023-11-08T12:00:34.318Z,0,,4661.65,08-Nov-2023,
91,654cc9da78fcb66214586633,BRITANNIA,EQ,N,4685.5,4630.5,4670.6,4652.1,4664.0,4670.6,208210,968102568.65,5270.35,3930.05,26512,INE216A01030,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.724Z,2023-11-09T12:00:26.724Z,0,,4649.64,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b53,BRITANNIA,EQ,N,4685.85,4621.0,4657.45,4681.95,4677.6,4652.1,142336,663759638.0,5270.35,3930.05,18848,INE216A01030,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.730Z,2023-11-10T12:01:01.730Z,0,,4663.33,10-Nov-2023,
93,6550ec6d5eddf35b8b97edc1,BRITANNIA,EQ,N,4699.0,4660.05,4694.65,4676.6,4675.5,4681.95,23883,111888860.25,5270.35,3930.05,4650,INE216A01030,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.461Z,2023-11-12T15:17:01.461Z,0,,4684.87,12-Nov-2023,
94,65520ffd03e0ab3f548ef436,BRITANNIA,EQ,N,4703.15,4644.0,4662.3,4696.35,4702.0,4676.6,260394,1219089138.1,5270.35,4061.1,19103,INE216A01030,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.779Z,2023-11-13T12:01:01.779Z,0,,4681.71,13-Nov-2023,
95,6554b2ddebf43376cfba2a00,BRITANNIA,EQ,N,4725.0,4667.4,4723.0,4710.8,4705.0,4696.35,269650,1266458936.7,5270.35,4061.1,38168,INE216A01030,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.222Z,2023-11-15T12:00:29.222Z,0,,4696.68,15-Nov-2023,
96,6556047efe9d8625499d339a,BRITANNIA,EQ,N,4729.0,4679.6,4710.0,4702.1,4705.0,4710.8,178375,839974160.65,5270.35,4061.1,37262,INE216A01030,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.521Z,2023-11-16T12:01:02.521Z,0,,4709.04,16-Nov-2023,
97,655755fdba15dff83b493a95,BRITANNIA,EQ,N,4745.6,4690.1,4703.0,4718.3,4703.45,4702.1,138652,654389990.35,5270.35,4061.1,16178,INE216A01030,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.774Z,2023-11-17T12:01:01.774Z,0,,4719.66,17-Nov-2023,
98,655b4a7e7fbd5396f6225745,BRITANNIA,EQ,N,4739.45,4690.9,4691.25,4712.0,4718.35,4718.3,126069,593815930.95,5270.35,4095.1,24166,INE216A01030,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.198Z,2023-11-20T12:01:02.198Z,0,,4710.25,20-Nov-2023,
99,655c9bfde0f7393b3a788d5a,BRITANNIA,EQ,N,4730.0,4665.0,4730.0,4699.75,4693.35,4712.0,129602,608139762.65,5270.35,4095.1,17769,INE216A01030,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.769Z,2023-11-21T12:01:01.769Z,0,,4692.36,21-Nov-2023,
100,64f5c956c5c7d75876dc332c,BRITANNIA,EQ,N,4511.0,4449.75,4484.35,4507.2,4508.1,4484.35,394391,1768005473.15,5270.35,3564.1,35918,INE216A01030,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.049Z,2023-09-04T12:11:02.049Z,0,,4482.87,04-Sep-2023,
101,64f7187e4597811962c9d5e8,BRITANNIA,EQ,N,4539.0,4485.0,4507.2,4514.95,4515.0,4507.2,453349,2047001698.7,5270.35,3564.1,39289,INE216A01030,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.371Z,2023-09-05T12:01:02.371Z,0,,4515.29,05-Sep-2023,
102,64f869dcbd4ee5a4ffc95027,BRITANNIA,EQ,N,4590.0,4503.05,4520.0,4569.15,4579.8,4514.95,300673,1368791724.75,5270.35,3564.1,32924,INE216A01030,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:28.969Z,2023-09-06T12:00:28.969Z,0,,4552.43,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee9145,BRITANNIA,EQ,N,4590.4,4521.0,4590.0,4530.7,4528.0,4569.15,479124,2173221555.35,5270.35,3564.1,82414,INE216A01030,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.667Z,2023-09-07T12:01:01.667Z,0,,4535.82,07-Sep-2023,
104,64fb0cfe7a2bce9c73198cdc,BRITANNIA,EQ,N,4548.6,4513.8,4540.7,4540.5,4540.4,4530.7,278293,1261094166.7,5270.35,3564.1,29349,INE216A01030,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.416Z,2023-09-08T12:01:02.416Z,0,,4531.53,08-Sep-2023,
105,64ff015d9ae661ba70e579eb,BRITANNIA,EQ,N,4574.0,4540.0,4540.9,4568.55,4569.0,4540.5,302448,1377574872.9,5270.35,3564.1,32813,INE216A01030,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.039Z,2023-09-11T12:00:29.039Z,0,,4554.75,11-Sep-2023,
106,650052dc2ee2876c8ae28693,BRITANNIA,EQ,N,4574.4,4508.9,4568.55,4567.15,4571.9,4568.55,321129,1461603458.7,5270.35,3564.1,35044,INE216A01030,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:28.990Z,2023-09-12T12:00:28.990Z,0,,4551.45,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e4804,BRITANNIA,EQ,N,4630.45,4549.1,4567.15,4608.25,4604.0,4567.15,435792,2005509575.65,5270.35,3564.1,56225,INE216A01030,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.515Z,2023-09-13T12:00:29.515Z,0,,4601.99,13-Sep-2023,
108,6502f5dd27df462662ca5a5c,BRITANNIA,EQ,N,4631.95,4552.65,4619.0,4574.35,4574.0,4608.25,473085,2169357347.05,5270.35,3564.1,61301,INE216A01030,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.123Z,2023-09-14T12:00:29.123Z,0,,4585.56,14-Sep-2023,
109,6504475c2478ca0e7abd1927,BRITANNIA,EQ,N,4589.25,4518.6,4583.0,4532.85,4530.0,4574.35,408326,1851681951.85,5270.35,3564.1,40755,INE216A01030,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.559Z,2023-09-15T12:00:28.559Z,0,,4534.81,15-Sep-2023,
110,65083bfe21398656f86e2b6a,BRITANNIA,EQ,N,4603.0,4520.0,4540.0,4596.2,4600.0,4532.85,304844,1396087668.85,5270.35,3564.1,24634,INE216A01030,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.441Z,2023-09-18T12:01:02.441Z,0,,4579.68,18-Sep-2023,
111,650adefe5ae8760c8d123ec0,BRITANNIA,EQ,N,4597.0,4507.7,4596.2,4527.4,4531.0,4596.2,357295,1617152517.0,5270.35,3564.1,50580,INE216A01030,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.093Z,2023-09-20T12:01:02.093Z,0,,4526.1,20-Sep-2023,
112,650c307ef681a73439f7f8ba,BRITANNIA,EQ,N,4565.7,4478.0,4520.0,4558.55,4554.0,4527.4,367638,1666409288.85,5270.35,3564.1,51872,INE216A01030,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.341Z,2023-09-21T12:01:02.341Z,0,,4532.74,21-Sep-2023,
113,650d81fdf5c81ccb177c500b,BRITANNIA,EQ,N,4572.0,4510.0,4558.55,4564.65,4568.2,4558.55,210753,960361320.15,5270.35,3564.1,18489,INE216A01030,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.794Z,2023-09-22T12:01:01.794Z,0,,4556.81,22-Sep-2023,
114,6511767d6f2c0a1b4b1256c5,BRITANNIA,EQ,N,4585.0,4510.55,4574.05,4570.05,4585.0,4564.65,498354,2269046793.6,5270.35,3690.0,28005,INE216A01030,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.659Z,2023-09-25T12:01:01.659Z,0,,4553.08,25-Sep-2023,
115,6512c7dbe09fff583748543b,BRITANNIA,EQ,N,4609.0,4549.45,4570.25,4600.15,4605.0,4570.05,330231,1511451421.05,5270.35,3690.0,30051,INE216A01030,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.415Z,2023-09-26T12:00:27.415Z,0,,4576.95,26-Sep-2023,
116,6514195da2aafd6ad4b5231b,BRITANNIA,EQ,N,4634.05,4569.0,4601.2,4627.35,4630.0,4600.15,358156,1652716410.3,5270.35,3690.0,26290,INE216A01030,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.423Z,2023-09-27T12:00:29.423Z,0,,4614.52,27-Sep-2023,
117,65156add82b3fd3efb42e09c,BRITANNIA,EQ,N,4634.3,4505.05,4627.35,4524.55,4540.0,4627.35,390490,1778297149.05,5270.35,3690.0,48322,INE216A01030,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.073Z,2023-09-28T12:00:29.073Z,0,,4554.01,28-Sep-2023,
118,6516bc7e71dfda05227ee8fa,BRITANNIA,EQ,N,4560.45,4501.55,4555.0,4537.15,4530.1,4524.55,230125,1043405978.8,5270.35,3690.0,29348,INE216A01030,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.026Z,2023-09-29T12:01:02.026Z,0,,4534.08,29-Sep-2023,
119,651c025c1be9dfb0191fb6da,BRITANNIA,EQ,N,4553.25,4486.6,4524.8,4495.45,4495.85,4537.15,543482,2454667769.1,5270.35,3690.0,47070,INE216A01030,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:28.901Z,2023-10-03T12:00:28.901Z,0,,4516.56,03-Oct-2023,
120,651d53db7c3b46193f820c4a,BRITANNIA,EQ,N,4540.0,4466.75,4490.0,4532.5,4535.0,4495.45,318564,1438210777.9,5270.35,3690.0,40408,INE216A01030,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.168Z,2023-10-04T12:00:27.168Z,0,,4514.67,04-Oct-2023,
121,651ea55ce5feb020ec2041b1,BRITANNIA,EQ,N,4548.2,4500.0,4540.25,4533.9,4537.05,4532.5,302015,1365858599.9,5270.35,3690.0,38222,INE216A01030,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.674Z,2023-10-05T12:00:28.674Z,0,,4522.49,05-Oct-2023,
122,651ff6fe23d5cab0dd37e340,BRITANNIA,EQ,N,4549.45,4515.0,4533.85,4538.45,4530.0,4533.9,238131,1079053931.35,5270.35,3690.0,26064,INE216A01030,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.526Z,2023-10-06T12:01:02.526Z,0,,4531.35,06-Oct-2023,
123,6523eb5c48a89b0f72d5426f,BRITANNIA,EQ,N,4535.0,4493.5,4511.0,4522.5,4520.0,4538.45,255764,1155732505.0,5270.35,3690.0,25667,INE216A01030,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:28.975Z,2023-10-09T12:00:28.975Z,0,,4518.75,09-Oct-2023,
124,65253cfe84944aaf7690605b,BRITANNIA,EQ,N,4541.95,4503.0,4522.2,4529.95,4530.05,4522.5,222750,1008094973.9,5270.35,3690.0,27499,INE216A01030,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.289Z,2023-10-10T12:01:02.289Z,0,,4525.68,10-Oct-2023,
125,65268e7e4e688d14b41d485a,BRITANNIA,EQ,N,4568.95,4520.65,4522.0,4554.95,4559.5,4529.95,368192,1673563713.5,5270.35,3690.0,36224,INE216A01030,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.095Z,2023-10-11T12:01:02.095Z,0,,4545.36,11-Oct-2023,
126,6527dfdd3a61f2389d028f35,BRITANNIA,EQ,N,4591.6,4531.0,4582.0,4560.75,4558.0,4554.95,518582,2359729619.6,5270.35,3690.0,47298,INE216A01030,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.108Z,2023-10-12T12:00:29.108Z,0,,4550.35,12-Oct-2023,
127,64be67fde51916000700540d,BRITANNIA,EQ,N,5048.0,4944.2,5047.0,4968.9,4972.95,5047.0,224646,1120707188.1,5270.35,3564.1,32260,INE216A01030,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:01.966Z,2023-07-24T12:01:01.966Z,0,,4988.77,24-Jul-2023,
128,64bfb97e0c138e0007f40256,BRITANNIA,EQ,N,5007.0,4875.0,5007.0,4885.6,4896.0,4968.9,396810,1947024117.7,5270.35,3564.1,36862,INE216A01030,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.238Z,2023-07-25T12:01:02.238Z,0,,4906.69,25-Jul-2023,
129,64c10afd9ed6cc000754c07f,BRITANNIA,EQ,N,4994.95,4880.0,4900.0,4983.6,4980.0,4885.6,231869,1147346019.35,5270.35,3564.1,27260,INE216A01030,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.872Z,2023-07-26T12:01:01.872Z,0,,4948.25,26-Jul-2023,
130,64c25c7e182f900007f53471,BRITANNIA,EQ,N,5016.0,4763.8,4965.0,4873.4,4878.0,4983.6,558492,2721399729.25,5270.35,3564.1,66164,INE216A01030,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.162Z,2023-07-27T12:01:02.162Z,0,,4872.76,27-Jul-2023,
131,64c3adfd2611ab00072f43e3,BRITANNIA,EQ,N,4959.4,4851.0,4904.0,4903.35,4905.0,4873.4,357681,1751055953.25,5270.35,3564.1,30464,INE216A01030,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.912Z,2023-07-28T12:01:01.912Z,0,,4895.58,28-Jul-2023,
132,64c7a27e58408d00070598f5,BRITANNIA,EQ,N,4910.4,4765.25,4905.1,4793.95,4810.0,4903.35,800189,3848004204.55,5270.35,3564.1,67411,INE216A01030,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.028Z,2023-07-31T12:01:02.028Z,0,,4808.87,31-Jul-2023,
133,64c8f3fda483e90006b4ed18,BRITANNIA,EQ,N,4843.5,4750.1,4825.1,4817.35,4805.0,4793.95,413904,1990760017.85,5270.35,3564.1,48931,INE216A01030,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.799Z,2023-08-01T12:01:01.799Z,0,,4809.71,01-Aug-2023,
134,64ca457e1adbb90007bd829f,BRITANNIA,EQ,N,4839.0,4770.0,4839.0,4809.45,4796.2,4817.35,395487,1897609947.25,5270.35,3564.1,39534,INE216A01030,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.080Z,2023-08-02T12:01:02.080Z,0,,4798.16,02-Aug-2023,
135,64cb96feaa61c7000746d31c,BRITANNIA,EQ,N,4818.6,4770.0,4809.95,4798.95,4801.0,4809.45,239070,1146274305.4,5270.35,3564.1,29060,INE216A01030,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.103Z,2023-08-03T12:01:02.103Z,0,,4794.72,03-Aug-2023,
136,64cce87e72897000075c16fd,BRITANNIA,EQ,N,4832.0,4766.65,4790.0,4798.5,4802.55,4798.95,401478,1926206950.05,5270.35,3564.1,41323,INE216A01030,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.109Z,2023-08-04T12:01:02.109Z,0,,4797.79,04-Aug-2023,
137,64d0dcfd894f76000797e966,BRITANNIA,EQ,N,4815.0,4618.2,4751.0,4659.75,4670.0,4798.5,1079453,5049357395.65,5270.35,3564.1,86861,INE216A01030,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.693Z,2023-08-07T12:01:01.693Z,0,,4677.7,07-Aug-2023,
138,64d22e7ed81ef80007d0c92a,BRITANNIA,EQ,N,4677.45,4596.05,4632.75,4605.35,4606.15,4659.75,533341,2461598900.05,5270.35,3564.1,54549,INE216A01030,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.334Z,2023-08-08T12:01:02.334Z,0,,4615.43,08-Aug-2023,
139,64d37ffd9053d900069e5073,BRITANNIA,EQ,N,4633.35,4575.0,4619.9,4600.9,4602.95,4605.35,912658,4199707538.2,5270.35,3564.1,47805,INE216A01030,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.746Z,2023-08-09T12:01:01.746Z,0,,4601.62,09-Aug-2023,
140,64d4d1baf9992d00073fe284,BRITANNIA,EQ,N,4618.65,4531.3,4601.0,4540.45,4540.0,4600.9,587011,2671371338.6,5270.35,3564.1,59660,INE216A01030,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.474Z,2023-08-10T12:02:02.474Z,0,,4550.8,10-Aug-2023,
141,64d622fed81ef80007d0d5ff,BRITANNIA,EQ,N,4561.0,4489.65,4540.0,4510.3,4512.8,4540.45,1112908,5015048095.3,5270.35,3564.1,80191,INE216A01030,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.052Z,2023-08-11T12:01:02.052Z,0,,4506.26,11-Aug-2023,
142,64df128941160c444db6c5a3,BRITANNIA,EQ,N,4525.0,4455.0,4519.7,4499.6,4498.05,4510.3,557851,2502189814.45,5270.35,3564.1,63262,INE216A01030,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.876Z,2023-08-18T06:41:13.876Z,0,,4485.41,14-Aug-2023,
143,64df127a41160c444db6b0eb,BRITANNIA,EQ,N,4512.55,4421.4,4488.6,4498.5,4508.85,4499.6,518358,2308534822.6,5270.35,3564.1,57959,INE216A01030,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.847Z,2023-08-18T06:40:58.847Z,0,,4453.55,16-Aug-2023,
144,64df128441160c444db6bac3,BRITANNIA,EQ,N,4525.0,4472.3,4498.5,4501.6,4510.0,4498.5,394002,1774252401.05,5270.35,3564.1,42749,INE216A01030,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.343Z,2023-08-18T06:41:08.343Z,0,,4503.16,17-Aug-2023,
145,64df5d5f41160c444db6f653,BRITANNIA,EQ,N,4554.8,4461.0,4499.0,4535.05,4535.0,4501.6,423415,1913493556.75,5270.35,3564.1,42100,INE216A01030,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:31.982Z,2023-08-18T12:00:31.982Z,0,,4519.19,18-Aug-2023,
146,64e351fdb8271e3cd467924e,BRITANNIA,EQ,N,4560.0,4498.5,4555.95,4510.5,4501.0,4535.05,244783,1107591667.5,5270.35,3564.1,34953,INE216A01030,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.714Z,2023-08-21T12:01:01.714Z,0,,4524.79,21-Aug-2023,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '21-Aug-2023', 'recDate': '-', 'bcStartDate': '22-Aug-2023', 'bcEndDate': '28-Aug-2023', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,64e4a37d1438f93236e29d94,BRITANNIA,EQ,N,4524.95,4490.0,4524.8,4511.65,4513.5,4510.5,217446,980327366.65,5270.35,3564.1,26633,INE216A01030,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:01.967Z,2023-08-22T12:01:01.967Z,0,,4508.37,22-Aug-2023,
148,64e5f4fe61b47d14d9870174,BRITANNIA,EQ,N,4555.0,4484.7,4555.0,4512.45,4508.6,4511.65,346764,1563768684.75,5270.35,3564.1,45076,INE216A01030,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.191Z,2023-08-23T12:01:02.191Z,0,,4509.61,23-Aug-2023,
149,64e7467d3b376a41b5d286a0,BRITANNIA,EQ,N,4559.5,4515.45,4538.3,4542.8,4555.0,4512.45,357303,1619890119.15,5270.35,3564.1,29438,INE216A01030,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.573Z,2023-08-24T12:01:01.573Z,0,,4533.66,24-Aug-2023,
150,64e897fd3b376a41b5d2b202,BRITANNIA,EQ,N,4560.05,4506.2,4544.6,4525.8,4525.0,4542.8,333873,1510669896.2,5270.35,3564.1,24339,INE216A01030,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.653Z,2023-08-25T12:01:01.653Z,0,,4524.68,25-Aug-2023,
151,64ec8c7e8445c76619b69b4e,BRITANNIA,EQ,N,4525.8,4485.6,4525.0,4510.95,4518.8,4525.8,343698,1548515106.65,5270.35,3564.1,24739,INE216A01030,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.265Z,2023-08-28T12:01:02.265Z,0,,4505.45,28-Aug-2023,
152,64edddfd8445c76619b6c46f,BRITANNIA,EQ,N,4540.0,4486.1,4510.95,4530.75,4539.95,4510.95,340257,1536169774.1,5270.35,3564.1,41668,INE216A01030,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.903Z,2023-08-29T12:01:01.903Z,0,,4514.73,29-Aug-2023,
153,64ef2f5d630eae06b1abe313,BRITANNIA,EQ,N,4558.55,4511.7,4552.95,4550.8,4555.0,4530.75,367571,1668928237.65,5270.35,3564.1,46164,INE216A01030,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.427Z,2023-08-30T12:00:29.427Z,0,,4540.42,30-Aug-2023,
154,64f080db8dcd52615a18b8b7,BRITANNIA,EQ,N,4575.0,4442.0,4564.9,4467.75,4460.0,4550.8,874564,3931962432.15,5270.35,3564.1,57688,INE216A01030,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.356Z,2023-08-31T12:00:27.356Z,0,,4495.91,31-Aug-2023,
155,64f1d2eacfba990d9473adee,BRITANNIA,EQ,N,4491.95,4426.0,4475.0,4484.35,4488.2,4467.75,383124,1709524724.0,5270.35,3564.1,52109,INE216A01030,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.092Z,2023-09-01T12:02:50.092Z,0,,4462.07,01-Sep-2023,
156,6489abfdef203700071fec7b,BRITANNIA,EQ,N,4977.0,4922.0,4947.0,4941.65,4937.0,4940.1,234174,1159403485.15,4980.0,3270.95,22555,INE216A01030,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.717Z,2023-06-14T12:01:01.717Z,0,,4951.03,14-Jun-2023,
157,648afd7ee001070007b96b1c,BRITANNIA,EQ,N,5019.9,4914.3,4950.0,4975.45,4973.0,4941.65,452909,2255932841.8,5019.9,3270.95,34299,INE216A01030,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.039Z,2023-06-15T12:01:02.039Z,0,,4980.98,15-Jun-2023,
158,648c4efe826cb200066b711b,BRITANNIA,EQ,N,5058.6,4970.0,4975.45,5044.7,5040.0,4975.45,407485,2048402790.85,5058.6,3270.95,35631,INE216A01030,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.014Z,2023-06-16T12:01:02.014Z,0,,5026.94,16-Jun-2023,
