,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
752,63d7a78b1947950006e0702c,BAJAJHLDNG,EQ,N,3647.8,3580.05,3647.8,3596.45,3597.8,3615.85,59027,212993161.55,3757.15,1460.15,3300,INE118A01012,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.876Z,2023-01-30T11:18:35.876Z,0,,3608.4,10-Mar-2021,
753,63d7a79aac8548000761b91e,BAJAJHLDNG,EQ,N,3647.25,3590.0,3647.25,3618.5,3615.0,3596.45,39406,142113449.65,3757.15,1460.15,2795,INE118A01012,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.915Z,2023-01-30T11:18:50.915Z,0,,3606.39,12-Mar-2021,
754,63d7a7aa1947950006e0793a,BAJAJHLDNG,EQ,N,3620.0,3473.8,3620.0,3490.25,3514.6,3618.5,35658,125716881.85,3757.15,1460.15,7630,INE118A01012,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.375Z,2023-01-30T11:19:06.375Z,0,,3525.63,15-Mar-2021,
755,63d7a7b991e6ce00070ab5b0,BAJAJHLDNG,EQ,N,3588.0,3480.7,3500.05,3502.85,3570.0,3490.25,26082,92106141.15,3757.15,1460.15,5637,INE118A01012,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.102Z,2023-01-30T11:19:21.102Z,0,,3531.41,16-Mar-2021,
756,63d7a7c806404c0006d975ec,BAJAJHLDNG,EQ,N,3529.0,3441.95,3520.4,3475.8,3472.05,3502.85,19722,68613314.6,3757.15,1460.15,4610,INE118A01012,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.243Z,2023-01-30T11:19:36.243Z,0,,3479.02,17-Mar-2021,
757,63d7a7d791e6ce00070abe9e,BAJAJHLDNG,EQ,N,3639.0,3431.3,3475.75,3537.75,3531.0,3475.8,51932,184671163.1,3757.15,1460.15,8928,INE118A01012,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.352Z,2023-01-30T11:19:51.352Z,0,,3556.02,18-Mar-2021,
758,63d7a7e8d0920400073c4709,BAJAJHLDNG,EQ,N,3607.0,3360.0,3538.0,3429.0,3404.95,3537.75,87375,300593931.75,3757.15,1460.15,12862,INE118A01012,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.477Z,2023-01-30T11:20:08.477Z,0,,3440.27,19-Mar-2021,
759,63d7a7f791e6ce00070ac7b0,BAJAJHLDNG,EQ,N,3455.0,3366.15,3427.8,3428.3,3422.5,3429.0,20010,68260938.05,3757.15,1460.15,4024,INE118A01012,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.728Z,2023-01-30T11:20:23.728Z,0,,3411.34,22-Mar-2021,
760,63d7a806664d7a0006780114,BAJAJHLDNG,EQ,N,3484.0,3402.3,3439.95,3449.75,3454.1,3428.3,20261,69796139.65,3757.15,1460.15,4885,INE118A01012,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.802Z,2023-01-30T11:20:38.802Z,0,,3444.85,23-Mar-2021,
761,63d7a815a2a6d30007756eb4,BAJAJHLDNG,EQ,N,3450.35,3404.15,3449.75,3427.6,3430.05,3449.75,13357,45793698.05,3757.15,1460.15,3275,INE118A01012,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.733Z,2023-01-30T11:20:53.733Z,0,,3428.44,24-Mar-2021,
762,63d7a824284b4900075a9c52,BAJAJHLDNG,EQ,N,3425.3,3201.0,3410.0,3254.3,3242.0,3427.6,48418,161130969.85,3757.15,1460.15,6599,INE118A01012,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.010Z,2023-01-30T11:21:09.010Z,0,,3327.91,25-Mar-2021,
763,63d7a833664d7a0006780a14,BAJAJHLDNG,EQ,N,3300.0,3208.65,3255.0,3285.55,3280.0,3254.3,38892,126845190.35,3757.15,1460.15,4706,INE118A01012,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.984Z,2023-01-30T11:21:23.984Z,0,,3261.47,26-Mar-2021,
764,63d7a84306404c0006d97eed,BAJAJHLDNG,EQ,N,3367.25,3141.0,3300.0,3197.2,3175.0,3285.55,145669,470819683.2,3757.15,1700.0,23288,INE118A01012,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.133Z,2023-01-30T11:21:39.133Z,0,,3232.12,30-Mar-2021,
765,63d7a85234f4430007b5f368,BAJAJHLDNG,EQ,N,3308.9,3197.2,3197.2,3293.05,3300.0,3197.2,57510,187401589.8,3757.15,1700.0,6566,INE118A01012,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.232Z,2023-01-30T11:21:54.232Z,0,,3258.59,31-Mar-2021,
766,63d7a602ec06e30007fbec6c,BAJAJHLDNG,EQ,N,3380.0,3277.35,3310.0,3338.7,3334.0,3293.05,24520,81325086.4,3757.15,1700.0,3044,INE118A01012,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.441Z,2023-01-30T11:12:02.441Z,0,,3316.68,01-Apr-2021,
767,63d7a61191e6ce00070aac90,BAJAJHLDNG,EQ,N,3379.0,3275.0,3379.0,3291.0,3288.0,3338.7,61876,204545259.8,3757.15,1845.0,14348,INE118A01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.814Z,2023-01-30T11:12:17.814Z,0,,3305.73,05-Apr-2021,
768,63d7a9dbefeae70008bb506c,BAJAJHLDNG,EQ,N,3229.95,3185.25,3223.0,3201.05,3197.5,3210.15,33029,105847143.15,3950.0,1460.15,5907,INE118A01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.546Z,2023-01-30T11:28:27.546Z,0,,3204.67,15-Jan-2021,
769,63d7a9eaa2a6d300077577a3,BAJAJHLDNG,EQ,N,3207.9,3120.05,3207.9,3181.4,3185.95,3201.05,38525,121413309.35,3950.0,1460.15,5758,INE118A01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.648Z,2023-01-30T11:28:42.648Z,0,,3151.55,18-Jan-2021,
770,63d7a9f9ec6af300077bb738,BAJAJHLDNG,EQ,N,3250.0,3149.1,3176.2,3235.75,3240.0,3181.4,75122,241158095.05,3950.0,1460.15,6347,INE118A01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.692Z,2023-01-30T11:28:57.692Z,0,,3210.22,19-Jan-2021,
771,63d7aa08ce536a0007462644,BAJAJHLDNG,EQ,N,3273.75,3203.45,3247.95,3247.2,3250.0,3235.75,53395,172916535.35,3950.0,1460.15,8597,INE118A01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.886Z,2023-01-30T11:29:12.886Z,0,,3238.44,20-Jan-2021,
772,63d7aa1891e6ce00070af6e7,BAJAJHLDNG,EQ,N,3280.0,3200.0,3262.95,3246.2,3275.0,3247.2,182612,589857050.8,3950.0,1460.15,14849,INE118A01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.064Z,2023-01-30T11:29:28.064Z,0,,3230.11,21-Jan-2021,
773,63d7aa26b726b40007af8cdb,BAJAJHLDNG,EQ,N,3299.6,3220.05,3280.0,3283.45,3295.0,3246.2,219062,715267359.4,3950.0,1460.15,21666,INE118A01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.003Z,2023-01-30T11:29:43.003Z,0,,3265.14,22-Jan-2021,
774,63d7aa36ac8548000761cb1e,BAJAJHLDNG,EQ,N,3330.0,3264.05,3330.0,3300.3,3301.0,3283.45,92348,304625185.4,3950.0,1460.15,9009,INE118A01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.035Z,2023-01-30T11:29:58.035Z,0,,3298.67,25-Jan-2021,
775,63d7aa4506404c0006d9882c,BAJAJHLDNG,EQ,N,3298.25,3208.0,3290.0,3230.35,3255.0,3300.3,104247,337705139.75,3950.0,1460.15,14404,INE118A01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.509Z,2023-01-30T11:30:13.509Z,0,,3239.47,27-Jan-2021,
776,63d7aa54595bb20007083584,BAJAJHLDNG,EQ,N,3238.9,3186.7,3200.0,3230.3,3230.1,3230.35,63416,204465213.7,3950.0,1460.15,6118,INE118A01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.310Z,2023-01-30T11:30:28.310Z,0,,3224.19,28-Jan-2021,
777,63d7aa63595bb20007083e42,BAJAJHLDNG,EQ,N,3271.35,3226.0,3245.0,3246.6,3240.0,3230.3,38051,123607473.35,3950.0,1460.15,4656,INE118A01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.391Z,2023-01-30T11:30:43.391Z,0,,3248.47,29-Jan-2021,
778,63d7a861c49cb60007c45d56,BAJAJHLDNG,EQ,N,3359.8,3190.05,3247.0,3300.9,3276.5,3246.6,65297,214731154.7,3950.0,1460.15,9243,INE118A01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.367Z,2023-01-30T11:22:09.367Z,0,,3288.53,01-Feb-2021,
779,63d7a870efeae70008bb3dd1,BAJAJHLDNG,EQ,N,3449.0,3317.85,3319.0,3357.4,3361.0,3300.9,56087,189400948.95,3950.0,1460.15,9026,INE118A01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.616Z,2023-01-30T11:22:24.616Z,0,,3376.91,02-Feb-2021,
780,63d7a87fec06e30007fbf501,BAJAJHLDNG,EQ,N,3400.95,3325.0,3361.0,3388.55,3382.95,3357.4,45568,153727864.85,3950.0,1460.15,5515,INE118A01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.754Z,2023-01-30T11:22:39.754Z,0,,3373.59,03-Feb-2021,
781,63d7a88fec06e30007fbfe04,BAJAJHLDNG,EQ,N,3430.0,3368.05,3387.0,3419.5,3425.95,3388.55,137076,466164051.0,3950.0,1460.15,5724,INE118A01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.206Z,2023-01-30T11:22:55.206Z,0,,3400.77,04-Feb-2021,
782,63d7a89d3aa4bc0006fd015a,BAJAJHLDNG,EQ,N,3529.9,3414.8,3420.0,3457.7,3470.2,3419.5,54438,189202972.15,3950.0,1460.15,9094,INE118A01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.796Z,2023-01-30T11:23:09.796Z,0,,3475.57,05-Feb-2021,
783,63d7a8ac284b4900075aa68c,BAJAJHLDNG,EQ,N,3568.25,3480.05,3495.0,3518.6,3525.0,3457.7,51521,181211282.7,3939.75,1460.15,6960,INE118A01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.976Z,2023-01-30T11:23:24.976Z,0,,3517.23,08-Feb-2021,
784,63d7a8bcec06e30007fc0703,BAJAJHLDNG,EQ,N,3561.0,3501.35,3551.0,3531.35,3530.0,3518.6,37267,131676041.9,3939.75,1460.15,4803,INE118A01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.042Z,2023-01-30T11:23:40.042Z,0,,3533.31,09-Feb-2021,
785,63d7a8cbec6af300077ba65a,BAJAJHLDNG,EQ,N,3559.0,3500.65,3525.0,3522.35,3520.2,3531.35,28033,99019624.35,3939.75,1460.15,3802,INE118A01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.241Z,2023-01-30T11:23:55.241Z,0,,3532.25,10-Feb-2021,
786,63d7a8da595bb20007082ca8,BAJAJHLDNG,EQ,N,3570.0,3490.0,3520.95,3553.65,3550.5,3522.35,18298,64784490.3,3939.75,1460.15,2895,INE118A01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.491Z,2023-01-30T11:24:10.491Z,0,,3540.52,11-Feb-2021,
787,63d7a8e9284b4900075aaf96,BAJAJHLDNG,EQ,N,3590.0,3527.1,3550.5,3544.6,3538.25,3553.65,38824,137946476.15,3939.75,1460.15,5513,INE118A01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.747Z,2023-01-30T11:24:25.747Z,0,,3553.12,12-Feb-2021,
788,63d7a8f891e6ce00070ad091,BAJAJHLDNG,EQ,N,3598.5,3541.55,3544.0,3561.25,3550.2,3544.6,27831,99374965.55,3805.5,1460.15,3669,INE118A01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.617Z,2023-01-30T11:24:40.617Z,0,,3570.66,15-Feb-2021,
789,63d7a9073aa4bc0006fd0a4a,BAJAJHLDNG,EQ,N,3640.9,3550.3,3561.0,3618.95,3610.0,3561.25,29612,106244914.8,3805.5,1460.15,3459,INE118A01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.695Z,2023-01-30T11:24:55.695Z,0,,3587.9,16-Feb-2021,
790,63d7a91734f4430007b5fd15,BAJAJHLDNG,EQ,N,3621.5,3583.05,3618.0,3600.0,3602.0,3618.95,26436,95091423.2,3805.5,1460.15,3383,INE118A01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.128Z,2023-01-30T11:25:11.128Z,0,,3597.04,17-Feb-2021,
791,63d7a9253aa4bc0006fd1387,BAJAJHLDNG,EQ,N,3608.95,3552.2,3600.05,3584.1,3575.0,3600.0,52328,187094824.95,3805.5,1460.15,4161,INE118A01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.000Z,2023-01-30T11:25:26.000Z,0,,3575.42,18-Feb-2021,
792,63d7a934ec6af300077baed6,BAJAJHLDNG,EQ,N,3645.9,3510.05,3584.1,3611.0,3600.4,3584.1,32639,116842680.1,3805.5,1460.15,4086,INE118A01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.958Z,2023-01-30T11:25:40.958Z,0,,3579.85,19-Feb-2021,
793,63d7a944664d7a00067812f4,BAJAJHLDNG,EQ,N,3625.55,3572.45,3612.0,3601.05,3605.0,3611.0,32256,115937587.5,3750.0,1460.15,3386,INE118A01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.120Z,2023-01-30T11:25:56.120Z,0,,3594.3,22-Feb-2021,
794,63d7a953ac8548000761c229,BAJAJHLDNG,EQ,N,3673.1,3572.45,3601.0,3651.5,3654.9,3601.05,38894,141683909.0,3750.0,1460.15,3856,INE118A01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.571Z,2023-01-30T11:26:11.571Z,0,,3642.82,23-Feb-2021,
795,63d7a962c49cb60007c46597,BAJAJHLDNG,EQ,N,3672.0,3567.1,3651.0,3631.9,3634.8,3651.5,7281,26537264.1,3750.0,1460.15,1745,INE118A01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.484Z,2023-01-30T11:26:26.484Z,0,,3644.73,24-Feb-2021,
796,60c1fe9ff9fddb000867a284,BAJAJHLDNG,EQ,N,3199.0,3104.9,3154.0,3112.15,3114.85,3138.05,69105,215752292.85,3950.0,1460.15,9315,INE118A01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.126Z,2021-06-10T11:59:27.126Z,0,,3122.09,07-Dec-2020,
797,60c1feb457283a0008f1602f,BAJAJHLDNG,EQ,N,3133.9,3022.0,3124.55,3074.9,3089.0,3112.15,465231,1447539221.05,3950.0,1460.15,8960,INE118A01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.666Z,2021-06-10T11:59:48.666Z,0,,3111.44,08-Dec-2020,
798,60c1fec97ad7b20008236430,BAJAJHLDNG,EQ,N,3101.75,3056.85,3101.75,3069.95,3071.2,3074.9,35053,107732475.15,3950.0,1460.15,3874,INE118A01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.773Z,2021-06-10T12:00:09.773Z,0,,3073.42,09-Dec-2020,
799,60c1fede7ad7b20008236d6e,BAJAJHLDNG,EQ,N,3068.95,3033.75,3060.0,3048.75,3059.85,3069.95,28149,85734957.15,3950.0,1460.15,4652,INE118A01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.883Z,2021-06-10T12:00:30.883Z,0,,3045.75,10-Dec-2020,
800,60c1fef36804760008d0a18b,BAJAJHLDNG,EQ,N,3120.0,3025.25,3029.15,3062.25,3064.0,3048.75,40231,124128938.1,3950.0,1460.15,6858,INE118A01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.471Z,2021-06-10T12:00:51.471Z,0,,3085.41,11-Dec-2020,
801,60c1ff07f9fddb000867abb9,BAJAJHLDNG,EQ,N,3114.0,3050.0,3090.0,3059.35,3059.0,3062.25,46828,143703454.25,3950.0,1460.15,3416,INE118A01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.975Z,2021-06-10T12:01:11.975Z,0,,3068.75,14-Dec-2020,
802,60c1ff1d57283a0008f1697a,BAJAJHLDNG,EQ,N,3141.45,3025.25,3025.25,3118.85,3117.0,3059.35,92851,288114663.3,3950.0,1460.15,8645,INE118A01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.042Z,2021-06-10T12:01:33.042Z,0,,3102.98,15-Dec-2020,
803,60c1ff317ad7b200082376b2,BAJAJHLDNG,EQ,N,3170.9,3105.0,3145.0,3148.95,3127.0,3118.85,58222,183058864.4,3950.0,1460.15,7563,INE118A01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.557Z,2021-06-10T12:01:53.557Z,0,,3144.15,16-Dec-2020,
804,60c1ff456804760008d0aa8c,BAJAJHLDNG,EQ,N,3163.0,3105.0,3147.95,3123.4,3125.0,3148.95,37227,116930529.95,3950.0,1460.15,4813,INE118A01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.995Z,2021-06-10T12:02:13.995Z,0,,3141.01,17-Dec-2020,
805,60c1ff5b6804760008d0b3ba,BAJAJHLDNG,EQ,N,3129.0,3053.8,3103.0,3081.9,3080.0,3123.4,37569,115770198.5,3950.0,1460.15,5415,INE118A01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.399Z,2021-06-10T12:02:35.399Z,0,,3081.54,18-Dec-2020,
806,60c1ff70f9fddb000867b4d8,BAJAJHLDNG,EQ,N,3106.35,3011.1,3011.1,3070.55,3070.0,3081.9,117274,359731130.9,3950.0,1460.15,8467,INE118A01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.207Z,2021-06-10T12:02:56.207Z,0,,3067.44,21-Dec-2020,
807,60c1ff8457283a0008f17292,BAJAJHLDNG,EQ,N,3189.0,2850.2,3071.0,3015.9,3030.0,3070.55,85287,254486338.0,3950.0,1460.15,11777,INE118A01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.699Z,2021-06-10T12:03:16.699Z,0,,2983.88,22-Dec-2020,
808,60c1ff9a7ad7b20008237fd5,BAJAJHLDNG,EQ,N,3087.5,3010.0,3030.0,3068.4,3079.95,3015.9,34336,105011135.8,3950.0,1460.15,6840,INE118A01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.190Z,2021-06-10T12:03:38.190Z,0,,3058.34,23-Dec-2020,
809,60c1ffaff9fddb000867be0a,BAJAJHLDNG,EQ,N,3110.95,3052.05,3080.05,3073.05,3070.0,3068.4,25067,77128126.4,3950.0,1460.15,3778,INE118A01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.557Z,2021-06-10T12:03:59.557Z,0,,3076.88,24-Dec-2020,
810,60c1ffc457283a0008f17bc2,BAJAJHLDNG,EQ,N,3125.65,3080.0,3110.0,3092.15,3090.05,3073.05,39148,121638771.45,3950.0,1460.15,4956,INE118A01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.703Z,2021-06-10T12:04:20.703Z,0,,3107.15,28-Dec-2020,
811,60c1ffd87ad7b200082388d6,BAJAJHLDNG,EQ,N,3147.0,3008.9,3147.0,3066.3,3075.0,3092.15,37495,115495101.75,3950.0,1460.15,5877,INE118A01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.884Z,2021-06-10T12:04:40.884Z,0,,3080.28,29-Dec-2020,
812,60c1ffee6804760008d0bcff,BAJAJHLDNG,EQ,N,3125.0,3047.8,3086.45,3105.0,3102.0,3066.3,24651,76279815.0,3950.0,1460.15,3822,INE118A01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.358Z,2021-06-10T12:05:02.358Z,0,,3094.39,30-Dec-2020,
813,60c200026804760008d0c604,BAJAJHLDNG,EQ,N,3125.0,3066.9,3119.0,3076.55,3084.0,3105.0,33283,102811407.85,3950.0,1460.15,7573,INE118A01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.482Z,2021-06-10T12:05:22.482Z,0,,3089.01,31-Dec-2020,
814,60c20017f9fddb000867c734,BAJAJHLDNG,EQ,N,3136.85,3071.2,3091.7,3119.15,3125.0,3076.55,38786,120402934.0,3950.0,1460.15,5185,INE118A01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.358Z,2021-06-10T12:05:43.358Z,0,,3104.29,01-Jan-2021,
815,60c2002cf9fddb000867d068,BAJAJHLDNG,EQ,N,3152.5,3120.35,3139.95,3142.6,3142.25,3119.15,37409,117389111.75,3950.0,1460.15,4522,INE118A01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.569Z,2021-06-10T12:06:04.569Z,0,,3137.99,04-Jan-2021,
816,60c2004157283a0008f184f6,BAJAJHLDNG,EQ,N,3142.25,3050.0,3142.25,3110.85,3110.0,3142.6,30128,93641556.85,3950.0,1460.15,5880,INE118A01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.143Z,2021-06-10T12:06:25.143Z,0,,3108.12,05-Jan-2021,
817,60c2005557283a0008f18ea0,BAJAJHLDNG,EQ,N,3137.0,3067.0,3067.0,3108.75,3118.0,3110.85,31359,97338651.5,3950.0,1460.15,4313,INE118A01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.704Z,2021-06-10T12:06:45.704Z,0,,3104.01,06-Jan-2021,
818,60c2006a7ad7b200082391f4,BAJAJHLDNG,EQ,N,3140.0,3114.9,3129.95,3128.05,3133.75,3108.75,17953,56125782.0,3950.0,1460.15,2686,INE118A01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.966Z,2021-06-10T12:07:06.966Z,0,,3126.26,07-Jan-2021,
819,63d7a99091e6ce00070ae49d,BAJAJHLDNG,EQ,N,3150.0,3124.0,3150.0,3131.3,3131.0,3128.05,44992,140872115.95,3950.0,1460.15,5398,INE118A01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.038Z,2023-01-30T11:27:12.038Z,0,,3131.05,08-Jan-2021,
820,63d7a99fefeae70008bb471f,BAJAJHLDNG,EQ,N,3150.0,3124.0,3135.0,3140.35,3144.0,3131.3,28259,88718777.65,3950.0,1460.15,5161,INE118A01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.209Z,2023-01-30T11:27:27.209Z,0,,3139.49,11-Jan-2021,
821,63d7a9aed0920400073c5001,BAJAJHLDNG,EQ,N,3240.0,3141.15,3150.0,3187.65,3181.0,3140.35,121286,388892054.45,3950.0,1460.15,13354,INE118A01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.331Z,2023-01-30T11:27:42.331Z,0,,3206.41,12-Jan-2021,
822,63d7a9bd91e6ce00070aedc2,BAJAJHLDNG,EQ,N,3239.95,3181.05,3200.0,3201.65,3205.5,3187.65,86799,277876286.3,3950.0,1460.15,6029,INE118A01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.495Z,2023-01-30T11:27:57.495Z,0,,3201.38,13-Jan-2021,
823,63d7a9cc1947950006e08244,BAJAJHLDNG,EQ,N,3257.45,3181.0,3220.0,3210.15,3210.9,3201.65,47498,152677745.65,3950.0,1460.15,5212,INE118A01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.572Z,2023-01-30T11:28:12.572Z,0,,3214.4,14-Jan-2021,
824,63d7a9dbefeae70008bb506c,BAJAJHLDNG,EQ,N,3229.95,3185.25,3223.0,3201.05,3197.5,3210.15,33029,105847143.15,3950.0,1460.15,5907,INE118A01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.546Z,2023-01-30T11:28:27.546Z,0,,3204.67,15-Jan-2021,
825,60c1fc557ad7b200082337b9,BAJAJHLDNG,EQ,N,2313.0,2212.65,2313.0,2265.2,2282.95,2296.9,155124,350575012.9,3950.0,1460.15,8361,INE118A01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.556Z,2021-06-10T11:49:41.556Z,0,,2259.97,27-Oct-2020,
826,60c1fc6af9fddb0008676421,BAJAJHLDNG,EQ,N,2307.45,2244.25,2275.0,2279.5,2275.0,2265.2,28429,64606257.85,3950.0,1460.15,5545,INE118A01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.915Z,2021-06-10T11:50:02.915Z,0,,2272.55,28-Oct-2020,
827,60c1fc7f57283a0008f12069,BAJAJHLDNG,EQ,N,2280.9,2228.35,2256.8,2269.1,2272.95,2279.5,21363,48334943.9,3950.0,1460.15,5612,INE118A01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.427Z,2021-06-10T11:50:23.427Z,0,,2262.55,29-Oct-2020,
828,60c1fc937ad7b2000823400d,BAJAJHLDNG,EQ,N,2326.5,2282.0,2282.0,2306.7,2307.0,2269.1,36824,84948491.35,3950.0,1460.15,4587,INE118A01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.685Z,2021-06-10T11:50:43.685Z,0,,2306.88,30-Oct-2020,
829,60c1fca96804760008d050d5,BAJAJHLDNG,EQ,N,2331.6,2300.0,2326.0,2315.0,2331.6,2306.7,22179,51222572.0,3950.0,1460.15,3043,INE118A01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.173Z,2021-06-10T11:51:05.173Z,0,,2309.51,02-Nov-2020,
830,60c1fcbd6804760008d05978,BAJAJHLDNG,EQ,N,2345.4,2299.15,2332.0,2300.7,2300.0,2315.0,19282,44519290.75,3950.0,1460.15,2412,INE118A01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.595Z,2021-06-10T11:51:25.595Z,0,,2308.85,03-Nov-2020,
831,60c1fcd26804760008d06288,BAJAJHLDNG,EQ,N,2322.25,2300.0,2320.0,2303.45,2300.05,2300.7,13198,30401095.4,3950.0,1460.15,1935,INE118A01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.370Z,2021-06-10T11:51:46.370Z,0,,2303.46,04-Nov-2020,
