,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
764,63d7a84206404c0006d97c7f,WIPRO,EQ,N,420.45,405.0,405.0,418.1,419.7,403.9,13171390,5447725008.7,467.45,173.8,122127,INE075A01022,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.487Z,2023-01-30T11:21:38.487Z,0,,413.6,30-Mar-2021,
765,63d7a85134f4430007b5f106,WIPRO,EQ,N,419.8,413.35,419.8,414.15,414.2,418.1,7445134,3092516066.65,467.45,173.8,102143,INE075A01022,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.618Z,2023-01-30T11:21:53.618Z,0,,415.37,31-Mar-2021,
766,63d7a601ec06e30007fbea5a,WIPRO,EQ,N,422.85,414.35,418.85,416.4,416.7,414.15,7596943,3173383107.85,467.45,173.8,85649,INE075A01022,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.951Z,2023-01-30T11:12:01.951Z,0,,417.72,01-Apr-2021,
767,63d7a61191e6ce00070aaa0f,WIPRO,EQ,N,427.9,416.2,416.45,425.45,425.9,416.4,21216395,8977445326.55,467.45,173.8,189433,INE075A01022,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.166Z,2023-01-30T11:12:17.166Z,0,,423.14,05-Apr-2021,
768,63d7a9daefeae70008bb4df6,WIPRO,EQ,N,459.4,436.6,454.75,438.55,437.8,454.35,25307779,11316125682.25,467.45,159.4,214897,INE075A01022,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.904Z,2023-01-30T11:28:26.904Z,0,,447.14,15-Jan-2021,
769,63d7a9e9a2a6d30007757546,WIPRO,EQ,N,445.0,429.1,441.0,431.55,429.1,438.55,21510587,9434208905.95,467.45,159.4,208931,INE075A01022,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.992Z,2023-01-30T11:28:41.992Z,0,,438.58,18-Jan-2021,
770,63d7a9f9ec6af300077bb4e2,WIPRO,EQ,N,439.55,427.7,433.0,430.25,433.0,431.55,15677790,6776554730.0,467.45,159.4,132337,INE075A01022,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.089Z,2023-01-30T11:28:57.089Z,0,,432.24,19-Jan-2021,
771,63d7aa08ce536a00074623f3,WIPRO,EQ,N,447.85,433.0,434.0,444.95,444.9,430.25,24419679,10835153345.55,467.45,159.4,207154,INE075A01022,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.230Z,2023-01-30T11:29:12.230Z,0,,443.71,20-Jan-2021,
772,63d7aa1791e6ce00070af484,WIPRO,EQ,N,453.45,442.3,451.6,445.8,447.65,444.95,15911377,7135659042.5,467.45,159.4,138856,INE075A01022,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.343Z,2023-01-30T11:29:27.343Z,0,,448.46,21-Jan-2021,
773,63d7aa26b726b40007af8a92,WIPRO,EQ,N,452.0,440.45,447.45,444.75,443.5,445.8,11398812,5074968624.85,467.45,159.4,120324,INE075A01022,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.414Z,2023-01-30T11:29:42.414Z,0,,445.22,22-Jan-2021,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '22-Jan-2021', 'recDate': '25-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
774,63d7aa35ac8548000761c8cc,WIPRO,EQ,N,451.0,435.15,445.15,437.25,437.9,444.75,7380169,3261360007.8,467.45,159.4,86204,INE075A01022,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.475Z,2023-01-30T11:29:57.475Z,0,,441.91,25-Jan-2021,
775,63d7aa4406404c0006d985a3,WIPRO,EQ,N,454.75,437.25,438.0,446.45,446.0,437.25,29590210,13291561394.7,467.45,159.4,224446,INE075A01022,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.717Z,2023-01-30T11:30:12.717Z,0,,449.19,27-Jan-2021,
776,63d7aa53595bb20007083339,WIPRO,EQ,N,448.6,427.3,443.25,431.9,433.0,446.45,14812435,6436622050.55,467.45,159.4,157793,INE075A01022,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.761Z,2023-01-30T11:30:27.761Z,0,,434.54,28-Jan-2021,
777,63d7aa62595bb20007083bf9,WIPRO,EQ,N,437.7,415.55,437.4,417.9,420.0,431.9,15632421,6656158339.4,467.45,159.4,143912,INE075A01022,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.820Z,2023-01-30T11:30:42.820Z,0,,425.79,29-Jan-2021,
778,63d7a860c49cb60007c45aff,WIPRO,EQ,N,423.8,408.2,416.1,421.5,423.05,417.9,15081852,6263467806.45,467.45,159.4,160816,INE075A01022,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.753Z,2023-01-30T11:22:08.753Z,0,,415.3,01-Feb-2021,
779,63d7a86fefeae70008bb3b88,WIPRO,EQ,N,435.55,423.65,428.0,428.35,427.9,421.5,13310498,5696008265.3,467.45,159.4,111916,INE075A01022,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.930Z,2023-01-30T11:22:23.930Z,0,,427.93,02-Feb-2021,
780,63d7a87fec06e30007fbf2a3,WIPRO,EQ,N,439.95,430.2,430.2,433.5,435.0,428.35,9897666,4319033021.4,467.45,159.4,103571,INE075A01022,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.065Z,2023-01-30T11:22:39.065Z,0,,436.37,03-Feb-2021,
781,63d7a88eec06e30007fbfbac,WIPRO,EQ,N,436.9,428.25,433.5,429.9,430.4,433.5,7193299,3099248262.3,467.45,159.4,74478,INE075A01022,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.158Z,2023-01-30T11:22:54.158Z,0,,430.85,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfefc,WIPRO,EQ,N,433.4,420.55,432.0,425.55,426.5,429.9,8679026,3687625859.55,467.45,159.4,88201,INE075A01022,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.204Z,2023-01-30T11:23:09.204Z,0,,424.89,05-Feb-2021,
783,63d7a8ac284b4900075aa423,WIPRO,EQ,N,437.7,426.3,430.35,435.3,436.3,425.55,12516340,5406378731.25,467.45,159.4,114768,INE075A01022,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.367Z,2023-01-30T11:23:24.367Z,0,,431.95,08-Feb-2021,
784,63d7a8bbec06e30007fc04a9,WIPRO,EQ,N,451.75,435.2,440.25,439.35,441.5,435.3,29474830,13121220479.85,467.45,159.4,232757,INE075A01022,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.398Z,2023-01-30T11:23:39.398Z,0,,445.17,09-Feb-2021,
785,63d7a8caec6af300077ba413,WIPRO,EQ,N,444.15,435.0,442.0,439.0,439.7,439.35,10607735,4655001302.0,467.45,159.4,86594,INE075A01022,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.621Z,2023-01-30T11:23:54.621Z,0,,438.83,10-Feb-2021,
786,63d7a8d9595bb20007082a67,WIPRO,EQ,N,440.5,433.4,439.0,437.0,440.2,439.0,9237026,4027518160.7,467.45,159.4,77279,INE075A01022,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.849Z,2023-01-30T11:24:09.849Z,0,,436.02,11-Feb-2021,
787,63d7a8e8284b4900075aad54,WIPRO,EQ,N,449.2,439.6,440.0,442.0,441.7,437.0,19280834,8572128073.15,467.45,159.4,164996,INE075A01022,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.004Z,2023-01-30T11:24:25.004Z,0,,444.59,12-Feb-2021,
788,63d7a8f891e6ce00070ace4b,WIPRO,EQ,N,444.9,436.8,444.6,439.7,440.6,442.0,7844877,3456408489.2,467.45,159.4,70216,INE075A01022,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.042Z,2023-01-30T11:24:40.042Z,0,,440.59,15-Feb-2021,
789,63d7a9073aa4bc0006fd0800,WIPRO,EQ,N,447.8,433.8,446.0,437.55,437.85,439.7,12453798,5484779615.0,467.45,159.4,104505,INE075A01022,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.086Z,2023-01-30T11:24:55.086Z,0,,440.41,16-Feb-2021,
790,63d7a91634f4430007b5fa85,WIPRO,EQ,N,439.0,428.5,435.9,430.2,430.3,437.55,7390192,3197186846.1,467.45,159.4,80438,INE075A01022,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.371Z,2023-01-30T11:25:10.371Z,0,,432.63,17-Feb-2021,
791,63d7a9253aa4bc0006fd1114,WIPRO,EQ,N,436.65,429.35,430.3,432.95,433.1,430.2,8385736,3629411940.05,467.45,159.4,71721,INE075A01022,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.351Z,2023-01-30T11:25:25.351Z,0,,432.81,18-Feb-2021,
792,63d7a934ec6af300077bacd4,WIPRO,EQ,N,435.75,426.1,433.15,429.95,430.6,432.95,8478666,3656686491.1,467.45,159.4,86014,INE075A01022,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.398Z,2023-01-30T11:25:40.398Z,0,,431.28,19-Feb-2021,
793,63d7a943664d7a00067810a1,WIPRO,EQ,N,432.85,416.0,430.7,418.7,417.9,429.95,10666087,4510812288.1,467.45,159.4,134823,INE075A01022,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.529Z,2023-01-30T11:25:55.529Z,0,,422.91,22-Feb-2021,
794,63d7a952ac8548000761bfdd,WIPRO,EQ,N,426.0,414.3,419.7,415.5,415.95,418.7,8992353,3769280408.05,467.45,159.4,111306,INE075A01022,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.981Z,2023-01-30T11:26:10.981Z,0,,419.17,23-Feb-2021,
795,63d7a961c49cb60007c463a6,WIPRO,EQ,N,425.8,414.75,417.7,423.1,423.9,415.5,5060297,2121297703.5,467.45,159.4,58620,INE075A01022,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.970Z,2023-01-30T11:26:25.970Z,0,,419.2,24-Feb-2021,
796,60c1fe9df9fddb000867a039,WIPRO,EQ,N,362.75,357.5,362.0,358.45,358.7,360.8,8392383,3012934214.3,381.7,159.4,100647,INE075A01022,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.014Z,2021-06-10T11:59:26.014Z,0,,359.01,07-Dec-2020,
797,60c1feb357283a0008f15dd6,WIPRO,EQ,N,365.0,358.4,360.3,363.7,363.5,358.45,11813301,4272523760.35,381.7,159.4,98698,INE075A01022,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.462Z,2021-06-10T11:59:47.462Z,0,,361.67,08-Dec-2020,
798,60c1fec87ad7b200082361d7,WIPRO,EQ,N,367.75,357.5,367.75,359.5,360.35,363.7,18137688,6569781404.0,381.7,159.4,145727,INE075A01022,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.604Z,2021-06-10T12:00:08.604Z,0,,362.22,09-Dec-2020,
799,60c1fedd7ad7b20008236b21,WIPRO,EQ,N,358.0,352.75,356.2,355.9,356.3,359.5,6897397,2454363980.6,381.7,159.4,61672,INE075A01022,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.755Z,2021-06-10T12:00:29.755Z,0,,355.84,10-Dec-2020,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback', 'exDate': '10-Dec-2020', 'recDate': '11-Dec-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
800,60c1fef26804760008d09f39,WIPRO,EQ,N,360.0,352.65,357.4,353.5,353.5,355.9,5863616,2086569994.45,381.7,159.4,51263,INE075A01022,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.351Z,2021-06-10T12:00:50.351Z,0,,355.85,11-Dec-2020,
801,60c1ff06f9fddb000867a972,WIPRO,EQ,N,354.55,347.1,353.5,349.35,349.3,353.5,11501839,4017388962.8,381.7,159.4,106951,INE075A01022,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.851Z,2021-06-10T12:01:10.851Z,0,,349.28,14-Dec-2020,
802,60c1ff1b57283a0008f16725,WIPRO,EQ,N,353.9,347.5,349.3,352.7,352.7,349.35,7231781,2545198785.6,381.7,159.4,72836,INE075A01022,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.880Z,2021-06-10T12:01:31.880Z,0,,351.95,15-Dec-2020,
803,60c1ff307ad7b2000823744c,WIPRO,EQ,N,358.95,353.2,353.9,358.4,358.6,352.7,6666272,2376128232.8,381.7,159.4,62089,INE075A01022,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.446Z,2021-06-10T12:01:52.446Z,0,,356.44,16-Dec-2020,
804,60c1ff446804760008d0a841,WIPRO,EQ,N,359.25,355.5,358.4,356.9,356.45,358.4,4165371,1488176589.15,381.7,159.4,50512,INE075A01022,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.905Z,2021-06-10T12:02:12.905Z,0,,357.27,17-Dec-2020,
805,60c1ff5a6804760008d0b161,WIPRO,EQ,N,365.8,357.5,358.95,363.55,363.0,356.9,17398081,6314387808.55,381.7,159.4,124882,INE075A01022,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.283Z,2021-06-10T12:02:34.283Z,0,,362.94,18-Dec-2020,
806,60c1ff6ef9fddb000867b286,WIPRO,EQ,N,367.45,348.35,362.5,353.95,352.6,363.55,9665063,3488337569.1,381.7,159.4,94354,INE075A01022,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.987Z,2021-06-10T12:02:54.987Z,0,,360.92,21-Dec-2020,
807,60c1ff8357283a0008f17042,WIPRO,EQ,N,365.7,349.45,354.0,364.2,364.35,353.95,8186039,2923553121.5,381.7,159.4,86256,INE075A01022,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.621Z,2021-06-10T12:03:15.621Z,0,,357.14,22-Dec-2020,
808,60c1ff997ad7b20008237d85,WIPRO,EQ,N,387.6,371.7,374.0,385.55,384.95,364.2,44874433,17047325999.95,387.6,159.4,339109,INE075A01022,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.113Z,2021-06-10T12:03:37.113Z,0,,379.89,23-Dec-2020,
809,60c1ffaef9fddb000867bba3,WIPRO,EQ,N,386.7,378.65,386.45,382.2,381.8,385.55,12240172,4684451299.6,387.6,159.4,121303,INE075A01022,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.336Z,2021-06-10T12:03:58.336Z,0,,382.71,24-Dec-2020,
810,60c1ffc357283a0008f17947,WIPRO,EQ,N,386.4,382.0,383.45,382.9,383.0,382.2,4725879,1815018951.35,387.6,159.4,52825,INE075A01022,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.442Z,2021-06-10T12:04:19.442Z,0,,384.06,28-Dec-2020,
811,60c1ffd77ad7b2000823868b,WIPRO,EQ,N,390.5,383.1,384.0,385.0,384.4,382.9,11459126,4435100099.6,390.5,159.4,135489,INE075A01022,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.810Z,2021-06-10T12:04:39.810Z,0,,387.04,29-Dec-2020,
812,60c1ffed6804760008d0ba8c,WIPRO,EQ,N,386.6,382.8,385.0,384.4,384.6,385.0,7188435,2763451422.85,390.5,159.4,79271,INE075A01022,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.157Z,2021-06-10T12:05:01.157Z,0,,384.43,30-Dec-2020,
813,60c200016804760008d0c3a1,WIPRO,EQ,N,387.6,381.2,381.2,386.25,386.0,384.4,6394605,2463223304.2,390.5,159.4,59928,INE075A01022,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.334Z,2021-06-10T12:05:21.334Z,0,,385.2,31-Dec-2020,
814,60c20016f9fddb000867c4d0,WIPRO,EQ,N,390.75,385.05,385.05,388.1,387.5,386.25,5042336,1956434384.5,390.75,159.4,67053,INE075A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.172Z,2021-06-10T12:05:42.172Z,0,,388.0,01-Jan-2021,
815,60c2002bf9fddb000867cdfe,WIPRO,EQ,N,397.95,387.8,390.0,396.4,396.7,388.1,9755721,3842841411.1,397.95,159.4,94914,INE075A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.304Z,2021-06-10T12:06:03.304Z,0,,393.91,04-Jan-2021,
816,60c2003f57283a0008f18294,WIPRO,EQ,N,409.8,393.5,394.1,406.3,405.5,396.4,25156747,10145293571.15,409.8,159.4,188362,INE075A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.972Z,2021-06-10T12:06:23.972Z,0,,403.28,05-Jan-2021,
817,60c2005457283a0008f18c1f,WIPRO,EQ,N,417.4,403.3,405.0,406.4,405.9,406.3,22486300,9220184899.15,417.4,159.4,193337,INE075A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.457Z,2021-06-10T12:06:44.457Z,0,,410.04,06-Jan-2021,
818,60c200697ad7b20008238f8f,WIPRO,EQ,N,413.0,403.85,412.25,406.75,407.5,406.4,12344755,5022832524.55,417.4,159.4,97582,INE075A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.812Z,2021-06-10T12:07:05.812Z,0,,406.88,07-Jan-2021,
819,63d7a98f91e6ce00070ae22d,WIPRO,EQ,N,432.65,407.25,407.5,430.2,428.0,406.75,40993230,17363008226.95,432.65,159.4,277996,INE075A01022,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.380Z,2023-01-30T11:27:11.380Z,0,,423.56,08-Jan-2021,
820,63d7a99eefeae70008bb44b0,WIPRO,EQ,N,451.0,435.0,436.0,446.8,447.05,430.2,47334018,21056211454.25,451.0,159.4,371366,INE075A01022,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.581Z,2023-01-30T11:27:26.581Z,0,,444.84,11-Jan-2021,
821,63d7a9add0920400073c4da6,WIPRO,EQ,N,460.75,442.4,447.95,457.7,460.7,446.8,22134465,9989260323.4,460.75,159.4,223110,INE075A01022,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.674Z,2023-01-30T11:27:41.674Z,0,,451.3,12-Jan-2021,
822,63d7a9bc91e6ce00070aeb59,WIPRO,EQ,N,467.45,452.8,461.0,459.0,459.0,457.7,29190193,13448066484.0,467.45,159.4,362087,INE075A01022,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.793Z,2023-01-30T11:27:56.793Z,0,,460.7,13-Jan-2021,
823,63d7a9cb1947950006e07fe7,WIPRO,EQ,N,466.0,430.0,452.0,454.35,453.0,459.0,71551807,32237059994.65,467.45,159.4,529191,INE075A01022,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.835Z,2023-01-30T11:28:11.835Z,0,,450.54,14-Jan-2021,
824,63d7a9daefeae70008bb4df6,WIPRO,EQ,N,459.4,436.6,454.75,438.55,437.8,454.35,25307779,11316125682.25,467.45,159.4,214897,INE075A01022,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.904Z,2023-01-30T11:28:26.904Z,0,,447.14,15-Jan-2021,
825,60c1fc547ad7b2000823358c,WIPRO,EQ,N,339.75,331.05,338.3,334.05,334.85,339.8,9910942,3307678239.15,381.7,159.4,126234,INE075A01022,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.537Z,2021-06-10T11:49:40.537Z,0,,333.74,27-Oct-2020,
826,60c1fc69f9fddb0008676200,WIPRO,EQ,N,339.85,334.4,335.75,335.65,335.0,334.05,8984606,3030458666.55,381.7,159.4,88757,INE075A01022,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.861Z,2021-06-10T11:50:01.861Z,0,,337.29,28-Oct-2020,
827,60c1fc7e57283a0008f11e4a,WIPRO,EQ,N,340.0,331.15,333.65,337.45,339.4,335.65,7239961,2432331013.55,381.7,159.4,85115,INE075A01022,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.431Z,2021-06-10T11:50:22.431Z,0,,335.96,29-Oct-2020,
828,60c1fc927ad7b20008233e2f,WIPRO,EQ,N,345.0,338.45,339.25,340.7,341.0,337.45,11496123,3922297477.4,381.7,159.4,87031,INE075A01022,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.792Z,2021-06-10T11:50:42.792Z,0,,341.18,30-Oct-2020,
829,60c1fca86804760008d04eba,WIPRO,EQ,N,341.75,333.7,341.75,334.8,334.5,340.7,4831133,1624305845.0,381.7,159.4,67965,INE075A01022,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.157Z,2021-06-10T11:51:04.157Z,0,,336.22,02-Nov-2020,
830,60c1fcbc6804760008d05751,WIPRO,EQ,N,339.45,332.65,335.5,335.65,335.5,334.8,4757798,1600340279.6,381.7,159.4,53765,INE075A01022,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.598Z,2021-06-10T11:51:24.598Z,0,,336.36,03-Nov-2020,
831,60c1fcd16804760008d06030,WIPRO,EQ,N,351.55,337.5,338.0,342.95,343.3,335.65,15381900,5315826266.0,381.7,159.4,127226,INE075A01022,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.266Z,2021-06-10T11:51:45.266Z,0,,345.59,04-Nov-2020,
832,60c1fce657283a0008f12712,WIPRO,EQ,N,349.0,344.05,347.95,345.4,346.0,342.95,5602436,1940713965.65,381.7,159.4,61720,INE075A01022,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.766Z,2021-06-10T11:52:06.766Z,0,,346.41,05-Nov-2020,
833,60c1fcfbf9fddb0008676aac,WIPRO,EQ,N,349.0,343.4,346.15,345.75,348.05,345.4,5457793,1882500432.85,381.7,159.4,45192,INE075A01022,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.911Z,2021-06-10T11:52:27.911Z,0,,344.92,06-Nov-2020,
834,60c1fd117ad7b20008234644,WIPRO,EQ,N,352.8,347.0,350.0,351.95,351.6,345.75,7107285,2490813613.35,381.7,159.4,69659,INE075A01022,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.124Z,2021-06-10T11:52:49.124Z,0,,350.46,09-Nov-2020,
835,60c1fd256804760008d069bc,WIPRO,EQ,N,350.75,341.15,350.75,342.3,343.1,351.95,9049620,3109730284.35,381.7,159.4,102741,INE075A01022,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.706Z,2021-06-10T11:53:09.706Z,0,,343.63,10-Nov-2020,
836,60c1fd3b57283a0008f12ff7,WIPRO,EQ,N,347.75,341.5,344.5,346.75,346.6,342.3,7637879,2631462433.3,381.7,159.4,84959,INE075A01022,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.150Z,2021-06-10T11:53:31.150Z,0,,344.53,11-Nov-2020,
837,60c1fd4f7ad7b20008234f45,WIPRO,EQ,N,350.7,344.3,348.0,345.55,346.55,346.75,5114424,1773722286.9,381.7,159.4,60428,INE075A01022,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.454Z,2021-06-10T11:53:51.454Z,0,,346.81,12-Nov-2020,
838,60c1fd64f9fddb0008677360,WIPRO,EQ,N,346.25,342.7,344.5,344.15,344.5,345.55,4727888,1626584582.05,381.7,159.4,58805,INE075A01022,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.124Z,2021-06-10T11:54:12.124Z,0,,344.04,13-Nov-2020,
839,60c1fd786804760008d0723e,WIPRO,EQ,N,347.55,343.1,347.15,345.45,345.9,344.15,749242,259105311.1,381.7,159.4,16861,INE075A01022,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.830Z,2021-06-10T11:54:32.830Z,0,,345.82,14-Nov-2020,
840,60c1fd8df9fddb0008677c50,WIPRO,EQ,N,350.5,343.7,347.0,348.7,349.75,345.45,6653834,2315460286.4,381.7,159.4,60908,INE075A01022,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.793Z,2021-06-10T11:54:53.793Z,0,,347.99,17-Nov-2020,
841,60c1fda257283a0008f138b5,WIPRO,EQ,N,352.35,341.8,349.75,345.3,345.5,348.7,7407808,2558529741.75,381.7,159.4,82216,INE075A01022,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.265Z,2021-06-10T11:55:14.265Z,0,,345.38,18-Nov-2020,
842,60c1fdb757283a0008f141de,WIPRO,EQ,N,349.5,341.6,347.7,342.6,342.85,345.3,11056851,3822541560.85,381.7,159.4,111259,INE075A01022,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.642Z,2021-06-10T11:55:35.642Z,0,,345.72,19-Nov-2020,
843,60c1fdcc6804760008d079f5,WIPRO,EQ,N,348.5,342.05,343.8,346.3,347.0,342.6,6181393,2138545062.35,381.7,159.4,68233,INE075A01022,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.659Z,2021-06-10T11:55:56.659Z,0,,345.96,20-Nov-2020,
844,60c1fde2f9fddb0008678541,WIPRO,EQ,N,357.4,346.0,348.0,355.85,356.6,346.3,10333347,3640892974.7,381.7,159.4,106325,INE075A01022,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.086Z,2021-06-10T11:56:18.086Z,0,,352.34,23-Nov-2020,
845,60c1fdf757283a0008f14b86,WIPRO,EQ,N,361.4,355.0,359.0,355.5,356.0,355.85,10092441,3612740761.4,381.7,159.4,107092,INE075A01022,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.034Z,2021-06-10T11:56:39.034Z,0,,357.97,24-Nov-2020,
846,60c1fe0cf9fddb0008678e49,WIPRO,EQ,N,358.8,349.55,357.9,350.0,350.1,355.5,6812338,2404384861.35,381.7,159.4,86679,INE075A01022,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.416Z,2021-06-10T11:57:00.416Z,0,,352.95,25-Nov-2020,
847,60c1fe206804760008d082e6,WIPRO,EQ,N,356.4,347.2,351.0,354.85,355.85,350.0,7366370,2594393507.7,381.7,159.4,60305,INE075A01022,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.809Z,2021-06-10T11:57:20.809Z,0,,352.19,26-Nov-2020,
