,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
830,60c1fcbb6804760008d05612,BERGEPAINT,EQ,N,636.55,624.4,628.4,632.1,632.2,628.4,968264,610215271.5,638.0,389.35,17040,INE463A01038,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.960Z,2021-06-10T11:51:23.960Z,0,,630.22,03-Nov-2020,
831,60c1fcd06804760008d05edd,BERGEPAINT,EQ,N,639.45,628.45,631.0,637.9,639.1,632.1,1476236,937117881.85,639.45,389.35,20907,INE463A01038,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.549Z,2021-06-10T11:51:44.549Z,0,,634.8,04-Nov-2020,
832,60c1fce657283a0008f125cd,BERGEPAINT,EQ,N,650.65,640.25,644.8,647.25,647.6,637.9,1252182,808885616.7,650.65,389.35,21429,INE463A01038,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.048Z,2021-06-10T11:52:06.048Z,0,,645.98,05-Nov-2020,
833,60c1fcfbf9fddb000867696b,BERGEPAINT,EQ,N,670.0,646.5,660.0,649.6,646.5,647.25,5184585,3402108926.65,670.0,389.35,81948,INE463A01038,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.150Z,2021-06-10T11:52:27.150Z,0,,656.2,06-Nov-2020,
834,60c1fd107ad7b200082344fd,BERGEPAINT,EQ,N,655.2,643.5,649.0,653.5,650.7,649.6,1089576,707835936.3,670.0,389.35,22941,INE463A01038,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.424Z,2021-06-10T11:52:48.424Z,0,,649.64,09-Nov-2020,
835,60c1fd246804760008d06876,BERGEPAINT,EQ,N,653.0,638.1,653.0,641.3,643.4,653.5,942186,606381892.35,670.0,389.35,22341,INE463A01038,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.953Z,2021-06-10T11:53:08.953Z,0,,643.59,10-Nov-2020,
836,60c1fd3a57283a0008f12eb4,BERGEPAINT,EQ,N,651.5,638.0,644.0,649.2,648.05,641.3,1039718,671093505.15,670.0,389.35,20650,INE463A01038,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.416Z,2021-06-10T11:53:30.416Z,0,,645.46,11-Nov-2020,
837,60c1fd4e7ad7b20008234dff,BERGEPAINT,EQ,N,656.1,642.4,647.9,651.55,651.6,649.2,1244621,810246440.65,670.0,389.35,19509,INE463A01038,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.810Z,2021-06-10T11:53:50.810Z,0,,651.0,12-Nov-2020,
838,60c1fd63f9fddb000867721f,BERGEPAINT,EQ,N,655.6,645.6,651.5,649.0,647.7,651.55,756155,492015440.8,670.0,389.35,15868,INE463A01038,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.387Z,2021-06-10T11:54:11.387Z,0,,650.68,13-Nov-2020,
839,60c1fd786804760008d0712e,BERGEPAINT,EQ,N,653.2,647.95,647.95,651.9,651.55,649.0,84980,55398408.95,670.0,389.35,3468,INE463A01038,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.282Z,2021-06-10T11:54:32.282Z,0,,651.9,14-Nov-2020,
840,60c1fd8df9fddb0008677b00,BERGEPAINT,EQ,N,655.0,639.55,655.0,647.1,646.0,651.9,813193,524734318.0,670.0,389.35,20003,INE463A01038,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.017Z,2021-06-10T11:54:53.017Z,0,,645.28,17-Nov-2020,
841,60c1fda157283a0008f1376d,BERGEPAINT,EQ,N,652.9,637.6,638.55,651.85,652.6,647.1,1057065,683417658.15,670.0,389.35,26464,INE463A01038,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.563Z,2021-06-10T11:55:13.563Z,0,,646.52,18-Nov-2020,
842,60c1fdb657283a0008f1405f,BERGEPAINT,EQ,N,654.5,635.0,654.3,636.8,636.9,651.85,1140710,732968955.75,670.0,389.35,20978,INE463A01038,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.885Z,2021-06-10T11:55:34.885Z,0,,642.56,19-Nov-2020,
843,60c1fdcb6804760008d078a7,BERGEPAINT,EQ,N,647.0,639.0,640.0,643.1,645.0,636.8,931856,599155297.3,670.0,389.35,20545,INE463A01038,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.921Z,2021-06-10T11:55:55.921Z,0,,642.97,20-Nov-2020,
844,60c1fde1f9fddb00086783f8,BERGEPAINT,EQ,N,648.0,633.6,646.3,644.3,645.0,643.1,921104,590434952.55,670.0,389.35,17537,INE463A01038,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.322Z,2021-06-10T11:56:17.322Z,0,,641.01,23-Nov-2020,
845,60c1fdf657283a0008f14a38,BERGEPAINT,EQ,N,649.8,639.05,644.9,642.2,642.0,644.3,977248,627677757.6,670.0,389.35,30126,INE463A01038,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.281Z,2021-06-10T11:56:38.281Z,0,,642.29,24-Nov-2020,
846,60c1fe0bf9fddb0008678cf7,BERGEPAINT,EQ,N,642.5,631.0,642.0,636.05,635.5,642.2,1392522,885044783.25,670.0,389.35,26816,INE463A01038,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.650Z,2021-06-10T11:56:59.650Z,0,,635.57,25-Nov-2020,
847,60c1fe206804760008d0819a,BERGEPAINT,EQ,N,641.0,626.2,636.05,639.1,639.0,636.05,913974,579458433.25,670.0,389.35,20312,INE463A01038,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.081Z,2021-06-10T11:57:20.081Z,0,,634.0,26-Nov-2020,
848,60c1fe34f9fddb00086795fd,BERGEPAINT,EQ,N,653.0,638.15,640.0,647.75,645.05,639.1,1872347,1209594193.4,670.0,389.35,42423,INE463A01038,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.495Z,2021-06-10T11:57:40.495Z,0,,646.03,27-Nov-2020,
849,60c1fe4957283a0008f1534b,BERGEPAINT,EQ,N,657.85,647.1,648.7,655.5,655.65,647.75,1111928,726781452.1,670.0,389.35,23127,INE463A01038,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.538Z,2021-06-10T11:58:01.538Z,0,,653.62,01-Dec-2020,
850,60c1fe5e7ad7b200082356ed,BERGEPAINT,EQ,N,668.0,657.5,658.0,665.2,665.0,655.5,1441948,956375970.7,670.0,389.35,24663,INE463A01038,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.195Z,2021-06-10T11:58:22.195Z,0,,663.25,02-Dec-2020,
851,60c1fe726804760008d08ad9,BERGEPAINT,EQ,N,673.65,663.25,667.8,668.85,668.0,665.2,1115686,745028255.65,673.65,389.35,18231,INE463A01038,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.768Z,2021-06-10T11:58:42.768Z,0,,667.78,03-Dec-2020,
852,60c1fe886804760008d094ac,BERGEPAINT,EQ,N,672.7,661.5,667.0,671.2,671.2,668.85,676179,451171693.05,673.65,389.35,17529,INE463A01038,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.068Z,2021-06-10T11:59:04.068Z,0,,667.24,04-Dec-2020,
853,60c1fa1e57283a0008f0df9d,BERGEPAINT,EQ,N,587.95,576.5,580.0,577.95,577.1,584.55,515252,299802656.45,597.0,358.0,11780,INE463A01038,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.809Z,2021-06-10T11:40:14.809Z,0,,581.86,17-Sep-2020,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
854,60c1fa347ad7b2000822f6a2,BERGEPAINT,EQ,N,582.95,568.15,572.5,578.5,578.9,577.95,1792343,1030901179.0,597.0,358.0,32063,INE463A01038,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.026Z,2021-06-10T11:40:36.026Z,0,,575.17,18-Sep-2020,
855,60c1fa496804760008d01919,BERGEPAINT,EQ,N,583.0,565.1,580.15,569.85,566.95,578.5,1147611,657489240.1,597.0,389.35,20756,INE463A01038,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.236Z,2021-06-10T11:40:57.236Z,0,,572.92,21-Sep-2020,
856,60c1fa5ef9fddb00086723ac,BERGEPAINT,EQ,N,569.9,550.5,568.9,560.65,562.0,569.85,765592,427607537.5,597.0,389.35,19150,INE463A01038,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.409Z,2021-06-10T11:41:18.409Z,0,,558.53,22-Sep-2020,
857,60c1fa7257283a0008f0e88a,BERGEPAINT,EQ,N,573.5,560.05,562.0,570.8,572.0,560.65,1790053,1017730341.15,597.0,389.35,34912,INE463A01038,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.809Z,2021-06-10T11:41:38.809Z,0,,568.55,23-Sep-2020,
858,60c1fa887ad7b2000822ff45,BERGEPAINT,EQ,N,580.0,562.05,570.8,575.05,572.1,570.8,2139585,1226321027.0,597.0,389.35,31997,INE463A01038,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.076Z,2021-06-10T11:42:00.076Z,0,,573.16,24-Sep-2020,
859,60c1fa9c57283a0008f0f135,BERGEPAINT,EQ,N,585.8,573.55,578.0,582.25,580.1,575.05,1829100,1060463095.75,597.0,389.35,29074,INE463A01038,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.515Z,2021-06-10T11:42:20.515Z,0,,579.77,25-Sep-2020,
860,60c1fab1f9fddb0008672c75,BERGEPAINT,EQ,N,596.5,581.8,585.9,587.25,588.5,582.25,1409781,830078343.65,597.0,389.35,28411,INE463A01038,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.156Z,2021-06-10T11:42:41.156Z,0,,588.8,28-Sep-2020,
861,60c1fac67ad7b200082307d8,BERGEPAINT,EQ,N,599.85,574.7,593.8,577.4,577.75,587.25,1796743,1049533198.25,599.85,389.35,26408,INE463A01038,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.371Z,2021-06-10T11:43:02.371Z,0,,584.13,29-Sep-2020,
862,60c1fadaf9fddb0008673548,BERGEPAINT,EQ,N,588.0,573.0,580.0,583.7,581.4,577.4,1437644,832886286.05,599.85,389.35,35365,INE463A01038,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.987Z,2021-06-10T11:43:22.987Z,0,,579.34,30-Sep-2020,
863,60c1faeff9fddb0008673e26,BERGEPAINT,EQ,N,592.9,582.35,590.0,590.55,589.15,583.7,907870,532701254.55,599.85,389.35,23741,INE463A01038,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.411Z,2021-06-10T11:43:43.411Z,0,,586.76,01-Oct-2020,
864,60c1fb0457283a0008f0f9be,BERGEPAINT,EQ,N,593.8,584.3,591.0,590.9,590.0,590.55,834278,491669194.1,599.85,389.35,16369,INE463A01038,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.798Z,2021-06-10T11:44:04.798Z,0,,589.33,05-Oct-2020,
865,60c1fb1957283a0008f1028b,BERGEPAINT,EQ,N,609.75,587.0,587.0,605.25,604.0,590.9,2823275,1706856482.45,609.75,389.35,50997,INE463A01038,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.953Z,2021-06-10T11:44:25.953Z,0,,604.57,06-Oct-2020,
866,60c1fb2f7ad7b200082310ed,BERGEPAINT,EQ,N,611.9,601.2,607.0,607.95,607.95,605.25,1838791,1117497437.2,611.9,389.35,31670,INE463A01038,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.186Z,2021-06-10T11:44:47.186Z,0,,607.73,07-Oct-2020,
867,60c1fb447ad7b200082319f7,BERGEPAINT,EQ,N,617.4,604.15,612.0,615.4,613.6,607.95,1401126,855205661.1,617.4,389.35,24864,INE463A01038,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.121Z,2021-06-10T11:45:08.121Z,0,,610.37,08-Oct-2020,
868,60c1fb596804760008d021ed,BERGEPAINT,EQ,N,615.5,599.55,615.0,602.6,602.4,615.4,868108,527374956.0,617.4,389.35,25008,INE463A01038,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.383Z,2021-06-10T11:45:29.383Z,0,,607.5,09-Oct-2020,
869,60c1fb6d6804760008d02ab3,BERGEPAINT,EQ,N,612.0,593.55,603.1,608.7,607.95,602.6,1014098,611881060.8,617.4,389.35,21947,INE463A01038,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.717Z,2021-06-10T11:45:49.717Z,0,,603.37,12-Oct-2020,
870,60c1fb82f9fddb00086746d3,BERGEPAINT,EQ,N,615.5,604.0,604.0,608.0,607.2,608.7,793218,483445297.2,617.4,389.35,17303,INE463A01038,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.200Z,2021-06-10T11:46:10.200Z,0,,609.47,13-Oct-2020,
871,60c1fb977ad7b200082322e8,BERGEPAINT,EQ,N,612.35,603.2,610.3,605.85,606.5,608.0,1005935,610650793.5,617.4,389.35,15282,INE463A01038,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.439Z,2021-06-10T11:46:31.439Z,0,,607.05,14-Oct-2020,
872,60c1fbab6804760008d0337e,BERGEPAINT,EQ,N,618.5,593.0,605.5,597.45,595.4,605.85,1958157,1189400062.45,618.5,389.35,30790,INE463A01038,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.021Z,2021-06-10T11:46:52.021Z,0,,607.41,15-Oct-2020,
873,60c1fbc0f9fddb0008674f75,BERGEPAINT,EQ,N,608.4,595.45,600.0,603.4,602.9,597.45,907341,547053028.85,618.5,389.35,17486,INE463A01038,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.571Z,2021-06-10T11:47:12.571Z,0,,602.92,16-Oct-2020,
874,60c1fbd56804760008d03c2c,BERGEPAINT,EQ,N,612.55,600.6,602.0,610.7,611.0,603.4,1213522,736945840.7,618.5,389.35,20310,INE463A01038,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.745Z,2021-06-10T11:47:33.745Z,0,,607.28,19-Oct-2020,
875,60c1fbeb57283a0008f10b6d,BERGEPAINT,EQ,N,619.0,606.95,610.9,615.2,617.65,610.7,677096,414143005.25,619.0,389.35,14774,INE463A01038,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.209Z,2021-06-10T11:47:55.209Z,0,,611.65,20-Oct-2020,
876,60c1fc007ad7b20008232b81,BERGEPAINT,EQ,N,623.0,600.4,619.05,605.9,604.9,615.2,1322983,808975848.4,623.0,389.35,23514,INE463A01038,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.442Z,2021-06-10T11:48:16.442Z,0,,611.48,21-Oct-2020,
877,60c1fc156804760008d044e7,BERGEPAINT,EQ,N,612.5,602.4,606.2,609.05,609.0,605.9,952199,578726758.7,623.0,389.35,16588,INE463A01038,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.689Z,2021-06-10T11:48:37.689Z,0,,607.78,22-Oct-2020,
878,60c1fc2bf9fddb0008675815,BERGEPAINT,EQ,N,614.4,607.45,609.1,609.45,609.0,609.05,616968,376787036.35,623.0,389.35,14587,INE463A01038,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.053Z,2021-06-10T11:48:59.053Z,0,,610.71,23-Oct-2020,
879,60c1fc3f57283a0008f1141f,BERGEPAINT,EQ,N,610.0,590.25,609.0,595.45,591.5,609.45,597109,358928683.45,623.0,389.35,13696,INE463A01038,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.448Z,2021-06-10T11:49:19.448Z,0,,601.11,26-Oct-2020,
880,60c1fc537ad7b2000823343b,BERGEPAINT,EQ,N,611.4,588.15,590.0,608.35,610.0,595.45,1015770,611763299.5,623.0,389.35,17592,INE463A01038,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.829Z,2021-06-10T11:49:39.829Z,0,,602.27,27-Oct-2020,
881,60c1f7d5f9fddb000866d9fa,BERGEPAINT,EQ,N,564.75,545.0,560.0,551.45,552.45,555.15,1660393,916916677.85,597.0,355.85,30182,INE463A01038,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.302Z,2021-06-10T11:30:29.302Z,0,,552.23,10-Aug-2020,
882,60c1f7e96804760008cfdc97,BERGEPAINT,EQ,N,560.5,545.4,552.0,547.35,549.0,551.45,2063046,1140531792.1,597.0,355.85,29344,INE463A01038,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.749Z,2021-06-10T11:30:49.749Z,0,,552.84,11-Aug-2020,
883,60c1f7fe57283a0008f0a82a,BERGEPAINT,EQ,N,552.0,536.7,547.35,550.0,550.7,547.35,1086160,591258649.95,597.0,355.85,36422,INE463A01038,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.169Z,2021-06-10T11:31:10.169Z,0,,544.36,12-Aug-2020,
884,60c1f813f9fddb000866e321,BERGEPAINT,EQ,N,559.3,548.05,555.0,550.85,550.55,550.0,1376148,761333331.95,597.0,355.85,22119,INE463A01038,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.263Z,2021-06-10T11:31:31.263Z,0,,553.24,13-Aug-2020,
885,60c1f827f9fddb000866ec1c,BERGEPAINT,EQ,N,557.65,544.7,554.9,550.35,550.4,550.85,1381952,762336328.3,597.0,355.85,22886,INE463A01038,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.748Z,2021-06-10T11:31:51.748Z,0,,551.64,14-Aug-2020,
886,60c1f83c57283a0008f0b166,BERGEPAINT,EQ,N,556.3,527.3,550.0,541.5,541.6,550.35,2625757,1411421839.65,597.0,356.5,42217,INE463A01038,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.510Z,2021-06-10T11:32:12.510Z,0,,537.53,17-Aug-2020,
887,60c1f8517ad7b2000822b505,BERGEPAINT,EQ,N,568.0,541.0,541.0,562.75,563.8,541.5,4125339,2314884010.85,597.0,356.5,57679,INE463A01038,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.879Z,2021-06-10T11:32:33.879Z,0,,561.14,18-Aug-2020,
888,60c1f8676804760008cfe5b7,BERGEPAINT,EQ,N,570.9,554.5,563.0,556.2,557.2,562.75,1866224,1050925176.9,597.0,356.5,27780,INE463A01038,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.246Z,2021-06-10T11:32:55.246Z,0,,563.13,19-Aug-2020,
889,60c1f87cf9fddb000866f513,BERGEPAINT,EQ,N,559.4,550.5,556.2,555.3,556.15,556.2,680855,378253779.05,597.0,356.5,14722,INE463A01038,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.708Z,2021-06-10T11:33:16.708Z,0,,555.56,20-Aug-2020,
890,60c1f8916804760008cfeea5,BERGEPAINT,EQ,N,569.85,556.35,558.0,566.8,568.0,555.3,2090202,1181743697.5,597.0,356.5,37527,INE463A01038,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.844Z,2021-06-10T11:33:37.844Z,0,,565.37,21-Aug-2020,
891,60c1f8a757283a0008f0ba7b,BERGEPAINT,EQ,N,581.95,566.25,573.3,569.85,570.0,566.8,3606635,2073746187.55,597.0,356.5,53362,INE463A01038,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.293Z,2021-06-10T11:33:59.293Z,0,,574.98,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdfa,BERGEPAINT,EQ,N,576.85,560.55,569.85,567.3,566.65,569.85,1365999,775359915.15,597.0,356.5,25718,INE463A01038,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.641Z,2021-06-10T11:34:19.641Z,0,,567.61,25-Aug-2020,
893,60c1f8d0f9fddb000866fe25,BERGEPAINT,EQ,N,570.1,556.1,570.0,562.65,563.4,567.3,846516,475124427.8,597.0,356.5,19412,INE463A01038,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.132Z,2021-06-10T11:34:40.132Z,0,,561.27,26-Aug-2020,
894,60c1f8e57ad7b2000822c731,BERGEPAINT,EQ,N,569.75,559.45,565.0,562.65,562.6,562.65,781289,440488793.1,597.0,356.5,15485,INE463A01038,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.102Z,2021-06-10T11:35:01.102Z,0,,563.8,27-Aug-2020,
895,60c1f8f96804760008cff7d8,BERGEPAINT,EQ,N,568.5,557.0,566.0,564.3,563.1,562.65,937871,527443064.35,597.0,356.5,18063,INE463A01038,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.549Z,2021-06-10T11:35:21.549Z,0,,562.38,28-Aug-2020,
896,60c1f90e7ad7b2000822d084,BERGEPAINT,EQ,N,565.25,535.0,564.0,537.7,539.0,564.3,1791999,978250925.9,597.0,356.5,35458,INE463A01038,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.098Z,2021-06-10T11:35:42.098Z,0,,545.9,31-Aug-2020,
897,60c1f9236804760008d000df,BERGEPAINT,EQ,N,556.5,537.85,541.0,553.3,553.8,537.7,1779511,979027433.55,597.0,356.5,25152,INE463A01038,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.505Z,2021-06-10T11:36:03.505Z,0,,550.17,01-Sep-2020,
898,60c1f938f9fddb0008670782,BERGEPAINT,EQ,N,569.3,550.1,557.65,554.6,558.0,553.3,1946009,1091638249.2,597.0,356.5,29163,INE463A01038,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.830Z,2021-06-10T11:36:24.830Z,0,,560.96,02-Sep-2020,
899,60c1f94ef9fddb0008671154,BERGEPAINT,EQ,N,566.0,554.65,560.1,556.3,555.6,554.6,1475473,825772366.75,597.0,356.5,19992,INE463A01038,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.143Z,2021-06-10T11:36:46.143Z,0,,559.67,03-Sep-2020,
900,60c1f96357283a0008f0c3ef,BERGEPAINT,EQ,N,561.0,546.3,547.95,551.75,553.85,556.3,673631,373527988.4,597.0,356.5,13709,INE463A01038,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.541Z,2021-06-10T11:37:07.541Z,0,,554.5,04-Sep-2020,
901,60c1f9797ad7b2000822da2b,BERGEPAINT,EQ,N,558.65,548.1,551.0,555.0,554.15,551.75,829724,460508842.15,597.0,358.0,13429,INE463A01038,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.210Z,2021-06-10T11:37:29.210Z,0,,555.01,07-Sep-2020,
902,60c1f98d57283a0008f0cd80,BERGEPAINT,EQ,N,559.75,550.5,555.05,553.55,552.45,555.0,986205,547839531.05,597.0,358.0,37384,INE463A01038,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.556Z,2021-06-10T11:37:49.556Z,0,,555.5,08-Sep-2020,
903,60c1f9a17ad7b2000822e438,BERGEPAINT,EQ,N,564.65,551.05,553.0,561.8,561.0,553.55,1972642,1101269092.0,597.0,358.0,29546,INE463A01038,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.891Z,2021-06-10T11:38:09.891Z,0,,558.27,09-Sep-2020,
904,60c1f9b66804760008d008a2,BERGEPAINT,EQ,N,577.0,562.2,568.95,574.55,574.35,561.8,3000992,1712993482.1,597.0,358.0,40298,INE463A01038,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.957Z,2021-06-10T11:38:30.957Z,0,,570.81,10-Sep-2020,
905,60c1f9cbf9fddb0008671b0e,BERGEPAINT,EQ,N,578.5,564.6,577.0,572.65,574.0,574.55,1496945,853578345.65,597.0,358.0,32467,INE463A01038,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.561Z,2021-06-10T11:38:51.561Z,0,,570.21,11-Sep-2020,
906,60c1f9e057283a0008f0d694,BERGEPAINT,EQ,N,583.1,566.0,577.0,577.85,575.95,572.65,1843031,1062967981.3,597.0,358.0,27996,INE463A01038,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.120Z,2021-06-10T11:39:12.120Z,0,,576.75,14-Sep-2020,
907,60c1f9f56804760008d0114d,BERGEPAINT,EQ,N,583.8,572.35,577.0,581.85,581.45,577.85,1132990,655364264.55,597.0,358.0,20161,INE463A01038,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.331Z,2021-06-10T11:39:33.331Z,0,,578.44,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed19,BERGEPAINT,EQ,N,587.95,577.0,581.45,584.55,584.2,581.85,1339111,780712959.2,597.0,358.0,26170,INE463A01038,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.149Z,2021-06-10T11:39:54.149Z,0,,583.01,16-Sep-2020,
909,60c1fa1e57283a0008f0df9d,BERGEPAINT,EQ,N,587.95,576.5,580.0,577.95,577.1,584.55,515252,299802656.45,597.0,358.0,11780,INE463A01038,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.809Z,2021-06-10T11:40:14.809Z,0,,581.86,17-Sep-2020,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
910,60c1f560f9fddb000866a476,BERGEPAINT,EQ,N,518.9,500.1,512.0,502.2,501.6,510.8,1657301,840657425.25,597.0,300.1,26865,INE463A01038,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.958Z,2021-06-10T11:20:00.958Z,0,,507.24,29-Jun-2020,
911,60c1f57557283a0008f0741c,BERGEPAINT,EQ,N,506.3,492.3,503.0,493.9,493.9,502.2,1592526,794088723.9,597.0,300.1,36167,INE463A01038,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.552Z,2021-06-10T11:20:21.552Z,0,,498.63,30-Jun-2020,
