,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
805,60c1ff5b6804760008d0b33c,M&MFIN,EQ,N,178.1,173.4,177.05,176.45,176.0,177.05,7615430,1338673006.55,403.3,112.7,36557,INE774D01024,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.174Z,2021-06-10T12:02:35.174Z,0,,175.78,18-Dec-2020,
806,60c1ff6ff9fddb000867b463,M&MFIN,EQ,N,174.75,163.5,174.75,165.85,165.05,176.45,12219226,2071962334.45,403.3,112.7,71524,INE774D01024,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.994Z,2021-06-10T12:02:55.994Z,0,,169.57,21-Dec-2020,
807,60c1ff8457283a0008f17212,M&MFIN,EQ,N,166.75,158.15,163.0,164.95,164.1,165.85,15934028,2586627847.5,403.3,112.7,80324,INE774D01024,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.473Z,2021-06-10T12:03:16.473Z,0,,162.33,22-Dec-2020,
808,60c1ff997ad7b20008237f55,M&MFIN,EQ,N,174.5,164.35,165.4,173.95,174.45,164.95,10193296,1750051995.85,403.3,112.7,53104,INE774D01024,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.962Z,2021-06-10T12:03:37.962Z,0,,171.69,23-Dec-2020,
809,60c1ffaff9fddb000867bd84,M&MFIN,EQ,N,176.75,171.1,174.45,171.5,171.3,173.95,5936999,1033534912.15,403.3,112.7,31907,INE774D01024,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.272Z,2021-06-10T12:03:59.272Z,0,,174.08,24-Dec-2020,
810,60c1ffc457283a0008f17b3f,M&MFIN,EQ,N,177.5,172.4,173.1,175.8,175.8,171.5,5435863,956125988.9,403.3,112.7,29036,INE774D01024,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.445Z,2021-06-10T12:04:20.445Z,0,,175.89,28-Dec-2020,
811,60c1ffd87ad7b2000823885f,M&MFIN,EQ,N,176.95,171.7,176.95,174.7,175.5,175.8,5400798,941630861.75,403.3,112.7,39357,INE774D01024,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.650Z,2021-06-10T12:04:40.650Z,0,,174.35,29-Dec-2020,
812,60c1ffee6804760008d0bc82,M&MFIN,EQ,N,176.3,172.1,176.0,174.25,174.0,174.7,5520968,960429124.55,403.3,112.7,37902,INE774D01024,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.121Z,2021-06-10T12:05:02.121Z,0,,173.96,30-Dec-2020,
813,60c200026804760008d0c587,M&MFIN,EQ,N,176.35,172.9,174.0,174.9,174.5,174.25,4556258,796770663.15,403.3,112.7,18950,INE774D01024,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.247Z,2021-06-10T12:05:22.247Z,0,,174.87,31-Dec-2020,
814,60c20017f9fddb000867c6bd,M&MFIN,EQ,N,179.45,174.7,176.0,178.7,179.15,174.9,6257776,1115619567.35,403.3,112.7,34042,INE774D01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.139Z,2021-06-10T12:05:43.139Z,0,,178.28,01-Jan-2021,
815,60c2002cf9fddb000867cfeb,M&MFIN,EQ,N,185.9,180.2,180.2,185.45,185.9,178.7,8010002,1467956396.0,403.3,112.7,40933,INE774D01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.269Z,2021-06-10T12:06:04.269Z,0,,183.27,04-Jan-2021,
816,60c2004057283a0008f18481,M&MFIN,EQ,N,186.95,182.1,184.0,184.75,184.85,185.45,7709972,1424557273.6,403.3,112.7,55446,INE774D01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.923Z,2021-06-10T12:06:24.923Z,0,,184.77,05-Jan-2021,
817,60c2005557283a0008f18e1c,M&MFIN,EQ,N,191.0,184.7,185.4,188.55,187.95,184.75,11360129,2132605896.95,403.3,112.7,75868,INE774D01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.459Z,2021-06-10T12:06:45.459Z,0,,187.73,06-Jan-2021,
818,60c2006a7ad7b2000823917a,M&MFIN,EQ,N,198.4,189.35,189.95,195.45,194.85,188.55,11245548,2177500215.8,403.3,112.7,62072,INE774D01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.718Z,2021-06-10T12:07:06.718Z,0,,193.63,07-Jan-2021,
819,63d7a98f91e6ce00070ae420,M&MFIN,EQ,N,197.5,189.15,196.8,189.95,190.0,195.45,11747481,2249823028.75,403.3,112.7,56983,INE774D01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.913Z,2023-01-30T11:27:11.913Z,0,,191.52,08-Jan-2021,
820,63d7a99fefeae70008bb469d,M&MFIN,EQ,N,191.75,181.55,191.0,185.15,185.05,189.95,8099113,1497894022.0,403.3,112.7,47631,INE774D01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.056Z,2023-01-30T11:27:27.056Z,0,,184.95,11-Jan-2021,
821,63d7a9aed0920400073c4f86,M&MFIN,EQ,N,192.0,183.2,185.0,189.7,189.55,185.15,7815432,1474804333.0,403.3,112.7,46943,INE774D01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.196Z,2023-01-30T11:27:42.196Z,0,,188.7,12-Jan-2021,
822,63d7a9bd91e6ce00070aed40,M&MFIN,EQ,N,198.7,185.8,191.5,189.95,189.95,189.7,12236185,2358990168.95,403.3,112.7,67532,INE774D01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.352Z,2023-01-30T11:27:57.352Z,0,,192.79,13-Jan-2021,
823,63d7a9cc1947950006e081c7,M&MFIN,EQ,N,194.45,188.55,190.9,192.15,191.9,189.95,8532321,1635208391.4,403.3,112.7,63078,INE774D01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.438Z,2023-01-30T11:28:12.438Z,0,,191.65,14-Jan-2021,
824,63d7a9dbefeae70008bb4fee,M&MFIN,EQ,N,193.75,185.7,193.05,188.45,188.65,192.15,7781076,1472351737.25,403.3,112.7,42199,INE774D01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.406Z,2023-01-30T11:28:27.406Z,0,,189.22,15-Jan-2021,
825,60c1fc557ad7b20008233740,M&MFIN,EQ,N,132.5,124.9,132.0,125.65,125.7,130.95,16834868,2133975649.0,403.3,112.7,83862,INE774D01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.339Z,2021-06-10T11:49:41.339Z,0,,126.76,27-Oct-2020,
826,60c1fc6af9fddb00086763a7,M&MFIN,EQ,N,126.4,120.2,125.7,121.35,121.5,125.65,13246794,1634856939.5,403.3,112.7,65032,INE774D01024,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.699Z,2021-06-10T11:50:02.699Z,0,,123.42,28-Oct-2020,
827,60c1fc7f57283a0008f11ff5,M&MFIN,EQ,N,121.95,118.7,120.2,120.95,121.0,121.35,7309793,878804873.35,403.3,112.7,35998,INE774D01024,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.202Z,2021-06-10T11:50:23.202Z,0,,120.22,29-Oct-2020,
828,60c1fc937ad7b20008233fa6,M&MFIN,EQ,N,123.45,118.15,121.2,122.3,122.5,120.95,8619656,1045645824.6,403.3,112.7,45493,INE774D01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.514Z,2021-06-10T11:50:43.514Z,0,,121.31,30-Oct-2020,
829,60c1fca86804760008d0505d,M&MFIN,EQ,N,125.85,122.25,123.4,125.0,124.8,122.3,9116772,1133871790.3,403.3,112.7,49642,INE774D01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.969Z,2021-06-10T11:51:04.969Z,0,,124.37,02-Nov-2020,
830,60c1fcbd6804760008d05900,M&MFIN,EQ,N,127.9,124.95,125.95,125.8,125.4,125.0,5179773,653597053.75,403.3,112.7,29297,INE774D01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.379Z,2021-06-10T11:51:25.379Z,0,,126.18,03-Nov-2020,
831,60c1fcd26804760008d06209,M&MFIN,EQ,N,127.2,124.8,126.0,126.7,126.9,125.8,6034496,760409196.7,403.3,112.7,24745,INE774D01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.143Z,2021-06-10T11:51:46.143Z,0,,126.01,04-Nov-2020,
832,60c1fce757283a0008f128d0,M&MFIN,EQ,N,129.0,126.85,127.5,128.25,128.5,126.7,7483951,958551381.4,403.3,112.7,35581,INE774D01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.604Z,2021-06-10T11:52:07.604Z,0,,128.08,05-Nov-2020,
833,60c1fcfcf9fddb0008676c51,M&MFIN,EQ,N,132.0,128.5,128.95,130.0,129.8,128.25,10159423,1326348833.15,403.3,112.7,56356,INE774D01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.714Z,2021-06-10T11:52:28.714Z,0,,130.55,06-Nov-2020,
834,60c1fd117ad7b20008234808,M&MFIN,EQ,N,136.45,131.3,131.65,135.55,135.2,130.0,14440364,1944904970.6,403.3,112.7,70754,INE774D01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.958Z,2021-06-10T11:52:49.958Z,0,,134.69,09-Nov-2020,
835,60c1fd266804760008d06b6a,M&MFIN,EQ,N,147.25,136.0,136.45,146.6,146.5,135.55,25515912,3643292483.5,403.3,112.7,154358,INE774D01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.507Z,2021-06-10T11:53:10.507Z,0,,142.79,10-Nov-2020,
836,60c1fd3b57283a0008f1319f,M&MFIN,EQ,N,151.8,140.9,147.2,142.95,143.5,146.6,15128784,2204293258.6,403.3,112.7,78965,INE774D01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.960Z,2021-06-10T11:53:31.960Z,0,,145.7,11-Nov-2020,
837,60c1fd507ad7b200082350f3,M&MFIN,EQ,N,148.0,142.0,142.95,145.55,146.0,142.95,10711543,1563145422.55,403.3,112.7,56566,INE774D01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.299Z,2021-06-10T11:53:52.299Z,0,,145.93,12-Nov-2020,
838,60c1fd64f9fddb0008677504,M&MFIN,EQ,N,145.55,141.6,145.55,143.85,143.6,145.55,7486304,1074772304.9,403.3,112.7,57162,INE774D01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.948Z,2021-06-10T11:54:12.948Z,0,,143.57,13-Nov-2020,
839,60c1fd796804760008d073a7,M&MFIN,EQ,N,145.65,142.5,144.75,143.65,142.7,143.85,857232,123544405.9,403.3,112.7,10772,INE774D01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.553Z,2021-06-10T11:54:33.553Z,0,,144.12,14-Nov-2020,
840,60c1fd8ef9fddb0008677e00,M&MFIN,EQ,N,147.0,143.3,144.0,145.5,145.0,143.65,6145974,895369466.15,403.3,112.7,44389,INE774D01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.629Z,2021-06-10T11:54:54.629Z,0,,145.68,17-Nov-2020,
841,60c1fda357283a0008f13a5d,M&MFIN,EQ,N,158.5,144.15,145.0,156.55,156.15,145.5,23693401,3622694492.55,403.3,112.7,115257,INE774D01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.018Z,2021-06-10T11:55:15.018Z,0,,152.9,18-Nov-2020,
842,60c1fdb857283a0008f143c2,M&MFIN,EQ,N,168.95,153.0,153.55,155.55,155.8,156.55,24780023,3970518426.9,403.3,112.7,130410,INE774D01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.567Z,2021-06-10T11:55:36.567Z,0,,160.23,19-Nov-2020,
843,60c1fdcd6804760008d07ba6,M&MFIN,EQ,N,158.5,151.65,156.9,154.7,154.2,155.55,11505266,1780840721.3,403.3,112.7,57621,INE774D01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.451Z,2021-06-10T11:55:57.451Z,0,,154.78,20-Nov-2020,
844,60c1fde2f9fddb00086786eb,M&MFIN,EQ,N,161.85,155.4,158.65,158.65,158.7,154.7,13518091,2135321258.25,403.3,112.7,68070,INE774D01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.919Z,2021-06-10T11:56:18.919Z,0,,157.96,23-Nov-2020,
845,60c1fdf757283a0008f14d3a,M&MFIN,EQ,N,170.0,158.8,160.0,166.35,166.95,158.65,22037664,3671492170.65,403.3,112.7,115383,INE774D01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.850Z,2021-06-10T11:56:39.850Z,0,,166.6,24-Nov-2020,
846,60c1fe0df9fddb0008679006,M&MFIN,EQ,N,168.65,160.45,168.05,161.25,160.6,166.35,10617823,1744594628.3,403.3,112.7,51527,INE774D01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.232Z,2021-06-10T11:57:01.232Z,0,,164.31,25-Nov-2020,
847,60c1fe216804760008d084b7,M&MFIN,EQ,N,168.25,158.8,162.0,167.3,168.0,161.25,13814825,2273045449.4,403.3,112.7,74706,INE774D01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.655Z,2021-06-10T11:57:21.655Z,0,,164.54,26-Nov-2020,
848,60c1fe36f9fddb00086798f6,M&MFIN,EQ,N,173.95,166.3,168.5,171.0,170.3,167.3,15492269,2632167663.7,403.3,112.7,78693,INE774D01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.097Z,2021-06-10T11:57:42.097Z,0,,169.9,27-Nov-2020,
849,60c1fe4b57283a0008f1566e,M&MFIN,EQ,N,172.4,165.25,172.3,167.7,167.7,171.0,8952373,1505672407.05,403.3,112.7,44449,INE774D01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.194Z,2021-06-10T11:58:03.194Z,0,,168.19,01-Dec-2020,
850,60c1fe5f7ad7b20008235a18,M&MFIN,EQ,N,170.7,163.9,167.7,165.45,165.85,167.7,8926930,1490215931.25,403.3,112.7,46123,INE774D01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.822Z,2021-06-10T11:58:23.822Z,0,,166.93,02-Dec-2020,
851,60c1fe746804760008d08e3c,M&MFIN,EQ,N,169.55,165.8,166.95,167.85,168.05,165.45,7139944,1197263925.45,403.3,112.7,34464,INE774D01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.513Z,2021-06-10T11:58:44.513Z,0,,167.69,03-Dec-2020,
852,60c1fe896804760008d097c5,M&MFIN,EQ,N,170.7,163.8,169.0,167.8,168.0,167.85,12328077,2058366185.75,403.3,112.7,63254,INE774D01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.604Z,2021-06-10T11:59:05.604Z,0,,166.97,04-Dec-2020,
853,60c1fa2057283a0008f0e2af,M&MFIN,EQ,N,140.15,135.15,136.8,136.1,136.45,137.25,5181676,711595076.75,403.3,125.4,28639,INE774D01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.336Z,2021-06-10T11:40:16.336Z,0,,137.33,17-Sep-2020,
854,60c1fa357ad7b2000822f997,M&MFIN,EQ,N,138.3,132.7,137.2,133.25,133.15,136.1,5677880,762072702.3,403.3,125.4,31404,INE774D01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.509Z,2021-06-10T11:40:37.509Z,0,,134.22,18-Sep-2020,
855,60c1fa4a6804760008d01c0b,M&MFIN,EQ,N,133.75,124.8,133.1,125.9,126.0,133.25,11205028,1435997743.35,403.3,124.8,79028,INE774D01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.651Z,2021-06-10T11:40:58.651Z,0,,128.16,21-Sep-2020,
856,60c1fa60f9fddb00086726b0,M&MFIN,EQ,N,125.5,117.25,125.5,118.15,118.9,125.9,14123509,1700414824.25,403.3,117.25,83660,INE774D01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.035Z,2021-06-10T11:41:20.035Z,0,,120.4,22-Sep-2020,
857,60c1fa7457283a0008f0eb7d,M&MFIN,EQ,N,121.3,112.7,119.0,120.0,119.95,118.15,14773453,1737691731.25,403.3,112.7,83485,INE774D01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.435Z,2021-06-10T11:41:40.435Z,0,,117.62,23-Sep-2020,
858,60c1fa897ad7b20008230225,M&MFIN,EQ,N,118.1,112.8,117.2,113.45,113.9,120.0,10720874,1232467748.7,403.3,112.7,70964,INE774D01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.557Z,2021-06-10T11:42:01.557Z,0,,114.96,24-Sep-2020,
859,60c1fa9e57283a0008f0f416,M&MFIN,EQ,N,121.0,114.8,117.0,120.25,120.35,113.45,12206719,1438580558.85,403.3,112.7,57680,INE774D01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.027Z,2021-06-10T11:42:22.027Z,0,,117.85,25-Sep-2020,
860,60c1fab2f9fddb0008672f68,M&MFIN,EQ,N,126.4,121.5,122.8,125.1,125.4,120.25,8292287,1034220103.6,403.3,112.7,45133,INE774D01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.689Z,2021-06-10T11:42:42.689Z,0,,124.72,28-Sep-2020,
861,60c1fac77ad7b20008230adb,M&MFIN,EQ,N,126.7,122.5,126.5,124.65,124.5,125.1,5925851,738866358.85,403.3,112.7,32136,INE774D01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.908Z,2021-06-10T11:43:03.908Z,0,,124.69,29-Sep-2020,
862,60c1fadcf9fddb0008673851,M&MFIN,EQ,N,125.3,122.4,124.15,123.1,122.9,124.65,6288720,778017898.1,403.3,112.7,32745,INE774D01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.689Z,2021-06-10T11:43:24.689Z,0,,123.72,30-Sep-2020,
863,60c1faf0f9fddb0008674114,M&MFIN,EQ,N,130.9,124.25,124.85,129.65,129.65,123.1,11293263,1455693524.15,403.3,112.7,51570,INE774D01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.872Z,2021-06-10T11:43:44.872Z,0,,128.9,01-Oct-2020,
864,60c1fb0657283a0008f0fca7,M&MFIN,EQ,N,132.4,127.9,130.45,128.85,128.95,129.65,5459058,710288908.8,403.3,112.7,29832,INE774D01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.375Z,2021-06-10T11:44:06.375Z,0,,130.11,05-Oct-2020,
865,60c1fb1b57283a0008f10583,M&MFIN,EQ,N,131.8,127.45,130.3,131.35,131.65,128.85,5672248,734236688.8,403.3,112.7,47339,INE774D01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.488Z,2021-06-10T11:44:27.488Z,0,,129.44,06-Oct-2020,
866,60c1fb307ad7b200082313f5,M&MFIN,EQ,N,131.0,127.0,131.0,127.65,127.7,131.35,8874324,1141562246.05,403.3,112.7,37026,INE774D01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.804Z,2021-06-10T11:44:48.804Z,0,,128.64,07-Oct-2020,
867,60c1fb457ad7b20008231cfa,M&MFIN,EQ,N,132.35,128.0,128.0,129.85,129.5,127.65,8037197,1045430445.9,403.3,112.7,42870,INE774D01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.551Z,2021-06-10T11:45:09.551Z,0,,130.07,08-Oct-2020,
868,60c1fb5a6804760008d024d8,M&MFIN,EQ,N,136.5,130.0,130.25,133.35,133.4,129.85,19518830,2614166754.3,403.3,112.7,79716,INE774D01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.772Z,2021-06-10T11:45:30.772Z,0,,133.93,09-Oct-2020,
869,60c1fb6f6804760008d02da0,M&MFIN,EQ,N,134.9,130.05,134.0,131.35,131.1,133.35,6642220,875511628.25,403.3,112.7,34706,INE774D01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.072Z,2021-06-10T11:45:51.072Z,0,,131.81,12-Oct-2020,
870,60c1fb83f9fddb00086749b7,M&MFIN,EQ,N,131.7,126.4,131.5,127.05,127.05,131.35,4434318,569720825.8,403.3,112.7,25363,INE774D01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.792Z,2021-06-10T11:46:11.792Z,0,,128.48,13-Oct-2020,
871,60c1fb987ad7b200082325c8,M&MFIN,EQ,N,130.0,123.75,126.4,129.55,129.55,127.05,6423196,816340888.7,403.3,112.7,30914,INE774D01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.898Z,2021-06-10T11:46:32.898Z,0,,127.09,14-Oct-2020,
872,60c1fbad6804760008d03666,M&MFIN,EQ,N,130.6,124.65,130.4,125.3,124.9,129.55,6096189,776770293.0,403.3,112.7,30700,INE774D01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.456Z,2021-06-10T11:46:53.456Z,0,,127.42,15-Oct-2020,
873,60c1fbc2f9fddb0008675257,M&MFIN,EQ,N,127.3,124.2,126.0,125.5,125.6,125.3,3866767,485319389.85,403.3,112.7,21763,INE774D01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.045Z,2021-06-10T11:47:14.045Z,0,,125.51,16-Oct-2020,
874,60c1fbd76804760008d03f19,M&MFIN,EQ,N,131.0,125.4,126.55,129.95,130.0,125.5,8411516,1083597419.8,403.3,112.7,39769,INE774D01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.254Z,2021-06-10T11:47:35.254Z,0,,128.82,19-Oct-2020,
875,60c1fbec57283a0008f10e5a,M&MFIN,EQ,N,132.2,128.15,130.0,130.8,130.6,129.95,5634685,734172830.55,403.3,112.7,25100,INE774D01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.674Z,2021-06-10T11:47:56.674Z,0,,130.3,20-Oct-2020,
876,60c1fc017ad7b20008232e6e,M&MFIN,EQ,N,134.55,127.8,131.7,131.85,132.0,130.8,10281262,1360762764.55,403.3,112.7,50127,INE774D01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.942Z,2021-06-10T11:48:17.942Z,0,,132.35,21-Oct-2020,
877,60c1fc176804760008d047c9,M&MFIN,EQ,N,133.3,129.8,131.45,132.7,132.8,131.85,7142917,938931863.8,403.3,112.7,46811,INE774D01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.137Z,2021-06-10T11:48:39.137Z,0,,131.45,22-Oct-2020,
878,60c1fc2cf9fddb0008675b00,M&MFIN,EQ,N,137.2,133.05,133.9,134.7,134.5,132.7,10092446,1362750263.8,403.3,112.7,53728,INE774D01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.547Z,2021-06-10T11:49:00.547Z,0,,135.03,23-Oct-2020,
879,60c1fc4057283a0008f1170e,M&MFIN,EQ,N,135.6,128.45,135.6,130.95,130.95,134.7,7705651,1012835975.2,403.3,112.7,42355,INE774D01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.976Z,2021-06-10T11:49:20.976Z,0,,131.44,26-Oct-2020,
880,60c1fc557ad7b20008233740,M&MFIN,EQ,N,132.5,124.9,132.0,125.65,125.7,130.95,16834868,2133975649.0,403.3,112.7,83862,INE774D01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.339Z,2021-06-10T11:49:41.339Z,0,,126.76,27-Oct-2020,
881,60c1f7d6f9fddb000866dd20,M&MFIN,EQ,N,137.35,133.2,136.8,134.05,134.4,135.35,5167258,695125525.35,403.3,125.4,32402,INE774D01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.922Z,2021-06-10T11:30:30.922Z,0,,134.53,10-Aug-2020,
882,60c1f7eb6804760008cfdfb1,M&MFIN,EQ,N,135.4,131.85,135.0,132.15,132.55,134.05,5178824,689537091.25,403.3,125.4,36652,INE774D01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.299Z,2021-06-10T11:30:51.299Z,0,,133.15,11-Aug-2020,
883,60c1f7ff57283a0008f0ab52,M&MFIN,EQ,N,134.9,130.3,132.0,132.7,132.7,132.15,4892068,650624305.75,403.3,125.4,33391,INE774D01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.846Z,2021-06-10T11:31:11.846Z,0,,133.0,12-Aug-2020,
884,60c1f814f9fddb000866e644,M&MFIN,EQ,N,135.25,130.65,134.0,134.2,134.2,132.7,9548406,1272899215.1,403.3,125.4,51759,INE774D01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.942Z,2021-06-10T11:31:32.942Z,0,,133.31,13-Aug-2020,
885,60c1f829f9fddb000866ef1f,M&MFIN,EQ,N,139.4,132.0,135.4,133.1,133.4,134.2,15420244,2090256150.85,403.3,125.4,88225,INE774D01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.228Z,2021-06-10T11:31:53.228Z,0,,135.55,14-Aug-2020,
886,60c1f83e57283a0008f0b478,M&MFIN,EQ,N,136.2,132.6,135.0,133.3,133.6,133.1,5410137,726186276.85,403.3,125.4,28558,INE774D01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.056Z,2021-06-10T11:32:14.056Z,0,,134.23,17-Aug-2020,
887,60c1f8537ad7b2000822b803,M&MFIN,EQ,N,137.0,132.85,134.0,136.1,136.7,133.3,7993949,1075935622.25,403.3,125.4,38338,INE774D01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.398Z,2021-06-10T11:32:35.398Z,0,,134.59,18-Aug-2020,
888,60c1f8686804760008cfe8bd,M&MFIN,EQ,N,141.5,136.45,137.35,137.9,138.5,136.1,11561526,1607311963.7,403.3,125.4,57603,INE774D01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.767Z,2021-06-10T11:32:56.767Z,0,,139.02,19-Aug-2020,
889,60c1f87ef9fddb000866f82e,M&MFIN,EQ,N,137.7,134.4,136.95,135.05,135.15,137.9,10553520,1436565650.9,403.3,125.4,40674,INE774D01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.432Z,2021-06-10T11:33:18.432Z,0,,136.12,20-Aug-2020,
890,60c1f8936804760008cff1d7,M&MFIN,EQ,N,136.7,132.85,136.0,133.25,133.35,135.05,9377983,1259135622.1,403.3,125.4,49232,INE774D01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.464Z,2021-06-10T11:33:39.464Z,0,,134.27,21-Aug-2020,
