,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
780,63d7a87fec06e30007fbf521,AXISBANK,EQ,N,736.8,715.55,720.0,733.8,731.3,714.2,23541361,17174646770.05,760.7,286.0,367908,INE238A01034,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.785Z,2023-01-30T11:22:39.785Z,0,,729.55,03-Feb-2021,
781,63d7a88fec06e30007fbfe23,AXISBANK,EQ,N,745.5,720.6,730.0,743.9,743.6,733.8,20490289,15053511744.55,760.7,286.0,451426,INE238A01034,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.244Z,2023-01-30T11:22:55.244Z,0,,734.67,04-Feb-2021,
782,63d7a89d3aa4bc0006fd0179,AXISBANK,EQ,N,766.3,717.0,749.0,719.6,722.65,743.9,31121503,23091053159.85,766.3,286.0,381780,INE238A01034,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.823Z,2023-01-30T11:23:09.823Z,0,,741.96,05-Feb-2021,
783,63d7a8ac284b4900075aa6af,AXISBANK,EQ,N,747.8,726.0,726.0,736.15,735.75,719.6,15662890,11580313302.6,766.3,286.0,279438,INE238A01034,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.008Z,2023-01-30T11:23:25.008Z,0,,739.35,08-Feb-2021,
784,63d7a8bcec06e30007fc0727,AXISBANK,EQ,N,750.0,726.2,735.75,742.5,740.0,736.15,22307807,16511879845.75,766.3,286.0,214724,INE238A01034,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.076Z,2023-01-30T11:23:40.076Z,0,,740.18,09-Feb-2021,
785,63d7a8cbec6af300077ba678,AXISBANK,EQ,N,746.4,726.1,741.55,734.8,737.0,742.5,15140744,11102710404.15,766.3,286.0,218238,INE238A01034,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.269Z,2023-01-30T11:23:55.269Z,0,,733.3,10-Feb-2021,
786,63d7a8da595bb20007082cc8,AXISBANK,EQ,N,744.15,731.0,731.0,740.1,740.55,734.8,11897710,8791308260.75,766.3,286.0,179789,INE238A01034,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.532Z,2023-01-30T11:24:10.532Z,0,,738.91,11-Feb-2021,
787,63d7a8e9284b4900075aafb4,AXISBANK,EQ,N,754.7,734.55,735.5,750.4,749.9,740.1,15668442,11703070189.85,766.3,286.0,208754,INE238A01034,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.785Z,2023-01-30T11:24:25.785Z,0,,746.92,12-Feb-2021,
788,63d7a8f891e6ce00070ad0b2,AXISBANK,EQ,N,799.0,753.9,759.9,794.0,797.0,750.4,20648115,16046533454.75,799.0,286.0,305990,INE238A01034,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.652Z,2023-01-30T11:24:40.652Z,0,,777.14,15-Feb-2021,
789,63d7a9073aa4bc0006fd0a68,AXISBANK,EQ,N,799.0,767.0,799.0,775.05,776.55,794.0,23968943,18679632179.65,799.0,286.0,469034,INE238A01034,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.725Z,2023-01-30T11:24:55.725Z,0,,779.33,16-Feb-2021,
790,63d7a91734f4430007b5fd37,AXISBANK,EQ,N,785.0,764.3,774.0,777.75,775.5,775.05,16956357,13158894709.05,799.0,286.0,213111,INE238A01034,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.172Z,2023-01-30T11:25:11.172Z,0,,776.04,17-Feb-2021,
791,63d7a9263aa4bc0006fd13a8,AXISBANK,EQ,N,782.0,764.0,775.0,777.0,775.9,777.75,19685663,15238630654.8,799.0,286.0,213912,INE238A01034,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.030Z,2023-01-30T11:25:26.030Z,0,,774.1,18-Feb-2021,
792,63d7a934ec6af300077baef1,AXISBANK,EQ,N,777.2,741.35,772.9,749.65,750.6,777.0,15634787,11899615677.35,799.0,286.0,237598,INE238A01034,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.982Z,2023-01-30T11:25:40.982Z,0,,761.1,19-Feb-2021,
793,63d7a944664d7a0006781313,AXISBANK,EQ,N,749.85,715.0,749.65,719.45,720.5,749.65,18123202,13216169445.8,799.0,286.0,246940,INE238A01034,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.150Z,2023-01-30T11:25:56.150Z,0,,729.24,22-Feb-2021,
794,63d7a953ac8548000761c247,AXISBANK,EQ,N,734.95,712.6,732.35,715.95,718.0,719.45,16804763,12155823546.1,799.0,286.0,209036,INE238A01034,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.602Z,2023-01-30T11:26:11.602Z,0,,723.36,23-Feb-2021,
795,63d7a962c49cb60007c465b1,AXISBANK,EQ,N,754.9,717.05,722.0,749.4,752.8,715.95,11207286,8223949091.65,799.0,286.0,138731,INE238A01034,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.508Z,2023-01-30T11:26:26.508Z,0,,733.8,24-Feb-2021,
796,60c1fe9ff9fddb000867a2a6,AXISBANK,EQ,N,624.4,612.45,616.95,619.25,615.0,614.5,24658169,15242722330.7,765.85,286.0,243133,INE238A01034,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.192Z,2021-06-10T11:59:27.192Z,0,,618.16,07-Dec-2020,
797,60c1feb457283a0008f16053,AXISBANK,EQ,N,623.85,611.6,619.1,620.65,620.05,619.25,16005349,9918157440.4,765.85,286.0,187826,INE238A01034,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.743Z,2021-06-10T11:59:48.743Z,0,,619.68,08-Dec-2020,
798,60c1fec97ad7b20008236452,AXISBANK,EQ,N,636.7,619.0,619.15,634.2,632.7,620.65,22000284,13844114406.55,765.85,286.0,280377,INE238A01034,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.841Z,2021-06-10T12:00:09.841Z,0,,629.27,09-Dec-2020,
799,60c1fede7ad7b20008236d90,AXISBANK,EQ,N,632.45,620.35,624.5,627.05,625.9,634.2,16126862,10111337751.0,765.85,286.0,191871,INE238A01034,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.939Z,2021-06-10T12:00:30.939Z,0,,626.99,10-Dec-2020,
800,60c1fef36804760008d0a1af,AXISBANK,EQ,N,631.65,608.35,626.35,613.25,612.4,627.05,17950692,11124862045.1,765.85,286.0,202477,INE238A01034,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.527Z,2021-06-10T12:00:51.527Z,0,,619.75,11-Dec-2020,
801,60c1ff08f9fddb000867abdc,AXISBANK,EQ,N,623.8,612.4,616.0,615.9,616.0,613.25,14567480,9003529246.5,765.85,286.0,166555,INE238A01034,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.061Z,2021-06-10T12:01:12.061Z,0,,618.06,14-Dec-2020,
802,60c1ff1d57283a0008f1699b,AXISBANK,EQ,N,615.75,602.3,615.75,607.1,606.9,615.9,22311290,13534765730.25,765.85,286.0,249122,INE238A01034,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.126Z,2021-06-10T12:01:33.126Z,0,,606.63,15-Dec-2020,
803,60c1ff317ad7b200082376d3,AXISBANK,EQ,N,614.9,604.8,613.55,606.1,605.75,607.1,14860853,9053146227.45,765.85,286.0,148177,INE238A01034,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.627Z,2021-06-10T12:01:53.627Z,0,,609.19,16-Dec-2020,
804,60c1ff466804760008d0aaac,AXISBANK,EQ,N,611.0,603.2,607.25,605.4,606.0,606.1,14598759,8851777346.15,765.85,286.0,158866,INE238A01034,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.049Z,2021-06-10T12:02:14.049Z,0,,606.34,17-Dec-2020,
805,60c1ff5b6804760008d0b3db,AXISBANK,EQ,N,611.0,596.5,604.4,609.5,608.6,605.4,17301814,10459330379.85,765.85,286.0,179046,INE238A01034,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.457Z,2021-06-10T12:02:35.457Z,0,,604.52,18-Dec-2020,
806,60c1ff70f9fddb000867b4f7,AXISBANK,EQ,N,607.25,573.4,605.25,582.5,578.55,609.5,18580262,11035605505.4,765.85,286.0,233959,INE238A01034,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.270Z,2021-06-10T12:02:56.270Z,0,,593.94,21-Dec-2020,
807,60c1ff8457283a0008f172b0,AXISBANK,EQ,N,593.95,568.4,585.0,589.75,593.0,582.5,19896386,11547455535.2,765.85,286.0,239811,INE238A01034,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.762Z,2021-06-10T12:03:16.762Z,0,,580.38,22-Dec-2020,
808,60c1ff9a7ad7b20008237ff9,AXISBANK,EQ,N,594.5,584.3,589.0,592.45,594.0,589.75,12247401,7233277557.55,765.85,286.0,152748,INE238A01034,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.253Z,2021-06-10T12:03:38.253Z,0,,590.6,23-Dec-2020,
809,60c1ffaff9fddb000867be2c,AXISBANK,EQ,N,614.0,594.15,595.0,610.2,609.25,592.45,15488083,9422774985.75,765.85,286.0,176525,INE238A01034,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.620Z,2021-06-10T12:03:59.620Z,0,,608.39,24-Dec-2020,
810,60c1ffc457283a0008f17be5,AXISBANK,EQ,N,620.8,614.0,614.0,617.65,617.25,610.2,8444506,5220024663.35,765.85,286.0,113588,INE238A01034,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.776Z,2021-06-10T12:04:20.776Z,0,,618.16,28-Dec-2020,
811,60c1ffd87ad7b200082388f7,AXISBANK,EQ,N,632.4,618.6,620.7,630.2,630.4,617.65,13765454,8632918951.7,765.85,286.0,164055,INE238A01034,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.942Z,2021-06-10T12:04:40.942Z,0,,627.14,29-Dec-2020,
812,60c1ffee6804760008d0bd1f,AXISBANK,EQ,N,634.0,618.2,632.25,625.1,623.6,630.2,10262221,6407811682.5,765.85,286.0,123098,INE238A01034,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.417Z,2021-06-10T12:05:02.417Z,0,,624.41,30-Dec-2020,
813,60c200026804760008d0c625,AXISBANK,EQ,N,625.95,616.0,622.4,620.45,619.0,625.1,12306502,7636264236.2,765.85,286.0,135320,INE238A01034,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.533Z,2021-06-10T12:05:22.533Z,0,,620.51,31-Dec-2020,
814,60c20017f9fddb000867c753,AXISBANK,EQ,N,625.45,617.55,620.25,623.8,623.4,620.45,6047062,3762202336.05,765.85,286.0,84795,INE238A01034,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.416Z,2021-06-10T12:05:43.416Z,0,,622.15,01-Jan-2021,
815,60c2002cf9fddb000867d089,AXISBANK,EQ,N,633.0,621.3,627.8,624.7,625.75,623.8,14068156,8811802334.35,760.7,286.0,140952,INE238A01034,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.630Z,2021-06-10T12:06:04.630Z,0,,626.37,04-Jan-2021,
816,60c2004157283a0008f18515,AXISBANK,EQ,N,667.9,618.0,618.0,664.45,664.15,624.7,37973963,24676368295.35,760.7,286.0,393175,INE238A01034,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.201Z,2021-06-10T12:06:25.201Z,0,,649.82,05-Jan-2021,
817,60c2005557283a0008f18ec0,AXISBANK,EQ,N,667.15,649.15,662.0,654.25,651.55,664.45,20829645,13733935601.45,760.7,286.0,232735,INE238A01034,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.762Z,2021-06-10T12:06:45.762Z,0,,659.35,06-Jan-2021,
818,60c2006b7ad7b20008239217,AXISBANK,EQ,N,676.5,659.0,659.0,671.1,670.1,654.25,17887570,11962937455.3,760.7,286.0,203566,INE238A01034,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.036Z,2021-06-10T12:07:07.036Z,0,,668.78,07-Jan-2021,
819,63d7a99091e6ce00070ae4be,AXISBANK,EQ,N,678.85,668.5,678.0,672.7,672.95,671.1,12272794,8261904693.35,760.7,286.0,136289,INE238A01034,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.070Z,2023-01-30T11:27:12.070Z,0,,673.19,08-Jan-2021,
820,63d7a99fefeae70008bb473f,AXISBANK,EQ,N,676.65,660.15,676.0,666.95,666.9,672.7,7928365,5275574045.15,760.7,286.0,103383,INE238A01034,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.237Z,2023-01-30T11:27:27.237Z,0,,665.41,11-Jan-2021,
821,63d7a9aed0920400073c5022,AXISBANK,EQ,N,685.0,659.25,661.3,675.7,674.9,666.95,13301893,8964522024.75,760.7,286.0,189900,INE238A01034,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.376Z,2023-01-30T11:27:42.376Z,0,,673.93,12-Jan-2021,
822,63d7a9bd91e6ce00070aede3,AXISBANK,EQ,N,691.2,669.05,676.0,687.8,686.05,675.7,15645903,10678066334.4,760.7,286.0,202987,INE238A01034,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.532Z,2023-01-30T11:27:57.532Z,0,,682.48,13-Jan-2021,
823,63d7a9cc1947950006e08262,AXISBANK,EQ,N,687.8,674.65,678.5,676.0,676.5,687.8,9337503,6357912520.8,760.7,286.0,184285,INE238A01034,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.608Z,2023-01-30T11:28:12.608Z,0,,680.9,14-Jan-2021,
824,63d7a9dbefeae70008bb508b,AXISBANK,EQ,N,682.95,669.6,677.6,674.85,674.75,676.0,12339771,8339541605.35,760.7,286.0,160977,INE238A01034,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.575Z,2023-01-30T11:28:27.575Z,0,,675.83,15-Jan-2021,
825,60c1fc557ad7b200082337da,AXISBANK,EQ,N,512.25,482.65,494.0,508.1,507.2,493.35,24240216,12086070317.25,765.85,286.0,269627,INE238A01034,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.612Z,2021-06-10T11:49:41.612Z,0,,498.6,27-Oct-2020,
826,60c1fc6af9fddb0008676445,AXISBANK,EQ,N,517.5,493.5,510.8,504.7,505.9,508.1,30343675,15330835494.55,765.85,286.0,302161,INE238A01034,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.982Z,2021-06-10T11:50:02.982Z,0,,505.24,28-Oct-2020,
827,60c1fc7f57283a0008f1208a,AXISBANK,EQ,N,516.35,489.35,506.0,493.85,493.25,504.7,50934761,25571761085.5,765.85,286.0,462493,INE238A01034,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.501Z,2021-06-10T11:50:23.501Z,0,,502.05,29-Oct-2020,
828,60c1fc937ad7b2000823402c,AXISBANK,EQ,N,501.55,481.6,495.0,492.5,491.0,493.85,23142307,11392663021.6,765.85,286.0,206565,INE238A01034,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.740Z,2021-06-10T11:50:43.740Z,0,,492.29,30-Oct-2020,
829,60c1fca96804760008d050f6,AXISBANK,EQ,N,531.7,495.1,496.85,522.65,521.9,492.5,37597227,19258497022.95,765.85,286.0,351710,INE238A01034,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.243Z,2021-06-10T11:51:05.243Z,0,,512.23,02-Nov-2020,
830,60c1fcbd6804760008d0599a,AXISBANK,EQ,N,537.0,524.0,525.0,534.15,533.0,522.65,25991938,13818615711.2,765.85,286.0,257060,INE238A01034,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.647Z,2021-06-10T11:51:25.647Z,0,,531.65,03-Nov-2020,
831,60c1fcd26804760008d062af,AXISBANK,EQ,N,533.85,511.0,525.1,525.15,520.05,534.15,28905623,15082931003.75,765.85,286.0,274440,INE238A01034,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.446Z,2021-06-10T11:51:46.446Z,0,,521.8,04-Nov-2020,
832,60c1fce757283a0008f1296f,AXISBANK,EQ,N,542.5,527.55,534.9,539.3,537.75,525.15,23728389,12706749834.15,765.85,286.0,222602,INE238A01034,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.928Z,2021-06-10T11:52:07.928Z,0,,535.51,05-Nov-2020,
833,60c1fcfcf9fddb0008676ce9,AXISBANK,EQ,N,546.0,531.2,538.75,541.75,540.0,539.3,22256961,12005124900.85,765.85,286.0,237515,INE238A01034,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.971Z,2021-06-10T11:52:28.971Z,0,,539.39,06-Nov-2020,
834,60c1fd127ad7b200082348a9,AXISBANK,EQ,N,568.0,548.25,550.0,565.05,568.0,541.75,26041462,14511143548.3,765.85,286.0,254516,INE238A01034,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.257Z,2021-06-10T11:52:50.257Z,0,,557.23,09-Nov-2020,
835,60c1fd266804760008d06c01,AXISBANK,EQ,N,588.0,568.25,572.0,583.6,582.4,565.05,34935409,20245169237.75,765.85,286.0,367971,INE238A01034,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.815Z,2021-06-10T11:53:10.815Z,0,,579.5,10-Nov-2020,
836,60c1fd3c57283a0008f13231,AXISBANK,EQ,N,611.15,576.4,579.85,608.65,606.65,583.6,50289937,29966832808.55,765.85,286.0,474664,INE238A01034,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.233Z,2021-06-10T11:53:32.233Z,0,,595.88,11-Nov-2020,
837,60c1fd507ad7b20008235190,AXISBANK,EQ,N,610.45,588.8,601.95,599.7,598.1,608.65,34244439,20497711102.35,765.85,286.0,291834,INE238A01034,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.585Z,2021-06-10T11:53:52.585Z,0,,598.57,12-Nov-2020,
838,60c1fd65f9fddb00086775a3,AXISBANK,EQ,N,612.35,584.3,595.0,610.35,610.3,599.7,28813262,17266050887.2,765.85,286.0,285199,INE238A01034,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.230Z,2021-06-10T11:54:13.230Z,0,,599.24,13-Nov-2020,
839,60c1fd796804760008d0742c,AXISBANK,EQ,N,618.0,605.55,613.95,613.15,607.9,610.35,3211214,1975278655.35,765.85,286.0,41992,INE238A01034,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.773Z,2021-06-10T11:54:33.773Z,0,,615.12,14-Nov-2020,
840,60c1fd8ef9fddb0008677e9f,AXISBANK,EQ,N,630.9,609.0,613.15,628.8,629.0,613.15,25960060,16073249249.55,765.85,286.0,281195,INE238A01034,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.954Z,2021-06-10T11:54:54.954Z,0,,619.15,17-Nov-2020,
841,60c1fda357283a0008f13afe,AXISBANK,EQ,N,640.0,622.05,625.0,636.3,634.15,628.8,24928180,15760773102.65,765.85,286.0,279004,INE238A01034,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.335Z,2021-06-10T11:55:15.335Z,0,,632.25,18-Nov-2020,
842,60c1fdb857283a0008f1447a,AXISBANK,EQ,N,633.0,609.05,619.0,611.5,610.05,636.3,26525371,16537552602.3,765.85,286.0,239497,INE238A01034,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.968Z,2021-06-10T11:55:36.968Z,0,,623.46,19-Nov-2020,
843,60c1fdcd6804760008d07c3d,AXISBANK,EQ,N,616.5,592.0,615.0,607.85,604.45,611.5,29556191,17872161142.0,765.85,286.0,276217,INE238A01034,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.757Z,2021-06-10T11:55:57.757Z,0,,604.68,20-Nov-2020,
844,60c1fde3f9fddb000867878c,AXISBANK,EQ,N,612.6,592.7,610.95,595.6,596.95,607.85,23728765,14267441704.25,765.85,286.0,282449,INE238A01034,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.211Z,2021-06-10T11:56:19.211Z,0,,601.27,23-Nov-2020,
845,60c1fdf857283a0008f14dd6,AXISBANK,EQ,N,622.6,600.55,603.0,619.65,619.0,595.6,30742369,18841169504.6,765.85,286.0,375786,INE238A01034,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.191Z,2021-06-10T11:56:40.191Z,0,,612.87,24-Nov-2020,
846,60c1fe0df9fddb00086790a8,AXISBANK,EQ,N,630.0,596.0,625.0,599.85,598.35,619.65,35115637,21545614206.45,765.85,286.0,345527,INE238A01034,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.564Z,2021-06-10T11:57:01.564Z,0,,613.56,25-Nov-2020,
847,60c1fe216804760008d08554,AXISBANK,EQ,N,618.2,594.05,602.25,612.55,611.5,599.85,35476456,21576532475.2,765.85,286.0,323021,INE238A01034,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.943Z,2021-06-10T11:57:21.943Z,0,,608.19,26-Nov-2020,
848,60c1fe36f9fddb0008679992,AXISBANK,EQ,N,613.65,598.75,612.0,601.6,605.1,612.55,29921076,18113846558.0,765.85,286.0,222217,INE238A01034,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.394Z,2021-06-10T11:57:42.394Z,0,,605.39,27-Nov-2020,
849,60c1fe4b57283a0008f1570d,AXISBANK,EQ,N,615.0,596.2,611.0,603.65,603.85,601.6,21285697,12822756534.9,765.85,286.0,207151,INE238A01034,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.512Z,2021-06-10T11:58:03.512Z,0,,602.41,01-Dec-2020,
850,60c1fe607ad7b20008235ab3,AXISBANK,EQ,N,613.5,601.25,607.0,608.1,608.85,603.65,19070722,11573354316.15,765.85,286.0,174255,INE238A01034,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.140Z,2021-06-10T11:58:24.140Z,0,,606.87,02-Dec-2020,
851,60c1fe746804760008d08ee9,AXISBANK,EQ,N,611.0,600.35,610.15,602.7,602.85,608.1,17746316,10741214118.6,765.85,286.0,171570,INE238A01034,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.878Z,2021-06-10T11:58:44.878Z,0,,605.26,03-Dec-2020,
852,60c1fe896804760008d09861,AXISBANK,EQ,N,616.45,603.2,606.6,614.5,616.0,602.7,20019707,12218847109.6,765.85,286.0,202166,INE238A01034,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.882Z,2021-06-10T11:59:05.882Z,0,,610.34,04-Dec-2020,
853,60c1fa2057283a0008f0e34a,AXISBANK,EQ,N,446.45,438.5,440.95,442.9,442.0,446.0,14306532,6335071351.85,765.85,286.0,123741,INE238A01034,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.659Z,2021-06-10T11:40:16.659Z,0,,442.81,17-Sep-2020,
854,60c1fa357ad7b2000822fa32,AXISBANK,EQ,N,449.3,436.05,444.55,443.35,445.55,442.9,20809700,9242751606.7,765.85,286.0,166681,INE238A01034,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.816Z,2021-06-10T11:40:37.816Z,0,,444.16,18-Sep-2020,
855,60c1fa4a6804760008d01ca3,AXISBANK,EQ,N,444.0,420.55,443.0,423.35,422.3,443.35,19014199,8209105297.6,765.85,286.0,214135,INE238A01034,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.943Z,2021-06-10T11:40:58.943Z,0,,431.74,21-Sep-2020,
856,60c1fa60f9fddb0008672742,AXISBANK,EQ,N,426.65,406.3,424.0,412.0,412.75,423.35,27558211,11487777310.55,765.85,286.0,270084,INE238A01034,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.322Z,2021-06-10T11:41:20.322Z,0,,416.85,22-Sep-2020,
857,60c1fa7457283a0008f0ec11,AXISBANK,EQ,N,422.9,406.1,418.1,419.75,422.0,412.0,18613053,7713375702.65,765.85,286.0,171453,INE238A01034,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.739Z,2021-06-10T11:41:40.739Z,0,,414.41,23-Sep-2020,
858,60c1fa897ad7b200082302bb,AXISBANK,EQ,N,414.3,401.15,414.0,402.45,403.75,419.75,21177325,8625288116.95,765.85,286.0,210451,INE238A01034,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.828Z,2021-06-10T11:42:01.828Z,0,,407.29,24-Sep-2020,
859,60c1fa9e57283a0008f0f4ab,AXISBANK,EQ,N,416.7,400.15,407.5,415.05,413.25,402.45,20460158,8355530518.15,765.85,286.0,189262,INE238A01034,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.304Z,2021-06-10T11:42:22.304Z,0,,408.38,25-Sep-2020,
860,60c1fab2f9fddb0008672ffd,AXISBANK,EQ,N,440.6,418.05,420.0,439.25,438.05,415.05,19389041,8375437135.7,765.85,286.0,182384,INE238A01034,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.989Z,2021-06-10T11:42:42.989Z,0,,431.97,28-Sep-2020,
861,60c1fac87ad7b20008230b71,AXISBANK,EQ,N,443.3,424.8,442.4,426.85,427.0,439.25,19998529,8609959187.35,765.85,286.0,190293,INE238A01034,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.217Z,2021-06-10T11:43:04.217Z,0,,430.53,29-Sep-2020,
862,60c1faddf9fddb00086738f1,AXISBANK,EQ,N,428.1,418.75,427.0,424.65,423.85,426.85,18485383,7812139417.3,765.85,286.0,164178,INE238A01034,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.038Z,2021-06-10T11:43:25.038Z,0,,422.61,30-Sep-2020,
863,60c1faf1f9fddb00086741a9,AXISBANK,EQ,N,445.3,427.4,430.2,443.7,442.05,424.65,21083336,9268136639.9,765.85,286.0,182058,INE238A01034,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.163Z,2021-06-10T11:43:45.163Z,0,,439.6,01-Oct-2020,
864,60c1fb0657283a0008f0fd3f,AXISBANK,EQ,N,456.45,439.05,444.05,444.15,444.0,443.7,24252479,10866823039.25,765.85,286.0,218436,INE238A01034,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.659Z,2021-06-10T11:44:06.659Z,0,,448.07,05-Oct-2020,
865,60c1fb1b57283a0008f10622,AXISBANK,EQ,N,452.7,442.7,449.5,449.65,449.65,444.15,19387356,8674503995.6,765.85,286.0,173978,INE238A01034,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.758Z,2021-06-10T11:44:27.758Z,0,,447.43,06-Oct-2020,
