,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
834,60c1fd107ad7b200082344b2,RELIANCE,EQ,N,2069.0,2036.0,2062.1,2050.7,2051.0,2029.15,16539467,33937502974.2,2369.35,875.65,384188,INE002A01018,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.287Z,2021-06-10T11:52:48.287Z,0,,2051.91,09-Nov-2020,
835,60c1fd246804760008d0682b,RELIANCE,EQ,N,2090.0,2041.2,2077.0,2084.55,2089.0,2050.7,17045147,35315160450.8,2369.35,875.65,399073,INE002A01018,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.798Z,2021-06-10T11:53:08.798Z,0,,2071.86,10-Nov-2020,
836,60c1fd3a57283a0008f12e6b,RELIANCE,EQ,N,2095.0,1978.1,2089.0,1997.2,1999.8,2084.55,26178477,53084610845.15,2369.35,875.65,647679,INE002A01018,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.240Z,2021-06-10T11:53:30.240Z,0,,2027.8,11-Nov-2020,
837,60c1fd4e7ad7b20008234dbc,RELIANCE,EQ,N,2008.45,1965.0,1981.0,1980.0,1981.75,1997.2,18481466,36725218562.6,2369.35,875.65,440630,INE002A01018,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.643Z,2021-06-10T11:53:50.643Z,0,,1987.14,12-Nov-2020,
838,60c1fd63f9fddb00086771d0,RELIANCE,EQ,N,2036.65,1981.75,1982.0,1996.4,2000.05,1980.0,20946864,42048268831.65,2369.35,875.65,507695,INE002A01018,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.208Z,2021-06-10T11:54:11.208Z,0,,2007.38,13-Nov-2020,
839,60c1fd786804760008d070f6,RELIANCE,EQ,N,2015.3,1995.35,2014.9,2002.3,2001.55,1996.4,2411900,4838163827.65,2369.35,875.65,99484,INE002A01018,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.118Z,2021-06-10T11:54:32.118Z,0,,2005.96,14-Nov-2020,
840,60c1fd8cf9fddb0008677ab9,RELIANCE,EQ,N,2085.0,1985.0,2085.0,1993.25,1994.8,2002.3,21479385,43241364015.15,2369.35,875.65,462630,INE002A01018,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.846Z,2021-06-10T11:54:52.846Z,0,,2013.16,17-Nov-2020,
841,60c1fda157283a0008f13727,RELIANCE,EQ,N,2006.5,1960.1,1993.25,1987.2,1991.2,1993.25,14030652,27780020120.45,2369.35,875.65,410607,INE002A01018,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.361Z,2021-06-10T11:55:13.361Z,0,,1979.95,18-Nov-2020,
842,60c1fdb657283a0008f1400f,RELIANCE,EQ,N,2010.45,1968.2,1987.2,1973.15,1972.0,1987.2,12828008,25492281433.3,2369.35,875.65,307890,INE002A01018,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.707Z,2021-06-10T11:55:34.707Z,0,,1987.24,19-Nov-2020,
843,60c1fdcb6804760008d0785e,RELIANCE,EQ,N,1983.8,1895.0,1975.0,1899.5,1901.0,1973.15,26522972,51010821672.6,2369.35,875.65,794436,INE002A01018,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.771Z,2021-06-10T11:55:55.771Z,0,,1923.27,20-Nov-2020,
844,60c1fde1f9fddb00086783b0,RELIANCE,EQ,N,1970.0,1926.25,1951.0,1950.7,1955.2,1899.5,20918665,40837042219.85,2369.35,875.65,497781,INE002A01018,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.125Z,2021-06-10T11:56:17.125Z,0,,1952.18,23-Nov-2020,
845,60c1fdf657283a0008f149eb,RELIANCE,EQ,N,1974.0,1932.0,1964.0,1964.05,1971.05,1950.7,14277083,27870435599.6,2369.35,875.65,362587,INE002A01018,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.089Z,2021-06-10T11:56:38.089Z,0,,1952.11,24-Nov-2020,
846,60c1fe0bf9fddb0008678cb0,RELIANCE,EQ,N,1992.95,1942.2,1980.0,1947.8,1947.5,1964.05,15062376,29658744015.65,2369.35,875.65,356793,INE002A01018,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.482Z,2021-06-10T11:56:59.482Z,0,,1969.06,25-Nov-2020,
847,60c1fe1f6804760008d0814c,RELIANCE,EQ,N,1965.0,1930.05,1953.05,1952.6,1957.0,1947.8,11924527,23213094743.9,2369.35,875.65,266412,INE002A01018,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.896Z,2021-06-10T11:57:19.896Z,0,,1946.67,26-Nov-2020,
848,60c1fe34f9fddb00086795ba,RELIANCE,EQ,N,1956.1,1921.4,1940.5,1929.8,1940.5,1952.6,21845931,42281637552.75,2369.35,875.65,314085,INE002A01018,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.320Z,2021-06-10T11:57:40.320Z,0,,1935.45,27-Nov-2020,
849,60c1fe4957283a0008f152fb,RELIANCE,EQ,N,1966.25,1930.05,1940.35,1954.9,1954.1,1929.8,9114939,17774977230.85,2369.35,875.65,272346,INE002A01018,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.338Z,2021-06-10T11:58:01.338Z,0,,1950.09,01-Dec-2020,
850,60c1fe5d7ad7b2000823569c,RELIANCE,EQ,N,1962.0,1935.0,1958.5,1958.15,1959.0,1954.9,10240168,19945469659.25,2369.35,875.65,236641,INE002A01018,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.006Z,2021-06-10T11:58:22.006Z,0,,1947.77,02-Dec-2020,
851,60c1fe726804760008d08a89,RELIANCE,EQ,N,1981.1,1958.65,1972.0,1964.05,1960.8,1958.15,12822945,25260374206.8,2369.35,875.65,270788,INE002A01018,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.594Z,2021-06-10T11:58:42.594Z,0,,1969.94,03-Dec-2020,
852,60c1fe876804760008d09460,RELIANCE,EQ,N,1969.0,1940.0,1969.0,1946.75,1947.7,1964.05,8521388,16605763758.95,2369.35,875.65,286109,INE002A01018,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.918Z,2021-06-10T11:59:03.918Z,0,,1948.72,04-Dec-2020,
853,60c1fa1e57283a0008f0df4f,RELIANCE,EQ,N,2333.7,2291.85,2320.0,2298.75,2296.0,2324.55,11919991,27538576983.55,2369.35,875.65,286325,INE002A01018,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.638Z,2021-06-10T11:40:14.638Z,0,,2310.29,17-Sep-2020,
854,60c1fa337ad7b2000822f660,RELIANCE,EQ,N,2319.45,2276.55,2314.25,2305.7,2303.6,2298.75,15264101,35185252645.85,2369.35,875.65,219641,INE002A01018,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.881Z,2021-06-10T11:40:35.881Z,0,,2305.1,18-Sep-2020,
855,60c1fa496804760008d018d4,RELIANCE,EQ,N,2336.0,2247.35,2300.0,2255.85,2250.0,2305.7,15519433,35560977455.15,2369.35,875.65,342489,INE002A01018,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.077Z,2021-06-10T11:40:57.077Z,0,,2291.38,21-Sep-2020,
856,60c1fa5ef9fddb0008672367,RELIANCE,EQ,N,2277.0,2201.55,2277.0,2211.15,2220.05,2255.85,16056621,35731708478.55,2369.35,875.65,348897,INE002A01018,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.208Z,2021-06-10T11:41:18.208Z,0,,2225.36,22-Sep-2020,
857,60c1fa7257283a0008f0e847,RELIANCE,EQ,N,2276.75,2205.3,2260.0,2230.8,2228.0,2211.15,19839809,44492265342.3,2369.35,875.65,384190,INE002A01018,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.622Z,2021-06-10T11:41:38.622Z,0,,2242.58,23-Sep-2020,
858,60c1fa877ad7b2000822ff06,RELIANCE,EQ,N,2226.0,2176.05,2207.9,2181.2,2195.0,2230.8,13765321,30292605688.25,2369.35,875.65,328090,INE002A01018,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.927Z,2021-06-10T11:41:59.927Z,0,,2200.65,24-Sep-2020,
859,60c1fa9c57283a0008f0f0f7,RELIANCE,EQ,N,2212.8,2167.3,2189.0,2201.7,2198.85,2181.2,13095950,28695471561.35,2369.35,875.65,329859,INE002A01018,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.388Z,2021-06-10T11:42:20.388Z,0,,2191.17,25-Sep-2020,
860,60c1fab0f9fddb0008672c30,RELIANCE,EQ,N,2238.0,2207.05,2227.0,2216.25,2218.0,2201.7,9076787,20163062603.55,2369.35,875.65,213955,INE002A01018,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.994Z,2021-06-10T11:42:40.994Z,0,,2221.39,28-Sep-2020,
861,60c1fac67ad7b20008230795,RELIANCE,EQ,N,2264.0,2216.25,2225.0,2245.05,2241.9,2216.25,11927459,26744967680.5,2369.35,875.65,269649,INE002A01018,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.221Z,2021-06-10T11:43:02.221Z,0,,2242.3,29-Sep-2020,
862,60c1fadaf9fddb00086734fc,RELIANCE,EQ,N,2267.0,2225.0,2260.0,2234.35,2231.0,2245.05,11291280,25416740703.85,2369.35,875.65,232560,INE002A01018,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.788Z,2021-06-10T11:43:22.788Z,0,,2251.01,30-Sep-2020,
863,60c1faeff9fddb0008673de1,RELIANCE,EQ,N,2263.8,2214.0,2263.8,2225.25,2229.05,2234.35,9591467,21462014627.7,2369.35,875.65,237645,INE002A01018,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.280Z,2021-06-10T11:43:43.280Z,0,,2237.62,01-Oct-2020,
864,60c1fb0457283a0008f0f97b,RELIANCE,EQ,N,2249.15,2206.0,2244.0,2212.2,2215.0,2225.25,8732890,19412649755.8,2369.35,875.65,237138,INE002A01018,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.626Z,2021-06-10T11:44:04.626Z,0,,2222.94,05-Oct-2020,
865,60c1fb1957283a0008f1024b,RELIANCE,EQ,N,2233.9,2201.65,2225.25,2210.35,2213.0,2212.2,8497352,18810040908.25,2369.35,875.65,230575,INE002A01018,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.812Z,2021-06-10T11:44:25.812Z,0,,2213.64,06-Oct-2020,
866,60c1fb2f7ad7b200082310aa,RELIANCE,EQ,N,2309.0,2220.0,2235.0,2257.5,2259.4,2210.35,24538620,55856495761.45,2369.35,875.65,542898,INE002A01018,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.027Z,2021-06-10T11:44:47.027Z,0,,2276.27,07-Oct-2020,
867,60c1fb437ad7b200082319b6,RELIANCE,EQ,N,2268.0,2222.1,2259.0,2239.25,2241.5,2257.5,9727508,21811437285.25,2369.35,875.65,251543,INE002A01018,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.994Z,2021-06-10T11:45:07.994Z,0,,2242.24,08-Oct-2020,
868,60c1fb596804760008d021a8,RELIANCE,EQ,N,2253.0,2217.1,2235.0,2233.45,2239.0,2239.25,8558747,19103582648.4,2369.35,875.65,215729,INE002A01018,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.248Z,2021-06-10T11:45:29.248Z,0,,2232.05,09-Oct-2020,
869,60c1fb6d6804760008d02a6a,RELIANCE,EQ,N,2255.75,2226.25,2235.0,2237.05,2236.0,2233.45,6565525,14703804367.1,2369.35,875.65,146831,INE002A01018,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.562Z,2021-06-10T11:45:49.562Z,0,,2239.55,12-Oct-2020,
870,60c1fb82f9fddb0008674691,RELIANCE,EQ,N,2285.75,2225.85,2230.6,2280.7,2279.0,2237.05,10666280,24103209104.25,2369.35,875.65,255851,INE002A01018,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.025Z,2021-06-10T11:46:10.025Z,0,,2259.76,13-Oct-2020,
871,60c1fb977ad7b200082322a0,RELIANCE,EQ,N,2304.0,2268.5,2278.9,2287.5,2283.0,2280.7,12341487,28197589496.85,2369.35,875.65,281008,INE002A01018,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.288Z,2021-06-10T11:46:31.288Z,0,,2284.78,14-Oct-2020,
872,60c1fbab6804760008d0333b,RELIANCE,EQ,N,2290.0,2195.0,2290.0,2206.5,2203.25,2287.5,9246893,20722639246.6,2369.35,875.65,265699,INE002A01018,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.857Z,2021-06-10T11:46:51.857Z,0,,2241.04,15-Oct-2020,
873,60c1fbc0f9fddb0008674f33,RELIANCE,EQ,N,2232.5,2172.65,2215.0,2175.8,2178.0,2206.5,9961080,21887776009.8,2369.35,875.65,287579,INE002A01018,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.401Z,2021-06-10T11:47:12.401Z,0,,2197.33,16-Oct-2020,
874,60c1fbd56804760008d03bef,RELIANCE,EQ,N,2228.7,2155.15,2190.05,2176.2,2175.5,2175.8,14399062,31530332262.55,2369.35,875.65,363717,INE002A01018,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.599Z,2021-06-10T11:47:33.599Z,0,,2189.75,19-Oct-2020,
875,60c1fbeb57283a0008f10b25,RELIANCE,EQ,N,2193.0,2152.25,2179.0,2155.9,2155.85,2176.2,8529621,18479742687.7,2369.35,875.65,275082,INE002A01018,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.065Z,2021-06-10T11:47:55.065Z,0,,2166.54,20-Oct-2020,
876,60c1fc007ad7b20008232b3f,RELIANCE,EQ,N,2192.0,2097.75,2168.0,2124.6,2122.65,2155.9,15729989,33723125351.95,2369.35,875.65,399065,INE002A01018,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.287Z,2021-06-10T11:48:16.287Z,0,,2143.87,21-Oct-2020,
877,60c1fc156804760008d044a3,RELIANCE,EQ,N,2132.5,2091.0,2127.4,2106.95,2111.9,2124.6,14215255,29952115114.75,2369.35,875.65,391498,INE002A01018,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.536Z,2021-06-10T11:48:37.536Z,0,,2107.04,22-Oct-2020,
878,60c1fc2af9fddb00086757d3,RELIANCE,EQ,N,2135.0,2096.4,2106.0,2113.05,2112.0,2106.95,10809383,22904053633.9,2369.35,875.65,265187,INE002A01018,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.865Z,2021-06-10T11:48:58.865Z,0,,2118.9,23-Oct-2020,
879,60c1fc3f57283a0008f113de,RELIANCE,EQ,N,2101.95,2018.5,2101.95,2029.1,2034.9,2113.05,17225340,35358322555.55,2369.35,875.65,581238,INE002A01018,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.270Z,2021-06-10T11:49:19.270Z,0,,2052.69,26-Oct-2020,
880,60c1fc537ad7b200082333fa,RELIANCE,EQ,N,2059.85,2005.0,2034.9,2034.5,2034.4,2029.1,16835011,34114088505.6,2369.35,875.65,462764,INE002A01018,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.706Z,2021-06-10T11:49:39.706Z,0,,2026.38,27-Oct-2020,
881,60c1f7d5f9fddb000866d9bc,RELIANCE,EQ,N,2165.0,2108.1,2159.1,2119.85,2121.6,2146.45,12441939,26583161118.75,2198.8,875.65,300073,INE002A01018,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.149Z,2021-06-10T11:30:29.149Z,0,,2136.58,10-Aug-2020,
882,60c1f7e96804760008cfdc54,RELIANCE,EQ,N,2160.0,2100.35,2134.8,2133.8,2132.85,2119.85,21611359,46103431136.35,2198.8,875.65,491594,INE002A01018,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.610Z,2021-06-10T11:30:49.610Z,0,,2133.3,11-Aug-2020,
883,60c1f7fd57283a0008f0a7e5,RELIANCE,EQ,N,2145.0,2106.8,2121.0,2127.6,2126.55,2133.8,13967529,29747858193.4,2198.8,875.65,308155,INE002A01018,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.004Z,2021-06-10T11:31:10.004Z,0,,2129.79,12-Aug-2020,
884,60c1f813f9fddb000866e2df,RELIANCE,EQ,N,2138.9,2110.0,2128.0,2122.05,2125.8,2127.6,11459251,24324473969.2,2198.8,875.65,266729,INE002A01018,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.127Z,2021-06-10T11:31:31.127Z,0,,2122.69,13-Aug-2020,
885,60c1f827f9fddb000866ebd6,RELIANCE,EQ,N,2157.0,2089.25,2122.55,2113.8,2112.0,2122.05,15333759,32660268151.55,2198.8,875.65,346390,INE002A01018,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.620Z,2021-06-10T11:31:51.620Z,0,,2129.96,14-Aug-2020,
886,60c1f83c57283a0008f0b120,RELIANCE,EQ,N,2105.0,2070.1,2105.0,2091.35,2094.05,2113.8,14297224,29819054668.2,2198.8,875.65,324590,INE002A01018,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.330Z,2021-06-10T11:32:12.330Z,0,,2085.65,17-Aug-2020,
887,60c1f8517ad7b2000822b4bc,RELIANCE,EQ,N,2134.3,2082.35,2085.0,2118.55,2120.2,2091.35,14097932,29867537548.7,2198.8,875.65,281219,INE002A01018,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.715Z,2021-06-10T11:32:33.715Z,0,,2118.58,18-Aug-2020,
888,60c1f8676804760008cfe56b,RELIANCE,EQ,N,2154.0,2121.35,2141.0,2131.55,2137.0,2118.55,15731409,33623807598.55,2198.8,875.65,288995,INE002A01018,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.074Z,2021-06-10T11:32:55.074Z,0,,2137.37,19-Aug-2020,
889,60c1f87cf9fddb000866f4cc,RELIANCE,EQ,N,2123.9,2088.0,2120.0,2097.05,2098.6,2131.55,10402292,21938504435.85,2198.8,875.65,267102,INE002A01018,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.524Z,2021-06-10T11:33:16.524Z,0,,2109.01,20-Aug-2020,
890,60c1f8916804760008cfee61,RELIANCE,EQ,N,2122.0,2077.0,2118.0,2081.85,2084.75,2097.05,11667281,24466208119.5,2198.8,875.65,296981,INE002A01018,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.684Z,2021-06-10T11:33:37.684Z,0,,2096.99,21-Aug-2020,
891,60c1f8a757283a0008f0ba33,RELIANCE,EQ,N,2104.5,2070.5,2091.4,2095.75,2099.95,2081.85,15099030,31560709786.1,2198.8,875.65,323471,INE002A01018,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.105Z,2021-06-10T11:33:59.105Z,0,,2090.25,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdb4,RELIANCE,EQ,N,2111.3,2078.0,2106.0,2082.1,2082.0,2095.75,8947709,18695434041.15,2198.8,875.65,202929,INE002A01018,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.469Z,2021-06-10T11:34:19.469Z,0,,2089.41,25-Aug-2020,
893,60c1f8cff9fddb000866fdd6,RELIANCE,EQ,N,2147.95,2047.0,2085.0,2137.3,2133.7,2082.1,27631028,58091747446.85,2198.8,875.65,533755,INE002A01018,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.939Z,2021-06-10T11:34:39.939Z,0,,2102.41,26-Aug-2020,
894,60c1f8e47ad7b2000822c6e7,RELIANCE,EQ,N,2150.0,2103.25,2148.0,2110.6,2108.1,2137.3,12962139,27570185760.1,2198.8,875.65,297474,INE002A01018,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.931Z,2021-06-10T11:35:00.931Z,0,,2126.98,27-Aug-2020,
895,60c1f8f96804760008cff78e,RELIANCE,EQ,N,2132.9,2106.25,2120.0,2116.15,2116.0,2110.6,12537684,26565452934.1,2198.8,875.65,267973,INE002A01018,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.350Z,2021-06-10T11:35:21.350Z,0,,2118.85,28-Aug-2020,
896,60c1f90d7ad7b2000822d03b,RELIANCE,EQ,N,2174.0,2060.35,2174.0,2080.7,2070.0,2116.15,28649141,60697216688.85,2198.8,875.65,541760,INE002A01018,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.938Z,2021-06-10T11:35:41.938Z,0,,2118.64,31-Aug-2020,
897,60c1f9236804760008d000a7,RELIANCE,EQ,N,2122.4,2062.4,2100.0,2087.25,2092.0,2080.7,17821488,37279521464.5,2198.8,875.65,327904,INE002A01018,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.356Z,2021-06-10T11:36:03.356Z,0,,2091.83,01-Sep-2020,
898,60c1f938f9fddb0008670732,RELIANCE,EQ,N,2138.0,2085.0,2092.0,2128.2,2128.55,2087.25,12437209,26358056792.85,2198.8,875.65,281041,INE002A01018,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.653Z,2021-06-10T11:36:24.653Z,0,,2119.29,02-Sep-2020,
899,60c1f94df9fddb0008671100,RELIANCE,EQ,N,2138.75,2103.0,2128.0,2112.1,2114.0,2128.2,8577741,18123586030.3,2198.8,875.65,219117,INE002A01018,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.981Z,2021-06-10T11:36:45.981Z,0,,2112.86,03-Sep-2020,
900,60c1f96357283a0008f0c3a2,RELIANCE,EQ,N,2096.95,2072.2,2083.55,2077.25,2080.0,2112.1,13141705,27396936570.55,2198.8,875.65,365456,INE002A01018,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.373Z,2021-06-10T11:37:07.373Z,0,,2084.73,04-Sep-2020,
901,60c1f9787ad7b2000822d9d6,RELIANCE,EQ,N,2105.75,2044.25,2084.0,2082.65,2099.6,2077.25,10119099,20964707499.0,2198.8,875.65,255801,INE002A01018,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.002Z,2021-06-10T11:37:29.002Z,0,,2071.8,07-Sep-2020,
902,60c1f98d57283a0008f0cd37,RELIANCE,EQ,N,2121.0,2080.5,2092.0,2107.1,2103.1,2082.65,12643762,26653239816.4,2198.8,875.65,287150,INE002A01018,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.388Z,2021-06-10T11:37:49.388Z,0,,2108.01,08-Sep-2020,
903,60c1f9a17ad7b2000822e3f8,RELIANCE,EQ,N,2167.8,2081.45,2085.0,2161.35,2163.55,2107.1,25526055,54545044441.0,2198.8,875.65,531323,INE002A01018,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.745Z,2021-06-10T11:38:09.745Z,0,,2136.84,09-Sep-2020,
904,60c1f9b66804760008d0085c,RELIANCE,EQ,N,2344.95,2175.35,2183.1,2314.0,2319.0,2161.35,64751766,147343363142.35,2344.95,875.65,1233053,INE002A01018,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.819Z,2021-06-10T11:38:30.819Z,0,,2275.51,10-Sep-2020,
905,60c1f9cbf9fddb0008671ac6,RELIANCE,EQ,N,2337.85,2287.1,2312.0,2319.75,2315.0,2314.0,27445883,63635412477.45,2344.95,875.65,599768,INE002A01018,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.378Z,2021-06-10T11:38:51.378Z,0,,2318.58,11-Sep-2020,
906,60c1f9df57283a0008f0d64c,RELIANCE,EQ,N,2360.0,2282.0,2325.0,2302.55,2296.25,2319.75,20335480,47250941267.35,2360.0,875.65,450188,INE002A01018,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.951Z,2021-06-10T11:39:11.951Z,0,,2323.57,14-Sep-2020,
907,60c1f9f56804760008d01113,RELIANCE,EQ,N,2325.75,2288.15,2311.95,2318.85,2324.0,2302.55,12543161,28990110978.15,2360.0,875.65,270331,INE002A01018,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.213Z,2021-06-10T11:39:33.213Z,0,,2311.23,15-Sep-2020,
908,60c1fa097ad7b2000822ecc8,RELIANCE,EQ,N,2369.35,2310.55,2320.0,2324.55,2324.9,2318.85,15669133,36657370887.95,2369.35,875.65,321651,INE002A01018,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.976Z,2021-06-10T11:39:53.976Z,0,,2339.46,16-Sep-2020,
909,60c1fa1e57283a0008f0df4f,RELIANCE,EQ,N,2333.7,2291.85,2320.0,2298.75,2296.0,2324.55,11919991,27538576983.55,2369.35,875.65,286325,INE002A01018,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.638Z,2021-06-10T11:40:14.638Z,0,,2310.29,17-Sep-2020,
910,60c1f560f9fddb000866a430,RELIANCE,EQ,N,1739.75,1715.55,1728.05,1723.15,1722.7,1741.65,11825126,20391055541.05,1804.2,875.65,225499,INE002A01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.784Z,2021-06-10T11:20:00.784Z,0,,1724.38,29-Jun-2020,
911,60c1f57557283a0008f073d3,RELIANCE,EQ,N,1741.0,1695.55,1737.0,1704.1,1707.5,1723.15,13973038,24007093966.15,1804.2,875.65,277133,INE002A01018,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.377Z,2021-06-10T11:20:21.377Z,0,,1718.1,30-Jun-2020,
912,60c1f5897ad7b200082264d4,RELIANCE,EQ,N,1749.0,1708.05,1720.0,1737.6,1736.25,1704.1,13136706,22726570310.95,1804.2,875.65,256982,INE002A01018,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.979Z,2021-06-10T11:20:41.979Z,0,,1730.01,01-Jul-2020,
913,60c1f59f57283a0008f07cf0,RELIANCE,EQ,N,1767.6,1735.05,1743.0,1760.35,1759.5,1737.6,13286760,23320864112.3,1804.2,875.65,262833,INE002A01018,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.144Z,2021-06-10T11:21:03.144Z,0,,1755.2,02-Jul-2020,"[{'symbol': 'RELIANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 6.50  Per Share', 'exDate': '02-Jul-2020', 'recDate': '03-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Reliance Industries Limited', 'isin': 'INE002A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
