,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
779,63d7a870efeae70008bb3cad,DIVISLAB,EQ,N,3567.7,3446.1,3540.0,3548.6,3543.05,3463.6,1624774,5705900867.85,3914.95,1626.0,112747,INE361B01024,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.217Z,2023-01-30T11:22:24.217Z,0,,3511.81,02-Feb-2021,
780,63d7a87fec06e30007fbf3d0,DIVISLAB,EQ,N,3716.9,3561.25,3590.0,3680.25,3714.0,3548.6,1693164,6198330596.75,3914.95,1626.0,108408,INE361B01024,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.445Z,2023-01-30T11:22:39.445Z,0,,3660.8,03-Feb-2021,
781,63d7a88eec06e30007fbfcd6,DIVISLAB,EQ,N,3724.75,3651.0,3713.95,3678.9,3671.8,3680.25,908879,3341330393.15,3914.95,1626.0,62757,INE361B01024,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.657Z,2023-01-30T11:22:54.657Z,0,,3676.32,04-Feb-2021,
782,63d7a89d3aa4bc0006fd002c,DIVISLAB,EQ,N,3859.8,3665.05,3699.0,3822.45,3853.0,3678.9,2152555,8112452208.65,3914.95,1626.0,127248,INE361B01024,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.518Z,2023-01-30T11:23:09.518Z,0,,3768.75,05-Feb-2021,
783,63d7a8ac284b4900075aa560,DIVISLAB,EQ,N,3888.0,3650.0,3799.0,3781.85,3783.05,3822.45,2744564,10402335348.8,3914.95,1626.0,154000,INE361B01024,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.679Z,2023-01-30T11:23:24.679Z,0,,3790.16,08-Feb-2021,
784,63d7a8bbec06e30007fc05dd,DIVISLAB,EQ,N,3841.25,3705.05,3783.05,3722.75,3732.5,3781.85,1319497,4995729261.65,3914.95,1626.0,76571,INE361B01024,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.732Z,2023-01-30T11:23:39.732Z,0,,3786.09,09-Feb-2021,
785,63d7a8caec6af300077ba53d,DIVISLAB,EQ,N,3760.0,3675.4,3740.0,3750.35,3745.0,3722.75,953446,3549978796.8,3914.95,1626.0,55676,INE361B01024,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.931Z,2023-01-30T11:23:54.931Z,0,,3723.31,10-Feb-2021,
786,63d7a8da595bb20007082b87,DIVISLAB,EQ,N,3764.7,3712.0,3719.6,3753.85,3760.0,3750.35,422563,1578764830.9,3914.95,1626.0,34905,INE361B01024,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.185Z,2023-01-30T11:24:10.185Z,0,,3736.16,11-Feb-2021,
787,63d7a8e9284b4900075aae77,DIVISLAB,EQ,N,3753.85,3695.15,3753.85,3719.4,3717.85,3753.85,561226,2090280860.85,3914.95,1626.0,36639,INE361B01024,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.363Z,2023-01-30T11:24:25.363Z,0,,3724.49,12-Feb-2021,
788,63d7a8f891e6ce00070acf6f,DIVISLAB,EQ,N,3749.75,3702.0,3721.0,3711.05,3707.6,3719.4,426787,1589379319.25,3914.95,1626.0,32349,INE361B01024,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.321Z,2023-01-30T11:24:40.321Z,0,,3724.06,15-Feb-2021,
789,63d7a9073aa4bc0006fd0925,DIVISLAB,EQ,N,3719.45,3666.0,3711.05,3686.5,3675.0,3711.05,392393,1448215453.95,3914.95,1626.0,29664,INE361B01024,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.379Z,2023-01-30T11:24:55.379Z,0,,3690.73,16-Feb-2021,
790,63d7a91634f4430007b5fbd1,DIVISLAB,EQ,N,3675.0,3590.0,3672.0,3615.25,3595.0,3686.5,691346,2512858207.0,3914.95,1626.0,47824,INE361B01024,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.755Z,2023-01-30T11:25:10.755Z,0,,3634.73,17-Feb-2021,
791,63d7a9253aa4bc0006fd124d,DIVISLAB,EQ,N,3648.0,3573.0,3596.0,3587.65,3591.0,3615.25,884937,3194390030.4,3914.95,1626.0,54963,INE361B01024,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.669Z,2023-01-30T11:25:25.669Z,0,,3609.74,18-Feb-2021,
792,63d7a934ec6af300077baddb,DIVISLAB,EQ,N,3605.0,3490.0,3588.0,3523.2,3534.0,3587.65,745416,2642358577.25,3914.95,1626.0,51637,INE361B01024,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.727Z,2023-01-30T11:25:40.727Z,0,,3544.81,19-Feb-2021,
793,63d7a943664d7a00067811d6,DIVISLAB,EQ,N,3563.0,3475.0,3510.0,3496.65,3479.25,3523.2,846786,2980056839.35,3914.95,1626.0,70420,INE361B01024,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.843Z,2023-01-30T11:25:55.843Z,0,,3519.26,22-Feb-2021,
794,63d7a953ac8548000761c103,DIVISLAB,EQ,N,3519.0,3440.85,3485.0,3448.25,3445.0,3496.65,511326,1773198409.95,3914.95,1626.0,47559,INE361B01024,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.297Z,2023-01-30T11:26:11.297Z,0,,3467.84,23-Feb-2021,
795,63d7a962c49cb60007c464a0,DIVISLAB,EQ,N,3509.8,3412.4,3496.9,3480.05,3481.0,3448.25,409153,1421023191.95,3914.95,1626.0,34143,INE361B01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.263Z,2023-01-30T11:26:26.263Z,0,,3473.09,24-Feb-2021,
796,60c1fe9ef9fddb000867a15c,DIVISLAB,EQ,N,3741.95,3663.45,3704.0,3717.55,3714.95,3711.95,1086712,4029708429.6,3770.0,1626.0,57136,INE361B01024,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.577Z,2021-06-10T11:59:26.577Z,0,,3708.17,07-Dec-2020,
797,60c1feb457283a0008f15f00,DIVISLAB,EQ,N,3749.0,3676.6,3717.55,3690.0,3700.0,3717.55,750038,2781800174.0,3770.0,1626.0,51258,INE361B01024,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.053Z,2021-06-10T11:59:48.053Z,0,,3708.88,08-Dec-2020,
798,60c1fec97ad7b20008236300,DIVISLAB,EQ,N,3736.0,3695.6,3710.0,3725.4,3720.0,3690.0,653837,2433137888.85,3770.0,1626.0,45955,INE361B01024,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.148Z,2021-06-10T12:00:09.148Z,0,,3721.32,09-Dec-2020,
799,60c1fede7ad7b20008236c44,DIVISLAB,EQ,N,3763.0,3706.75,3724.9,3732.25,3730.0,3725.4,638946,2384598978.35,3770.0,1626.0,40401,INE361B01024,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.347Z,2021-06-10T12:00:30.347Z,0,,3732.08,10-Dec-2020,
800,60c1fef26804760008d0a062,DIVISLAB,EQ,N,3740.0,3622.4,3730.0,3642.1,3649.85,3732.25,1322763,4844920016.4,3770.0,1626.0,73109,INE361B01024,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.899Z,2021-06-10T12:00:50.899Z,0,,3662.73,11-Dec-2020,
801,60c1ff07f9fddb000867aa91,DIVISLAB,EQ,N,3669.75,3584.6,3650.0,3599.8,3606.0,3642.1,858167,3104814598.95,3770.0,1626.0,57289,INE361B01024,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.405Z,2021-06-10T12:01:11.405Z,0,,3617.96,14-Dec-2020,
802,60c1ff1c57283a0008f16851,DIVISLAB,EQ,N,3652.1,3606.45,3620.0,3628.4,3625.1,3599.8,678172,2460520658.2,3770.0,1626.0,45238,INE361B01024,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.443Z,2021-06-10T12:01:32.443Z,0,,3628.17,15-Dec-2020,
803,60c1ff307ad7b20008237582,DIVISLAB,EQ,N,3727.0,3636.0,3652.2,3717.9,3722.45,3628.4,1097589,4057232218.65,3770.0,1626.0,56891,INE361B01024,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.993Z,2021-06-10T12:01:52.993Z,0,,3696.49,16-Dec-2020,
804,60c1ff456804760008d0a969,DIVISLAB,EQ,N,3854.2,3711.3,3711.3,3824.7,3830.0,3717.9,2080618,7940028568.45,3854.2,1626.0,99166,INE361B01024,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.473Z,2021-06-10T12:02:13.473Z,0,,3816.19,17-Dec-2020,
805,60c1ff5a6804760008d0b28e,DIVISLAB,EQ,N,3859.0,3782.0,3837.3,3832.9,3820.0,3824.7,1336810,5113156975.8,3859.0,1626.0,49209,INE361B01024,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.854Z,2021-06-10T12:02:34.854Z,0,,3824.89,18-Dec-2020,
806,60c1ff6ff9fddb000867b3b0,DIVISLAB,EQ,N,3803.95,3543.8,3789.0,3634.15,3640.0,3832.9,1845053,6825405537.7,3859.0,1626.0,111052,INE361B01024,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.615Z,2021-06-10T12:02:55.615Z,0,,3699.3,21-Dec-2020,
807,60c1ff8457283a0008f1716a,DIVISLAB,EQ,N,3739.1,3601.9,3658.95,3720.95,3712.95,3634.15,1501765,5529053828.8,3859.0,1626.0,74421,INE361B01024,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.157Z,2021-06-10T12:03:16.157Z,0,,3681.7,22-Dec-2020,
808,60c1ff997ad7b20008237ea5,DIVISLAB,EQ,N,3715.0,3660.0,3709.6,3688.6,3695.0,3720.95,915202,3370457318.3,3859.0,1626.0,54884,INE361B01024,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.661Z,2021-06-10T12:03:37.661Z,0,,3682.75,23-Dec-2020,
809,60c1ffaef9fddb000867bcd0,DIVISLAB,EQ,N,3757.0,3692.05,3705.0,3749.6,3755.0,3688.6,656706,2450246626.0,3859.0,1626.0,41728,INE361B01024,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.927Z,2021-06-10T12:03:58.927Z,0,,3731.12,24-Dec-2020,
810,60c1ffc457283a0008f17a8a,DIVISLAB,EQ,N,3783.35,3738.0,3760.0,3766.0,3761.6,3749.6,387691,1457853895.25,3859.0,1626.0,24672,INE361B01024,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.102Z,2021-06-10T12:04:20.102Z,0,,3760.35,28-Dec-2020,
811,60c1ffd87ad7b200082387b8,DIVISLAB,EQ,N,3829.7,3765.0,3783.0,3784.2,3775.0,3766.0,834002,3167181066.45,3859.0,1626.0,53956,INE361B01024,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.343Z,2021-06-10T12:04:40.343Z,0,,3797.57,29-Dec-2020,
812,60c1ffed6804760008d0bbd0,DIVISLAB,EQ,N,3820.0,3760.85,3790.0,3799.7,3795.1,3784.2,407940,1546750235.6,3859.0,1626.0,26196,INE361B01024,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.770Z,2021-06-10T12:05:01.770Z,0,,3791.61,30-Dec-2020,
813,60c200016804760008d0c4d8,DIVISLAB,EQ,N,3850.0,3786.85,3787.0,3841.9,3838.0,3799.7,646191,2469066052.2,3859.0,1626.0,38852,INE361B01024,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.926Z,2021-06-10T12:05:21.926Z,0,,3820.95,31-Dec-2020,
814,60c20016f9fddb000867c610,DIVISLAB,EQ,N,3867.9,3817.85,3839.0,3849.05,3848.05,3841.9,344329,1324631807.95,3867.9,1626.0,21466,INE361B01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.815Z,2021-06-10T12:05:42.815Z,0,,3846.99,01-Jan-2021,
815,60c2002bf9fddb000867cf39,DIVISLAB,EQ,N,3914.95,3849.0,3853.0,3862.25,3863.8,3849.05,578164,2240620798.75,3914.95,1626.0,34130,INE361B01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.893Z,2021-06-10T12:06:03.893Z,0,,3875.41,04-Jan-2021,
816,60c2004057283a0008f183d3,DIVISLAB,EQ,N,3880.5,3804.05,3858.25,3842.1,3837.0,3862.25,621125,2386190374.15,3914.95,1626.0,42564,INE361B01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.588Z,2021-06-10T12:06:24.588Z,0,,3841.72,05-Jan-2021,
817,60c2005557283a0008f18d69,DIVISLAB,EQ,N,3889.3,3815.55,3847.0,3879.85,3883.5,3842.1,486212,1878323668.0,3914.95,1626.0,45629,INE361B01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.092Z,2021-06-10T12:06:45.092Z,0,,3863.18,06-Jan-2021,
818,60c2006a7ad7b200082390c7,DIVISLAB,EQ,N,3904.0,3791.0,3890.0,3803.05,3809.9,3879.85,731225,2795513338.55,3914.95,1626.0,74525,INE361B01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.394Z,2021-06-10T12:07:06.394Z,0,,3823.05,07-Jan-2021,
819,63d7a98f91e6ce00070ae36b,DIVISLAB,EQ,N,3868.7,3810.1,3819.0,3859.15,3856.0,3803.05,594069,2285215225.05,3914.95,1626.0,41071,INE361B01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.722Z,2023-01-30T11:27:11.722Z,0,,3846.72,08-Jan-2021,
820,63d7a99eefeae70008bb45ec,DIVISLAB,EQ,N,3888.95,3805.5,3884.9,3822.4,3819.8,3859.15,581207,2227327609.65,3914.95,1626.0,44807,INE361B01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.879Z,2023-01-30T11:27:26.879Z,0,,3832.24,11-Jan-2021,
821,63d7a9add0920400073c4ed4,DIVISLAB,EQ,N,3831.85,3741.0,3822.95,3767.5,3765.0,3822.4,758091,2855570278.5,3914.95,1626.0,93845,INE361B01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.001Z,2023-01-30T11:27:42.001Z,0,,3766.79,12-Jan-2021,
822,63d7a9bd91e6ce00070aec8f,DIVISLAB,EQ,N,3792.2,3675.75,3788.5,3719.4,3718.0,3767.5,1142472,4257154774.05,3914.95,1626.0,87326,INE361B01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.134Z,2023-01-30T11:27:57.134Z,0,,3726.27,13-Jan-2021,
823,63d7a9cc1947950006e0811c,DIVISLAB,EQ,N,3740.0,3684.0,3738.4,3724.7,3726.55,3719.4,826368,3063943039.0,3914.95,1626.0,58847,INE361B01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.244Z,2023-01-30T11:28:12.244Z,0,,3707.72,14-Jan-2021,
824,63d7a9dbefeae70008bb4f37,DIVISLAB,EQ,N,3762.8,3633.0,3760.0,3644.8,3644.0,3724.7,1048279,3861196967.05,3914.95,1626.0,82235,INE361B01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.221Z,2023-01-30T11:28:27.221Z,0,,3683.37,15-Jan-2021,
825,60c1fc557ad7b2000823368f,DIVISLAB,EQ,N,3178.55,3044.0,3060.0,3156.85,3153.15,3042.15,1602701,4999506337.85,3389.0,1626.0,111972,INE361B01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.028Z,2021-06-10T11:49:41.028Z,0,,3119.43,27-Oct-2020,
826,60c1fc6af9fddb00086762fd,DIVISLAB,EQ,N,3210.9,3110.0,3159.75,3131.45,3138.7,3156.85,1412166,4475610135.75,3389.0,1626.0,80955,INE361B01024,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.371Z,2021-06-10T11:50:02.371Z,0,,3169.32,28-Oct-2020,
827,60c1fc7e57283a0008f11f47,DIVISLAB,EQ,N,3159.65,3091.6,3121.45,3107.6,3108.8,3131.45,729761,2280695815.7,3389.0,1626.0,54674,INE361B01024,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.891Z,2021-06-10T11:50:22.891Z,0,,3125.26,29-Oct-2020,
828,60c1fc937ad7b20008233f0e,DIVISLAB,EQ,N,3160.0,3053.7,3111.0,3142.05,3144.0,3107.6,1330322,4145956405.4,3389.0,1626.0,74009,INE361B01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.242Z,2021-06-10T11:50:43.242Z,0,,3116.51,30-Oct-2020,
829,60c1fca86804760008d04fb2,DIVISLAB,EQ,N,3134.9,3040.3,3121.15,3048.65,3055.0,3142.05,977309,3000379189.15,3389.0,1626.0,56536,INE361B01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.639Z,2021-06-10T11:51:04.639Z,0,,3070.04,02-Nov-2020,
830,60c1fcbd6804760008d0584f,DIVISLAB,EQ,N,3117.5,3058.5,3060.0,3089.9,3091.95,3048.65,724215,2234812068.7,3389.0,1626.0,43588,INE361B01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.077Z,2021-06-10T11:51:25.077Z,0,,3085.84,03-Nov-2020,
831,60c1fcd16804760008d0614b,DIVISLAB,EQ,N,3210.1,3105.15,3120.75,3196.2,3200.0,3089.9,1479510,4679909869.25,3389.0,1626.0,66721,INE361B01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.769Z,2021-06-10T11:51:45.769Z,0,,3163.15,04-Nov-2020,
832,60c1fce757283a0008f12821,DIVISLAB,EQ,N,3242.0,3168.1,3210.9,3209.0,3206.0,3196.2,1169897,3751366146.2,3389.0,1626.0,69741,INE361B01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.277Z,2021-06-10T11:52:07.277Z,0,,3206.58,05-Nov-2020,
833,60c1fcfcf9fddb0008676bab,DIVISLAB,EQ,N,3264.8,3186.5,3210.0,3237.25,3221.95,3209.0,1234138,3983284346.35,3389.0,1626.0,55531,INE361B01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.407Z,2021-06-10T11:52:28.407Z,0,,3227.58,06-Nov-2020,
834,60c1fd117ad7b2000823475a,DIVISLAB,EQ,N,3463.4,3345.65,3415.05,3423.75,3412.05,3237.25,7053871,23995666420.65,3463.4,1626.0,325560,INE361B01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.636Z,2021-06-10T11:52:49.636Z,0,,3401.77,09-Nov-2020,
835,60c1fd266804760008d06abf,DIVISLAB,EQ,N,3423.6,3239.15,3423.6,3263.4,3270.0,3423.75,2531351,8407769994.2,3463.4,1626.0,128144,INE361B01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.191Z,2021-06-10T11:53:10.191Z,0,,3321.46,10-Nov-2020,
836,60c1fd3b57283a0008f130fc,DIVISLAB,EQ,N,3372.2,3282.05,3300.0,3353.15,3353.0,3263.4,2007813,6694427145.75,3463.4,1626.0,93027,INE361B01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.644Z,2021-06-10T11:53:31.644Z,0,,3334.19,11-Nov-2020,
837,60c1fd4f7ad7b20008235049,DIVISLAB,EQ,N,3408.75,3303.15,3336.0,3367.05,3363.7,3353.15,1258544,4249252916.05,3463.4,1626.0,65042,INE361B01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.997Z,2021-06-10T11:53:51.997Z,0,,3376.32,12-Nov-2020,
838,60c1fd64f9fddb000867745f,DIVISLAB,EQ,N,3450.0,3368.2,3370.0,3432.95,3429.0,3367.05,1346031,4600385927.5,3463.4,1626.0,62985,INE361B01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.633Z,2021-06-10T11:54:12.633Z,0,,3417.74,13-Nov-2020,
839,60c1fd796804760008d07312,DIVISLAB,EQ,N,3464.2,3438.75,3464.2,3444.95,3444.0,3432.95,124536,429426577.0,3464.2,1626.0,8892,INE361B01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.266Z,2021-06-10T11:54:33.266Z,0,,3448.21,14-Nov-2020,
840,60c1fd8ef9fddb0008677d4c,DIVISLAB,EQ,N,3490.0,3395.0,3460.0,3427.0,3433.0,3444.95,1652851,5670300926.45,3490.0,1626.0,66420,INE361B01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.303Z,2021-06-10T11:54:54.303Z,0,,3430.62,17-Nov-2020,
841,60c1fda257283a0008f139b4,DIVISLAB,EQ,N,3462.0,3410.4,3440.0,3451.8,3446.0,3427.0,817107,2811302849.55,3490.0,1626.0,48129,INE361B01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.713Z,2021-06-10T11:55:14.713Z,0,,3440.56,18-Nov-2020,
842,60c1fdb857283a0008f14304,DIVISLAB,EQ,N,3499.0,3406.3,3436.0,3435.05,3421.1,3451.8,1130621,3909197781.55,3499.0,1626.0,50799,INE361B01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.220Z,2021-06-10T11:55:36.220Z,0,,3457.57,19-Nov-2020,
843,60c1fdcd6804760008d07afd,DIVISLAB,EQ,N,3490.0,3425.0,3442.0,3469.1,3472.95,3435.05,1058905,3666696287.95,3499.0,1626.0,68515,INE361B01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.141Z,2021-06-10T11:55:57.141Z,0,,3462.72,20-Nov-2020,
844,60c1fde2f9fddb0008678640,DIVISLAB,EQ,N,3637.8,3470.5,3486.4,3546.3,3538.2,3469.1,2306539,8227009236.85,3637.8,1626.0,114587,INE361B01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.574Z,2021-06-10T11:56:18.574Z,0,,3566.82,23-Nov-2020,
845,60c1fdf757283a0008f14c8f,DIVISLAB,EQ,N,3609.95,3493.0,3609.95,3537.05,3540.0,3546.3,1608159,5696215074.5,3637.8,1626.0,110303,INE361B01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.544Z,2021-06-10T11:56:39.544Z,0,,3542.07,24-Nov-2020,
846,60c1fe0cf9fddb0008678f51,DIVISLAB,EQ,N,3568.9,3450.0,3567.95,3469.45,3464.85,3537.05,736967,2581590147.95,3637.8,1626.0,43856,INE361B01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.917Z,2021-06-10T11:57:00.917Z,0,,3502.99,25-Nov-2020,
847,60c1fe216804760008d083fe,DIVISLAB,EQ,N,3565.0,3465.0,3485.5,3544.3,3540.0,3469.45,963570,3378626734.25,3637.8,1626.0,52604,INE361B01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.319Z,2021-06-10T11:57:21.319Z,0,,3506.36,26-Nov-2020,
848,60c1fe35f9fddb000867984b,DIVISLAB,EQ,N,3659.9,3509.75,3547.0,3605.1,3608.0,3544.3,5745633,20653839010.3,3659.9,1626.0,171388,INE361B01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.755Z,2021-06-10T11:57:41.755Z,0,,3594.7,27-Nov-2020,
849,60c1fe4a57283a0008f155b4,DIVISLAB,EQ,N,3770.0,3596.6,3770.0,3620.75,3616.0,3605.1,2077864,7576121171.05,3770.0,1626.0,109912,INE361B01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.843Z,2021-06-10T11:58:02.843Z,0,,3646.11,01-Dec-2020,
850,60c1fe5f7ad7b20008235958,DIVISLAB,EQ,N,3654.85,3615.0,3622.0,3639.55,3643.7,3620.75,755137,2745087741.15,3770.0,1626.0,46140,INE361B01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.474Z,2021-06-10T11:58:23.474Z,0,,3635.22,02-Dec-2020,
851,60c1fe746804760008d08d76,DIVISLAB,EQ,N,3724.9,3636.1,3655.0,3692.35,3715.6,3639.55,940122,3451474099.55,3770.0,1626.0,68716,INE361B01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.137Z,2021-06-10T11:58:44.137Z,0,,3671.3,03-Dec-2020,
852,60c1fe896804760008d0970d,DIVISLAB,EQ,N,3739.0,3665.0,3710.85,3711.95,3709.9,3692.35,1043566,3862335664.2,3770.0,1626.0,58147,INE361B01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.247Z,2021-06-10T11:59:05.247Z,0,,3701.09,04-Dec-2020,
853,60c1fa1f57283a0008f0e1fc,DIVISLAB,EQ,N,3264.2,3200.0,3244.05,3211.15,3216.0,3244.35,688789,2223197132.6,3349.4,1570.5,36963,INE361B01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.019Z,2021-06-10T11:40:16.019Z,0,,3227.69,17-Sep-2020,
854,60c1fa357ad7b2000822f8e9,DIVISLAB,EQ,N,3389.0,3228.0,3230.0,3344.4,3346.0,3211.15,3362845,11241585123.7,3389.0,1570.5,144794,INE361B01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.210Z,2021-06-10T11:40:37.210Z,0,,3342.88,18-Sep-2020,
855,60c1fa4a6804760008d01b5d,DIVISLAB,EQ,N,3374.25,3120.05,3350.95,3158.8,3151.35,3344.4,1585479,5150538802.55,3389.0,1587.7,78548,INE361B01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.335Z,2021-06-10T11:40:58.335Z,0,,3248.57,21-Sep-2020,
856,60c1fa5ff9fddb00086725fe,DIVISLAB,EQ,N,3273.8,3042.55,3160.0,3236.6,3253.75,3158.8,1855842,5892552324.05,3389.0,1587.7,85546,INE361B01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.681Z,2021-06-10T11:41:19.681Z,0,,3175.14,22-Sep-2020,
857,60c1fa7457283a0008f0eac3,DIVISLAB,EQ,N,3290.4,3129.0,3253.75,3147.55,3165.0,3236.6,1499856,4788772381.45,3389.0,1587.7,77519,INE361B01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.066Z,2021-06-10T11:41:40.066Z,0,,3192.82,23-Sep-2020,
858,60c1fa897ad7b2000823017b,DIVISLAB,EQ,N,3151.8,2985.0,3090.0,3020.45,3022.0,3147.55,6257683,18985420907.8,3389.0,1587.7,185340,INE361B01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.246Z,2021-06-10T11:42:01.246Z,0,,3033.94,24-Sep-2020,
859,60c1fa9d57283a0008f0f369,DIVISLAB,EQ,N,3108.0,3004.65,3060.0,3060.75,3051.0,3020.45,1595002,4878766748.75,3389.0,1587.7,78140,INE361B01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.678Z,2021-06-10T11:42:21.678Z,0,,3058.78,25-Sep-2020,
