,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
768,63d7a9dbefeae70008bb50d7,COLPAL,EQ,N,1595.4,1558.0,1582.25,1562.2,1562.8,1593.8,503985,790963217.85,1676.0,1065.0,26097,INE259A01022,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.639Z,2023-01-30T11:28:27.639Z,0,,1569.42,15-Jan-2021,
769,63d7a9eaa2a6d3000775780c,COLPAL,EQ,N,1569.3,1529.3,1565.0,1542.7,1539.25,1562.2,682469,1057096827.7,1676.0,1065.0,21599,INE259A01022,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.749Z,2023-01-30T11:28:42.749Z,0,,1548.93,18-Jan-2021,
770,63d7a9f9ec6af300077bb7a9,COLPAL,EQ,N,1563.0,1532.0,1545.25,1556.1,1555.1,1542.7,502059,776930477.1,1676.0,1065.0,21351,INE259A01022,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.797Z,2023-01-30T11:28:57.797Z,0,,1547.49,19-Jan-2021,
771,63d7aa08ce536a00074626b2,COLPAL,EQ,N,1567.9,1540.1,1565.0,1543.5,1543.9,1556.1,428051,664583237.85,1676.0,1065.0,18173,INE259A01022,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.981Z,2023-01-30T11:29:12.981Z,0,,1552.58,20-Jan-2021,
772,63d7aa1891e6ce00070af754,COLPAL,EQ,N,1565.0,1533.15,1550.0,1538.2,1539.0,1543.5,902107,1399045764.9,1676.0,1065.0,30166,INE259A01022,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.169Z,2023-01-30T11:29:28.169Z,0,,1550.86,21-Jan-2021,
773,63d7aa27b726b40007af8d47,COLPAL,EQ,N,1552.05,1517.1,1541.95,1519.8,1519.1,1538.2,511425,785118849.25,1676.0,1065.0,18062,INE259A01022,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.100Z,2023-01-30T11:29:43.100Z,0,,1535.16,22-Jan-2021,
774,63d7aa36ac8548000761cb8e,COLPAL,EQ,N,1543.45,1495.55,1527.35,1524.15,1529.45,1519.8,621897,945694824.75,1676.0,1065.0,24873,INE259A01022,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.133Z,2023-01-30T11:29:58.133Z,0,,1520.66,25-Jan-2021,
775,63d7aa4506404c0006d988a4,COLPAL,EQ,N,1555.0,1515.85,1520.0,1544.95,1549.0,1524.15,1047432,1618342233.1,1676.0,1065.0,28008,INE259A01022,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.645Z,2023-01-30T11:30:13.645Z,0,,1545.06,27-Jan-2021,
776,63d7aa54595bb200070835f1,COLPAL,EQ,N,1577.0,1529.95,1550.0,1564.15,1563.25,1544.95,1228045,1917828543.0,1676.0,1065.0,43789,INE259A01022,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.446Z,2023-01-30T11:30:28.446Z,0,,1561.69,28-Jan-2021,
777,63d7aa63595bb20007083eac,COLPAL,EQ,N,1669.0,1567.5,1575.0,1603.3,1603.0,1564.15,3585003,5823258479.75,1676.0,1065.0,122889,INE259A01022,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.490Z,2023-01-30T11:30:43.490Z,0,,1624.34,29-Jan-2021,
778,63d7a861c49cb60007c45dc0,COLPAL,EQ,N,1613.3,1571.9,1604.0,1599.1,1600.0,1603.3,776638,1237830428.2,1676.0,1065.0,26815,INE259A01022,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.470Z,2023-01-30T11:22:09.470Z,0,,1593.83,01-Feb-2021,
779,63d7a870efeae70008bb3e39,COLPAL,EQ,N,1650.8,1607.1,1615.0,1617.95,1616.55,1599.1,871671,1421378973.0,1676.0,1065.0,32845,INE259A01022,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.719Z,2023-01-30T11:22:24.719Z,0,,1630.64,02-Feb-2021,
780,63d7a87fec06e30007fbf573,COLPAL,EQ,N,1634.9,1599.8,1630.0,1609.1,1606.1,1617.95,677877,1092371375.05,1676.0,1065.0,32519,INE259A01022,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.864Z,2023-01-30T11:22:39.864Z,0,,1611.46,03-Feb-2021,
781,63d7a88fec06e30007fbfe76,COLPAL,EQ,N,1626.9,1592.55,1606.1,1621.4,1626.7,1609.1,325128,523894590.05,1676.0,1065.0,15211,INE259A01022,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.336Z,2023-01-30T11:22:55.336Z,0,,1611.35,04-Feb-2021,
782,63d7a89d3aa4bc0006fd01ca,COLPAL,EQ,N,1639.0,1585.0,1626.0,1589.75,1591.65,1621.4,528936,849108386.4,1676.0,1065.0,23470,INE259A01022,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.900Z,2023-01-30T11:23:09.900Z,0,,1605.31,05-Feb-2021,
783,63d7a8ad284b4900075aa6fd,COLPAL,EQ,N,1609.6,1585.1,1595.0,1589.25,1585.7,1589.75,459410,731985187.55,1676.0,1065.0,27179,INE259A01022,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.113Z,2023-01-30T11:23:25.113Z,0,,1593.32,08-Feb-2021,
784,63d7a8bcec06e30007fc0776,COLPAL,EQ,N,1619.0,1581.0,1589.25,1585.4,1585.0,1589.25,631437,1009459061.65,1676.0,1065.0,29769,INE259A01022,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.174Z,2023-01-30T11:23:40.174Z,0,,1598.67,09-Feb-2021,
785,63d7a8cbec6af300077ba6ce,COLPAL,EQ,N,1589.3,1567.5,1575.0,1582.6,1584.0,1585.4,400583,632901034.95,1676.0,1065.0,19845,INE259A01022,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.359Z,2023-01-30T11:23:55.359Z,0,,1579.95,10-Feb-2021,
786,63d7a8da595bb20007082d19,COLPAL,EQ,N,1612.0,1575.55,1579.0,1607.05,1603.3,1582.6,370529,591717237.3,1676.0,1065.0,15556,INE259A01022,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.735Z,2023-01-30T11:24:10.735Z,0,,1596.95,11-Feb-2021,
787,63d7a8e9284b4900075ab001,COLPAL,EQ,N,1613.55,1585.05,1607.7,1591.05,1588.25,1607.05,225028,359354089.75,1676.0,1065.0,11353,INE259A01022,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.889Z,2023-01-30T11:24:25.889Z,0,,1596.93,12-Feb-2021,
788,63d7a8f891e6ce00070ad0fe,COLPAL,EQ,N,1621.65,1593.05,1603.65,1598.55,1597.0,1591.05,441024,710292436.7,1676.0,1065.0,17948,INE259A01022,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.728Z,2023-01-30T11:24:40.728Z,0,,1610.55,15-Feb-2021,
789,63d7a9073aa4bc0006fd0ab6,COLPAL,EQ,N,1607.65,1567.95,1597.1,1581.05,1583.9,1598.55,298723,473428243.9,1676.0,1065.0,16073,INE259A01022,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.799Z,2023-01-30T11:24:55.799Z,0,,1584.84,16-Feb-2021,
790,63d7a91734f4430007b5fd8d,COLPAL,EQ,N,1601.65,1577.25,1583.95,1594.25,1589.25,1581.05,390030,620645284.8,1676.0,1065.0,14130,INE259A01022,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.274Z,2023-01-30T11:25:11.274Z,0,,1591.28,17-Feb-2021,
791,63d7a9263aa4bc0006fd13fb,COLPAL,EQ,N,1594.65,1550.3,1589.6,1561.75,1562.95,1594.25,543931,853552261.1,1676.0,1065.0,21359,INE259A01022,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.114Z,2023-01-30T11:25:26.114Z,0,,1569.23,18-Feb-2021,
792,63d7a935ec6af300077baf36,COLPAL,EQ,N,1579.4,1547.0,1559.75,1554.8,1554.2,1561.75,363060,567953857.8,1676.0,1065.0,17149,INE259A01022,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.042Z,2023-01-30T11:25:41.042Z,0,,1564.35,19-Feb-2021,
793,63d7a944664d7a000678135d,COLPAL,EQ,N,1579.9,1536.4,1555.25,1545.95,1540.0,1554.8,464359,726002800.9,1676.0,1065.0,23153,INE259A01022,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.221Z,2023-01-30T11:25:56.221Z,0,,1563.45,22-Feb-2021,
794,63d7a953ac8548000761c29c,COLPAL,EQ,N,1573.0,1544.0,1545.95,1554.85,1558.65,1545.95,478816,746378703.35,1676.0,1065.0,20431,INE259A01022,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.678Z,2023-01-30T11:26:11.678Z,0,,1558.8,23-Feb-2021,
795,63d7a962c49cb60007c465f3,COLPAL,EQ,N,1583.0,1533.0,1558.75,1554.55,1553.25,1554.85,338317,529904571.7,1676.0,1065.0,13120,INE259A01022,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.574Z,2023-01-30T11:26:26.574Z,0,,1566.3,24-Feb-2021,
796,60c1fe9ff9fddb000867a301,COLPAL,EQ,N,1558.0,1525.0,1525.0,1543.7,1542.65,1540.8,416676,643373443.05,1578.9,1065.0,19159,INE259A01022,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.367Z,2021-06-10T11:59:27.367Z,0,,1544.06,07-Dec-2020,
797,60c1feb457283a0008f160a8,COLPAL,EQ,N,1569.25,1530.55,1548.0,1564.65,1568.0,1543.7,462002,717456992.25,1578.9,1065.0,26484,INE259A01022,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.883Z,2021-06-10T11:59:48.883Z,0,,1552.93,08-Dec-2020,
798,60c1fec97ad7b200082364aa,COLPAL,EQ,N,1589.0,1559.5,1578.0,1567.9,1559.8,1564.65,661959,1041612946.1,1589.0,1065.0,29486,INE259A01022,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.001Z,2021-06-10T12:00:10.001Z,0,,1573.53,09-Dec-2020,
799,60c1fedf7ad7b20008236ddf,COLPAL,EQ,N,1590.0,1555.1,1559.0,1585.35,1582.5,1567.9,816982,1288913379.9,1590.0,1065.0,43139,INE259A01022,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.080Z,2021-06-10T12:00:31.080Z,0,,1577.65,10-Dec-2020,
800,60c1fef36804760008d0a1fd,COLPAL,EQ,N,1598.0,1560.5,1582.0,1574.3,1574.3,1585.35,555892,877634194.5,1598.0,1065.0,24907,INE259A01022,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.681Z,2021-06-10T12:00:51.681Z,0,,1578.79,11-Dec-2020,
801,60c1ff08f9fddb000867ac2e,COLPAL,EQ,N,1630.0,1575.25,1581.0,1625.45,1616.6,1574.3,1173625,1891919134.55,1630.0,1065.0,45895,INE259A01022,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.206Z,2021-06-10T12:01:12.206Z,0,,1612.03,14-Dec-2020,
802,60c1ff1d57283a0008f169ec,COLPAL,EQ,N,1619.7,1597.45,1616.95,1604.95,1603.0,1625.45,340867,547595346.4,1630.0,1065.0,19436,INE259A01022,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.303Z,2021-06-10T12:01:33.303Z,0,,1606.48,15-Dec-2020,
803,60c1ff317ad7b20008237724,COLPAL,EQ,N,1627.45,1598.1,1609.7,1611.5,1613.0,1604.95,447789,722865855.9,1630.0,1065.0,16807,INE259A01022,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.758Z,2021-06-10T12:01:53.758Z,0,,1614.3,16-Dec-2020,
804,60c1ff466804760008d0aafd,COLPAL,EQ,N,1623.2,1600.0,1615.0,1602.65,1602.55,1611.5,369396,595071875.7,1630.0,1065.0,12914,INE259A01022,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.202Z,2021-06-10T12:02:14.202Z,0,,1610.93,17-Dec-2020,
805,60c1ff5b6804760008d0b430,COLPAL,EQ,N,1624.5,1586.0,1609.0,1600.2,1589.0,1602.65,947388,1518792461.8,1630.0,1065.0,25412,INE259A01022,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.614Z,2021-06-10T12:02:35.614Z,0,,1603.14,18-Dec-2020,
806,60c1ff70f9fddb000867b54c,COLPAL,EQ,N,1598.5,1522.0,1597.0,1541.55,1542.5,1600.2,1046264,1639167384.6,1630.0,1065.0,44818,INE259A01022,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.417Z,2021-06-10T12:02:56.417Z,0,,1566.69,21-Dec-2020,
807,60c1ff8457283a0008f17304,COLPAL,EQ,N,1554.0,1517.3,1542.5,1546.8,1545.0,1541.55,592488,909442663.7,1630.0,1065.0,41026,INE259A01022,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.927Z,2021-06-10T12:03:16.927Z,0,,1534.96,22-Dec-2020,
808,60c1ff9a7ad7b20008238041,COLPAL,EQ,N,1572.0,1531.9,1541.0,1567.35,1567.55,1546.8,492967,766396008.6,1630.0,1065.0,41490,INE259A01022,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.380Z,2021-06-10T12:03:38.380Z,0,,1554.66,23-Dec-2020,
809,60c1ffaff9fddb000867be87,COLPAL,EQ,N,1579.35,1553.05,1567.65,1568.85,1566.2,1567.35,222933,349690438.3,1630.0,1065.0,11651,INE259A01022,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.811Z,2021-06-10T12:03:59.811Z,0,,1568.59,24-Dec-2020,
810,60c1ffc457283a0008f17c39,COLPAL,EQ,N,1587.0,1560.6,1572.0,1583.4,1584.55,1568.85,252972,397899041.55,1630.0,1065.0,11481,INE259A01022,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.931Z,2021-06-10T12:04:20.931Z,0,,1572.9,28-Dec-2020,
811,60c1ffd97ad7b20008238949,COLPAL,EQ,N,1594.7,1568.0,1590.0,1574.6,1576.25,1583.4,327938,517323050.75,1630.0,1065.0,15632,INE259A01022,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.099Z,2021-06-10T12:04:41.099Z,0,,1577.5,29-Dec-2020,
812,60c1ffee6804760008d0bd6f,COLPAL,EQ,N,1582.0,1563.1,1576.3,1579.0,1573.3,1574.6,271490,427263917.2,1630.0,1065.0,11158,INE259A01022,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.586Z,2021-06-10T12:05:02.586Z,0,,1573.77,30-Dec-2020,
813,60c200026804760008d0c678,COLPAL,EQ,N,1586.0,1560.2,1573.35,1565.25,1565.1,1579.0,372495,585360892.75,1630.0,1065.0,21433,INE259A01022,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.690Z,2021-06-10T12:05:22.690Z,0,,1571.46,31-Dec-2020,
814,60c20017f9fddb000867c7a4,COLPAL,EQ,N,1581.95,1564.0,1565.0,1578.45,1577.7,1565.25,186135,293284774.55,1630.0,1065.0,8484,INE259A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.611Z,2021-06-10T12:05:43.611Z,0,,1575.66,01-Jan-2021,
815,60c2002cf9fddb000867d0d9,COLPAL,EQ,N,1586.2,1562.0,1585.0,1576.1,1577.9,1578.45,561707,882338359.7,1630.0,1065.0,18888,INE259A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.827Z,2021-06-10T12:06:04.827Z,0,,1570.82,04-Jan-2021,
816,60c2004157283a0008f18564,COLPAL,EQ,N,1602.5,1564.0,1566.1,1598.95,1598.55,1576.1,452175,718408831.0,1630.0,1065.0,21429,INE259A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.411Z,2021-06-10T12:06:25.411Z,0,,1588.78,05-Jan-2021,
817,60c2005557283a0008f18f12,COLPAL,EQ,N,1615.0,1585.3,1605.0,1597.6,1596.0,1598.95,498253,796939847.1,1630.0,1065.0,25241,INE259A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.924Z,2021-06-10T12:06:45.924Z,0,,1599.47,06-Jan-2021,
818,60c2006b7ad7b20008239269,COLPAL,EQ,N,1615.0,1587.3,1601.35,1592.1,1588.5,1597.6,379964,608734167.2,1630.0,1065.0,22420,INE259A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.181Z,2021-06-10T12:07:07.181Z,0,,1602.08,07-Jan-2021,
819,63d7a99091e6ce00070ae512,COLPAL,EQ,N,1625.0,1599.0,1599.0,1614.75,1615.55,1592.1,738807,1193308406.6,1630.0,1065.0,45574,INE259A01022,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.153Z,2023-01-30T11:27:12.153Z,0,,1615.18,08-Jan-2021,
820,63d7a99fefeae70008bb478d,COLPAL,EQ,N,1676.0,1615.7,1621.4,1639.95,1642.0,1614.75,1796997,2966378440.7,1676.0,1065.0,62413,INE259A01022,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.342Z,2023-01-30T11:27:27.342Z,0,,1650.74,11-Jan-2021,
821,63d7a9aed0920400073c5071,COLPAL,EQ,N,1648.9,1597.35,1648.2,1613.6,1614.8,1639.95,591661,956404949.95,1676.0,1065.0,23582,INE259A01022,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.449Z,2023-01-30T11:27:42.449Z,0,,1616.47,12-Jan-2021,
822,63d7a9bd91e6ce00070aee35,COLPAL,EQ,N,1629.25,1587.4,1621.5,1603.4,1602.0,1613.6,476358,765295574.15,1676.0,1065.0,23686,INE259A01022,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.623Z,2023-01-30T11:27:57.623Z,0,,1606.56,13-Jan-2021,
823,63d7a9cc1947950006e082b2,COLPAL,EQ,N,1613.0,1584.0,1611.3,1593.8,1591.9,1603.4,523546,834342128.15,1676.0,1065.0,21010,INE259A01022,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.710Z,2023-01-30T11:28:12.710Z,0,,1593.64,14-Jan-2021,
824,63d7a9dbefeae70008bb50d7,COLPAL,EQ,N,1595.4,1558.0,1582.25,1562.2,1562.8,1593.8,503985,790963217.85,1676.0,1065.0,26097,INE259A01022,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.639Z,2023-01-30T11:28:27.639Z,0,,1569.42,15-Jan-2021,
825,60c1fc557ad7b2000823382d,COLPAL,EQ,N,1546.5,1464.6,1467.75,1542.55,1541.0,1458.3,2426078,3686330341.3,1642.6,1065.0,149117,INE259A01022,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.753Z,2021-06-10T11:49:41.753Z,0,,1519.46,27-Oct-2020,
826,60c1fc6bf9fddb0008676493,COLPAL,EQ,N,1559.8,1521.05,1540.0,1540.9,1540.0,1542.55,1100082,1695148862.75,1642.6,1065.0,51533,INE259A01022,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.118Z,2021-06-10T11:50:03.118Z,0,,1540.93,28-Oct-2020,
827,60c1fc7f57283a0008f120d6,COLPAL,EQ,N,1545.0,1511.8,1513.9,1524.95,1519.85,1540.9,769307,1179080178.65,1642.6,1065.0,46153,INE259A01022,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.625Z,2021-06-10T11:50:23.625Z,0,,1532.65,29-Oct-2020,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 18 Per Share', 'exDate': '29-Oct-2020', 'recDate': '02-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
828,60c1fc937ad7b20008234073,COLPAL,EQ,N,1542.45,1506.0,1526.8,1516.7,1520.0,1524.95,636579,967866381.3,1642.6,1065.0,34447,INE259A01022,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.857Z,2021-06-10T11:50:43.857Z,0,,1520.42,30-Oct-2020,
829,60c1fca96804760008d05145,COLPAL,EQ,N,1523.9,1492.1,1516.7,1510.5,1506.0,1516.7,511514,771022417.25,1642.6,1065.0,33890,INE259A01022,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.368Z,2021-06-10T11:51:05.368Z,0,,1507.33,02-Nov-2020,
830,60c1fcbd6804760008d059e7,COLPAL,EQ,N,1528.15,1485.0,1520.0,1489.65,1490.0,1510.5,765519,1154536274.75,1642.6,1065.0,44857,INE259A01022,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.782Z,2021-06-10T11:51:25.782Z,0,,1508.17,03-Nov-2020,
831,60c1fcd26804760008d06301,COLPAL,EQ,N,1511.8,1462.05,1495.0,1474.9,1478.8,1489.65,1043556,1548812144.1,1642.6,1065.0,36673,INE259A01022,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.584Z,2021-06-10T11:51:46.584Z,0,,1484.17,04-Nov-2020,
832,60c1fce857283a0008f129bc,COLPAL,EQ,N,1494.95,1473.0,1490.0,1482.0,1481.6,1474.9,1052295,1559904294.2,1642.6,1065.0,41297,INE259A01022,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.066Z,2021-06-10T11:52:08.066Z,0,,1482.38,05-Nov-2020,
833,60c1fcfdf9fddb0008676d36,COLPAL,EQ,N,1512.0,1479.8,1488.0,1507.2,1506.3,1482.0,774861,1164166539.1,1642.6,1065.0,35524,INE259A01022,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.160Z,2021-06-10T11:52:29.160Z,0,,1502.42,06-Nov-2020,
834,60c1fd127ad7b200082348fe,COLPAL,EQ,N,1534.6,1503.8,1522.0,1508.15,1508.0,1507.2,968991,1472739253.1,1611.75,1065.0,41962,INE259A01022,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.409Z,2021-06-10T11:52:50.409Z,0,,1519.87,09-Nov-2020,
835,60c1fd266804760008d06c53,COLPAL,EQ,N,1519.25,1463.75,1519.0,1467.5,1469.7,1508.15,1040309,1537250585.55,1611.75,1065.0,52872,INE259A01022,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.961Z,2021-06-10T11:53:10.961Z,0,,1477.69,10-Nov-2020,
836,60c1fd3c57283a0008f13283,COLPAL,EQ,N,1502.45,1464.75,1475.0,1499.35,1500.0,1467.5,717070,1064633673.85,1611.75,1065.0,30783,INE259A01022,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.403Z,2021-06-10T11:53:32.403Z,0,,1484.7,11-Nov-2020,
837,60c1fd507ad7b200082351dd,COLPAL,EQ,N,1523.95,1486.25,1492.0,1521.4,1521.0,1499.35,513975,775286411.15,1611.75,1065.0,35476,INE259A01022,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.727Z,2021-06-10T11:53:52.727Z,0,,1508.41,12-Nov-2020,
838,60c1fd65f9fddb00086775f8,COLPAL,EQ,N,1524.0,1493.5,1510.0,1510.8,1508.25,1521.4,444518,669129144.95,1611.75,1065.0,25709,INE259A01022,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.420Z,2021-06-10T11:54:13.420Z,0,,1505.29,13-Nov-2020,
839,60c1fd796804760008d0746e,COLPAL,EQ,N,1519.7,1506.6,1517.8,1512.25,1512.0,1510.8,31840,48223471.05,1611.75,1065.0,2618,INE259A01022,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.884Z,2021-06-10T11:54:33.884Z,0,,1514.56,14-Nov-2020,
840,60c1fd8ff9fddb0008677ef1,COLPAL,EQ,N,1542.0,1503.8,1522.9,1533.45,1533.1,1512.25,738588,1127754950.6,1589.8,1065.0,38222,INE259A01022,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.143Z,2021-06-10T11:54:55.143Z,0,,1526.91,17-Nov-2020,
841,60c1fda357283a0008f13b4a,COLPAL,EQ,N,1532.95,1507.6,1530.0,1522.2,1521.0,1533.45,603844,917701630.6,1589.8,1065.0,26203,INE259A01022,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.501Z,2021-06-10T11:55:15.501Z,0,,1519.77,18-Nov-2020,
842,60c1fdb957283a0008f144d6,COLPAL,EQ,N,1526.35,1488.15,1514.9,1516.8,1522.0,1522.2,943522,1425530555.05,1589.8,1065.0,31118,INE259A01022,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.171Z,2021-06-10T11:55:37.171Z,0,,1510.86,19-Nov-2020,
843,60c1fdcd6804760008d07c8f,COLPAL,EQ,N,1548.0,1519.0,1522.0,1534.1,1534.9,1516.8,1076384,1655811067.75,1589.8,1065.0,46133,INE259A01022,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.901Z,2021-06-10T11:55:57.901Z,0,,1538.31,20-Nov-2020,
844,60c1fde3f9fddb00086787dc,COLPAL,EQ,N,1574.95,1539.95,1540.0,1567.1,1567.0,1534.1,1523218,2378044089.2,1574.95,1065.0,72648,INE259A01022,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.365Z,2021-06-10T11:56:19.365Z,0,,1561.2,23-Nov-2020,
845,60c1fdf857283a0008f14e25,COLPAL,EQ,N,1578.9,1543.35,1567.0,1555.85,1550.0,1567.1,1407662,2195038135.35,1578.9,1065.0,59753,INE259A01022,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.336Z,2021-06-10T11:56:40.336Z,0,,1559.35,24-Nov-2020,
846,60c1fe0df9fddb00086790fd,COLPAL,EQ,N,1564.0,1498.05,1564.0,1501.3,1501.65,1555.85,881917,1338298757.0,1578.9,1065.0,32879,INE259A01022,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.735Z,2021-06-10T11:57:01.735Z,0,,1517.49,25-Nov-2020,
847,60c1fe226804760008d085a1,COLPAL,EQ,N,1523.55,1492.45,1504.9,1519.55,1520.9,1501.3,676422,1021140988.85,1578.9,1065.0,33163,INE259A01022,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.120Z,2021-06-10T11:57:22.120Z,0,,1509.62,26-Nov-2020,
848,60c1fe36f9fddb00086799dd,COLPAL,EQ,N,1540.0,1480.6,1521.0,1513.7,1494.1,1519.55,5495157,8335507318.1,1578.9,1065.0,126620,INE259A01022,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.575Z,2021-06-10T11:57:42.575Z,0,,1516.88,27-Nov-2020,
