,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
805,60c1ff5b6804760008d0b4b3,NHPC,EQ,N,23.15,22.5,23.05,22.6,22.5,23.05,9762083,221549824.25,29.1,15.1,12254,INE848E01016,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.839Z,2021-06-10T12:02:35.839Z,0,,22.69,18-Dec-2020,
806,60c1ff70f9fddb000867b5ce,NHPC,EQ,N,22.65,21.5,22.6,21.6,21.5,22.6,8175934,180169759.4,29.1,15.1,10007,INE848E01016,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.654Z,2021-06-10T12:02:56.654Z,0,,22.04,21-Dec-2020,
807,60c1ff8557283a0008f17380,NHPC,EQ,N,22.25,21.2,21.6,22.2,22.2,21.6,7919068,172626862.5,29.1,15.1,14743,INE848E01016,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.174Z,2021-06-10T12:03:17.174Z,0,,21.8,22-Dec-2020,
808,60c1ff9a7ad7b200082380c5,NHPC,EQ,N,22.7,21.75,22.5,22.65,22.65,22.2,4741172,106636211.95,29.1,15.1,11787,INE848E01016,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.608Z,2021-06-10T12:03:38.608Z,0,,22.49,23-Dec-2020,
809,60c1ffb0f9fddb000867bf0a,NHPC,EQ,N,23.4,22.6,22.9,23.15,23.15,22.65,11798558,271089401.25,29.1,15.1,17726,INE848E01016,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.039Z,2021-06-10T12:04:00.039Z,0,,22.98,24-Dec-2020,
810,60c1ffc557283a0008f17cba,NHPC,EQ,N,23.55,23.0,23.2,23.1,23.15,23.15,7024156,162959946.8,29.1,15.1,18239,INE848E01016,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.180Z,2021-06-10T12:04:21.180Z,0,,23.2,28-Dec-2020,
811,60c1ffd97ad7b200082389c7,NHPC,EQ,N,23.4,22.85,23.35,23.0,23.1,23.1,5060510,116624088.35,29.1,15.1,7943,INE848E01016,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.309Z,2021-06-10T12:04:41.309Z,0,,23.05,29-Dec-2020,
812,60c1ffee6804760008d0bdeb,NHPC,EQ,N,23.2,22.9,23.2,23.15,23.15,23.0,4260935,98374689.8,29.1,15.1,6694,INE848E01016,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.821Z,2021-06-10T12:05:02.821Z,0,,23.09,30-Dec-2020,
813,60c200026804760008d0c6fa,NHPC,EQ,N,23.3,22.4,23.25,22.65,22.55,23.15,9815268,223271590.65,29.1,15.1,11171,INE848E01016,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.910Z,2021-06-10T12:05:22.910Z,0,,22.75,31-Dec-2020,
814,60c20017f9fddb000867c827,NHPC,EQ,N,23.35,22.65,22.65,23.1,23.1,22.65,22170816,508711023.35,29.1,15.1,6854,INE848E01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.830Z,2021-06-10T12:05:43.830Z,0,,22.95,01-Jan-2021,
815,60c2002df9fddb000867d157,NHPC,EQ,N,24.75,23.15,23.35,24.6,24.75,23.1,27770978,670934498.75,29.1,15.1,40640,INE848E01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.080Z,2021-06-10T12:06:05.080Z,0,,24.16,04-Jan-2021,
816,60c2004157283a0008f185e0,NHPC,EQ,N,25.6,24.55,25.0,24.6,24.6,24.6,25695561,641449122.45,29.1,15.1,32950,INE848E01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.680Z,2021-06-10T12:06:25.680Z,0,,24.96,05-Jan-2021,
817,60c2005657283a0008f18f91,NHPC,EQ,N,25.0,24.1,24.75,24.4,24.4,24.6,9786844,240656882.45,29.1,15.1,26488,INE848E01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.157Z,2021-06-10T12:06:46.157Z,0,,24.59,06-Jan-2021,
818,60c2006b7ad7b200082392ea,NHPC,EQ,N,24.85,24.55,24.75,24.8,24.75,24.4,5761708,142440489.6,29.1,15.1,11892,INE848E01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.408Z,2021-06-10T12:07:07.408Z,0,,24.72,07-Jan-2021,
819,63d7a99091e6ce00070ae58e,NHPC,EQ,N,25.45,25.0,25.1,25.1,25.15,24.8,12496609,314578994.25,29.1,15.1,40387,INE848E01016,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.303Z,2023-01-30T11:27:12.303Z,0,,25.17,08-Jan-2021,
820,63d7a99fefeae70008bb480b,NHPC,EQ,N,25.5,24.9,25.4,25.1,25.05,25.1,11767595,295891473.35,29.1,15.1,35873,INE848E01016,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.458Z,2023-01-30T11:27:27.458Z,0,,25.14,11-Jan-2021,
821,63d7a9aed0920400073c50ef,NHPC,EQ,N,25.1,24.85,25.0,24.95,24.95,25.1,5104689,127393710.3,29.1,15.1,15629,INE848E01016,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.570Z,2023-01-30T11:27:42.570Z,0,,24.96,12-Jan-2021,
822,63d7a9bd91e6ce00070aeeb3,NHPC,EQ,N,25.1,24.65,25.0,24.8,24.85,24.95,10373982,257397376.05,29.1,15.1,8188,INE848E01016,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.786Z,2023-01-30T11:27:57.786Z,0,,24.81,13-Jan-2021,
823,63d7a9cc1947950006e08334,NHPC,EQ,N,25.2,24.85,25.05,24.9,24.9,24.8,9485093,237033054.75,29.1,15.1,29671,INE848E01016,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.850Z,2023-01-30T11:28:12.850Z,0,,24.99,14-Jan-2021,
824,63d7a9dbefeae70008bb5152,NHPC,EQ,N,25.2,24.5,24.9,24.85,24.9,24.9,26394818,657204644.8,29.1,15.1,15928,INE848E01016,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.751Z,2023-01-30T11:28:27.751Z,0,,24.9,15-Jan-2021,
825,60c1fc567ad7b200082338ad,NHPC,EQ,N,20.3,20.05,20.1,20.2,20.2,20.05,4139700,83516956.0,29.1,15.1,10871,INE848E01016,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.010Z,2021-06-10T11:49:42.010Z,0,,20.17,27-Oct-2020,
826,60c1fc6bf9fddb0008676517,NHPC,EQ,N,20.25,20.05,20.2,20.05,20.1,20.2,960795,19339531.8,29.1,15.1,5086,INE848E01016,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.348Z,2021-06-10T11:50:03.348Z,0,,20.13,28-Oct-2020,
827,60c1fc7f57283a0008f12154,NHPC,EQ,N,20.15,19.95,20.1,20.05,20.15,20.05,3500434,70100398.45,29.1,15.1,15109,INE848E01016,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.866Z,2021-06-10T11:50:23.866Z,0,,20.03,29-Oct-2020,
828,60c1fc947ad7b200082340e6,NHPC,EQ,N,20.15,19.8,20.15,19.85,19.85,20.05,9555778,190941406.7,29.1,15.1,19166,INE848E01016,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.071Z,2021-06-10T11:50:44.071Z,0,,19.98,30-Oct-2020,
829,60c1fca96804760008d051c3,NHPC,EQ,N,20.05,19.7,20.0,19.8,19.8,19.85,5858399,116701733.65,29.1,15.1,16373,INE848E01016,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.595Z,2021-06-10T11:51:05.595Z,0,,19.92,02-Nov-2020,
830,60c1fcbd6804760008d05a6d,NHPC,EQ,N,20.0,19.8,19.9,19.95,19.95,19.8,7475280,149045489.3,29.1,15.1,8490,INE848E01016,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.005Z,2021-06-10T11:51:26.005Z,0,,19.94,03-Nov-2020,
831,60c1fcd26804760008d0638e,NHPC,EQ,N,20.55,19.75,19.95,20.2,20.2,19.95,7562275,150846723.75,29.1,15.1,8418,INE848E01016,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.845Z,2021-06-10T11:51:46.845Z,0,,19.95,04-Nov-2020,
832,60c1fce857283a0008f12a40,NHPC,EQ,N,20.7,20.1,20.25,20.6,20.6,20.2,3788681,77683285.7,29.1,15.1,8440,INE848E01016,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.291Z,2021-06-10T11:52:08.291Z,0,,20.5,05-Nov-2020,
833,60c1fcfdf9fddb0008676db3,NHPC,EQ,N,22.15,20.45,20.6,21.7,21.75,20.6,8439917,180223509.25,29.1,15.1,12328,INE848E01016,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.387Z,2021-06-10T11:52:29.387Z,0,,21.35,06-Nov-2020,
834,60c1fd127ad7b20008234984,NHPC,EQ,N,21.9,21.05,21.85,21.15,21.15,21.7,3316208,70506374.15,29.1,15.1,9134,INE848E01016,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.652Z,2021-06-10T11:52:50.652Z,0,,21.26,09-Nov-2020,
835,60c1fd276804760008d06cd5,NHPC,EQ,N,21.3,21.0,21.3,21.1,21.15,21.15,2787663,58909993.9,29.1,15.1,4145,INE848E01016,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.190Z,2021-06-10T11:53:11.190Z,0,,21.13,10-Nov-2020,
836,60c1fd3c57283a0008f13302,NHPC,EQ,N,21.25,20.9,21.15,21.0,20.95,21.1,2591136,54482999.1,29.1,15.1,4053,INE848E01016,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.642Z,2021-06-10T11:53:32.642Z,0,,21.03,11-Nov-2020,
837,60c1fd507ad7b20008235259,NHPC,EQ,N,21.1,20.8,21.0,20.85,20.85,21.0,3677948,76810110.15,29.1,15.1,3446,INE848E01016,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.943Z,2021-06-10T11:53:52.943Z,0,,20.88,12-Nov-2020,
838,60c1fd65f9fddb0008677679,NHPC,EQ,N,20.85,20.5,20.8,20.6,20.6,20.85,2588465,53507097.65,29.1,15.1,3623,INE848E01016,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.647Z,2021-06-10T11:54:13.647Z,0,,20.67,13-Nov-2020,
839,60c1fd7a6804760008d074de,NHPC,EQ,N,20.95,20.7,20.8,20.85,20.85,20.6,591428,12309964.95,29.1,15.1,1620,INE848E01016,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.084Z,2021-06-10T11:54:34.084Z,0,,20.81,14-Nov-2020,
840,60c1fd8ff9fddb0008677f76,NHPC,EQ,N,20.95,20.55,20.85,20.55,20.6,20.85,3407263,70364254.5,29.1,15.1,6681,INE848E01016,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.416Z,2021-06-10T11:54:55.416Z,0,,20.65,17-Nov-2020,
841,60c1fda357283a0008f13bcb,NHPC,EQ,N,20.75,20.45,20.65,20.5,20.45,20.55,2873865,59141966.65,29.1,15.1,4858,INE848E01016,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.785Z,2021-06-10T11:55:15.785Z,0,,20.58,18-Nov-2020,
842,60c1fdb957283a0008f1456b,NHPC,EQ,N,20.8,20.4,20.5,20.55,20.45,20.5,4614872,95250828.1,29.1,15.1,4612,INE848E01016,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.480Z,2021-06-10T11:55:37.480Z,0,,20.64,19-Nov-2020,
843,60c1fdce6804760008d07d17,NHPC,EQ,N,20.7,20.45,20.7,20.5,20.5,20.55,1679124,34476535.25,29.1,15.1,3847,INE848E01016,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.139Z,2021-06-10T11:55:58.139Z,0,,20.53,20-Nov-2020,
844,60c1fde3f9fddb0008678861,NHPC,EQ,N,20.65,20.5,20.55,20.55,20.5,20.5,3560492,73243301.7,29.1,15.1,5126,INE848E01016,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.647Z,2021-06-10T11:56:19.647Z,0,,20.57,23-Nov-2020,
845,60c1fdf857283a0008f14ea8,NHPC,EQ,N,21.1,20.55,20.6,20.65,20.65,20.55,5632187,116954783.45,29.1,15.1,7094,INE848E01016,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.584Z,2021-06-10T11:56:40.584Z,0,,20.77,24-Nov-2020,
846,60c1fe0df9fddb0008679182,NHPC,EQ,N,21.0,20.7,20.8,20.8,20.85,20.65,6148505,128365969.5,29.1,15.1,6900,INE848E01016,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.986Z,2021-06-10T11:57:01.986Z,0,,20.88,25-Nov-2020,
847,60c1fe226804760008d0862a,NHPC,EQ,N,21.4,20.7,20.95,21.15,21.25,20.8,7035096,148322260.25,29.1,15.1,5915,INE848E01016,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.358Z,2021-06-10T11:57:22.358Z,0,,21.08,26-Nov-2020,
848,60c1fe36f9fddb0008679a61,NHPC,EQ,N,21.65,21.15,21.25,21.45,21.35,21.15,7968369,170508732.85,29.1,15.1,8839,INE848E01016,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.871Z,2021-06-10T11:57:42.871Z,0,,21.4,27-Nov-2020,
849,60c1fe4b57283a0008f157e1,NHPC,EQ,N,21.9,21.5,21.6,21.75,21.65,21.45,6146228,133650542.85,29.1,15.1,8736,INE848E01016,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.905Z,2021-06-10T11:58:03.905Z,0,,21.75,01-Dec-2020,
850,60c1fe607ad7b20008235b88,NHPC,EQ,N,21.95,21.2,21.95,21.5,21.4,21.75,8945206,193131777.5,29.1,15.1,9717,INE848E01016,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.534Z,2021-06-10T11:58:24.534Z,0,,21.59,02-Dec-2020,
851,60c1fe756804760008d08fd4,NHPC,EQ,N,21.75,21.5,21.55,21.6,21.6,21.5,6753118,146210114.85,29.1,15.1,8247,INE848E01016,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.301Z,2021-06-10T11:58:45.301Z,0,,21.65,03-Dec-2020,
852,60c1fe8a6804760008d0993b,NHPC,EQ,N,22.35,21.7,21.75,21.8,21.8,21.6,11333830,248634351.05,29.1,15.1,15213,INE848E01016,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.273Z,2021-06-10T11:59:06.273Z,0,,21.94,04-Dec-2020,
853,60c1fa2157283a0008f0e418,NHPC,EQ,N,20.9,20.5,20.75,20.65,20.55,20.9,2448812,50738326.6,29.1,15.1,8069,INE848E01016,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.080Z,2021-06-10T11:40:17.080Z,0,,20.72,17-Sep-2020,"[{'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.32 Per Share', 'exDate': '17-Sep-2020', 'recDate': '18-Sep-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
854,60c1fa367ad7b2000822faf8,NHPC,EQ,N,21.6,20.55,20.6,21.2,21.2,20.65,6390655,134840199.2,29.1,15.1,7883,INE848E01016,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.169Z,2021-06-10T11:40:38.169Z,0,,21.1,18-Sep-2020,
855,60c1fa4b6804760008d01d76,NHPC,EQ,N,21.35,20.35,21.35,20.45,20.5,21.2,2537817,52393100.3,29.1,15.1,5541,INE848E01016,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.327Z,2021-06-10T11:40:59.327Z,0,,20.64,21-Sep-2020,
856,60c1fa60f9fddb0008672813,NHPC,EQ,N,20.6,19.85,20.5,20.1,20.15,20.45,3907604,78665435.2,29.1,15.1,9921,INE848E01016,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.712Z,2021-06-10T11:41:20.712Z,0,,20.13,22-Sep-2020,
857,60c1fa7557283a0008f0ecd5,NHPC,EQ,N,20.4,20.0,20.15,20.1,20.1,20.1,1761260,35553714.65,29.1,15.1,6380,INE848E01016,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.108Z,2021-06-10T11:41:41.108Z,0,,20.19,23-Sep-2020,
858,60c1fa8a7ad7b2000823037d,NHPC,EQ,N,20.2,19.8,20.05,20.0,20.0,20.1,27108411,542227774.9,29.1,15.1,36643,INE848E01016,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.201Z,2021-06-10T11:42:02.201Z,0,,20.0,24-Sep-2020,
859,60c1fa9e57283a0008f0f571,NHPC,EQ,N,20.35,20.0,20.05,20.25,20.3,20.0,2111115,42547022.35,29.1,15.1,7317,INE848E01016,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.676Z,2021-06-10T11:42:22.676Z,0,,20.15,25-Sep-2020,
860,60c1fab3f9fddb00086730c9,NHPC,EQ,N,20.6,20.25,20.25,20.45,20.5,20.25,1374658,28138386.6,29.1,15.1,5330,INE848E01016,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.397Z,2021-06-10T11:42:43.397Z,0,,20.47,28-Sep-2020,
861,60c1fac87ad7b20008230c3c,NHPC,EQ,N,20.6,20.25,20.6,20.4,20.4,20.45,3095438,63115724.55,29.1,15.1,7266,INE848E01016,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.599Z,2021-06-10T11:43:04.599Z,0,,20.39,29-Sep-2020,
862,60c1faddf9fddb00086739c2,NHPC,EQ,N,20.85,20.0,20.85,20.2,20.15,20.4,3685768,74924904.55,29.1,15.1,10546,INE848E01016,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.419Z,2021-06-10T11:43:25.419Z,0,,20.33,30-Sep-2020,
863,60c1faf1f9fddb000867426c,NHPC,EQ,N,20.35,20.15,20.3,20.25,20.3,20.2,1552241,31461926.15,29.1,15.1,5134,INE848E01016,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.525Z,2021-06-10T11:43:45.525Z,0,,20.27,01-Oct-2020,
864,60c1fb0757283a0008f0fe0c,NHPC,EQ,N,20.55,20.2,20.25,20.45,20.35,20.25,5422899,110173025.3,29.1,15.1,25726,INE848E01016,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.100Z,2021-06-10T11:44:07.100Z,0,,20.32,05-Oct-2020,
865,60c1fb1c57283a0008f106ed,NHPC,EQ,N,20.55,20.2,20.3,20.25,20.25,20.45,2049157,41606998.1,29.1,15.1,13681,INE848E01016,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.116Z,2021-06-10T11:44:28.116Z,0,,20.3,06-Oct-2020,
866,60c1fb317ad7b2000823156a,NHPC,EQ,N,20.35,20.1,20.3,20.2,20.2,20.25,9537297,192661532.3,29.1,15.1,8559,INE848E01016,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.552Z,2021-06-10T11:44:49.552Z,0,,20.2,07-Oct-2020,
867,60c1fb467ad7b20008231e6c,NHPC,EQ,N,20.3,20.0,20.25,20.05,20.1,20.2,1180524,23744844.05,29.1,15.1,3688,INE848E01016,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.217Z,2021-06-10T11:45:10.217Z,0,,20.11,08-Oct-2020,
868,60c1fb5b6804760008d0263b,NHPC,EQ,N,20.6,20.05,20.15,20.5,20.55,20.05,4028264,81545004.95,29.1,15.1,7281,INE848E01016,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.387Z,2021-06-10T11:45:31.387Z,0,,20.24,09-Oct-2020,
869,60c1fb6f6804760008d02f13,NHPC,EQ,N,20.55,20.1,20.5,20.15,20.2,20.5,7325893,147754996.45,29.1,15.1,7279,INE848E01016,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.707Z,2021-06-10T11:45:51.707Z,0,,20.17,12-Oct-2020,
870,60c1fb84f9fddb0008674b17,NHPC,EQ,N,20.2,20.05,20.2,20.1,20.05,20.15,4142091,83449340.15,29.1,15.1,3833,INE848E01016,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.441Z,2021-06-10T11:46:12.441Z,0,,20.15,13-Oct-2020,
871,60c1fb997ad7b2000823272f,NHPC,EQ,N,20.25,19.75,20.15,19.85,19.9,20.1,9865991,196997681.25,29.1,15.1,12777,INE848E01016,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.540Z,2021-06-10T11:46:33.540Z,0,,19.97,14-Oct-2020,
872,60c1fbae6804760008d037ce,NHPC,EQ,N,20.15,19.7,20.0,19.75,19.7,19.85,2341282,46684855.2,29.1,15.1,9120,INE848E01016,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.127Z,2021-06-10T11:46:54.127Z,0,,19.94,15-Oct-2020,
873,60c1fbc2f9fddb00086753b4,NHPC,EQ,N,20.05,19.75,19.8,19.85,19.8,19.75,3120402,62039965.0,29.1,15.1,8873,INE848E01016,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.694Z,2021-06-10T11:47:14.694Z,0,,19.88,16-Oct-2020,
874,60c1fbd76804760008d04087,NHPC,EQ,N,20.1,19.9,20.0,20.0,20.05,19.85,1376727,27572187.55,29.1,15.1,6403,INE848E01016,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.916Z,2021-06-10T11:47:35.916Z,0,,20.03,19-Oct-2020,
875,60c1fbed57283a0008f10fc7,NHPC,EQ,N,20.55,19.95,19.95,20.25,20.25,20.0,2232008,45355291.1,29.1,15.1,8334,INE848E01016,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.417Z,2021-06-10T11:47:57.417Z,0,,20.32,20-Oct-2020,
876,60c1fc027ad7b20008232fdf,NHPC,EQ,N,20.55,19.95,20.25,20.15,20.25,20.25,3867437,78314708.35,29.1,15.1,10792,INE848E01016,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.609Z,2021-06-10T11:48:18.609Z,0,,20.25,21-Oct-2020,
877,60c1fc176804760008d0492e,NHPC,EQ,N,20.35,19.8,20.2,20.15,20.25,20.15,6879950,137828932.15,29.1,15.1,13202,INE848E01016,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.784Z,2021-06-10T11:48:39.784Z,0,,20.03,22-Oct-2020,
878,60c1fc2df9fddb0008675c65,NHPC,EQ,N,20.45,20.0,20.25,20.05,20.05,20.15,5253432,106431405.0,29.1,15.1,7241,INE848E01016,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.268Z,2021-06-10T11:49:01.268Z,0,,20.26,23-Oct-2020,
879,60c1fc4157283a0008f1188b,NHPC,EQ,N,20.15,19.95,20.1,20.05,20.1,20.05,2084650,41830359.95,29.1,15.1,10595,INE848E01016,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.718Z,2021-06-10T11:49:21.718Z,0,,20.07,26-Oct-2020,
880,60c1fc567ad7b200082338ad,NHPC,EQ,N,20.3,20.05,20.1,20.2,20.2,20.05,4139700,83516956.0,29.1,15.1,10871,INE848E01016,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.010Z,2021-06-10T11:49:42.010Z,0,,20.17,27-Oct-2020,
881,60c1f7d7f9fddb000866dea0,NHPC,EQ,N,20.7,20.35,20.6,20.4,20.4,20.45,2284470,46904637.95,29.1,15.1,8905,INE848E01016,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.675Z,2021-06-10T11:30:31.675Z,0,,20.53,10-Aug-2020,
882,60c1f7eb6804760008cfe122,NHPC,EQ,N,20.55,20.25,20.5,20.3,20.3,20.4,1793780,36577952.75,29.1,15.1,7732,INE848E01016,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.989Z,2021-06-10T11:30:51.989Z,0,,20.39,11-Aug-2020,
883,60c1f80057283a0008f0acd0,NHPC,EQ,N,20.4,20.2,20.3,20.3,20.25,20.3,1429196,29003045.45,29.1,15.1,6772,INE848E01016,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.591Z,2021-06-10T11:31:12.591Z,0,,20.29,12-Aug-2020,
884,60c1f815f9fddb000866e7b7,NHPC,EQ,N,20.75,20.25,20.35,20.55,20.45,20.3,2284581,46657428.8,29.1,15.1,6338,INE848E01016,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.628Z,2021-06-10T11:31:33.628Z,0,,20.42,13-Aug-2020,
885,60c1f829f9fddb000866f08e,NHPC,EQ,N,21.45,20.45,20.65,20.65,20.6,20.55,10330030,216267936.3,29.1,15.1,17322,INE848E01016,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.908Z,2021-06-10T11:31:53.908Z,0,,20.94,14-Aug-2020,
886,60c1f83e57283a0008f0b5ef,NHPC,EQ,N,21.1,20.6,20.75,20.7,20.7,20.65,3355811,69601256.5,29.1,15.1,5191,INE848E01016,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.826Z,2021-06-10T11:32:14.826Z,0,,20.74,17-Aug-2020,
887,60c1f8547ad7b2000822b97f,NHPC,EQ,N,20.95,20.75,20.9,20.8,20.8,20.7,1915863,39872265.0,29.1,15.1,4362,INE848E01016,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.141Z,2021-06-10T11:32:36.141Z,0,,20.81,18-Aug-2020,
888,60c1f8696804760008cfea2c,NHPC,EQ,N,20.95,20.8,20.85,20.9,20.9,20.8,3272022,68277788.4,29.1,15.1,3604,INE848E01016,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.426Z,2021-06-10T11:32:57.426Z,0,,20.87,19-Aug-2020,
889,60c1f87ff9fddb000866f9a9,NHPC,EQ,N,23.8,20.7,20.85,23.55,23.6,20.9,32435827,737995871.05,29.1,15.1,75114,INE848E01016,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.195Z,2021-06-10T11:33:19.195Z,0,,22.75,20-Aug-2020,
