,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
792,63d7a935ec6af300077bb189,LINDEINDIA,EQ,N,1424.35,1321.0,1405.0,1360.95,1368.0,1409.05,67552,92627764.75,1477.0,401.0,5107,INE473A01011,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.624Z,2023-01-30T11:25:41.624Z,0,,1371.21,19-Feb-2021,
793,63d7a944664d7a0006781618,LINDEINDIA,EQ,N,1431.0,1320.0,1369.9,1329.45,1345.0,1360.95,78073,107553579.0,1477.0,401.0,5647,INE473A01011,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.944Z,2023-01-30T11:25:56.944Z,0,,1377.6,22-Feb-2021,
794,63d7a954ac8548000761c54b,LINDEINDIA,EQ,N,1423.0,1347.0,1347.0,1379.6,1386.05,1329.45,47164,64920456.5,1477.0,401.0,3605,INE473A01011,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.339Z,2023-01-30T11:26:12.339Z,0,,1376.48,23-Feb-2021,
795,63d7a963c49cb60007c46837,LINDEINDIA,EQ,N,1436.7,1341.0,1388.0,1419.85,1421.9,1379.6,67634,95353228.5,1477.0,401.0,4521,INE473A01011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.132Z,2023-01-30T11:26:27.132Z,0,,1409.84,24-Feb-2021,
796,60c1fea0f9fddb000867a5b0,LINDEINDIA,EQ,N,916.25,896.0,903.25,906.95,911.0,898.75,48904,44414016.7,942.0,401.0,3432,INE473A01011,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.713Z,2021-06-10T11:59:28.713Z,0,,908.19,07-Dec-2020,
797,60c1feb657283a0008f16362,LINDEINDIA,EQ,N,913.0,891.0,909.95,906.8,910.0,906.95,44744,40344313.15,942.0,401.0,3808,INE473A01011,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:50.188Z,2021-06-10T11:59:50.188Z,0,,901.67,08-Dec-2020,
798,60c1fecb7ad7b20008236762,LINDEINDIA,EQ,N,914.8,896.05,910.0,904.85,908.0,906.8,40380,36479239.4,942.0,401.0,2454,INE473A01011,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:11.309Z,2021-06-10T12:00:11.309Z,0,,903.4,09-Dec-2020,
799,60c1fee07ad7b20008237083,LINDEINDIA,EQ,N,914.0,892.0,902.5,908.3,914.0,904.85,42695,38537261.7,942.0,401.0,2598,INE473A01011,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:32.291Z,2021-06-10T12:00:32.291Z,0,,902.62,10-Dec-2020,
800,60c1fef46804760008d0a4a4,LINDEINDIA,EQ,N,922.0,898.95,908.3,908.65,908.25,908.3,52396,47503857.5,942.0,401.0,2538,INE473A01011,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.909Z,2021-06-10T12:00:52.909Z,0,,906.63,11-Dec-2020,
801,60c1ff09f9fddb000867aed6,LINDEINDIA,EQ,N,969.0,908.95,921.0,943.95,945.0,908.65,349862,331768124.0,969.0,401.0,15204,INE473A01011,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:13.470Z,2021-06-10T12:01:13.470Z,0,,948.28,14-Dec-2020,
802,60c1ff1e57283a0008f16ca0,LINDEINDIA,EQ,N,948.7,913.75,947.0,937.2,941.0,943.95,85603,79984846.2,969.0,401.0,5288,INE473A01011,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.622Z,2021-06-10T12:01:34.622Z,0,,934.37,15-Dec-2020,
803,60c1ff337ad7b200082379d7,LINDEINDIA,EQ,N,942.4,922.0,942.4,930.75,934.0,937.2,46763,43437548.5,969.0,401.0,3348,INE473A01011,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:55.076Z,2021-06-10T12:01:55.076Z,0,,928.89,16-Dec-2020,
804,60c1ff476804760008d0ad9f,LINDEINDIA,EQ,N,935.1,923.35,932.0,928.4,928.5,930.75,33525,31106926.35,969.0,401.0,2142,INE473A01011,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.433Z,2021-06-10T12:02:15.433Z,0,,927.87,17-Dec-2020,
805,60c1ff5c6804760008d0b6e1,LINDEINDIA,EQ,N,953.0,914.25,928.4,942.45,942.0,928.4,66816,62684525.55,969.0,401.0,5049,INE473A01011,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.845Z,2021-06-10T12:02:36.845Z,0,,938.17,18-Dec-2020,
806,60c1ff71f9fddb000867b7f3,LINDEINDIA,EQ,N,944.95,914.0,944.95,916.1,917.0,942.45,68891,63882121.5,969.0,401.0,2896,INE473A01011,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.668Z,2021-06-10T12:02:57.668Z,0,,927.29,21-Dec-2020,
807,60c1ff8657283a0008f1759b,LINDEINDIA,EQ,N,928.0,879.9,928.0,909.85,918.0,916.1,56263,50586882.95,969.0,401.0,3347,INE473A01011,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:18.179Z,2021-06-10T12:03:18.179Z,0,,899.11,22-Dec-2020,
808,60c1ff9b7ad7b200082382e5,LINDEINDIA,EQ,N,999.0,900.8,914.4,962.6,960.0,909.85,111340,104405625.3,999.0,401.0,4916,INE473A01011,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.671Z,2021-06-10T12:03:39.671Z,0,,937.72,23-Dec-2020,
809,60c1ffb1f9fddb000867c141,LINDEINDIA,EQ,N,996.95,952.85,963.0,965.1,960.15,962.6,95596,93566943.0,999.0,401.0,7512,INE473A01011,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:01.144Z,2021-06-10T12:04:01.144Z,0,,978.77,24-Dec-2020,
810,60c1ffc657283a0008f17eec,LINDEINDIA,EQ,N,1004.9,967.8,969.95,977.5,981.8,965.1,90247,89020859.5,1004.9,401.0,6034,INE473A01011,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:22.273Z,2021-06-10T12:04:22.273Z,0,,986.41,28-Dec-2020,
811,60c1ffda7ad7b20008238bdf,LINDEINDIA,EQ,N,996.45,946.0,982.4,963.7,961.35,977.5,58855,56867938.0,1004.9,401.0,4468,INE473A01011,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:42.283Z,2021-06-10T12:04:42.283Z,0,,966.24,29-Dec-2020,
812,60c1ffef6804760008d0c005,LINDEINDIA,EQ,N,992.4,958.0,970.0,972.8,967.0,963.7,44882,43696726.8,1004.9,401.0,3314,INE473A01011,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.897Z,2021-06-10T12:05:03.897Z,0,,973.59,30-Dec-2020,
813,60c200036804760008d0c916,LINDEINDIA,EQ,N,979.1,962.0,962.0,972.5,977.0,972.8,26065,25312262.95,1004.9,401.0,1441,INE473A01011,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.874Z,2021-06-10T12:05:23.874Z,0,,971.12,31-Dec-2020,
814,60c20018f9fddb000867ca59,LINDEINDIA,EQ,N,985.0,966.3,969.0,980.05,983.0,972.5,38056,37045735.3,1004.9,401.0,3496,INE473A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.871Z,2021-06-10T12:05:44.871Z,0,,973.45,01-Jan-2021,
815,60c2002ef9fddb000867d381,LINDEINDIA,EQ,N,1002.0,975.55,976.0,986.9,982.0,980.05,95621,94538170.5,1004.9,401.0,3212,INE473A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.133Z,2021-06-10T12:06:06.133Z,0,,988.68,04-Jan-2021,
816,60c2004257283a0008f18807,LINDEINDIA,EQ,N,987.9,976.9,976.9,980.9,981.05,986.9,32924,32323201.25,1004.9,401.0,1460,INE473A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.756Z,2021-06-10T12:06:26.756Z,0,,981.75,05-Jan-2021,
817,60c2005757283a0008f191c1,LINDEINDIA,EQ,N,1019.75,978.0,982.0,1005.5,1000.0,980.9,202687,201709796.8,1019.75,401.0,7694,INE473A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.195Z,2021-06-10T12:06:47.195Z,0,,995.18,06-Jan-2021,
818,60c2006c7ad7b20008239509,LINDEINDIA,EQ,N,1021.0,992.0,1020.0,995.1,993.1,1005.5,40343,40380143.75,1021.0,401.0,2811,INE473A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.417Z,2021-06-10T12:07:08.417Z,0,,1000.92,07-Jan-2021,
819,63d7a99191e6ce00070ae7aa,LINDEINDIA,EQ,N,1018.95,996.35,1001.0,1000.1,1000.0,995.1,63050,63266895.2,1021.0,401.0,3394,INE473A01011,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.020Z,2023-01-30T11:27:13.020Z,0,,1003.44,08-Jan-2021,
820,63d7a9a0efeae70008bb4a3c,LINDEINDIA,EQ,N,1019.0,982.1,1019.0,999.95,1000.0,1000.1,64272,64327260.2,1021.0,401.0,2110,INE473A01011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.075Z,2023-01-30T11:27:28.075Z,0,,1000.86,11-Jan-2021,
821,63d7a9afd0920400073c5303,LINDEINDIA,EQ,N,1015.0,992.0,1015.0,999.95,1001.0,999.95,68607,68633192.1,1021.0,401.0,2883,INE473A01011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.106Z,2023-01-30T11:27:43.106Z,0,,1000.38,12-Jan-2021,
822,63d7a9be91e6ce00070af0dc,LINDEINDIA,EQ,N,1008.95,971.25,999.0,982.5,985.8,999.95,67464,66302899.05,1021.0,401.0,3295,INE473A01011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.453Z,2023-01-30T11:27:58.453Z,0,,982.79,13-Jan-2021,
823,63d7a9cd1947950006e08546,LINDEINDIA,EQ,N,982.5,965.5,982.5,975.15,978.9,982.5,33722,32806343.65,1021.0,401.0,2011,INE473A01011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.433Z,2023-01-30T11:28:13.433Z,0,,972.85,14-Jan-2021,
824,63d7a9dcefeae70008bb5366,LINDEINDIA,EQ,N,979.95,956.25,972.05,962.5,965.0,975.15,47031,45256349.15,1021.0,401.0,2182,INE473A01011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.254Z,2023-01-30T11:28:28.254Z,0,,962.27,15-Jan-2021,
825,60c1fc567ad7b20008233ad7,LINDEINDIA,EQ,N,840.0,807.95,817.35,833.35,831.2,824.95,30232,25032218.4,860.0,401.0,3053,INE473A01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.990Z,2021-06-10T11:49:42.990Z,0,,828.0,27-Oct-2020,
826,60c1fc6cf9fddb0008676720,LINDEINDIA,EQ,N,844.7,811.2,835.35,818.9,818.5,833.35,27477,22669320.1,860.0,401.0,1627,INE473A01011,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.299Z,2021-06-10T11:50:04.299Z,0,,825.03,28-Oct-2020,
827,60c1fc8057283a0008f12366,LINDEINDIA,EQ,N,838.0,798.2,820.0,833.05,832.1,818.9,66751,54817708.0,860.0,401.0,4501,INE473A01011,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.819Z,2021-06-10T11:50:24.819Z,0,,821.23,29-Oct-2020,
828,60c1fc947ad7b200082342c8,LINDEINDIA,EQ,N,844.4,825.2,837.25,834.85,835.05,833.05,30544,25446282.95,860.0,401.0,1495,INE473A01011,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.895Z,2021-06-10T11:50:44.895Z,0,,833.1,30-Oct-2020,
829,60c1fcaa6804760008d053bd,LINDEINDIA,EQ,N,839.05,820.05,838.0,833.45,836.0,834.85,30981,25759299.0,860.0,401.0,1572,INE473A01011,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.501Z,2021-06-10T11:51:06.501Z,0,,831.45,02-Nov-2020,
830,60c1fcbe6804760008d05c7d,LINDEINDIA,EQ,N,838.3,823.5,823.5,828.7,830.05,833.45,28529,23683146.4,860.0,401.0,1304,INE473A01011,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.916Z,2021-06-10T11:51:26.916Z,0,,830.14,03-Nov-2020,
831,60c1fcd36804760008d065c5,LINDEINDIA,EQ,N,837.8,820.0,820.0,826.5,825.0,828.7,14410,11971031.05,860.0,401.0,759,INE473A01011,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.895Z,2021-06-10T11:51:47.895Z,0,,830.74,04-Nov-2020,
832,60c1fce957283a0008f12c5f,LINDEINDIA,EQ,N,844.9,823.4,830.0,828.5,826.05,826.5,19011,15847427.65,860.0,401.0,1389,INE473A01011,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.297Z,2021-06-10T11:52:09.297Z,0,,833.59,05-Nov-2020,
833,60c1fcfef9fddb0008676fbf,LINDEINDIA,EQ,N,928.0,822.5,832.65,885.6,882.85,828.5,639653,576873503.05,928.0,401.0,33222,INE473A01011,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.353Z,2021-06-10T11:52:30.353Z,0,,901.85,06-Nov-2020,
834,60c1fd137ad7b20008234ba7,LINDEINDIA,EQ,N,918.0,880.0,908.0,896.8,892.0,885.6,172978,155908383.5,928.0,401.0,13739,INE473A01011,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.668Z,2021-06-10T11:52:51.668Z,0,,901.32,09-Nov-2020,
835,60c1fd286804760008d06ef3,LINDEINDIA,EQ,N,905.05,854.0,902.0,865.7,865.95,896.8,67755,59161722.6,928.0,401.0,8345,INE473A01011,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.149Z,2021-06-10T11:53:12.149Z,0,,873.17,10-Nov-2020,
836,60c1fd3d57283a0008f13513,LINDEINDIA,EQ,N,899.0,863.25,876.0,881.15,877.0,865.7,70170,61733191.45,928.0,401.0,4299,INE473A01011,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.587Z,2021-06-10T11:53:33.587Z,0,,879.77,11-Nov-2020,
837,60c1fd517ad7b2000823547b,LINDEINDIA,EQ,N,869.85,834.75,867.0,843.6,842.0,881.15,89540,75763728.1,928.0,401.0,4446,INE473A01011,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.990Z,2021-06-10T11:53:53.990Z,0,,846.14,12-Nov-2020,
838,60c1fd66f9fddb000867789b,LINDEINDIA,EQ,N,886.0,810.15,844.0,857.2,846.05,843.6,76205,65149091.7,928.0,401.0,5463,INE473A01011,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.641Z,2021-06-10T11:54:14.641Z,0,,854.92,13-Nov-2020,
839,60c1fd7a6804760008d076a2,LINDEINDIA,EQ,N,874.5,860.05,865.5,868.3,868.1,857.2,13475,11686628.8,928.0,401.0,916,INE473A01011,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.961Z,2021-06-10T11:54:34.961Z,0,,867.28,14-Nov-2020,
840,60c1fd90f9fddb00086781a0,LINDEINDIA,EQ,N,937.0,870.0,870.05,924.4,923.0,868.3,397018,363123616.95,937.0,401.0,17797,INE473A01011,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.495Z,2021-06-10T11:54:56.495Z,0,,914.63,17-Nov-2020,
841,60c1fda457283a0008f13de8,LINDEINDIA,EQ,N,942.0,881.0,929.75,904.9,905.5,924.4,182404,165754470.3,942.0,401.0,10022,INE473A01011,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.817Z,2021-06-10T11:55:16.817Z,0,,908.72,18-Nov-2020,
842,60c1fdba57283a0008f147ab,LINDEINDIA,EQ,N,918.2,879.55,890.0,884.45,884.85,904.9,61482,55277394.4,942.0,401.0,5018,INE473A01011,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.599Z,2021-06-10T11:55:38.599Z,0,,899.08,19-Nov-2020,
843,60c1fdcf6804760008d07f35,LINDEINDIA,EQ,N,897.45,879.95,890.0,890.7,890.6,884.45,27824,24727204.2,942.0,401.0,1844,INE473A01011,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.107Z,2021-06-10T11:55:59.107Z,0,,888.7,20-Nov-2020,
844,60c1fde4f9fddb0008678a90,LINDEINDIA,EQ,N,908.0,882.0,895.2,895.6,893.7,890.7,60285,53752760.3,942.0,401.0,3090,INE473A01011,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.725Z,2021-06-10T11:56:20.725Z,0,,891.64,23-Nov-2020,
845,60c1fdf957283a0008f150d0,LINDEINDIA,EQ,N,916.8,893.0,893.0,900.2,900.0,895.6,69503,62760822.2,942.0,401.0,3839,INE473A01011,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.644Z,2021-06-10T11:56:41.644Z,0,,902.99,24-Nov-2020,
846,60c1fe0ef9fddb0008679398,LINDEINDIA,EQ,N,907.4,865.55,900.2,879.95,878.65,900.2,81643,72207752.3,942.0,401.0,4240,INE473A01011,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.970Z,2021-06-10T11:57:02.970Z,0,,884.43,25-Nov-2020,
847,60c1fe236804760008d08854,LINDEINDIA,EQ,N,884.7,862.25,879.95,877.6,876.0,879.95,56276,49102388.8,942.0,401.0,4498,INE473A01011,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.375Z,2021-06-10T11:57:23.375Z,0,,872.53,26-Nov-2020,
848,60c1fe37f9fddb0008679c83,LINDEINDIA,EQ,N,936.05,878.6,889.85,911.4,918.9,877.6,218303,199551896.55,942.0,401.0,11649,INE473A01011,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.924Z,2021-06-10T11:57:43.924Z,0,,914.11,27-Nov-2020,
849,60c1fe4c57283a0008f15a0f,LINDEINDIA,EQ,N,934.7,899.95,934.7,907.55,912.0,911.4,65553,60053542.25,942.0,401.0,6383,INE473A01011,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:05.009Z,2021-06-10T11:58:05.009Z,0,,916.11,01-Dec-2020,
850,60c1fe617ad7b20008235db4,LINDEINDIA,EQ,N,936.0,901.0,912.1,912.75,916.0,907.55,138903,127193261.5,942.0,401.0,7571,INE473A01011,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.629Z,2021-06-10T11:58:25.629Z,0,,915.7,02-Dec-2020,
851,60c1fe766804760008d09226,LINDEINDIA,EQ,N,921.0,887.0,917.35,899.2,901.0,912.75,72481,65420244.55,942.0,401.0,4724,INE473A01011,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.436Z,2021-06-10T11:58:46.436Z,0,,902.58,03-Dec-2020,
852,60c1fe8b6804760008d09b7a,LINDEINDIA,EQ,N,910.0,886.5,905.0,898.75,899.95,899.2,46946,42110757.8,942.0,401.0,3253,INE473A01011,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.322Z,2021-06-10T11:59:07.322Z,0,,897.0,04-Dec-2020,
853,60c1fa2257283a0008f0e639,LINDEINDIA,EQ,N,860.0,819.0,819.0,830.75,829.0,814.6,899572,756873462.6,860.0,401.0,36278,INE473A01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.109Z,2021-06-10T11:40:18.109Z,0,,841.37,17-Sep-2020,
854,60c1fa377ad7b2000822fd0e,LINDEINDIA,EQ,N,848.5,785.65,837.8,818.7,820.0,830.75,443673,363160781.35,860.0,401.0,21422,INE473A01011,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:39.109Z,2021-06-10T11:40:39.109Z,0,,818.53,18-Sep-2020,
855,60c1fa4c6804760008d01f95,LINDEINDIA,EQ,N,839.35,759.0,826.0,765.9,762.0,818.7,168934,135586926.85,860.0,401.0,11119,INE473A01011,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.320Z,2021-06-10T11:41:00.320Z,0,,802.6,21-Sep-2020,
856,60c1fa61f9fddb0008672a2a,LINDEINDIA,EQ,N,779.25,709.15,772.05,729.65,734.1,765.9,183609,135331705.1,860.0,401.0,11018,INE473A01011,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.703Z,2021-06-10T11:41:21.703Z,0,,737.06,22-Sep-2020,
857,60c1fa7657283a0008f0eeeb,LINDEINDIA,EQ,N,765.0,705.0,737.0,740.1,752.0,729.65,135837,99694022.45,860.0,401.0,9423,INE473A01011,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:42.143Z,2021-06-10T11:41:42.143Z,0,,733.92,23-Sep-2020,
858,60c1fa8b7ad7b20008230590,LINDEINDIA,EQ,N,741.05,712.85,741.0,724.0,723.7,740.1,71825,51997007.15,860.0,401.0,5509,INE473A01011,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:03.111Z,2021-06-10T11:42:03.111Z,0,,723.94,24-Sep-2020,
859,60c1fa9f57283a0008f0f777,LINDEINDIA,EQ,N,747.0,720.0,741.0,724.65,725.95,724.0,58465,42734174.3,860.0,401.0,5500,INE473A01011,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.700Z,2021-06-10T11:42:23.700Z,0,,730.94,25-Sep-2020,
860,60c1fab4f9fddb00086732e1,LINDEINDIA,EQ,N,749.0,728.3,728.3,739.45,741.0,724.65,87962,65073268.85,860.0,401.0,3892,INE473A01011,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.373Z,2021-06-10T11:42:44.373Z,0,,739.79,28-Sep-2020,
861,60c1fac97ad7b20008230e5f,LINDEINDIA,EQ,N,748.9,721.85,748.9,731.3,735.95,739.45,62973,45939794.65,860.0,401.0,3641,INE473A01011,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.628Z,2021-06-10T11:43:05.628Z,0,,729.52,29-Sep-2020,
862,60c1fadef9fddb0008673bdb,LINDEINDIA,EQ,N,794.85,733.0,744.9,777.1,771.9,731.3,347654,268962513.5,860.0,401.0,20499,INE473A01011,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.461Z,2021-06-10T11:43:26.461Z,0,,773.65,30-Sep-2020,
863,60c1faf2f9fddb000867448c,LINDEINDIA,EQ,N,817.7,774.25,782.8,802.15,805.85,777.1,257993,206691890.85,860.0,401.0,14675,INE473A01011,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.520Z,2021-06-10T11:43:46.520Z,0,,801.15,01-Oct-2020,
864,60c1fb0857283a0008f10026,LINDEINDIA,EQ,N,824.0,792.55,812.0,813.9,816.0,802.15,162686,132165402.5,860.0,401.0,8350,INE473A01011,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:08.078Z,2021-06-10T11:44:08.078Z,0,,812.4,05-Oct-2020,
865,60c1fb1d57283a0008f10914,LINDEINDIA,EQ,N,835.85,803.0,819.0,820.7,820.0,813.9,122221,100585634.6,860.0,401.0,7161,INE473A01011,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.097Z,2021-06-10T11:44:29.097Z,0,,822.98,06-Oct-2020,
866,60c1fb327ad7b20008231792,LINDEINDIA,EQ,N,822.2,773.0,820.0,778.85,776.0,820.7,145825,115652352.05,860.0,401.0,8136,INE473A01011,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.576Z,2021-06-10T11:44:50.576Z,0,,793.09,07-Oct-2020,
867,60c1fb477ad7b20008232096,LINDEINDIA,EQ,N,797.0,779.0,785.1,785.45,783.0,778.85,69520,54924964.3,860.0,401.0,6014,INE473A01011,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.201Z,2021-06-10T11:45:11.201Z,0,,790.06,08-Oct-2020,
868,60c1fb5c6804760008d02862,LINDEINDIA,EQ,N,802.0,779.95,789.9,789.35,789.45,785.45,44083,34983684.45,860.0,401.0,5560,INE473A01011,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.433Z,2021-06-10T11:45:32.433Z,0,,793.59,09-Oct-2020,
869,60c1fb706804760008d03125,LINDEINDIA,EQ,N,807.8,785.0,793.25,793.2,790.75,789.35,66415,53107388.0,860.0,401.0,5707,INE473A01011,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.633Z,2021-06-10T11:45:52.633Z,0,,799.63,12-Oct-2020,
870,60c1fb85f9fddb0008674d24,LINDEINDIA,EQ,N,800.0,770.55,794.9,780.0,787.0,793.2,52044,41123970.55,860.0,401.0,5094,INE473A01011,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.441Z,2021-06-10T11:46:13.441Z,0,,790.18,13-Oct-2020,
871,60c1fb9a7ad7b2000823293c,LINDEINDIA,EQ,N,790.3,775.75,780.0,780.95,788.0,780.0,39433,30843353.1,860.0,401.0,2941,INE473A01011,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.492Z,2021-06-10T11:46:34.492Z,0,,782.17,14-Oct-2020,
872,60c1fbaf6804760008d039e5,LINDEINDIA,EQ,N,786.95,765.0,781.4,768.55,768.05,780.95,64391,49953114.15,860.0,401.0,3049,INE473A01011,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.129Z,2021-06-10T11:46:55.129Z,0,,775.78,15-Oct-2020,
873,60c1fbc3f9fddb00086755c7,LINDEINDIA,EQ,N,781.0,753.0,781.0,769.9,769.95,768.55,97027,74260552.2,860.0,401.0,4153,INE473A01011,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.715Z,2021-06-10T11:47:15.715Z,0,,765.36,16-Oct-2020,
874,60c1fbd86804760008d042a1,LINDEINDIA,EQ,N,792.0,762.3,773.75,786.6,791.0,769.9,31979,25035441.1,860.0,401.0,2712,INE473A01011,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.895Z,2021-06-10T11:47:36.895Z,0,,782.87,19-Oct-2020,
875,60c1fbee57283a0008f111d8,LINDEINDIA,EQ,N,804.0,777.15,785.9,799.3,800.0,786.6,51071,40719982.5,860.0,401.0,2660,INE473A01011,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.441Z,2021-06-10T11:47:58.441Z,0,,797.32,20-Oct-2020,
876,60c1fc037ad7b200082331f0,LINDEINDIA,EQ,N,829.0,799.55,803.25,821.5,826.1,799.3,87753,71357917.2,860.0,401.0,3143,INE473A01011,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.571Z,2021-06-10T11:48:19.571Z,0,,813.17,21-Oct-2020,
