,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
815,60c2002af9fddb000867cc4e,ACC,EQ,N,1649.0,1628.0,1634.0,1641.4,1643.65,1626.1,1446174,2369571459.3,1785.0,895.15,43847,INE012A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.439Z,2021-06-10T12:06:02.439Z,0,,1638.51,04-Jan-2021,
816,60c2003f57283a0008f180f0,ACC,EQ,N,1655.25,1629.25,1639.95,1645.3,1646.0,1641.4,1229551,2017658001.1,1785.0,895.15,76534,INE012A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.052Z,2021-06-10T12:06:23.052Z,0,,1640.97,05-Jan-2021,
817,60c2005357283a0008f18a67,ACC,EQ,N,1679.0,1641.0,1658.0,1674.45,1673.5,1645.3,1755315,2916886987.8,1785.0,895.15,47451,INE012A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.599Z,2021-06-10T12:06:43.599Z,0,,1661.75,06-Jan-2021,
818,60c200687ad7b20008238de9,ACC,EQ,N,1720.0,1683.2,1691.25,1704.35,1710.0,1674.45,2052711,3499611240.2,1785.0,895.15,62516,INE012A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.820Z,2021-06-10T12:07:04.820Z,0,,1704.87,07-Jan-2021,
819,63d7a98e91e6ce00070ae07f,ACC,EQ,N,1769.55,1713.05,1720.0,1761.25,1760.0,1704.35,2133816,3728867671.95,1785.0,895.15,64866,INE012A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.922Z,2023-01-30T11:27:10.922Z,0,,1747.51,08-Jan-2021,
820,63d7a99eefeae70008bb4305,ACC,EQ,N,1799.0,1743.5,1743.95,1787.05,1781.2,1761.25,1677994,2984133852.95,1799.0,895.15,60452,INE012A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.035Z,2023-01-30T11:27:26.035Z,0,,1778.39,11-Jan-2021,
821,63d7a9add0920400073c4bf7,ACC,EQ,N,1814.0,1775.1,1783.0,1795.1,1794.1,1787.05,1505259,2707199751.45,1814.0,895.15,44435,INE012A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.135Z,2023-01-30T11:27:41.135Z,0,,1798.49,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9ad,ACC,EQ,N,1811.7,1771.1,1795.15,1792.4,1788.95,1795.1,922665,1655684310.85,1814.0,895.15,26144,INE012A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.237Z,2023-01-30T11:27:56.237Z,0,,1794.46,13-Jan-2021,
823,63d7a9cb1947950006e07e49,ACC,EQ,N,1805.0,1773.0,1790.0,1785.5,1782.5,1792.4,627682,1120036684.9,1814.0,895.15,26372,INE012A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.362Z,2023-01-30T11:28:11.362Z,0,,1784.4,14-Jan-2021,
824,63d7a9daefeae70008bb4c45,ACC,EQ,N,1785.9,1718.25,1780.0,1740.1,1740.5,1785.5,1238841,2159109429.5,1814.0,895.15,37746,INE012A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.458Z,2023-01-30T11:28:26.458Z,0,,1742.85,15-Jan-2021,
825,60c1fc537ad7b200082333ca,ACC,EQ,N,1700.0,1579.8,1579.8,1683.85,1679.95,1578.8,3953879,6544545726.25,1700.0,895.15,194319,INE012A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.566Z,2021-06-10T11:49:39.566Z,0,,1655.22,27-Oct-2020,
826,60c1fc68f9fddb000867604e,ACC,EQ,N,1680.0,1622.1,1667.55,1638.9,1627.0,1683.85,1583118,2624899744.45,1700.0,895.15,67960,INE012A01025,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.815Z,2021-06-10T11:50:00.815Z,0,,1658.06,28-Oct-2020,
827,60c1fc7d57283a0008f11c97,ACC,EQ,N,1658.1,1611.0,1619.0,1651.9,1650.3,1638.9,1386462,2280099082.8,1700.0,895.15,47694,INE012A01025,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.418Z,2021-06-10T11:50:21.418Z,0,,1644.54,29-Oct-2020,
828,60c1fc917ad7b20008233cbf,ACC,EQ,N,1698.9,1623.05,1650.3,1649.0,1649.9,1651.9,2458201,4081718518.65,1700.0,895.15,86306,INE012A01025,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:41.947Z,2021-06-10T11:50:41.947Z,0,,1660.45,30-Oct-2020,
829,60c1fca76804760008d04d0b,ACC,EQ,N,1671.0,1630.0,1649.0,1665.85,1666.25,1649.0,1106012,1833336460.75,1700.0,895.15,33315,INE012A01025,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.213Z,2021-06-10T11:51:03.213Z,0,,1657.61,02-Nov-2020,
830,60c1fcbb6804760008d055a3,ACC,EQ,N,1687.2,1645.0,1672.4,1661.3,1662.25,1665.85,1021590,1699115625.55,1700.0,895.15,36255,INE012A01025,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.744Z,2021-06-10T11:51:23.744Z,0,,1663.21,03-Nov-2020,
831,60c1fcd06804760008d05e5b,ACC,EQ,N,1681.95,1658.0,1661.0,1676.35,1676.0,1661.3,973399,1626298084.45,1700.0,895.15,31758,INE012A01025,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.284Z,2021-06-10T11:51:44.284Z,0,,1670.74,04-Nov-2020,
832,60c1fce557283a0008f12552,ACC,EQ,N,1703.2,1668.65,1692.0,1699.4,1699.65,1676.35,1203200,2036774599.0,1703.2,895.15,41999,INE012A01025,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.751Z,2021-06-10T11:52:05.751Z,0,,1692.8,05-Nov-2020,
833,60c1fcfaf9fddb00086768f6,ACC,EQ,N,1702.65,1650.1,1701.9,1654.2,1659.55,1699.4,1287283,2149773710.2,1703.2,895.15,46366,INE012A01025,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.842Z,2021-06-10T11:52:26.842Z,0,,1670.01,06-Nov-2020,
834,60c1fd107ad7b20008234481,ACC,EQ,N,1683.0,1647.0,1668.1,1669.7,1668.9,1654.2,1615110,2687514009.6,1703.2,895.15,63857,INE012A01025,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.145Z,2021-06-10T11:52:48.145Z,0,,1663.98,09-Nov-2020,
835,60c1fd246804760008d067ff,ACC,EQ,N,1696.95,1648.0,1679.0,1659.3,1663.8,1669.7,1349064,2261265571.2,1703.2,895.15,69611,INE012A01025,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.630Z,2021-06-10T11:53:08.630Z,0,,1676.17,10-Nov-2020,
836,60c1fd3a57283a0008f12e3d,ACC,EQ,N,1679.9,1648.1,1666.0,1670.15,1675.25,1659.3,2155521,3591408572.55,1703.2,895.15,66568,INE012A01025,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.113Z,2021-06-10T11:53:30.113Z,0,,1666.14,11-Nov-2020,
837,60c1fd4e7ad7b20008234d8d,ACC,EQ,N,1686.05,1652.35,1673.8,1674.9,1676.4,1670.15,1514164,2529697835.85,1703.2,895.15,46294,INE012A01025,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.511Z,2021-06-10T11:53:50.511Z,0,,1670.69,12-Nov-2020,
838,60c1fd63f9fddb00086771a1,ACC,EQ,N,1684.5,1657.7,1674.0,1676.35,1672.0,1674.9,727938,1215563633.2,1703.2,895.15,26707,INE012A01025,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.047Z,2021-06-10T11:54:11.047Z,0,,1669.87,13-Nov-2020,
839,60c1fd786804760008d070d1,ACC,EQ,N,1682.95,1658.0,1677.9,1668.05,1667.0,1676.35,91090,152356738.25,1703.2,895.15,3150,INE012A01025,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.029Z,2021-06-10T11:54:32.029Z,0,,1672.6,14-Nov-2020,
840,60c1fd8cf9fddb0008677a89,ACC,EQ,N,1723.9,1671.3,1671.3,1694.8,1695.0,1668.05,2626953,4482383407.1,1723.9,895.15,76149,INE012A01025,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.692Z,2021-06-10T11:54:52.692Z,0,,1706.31,17-Nov-2020,
841,60c1fda157283a0008f136fb,ACC,EQ,N,1709.8,1672.15,1694.8,1686.3,1687.45,1694.8,1817408,3081798134.9,1723.9,895.15,57214,INE012A01025,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.239Z,2021-06-10T11:55:13.239Z,0,,1695.71,18-Nov-2020,
842,60c1fdb657283a0008f13fdb,ACC,EQ,N,1719.0,1667.4,1673.65,1679.8,1677.0,1686.3,1382091,2340705479.9,1723.9,895.15,40454,INE012A01025,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.581Z,2021-06-10T11:55:34.581Z,0,,1693.6,19-Nov-2020,
843,60c1fdcb6804760008d0782d,ACC,EQ,N,1713.95,1680.0,1684.0,1686.8,1690.5,1679.8,1245196,2110097795.5,1723.9,895.15,38930,INE012A01025,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.654Z,2021-06-10T11:55:55.654Z,0,,1694.59,20-Nov-2020,
844,60c1fde0f9fddb000867838a,ACC,EQ,N,1757.0,1697.0,1704.0,1725.55,1719.0,1686.8,2654717,4610135474.9,1757.0,895.15,100471,INE012A01025,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:16.986Z,2021-06-10T11:56:16.986Z,0,,1736.58,23-Nov-2020,
845,60c1fdf557283a0008f149ba,ACC,EQ,N,1738.55,1691.9,1725.5,1696.6,1697.5,1725.55,1638351,2813512397.8,1757.0,895.15,52678,INE012A01025,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:37.976Z,2021-06-10T11:56:37.976Z,0,,1717.28,24-Nov-2020,
846,60c1fe0bf9fddb0008678c85,ACC,EQ,N,1716.0,1660.0,1710.0,1664.75,1664.95,1696.6,1045474,1768974137.25,1757.0,895.15,40249,INE012A01025,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.353Z,2021-06-10T11:56:59.353Z,0,,1692.03,25-Nov-2020,
847,60c1fe1f6804760008d0811d,ACC,EQ,N,1700.0,1654.0,1668.35,1692.5,1697.3,1664.75,1115726,1866267394.95,1757.0,895.15,45119,INE012A01025,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.765Z,2021-06-10T11:57:19.765Z,0,,1672.69,26-Nov-2020,
848,60c1fe34f9fddb000867958e,ACC,EQ,N,1720.0,1672.6,1704.7,1705.05,1685.75,1692.5,7926397,13497531859.7,1757.0,895.15,126731,INE012A01025,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.157Z,2021-06-10T11:57:40.157Z,0,,1702.86,27-Nov-2020,
849,60c1fe4957283a0008f152cb,ACC,EQ,N,1785.0,1705.9,1738.0,1747.9,1750.0,1705.05,3242401,5684827994.1,1785.0,895.15,139972,INE012A01025,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.224Z,2021-06-10T11:58:01.224Z,0,,1753.28,01-Dec-2020,
850,60c1fe5d7ad7b20008235665,ACC,EQ,N,1748.85,1701.3,1745.0,1729.25,1728.0,1747.9,1326419,2289488841.65,1785.0,895.15,51393,INE012A01025,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.862Z,2021-06-10T11:58:21.862Z,0,,1726.07,02-Dec-2020,
851,60c1fe726804760008d08a55,ACC,EQ,N,1742.9,1707.1,1739.75,1718.1,1715.15,1729.25,725291,1247820684.05,1785.0,895.15,29159,INE012A01025,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.446Z,2021-06-10T11:58:42.446Z,0,,1720.44,03-Dec-2020,
852,60c1fe876804760008d09432,ACC,EQ,N,1732.95,1654.55,1726.6,1665.95,1666.25,1718.1,2540286,4261890838.55,1785.0,895.15,73862,INE012A01025,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.815Z,2021-06-10T11:59:03.815Z,0,,1677.72,04-Dec-2020,
853,60c1fa1e57283a0008f0df1f,ACC,EQ,N,1413.6,1383.15,1388.25,1409.6,1409.0,1389.7,1421787,2000212777.15,1709.0,895.15,45387,INE012A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.537Z,2021-06-10T11:40:14.537Z,0,,1406.83,17-Sep-2020,
854,60c1fa337ad7b2000822f62e,ACC,EQ,N,1438.05,1409.05,1411.0,1431.8,1425.75,1409.6,1270015,1811393701.7,1709.0,895.15,43852,INE012A01025,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.739Z,2021-06-10T11:40:35.739Z,0,,1426.28,18-Sep-2020,
855,60c1fa486804760008d018aa,ACC,EQ,N,1431.4,1366.2,1431.4,1377.75,1369.0,1431.8,437372,614174430.55,1709.0,895.15,19049,INE012A01025,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:56.965Z,2021-06-10T11:40:56.965Z,0,,1404.24,21-Sep-2020,
856,60c1fa5ef9fddb0008672333,ACC,EQ,N,1393.7,1345.7,1380.0,1360.65,1349.0,1377.75,710190,972745422.25,1709.0,895.15,33686,INE012A01025,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.071Z,2021-06-10T11:41:18.071Z,0,,1369.7,22-Sep-2020,
857,60c1fa7257283a0008f0e81d,ACC,EQ,N,1369.15,1326.4,1360.0,1354.7,1356.8,1360.65,604886,816351697.75,1709.0,895.15,21281,INE012A01025,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.520Z,2021-06-10T11:41:38.520Z,0,,1349.6,23-Sep-2020,
858,60c1fa877ad7b2000822fedb,ACC,EQ,N,1350.0,1293.65,1338.5,1303.65,1300.0,1354.7,629729,832589882.0,1709.0,895.15,22727,INE012A01025,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.805Z,2021-06-10T11:41:59.805Z,0,,1322.14,24-Sep-2020,
859,60c1fa9c57283a0008f0f0c8,ACC,EQ,N,1339.75,1295.85,1306.0,1333.35,1336.2,1303.65,753140,991545584.15,1709.0,895.15,24517,INE012A01025,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.201Z,2021-06-10T11:42:20.201Z,0,,1316.55,25-Sep-2020,
860,60c1fab0f9fddb0008672c04,ACC,EQ,N,1380.75,1341.0,1348.0,1375.4,1375.5,1333.35,743574,1012974164.55,1634.0,895.15,34736,INE012A01025,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.878Z,2021-06-10T11:42:40.878Z,0,,1362.3,28-Sep-2020,
861,60c1fac67ad7b20008230767,ACC,EQ,N,1398.6,1358.3,1380.4,1379.15,1378.4,1375.4,1172447,1615736120.7,1634.0,895.15,27850,INE012A01025,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.085Z,2021-06-10T11:43:02.085Z,0,,1378.09,29-Sep-2020,
862,60c1fadaf9fddb00086734ca,ACC,EQ,N,1402.0,1372.9,1385.1,1393.45,1398.5,1379.15,608847,845592646.25,1634.0,895.15,21603,INE012A01025,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.619Z,2021-06-10T11:43:22.619Z,0,,1388.84,30-Sep-2020,
863,60c1faeff9fddb0008673db3,ACC,EQ,N,1423.0,1396.0,1410.0,1415.1,1415.35,1393.45,850859,1198991732.5,1634.0,895.15,25011,INE012A01025,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.173Z,2021-06-10T11:43:43.173Z,0,,1409.15,01-Oct-2020,
864,60c1fb0457283a0008f0f951,ACC,EQ,N,1429.5,1402.0,1420.0,1419.75,1420.0,1415.1,842753,1193128888.2,1590.5,895.15,23240,INE012A01025,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.505Z,2021-06-10T11:44:04.505Z,0,,1415.75,05-Oct-2020,
865,60c1fb1957283a0008f1021e,ACC,EQ,N,1448.5,1416.25,1423.2,1437.7,1448.0,1419.75,764167,1091751962.9,1590.5,895.15,32680,INE012A01025,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.720Z,2021-06-10T11:44:25.720Z,0,,1428.68,06-Oct-2020,
866,60c1fb2e7ad7b2000823107c,ACC,EQ,N,1503.85,1432.15,1440.4,1481.75,1479.5,1437.7,2432772,3587234718.75,1590.5,895.15,88079,INE012A01025,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.925Z,2021-06-10T11:44:46.925Z,0,,1474.55,07-Oct-2020,
867,60c1fb437ad7b20008231984,ACC,EQ,N,1523.65,1468.45,1482.2,1517.9,1519.95,1481.75,1599084,2391456070.3,1590.5,895.15,53346,INE012A01025,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.880Z,2021-06-10T11:45:07.880Z,0,,1495.52,08-Oct-2020,
868,60c1fb596804760008d02177,ACC,EQ,N,1531.5,1502.0,1511.6,1507.2,1503.1,1517.9,1015633,1539060143.4,1590.5,895.15,31018,INE012A01025,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.129Z,2021-06-10T11:45:29.129Z,0,,1515.37,09-Oct-2020,
869,60c1fb6d6804760008d02a37,ACC,EQ,N,1529.8,1473.1,1501.1,1516.95,1517.25,1507.2,1468639,2205226215.65,1590.5,895.15,46207,INE012A01025,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.464Z,2021-06-10T11:45:49.464Z,0,,1501.54,12-Oct-2020,
870,60c1fb81f9fddb0008674666,ACC,EQ,N,1565.9,1508.0,1515.0,1521.85,1523.0,1516.95,2377141,3667592852.0,1590.5,895.15,65303,INE012A01025,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.909Z,2021-06-10T11:46:09.909Z,0,,1542.86,13-Oct-2020,
871,60c1fb977ad7b20008232270,ACC,EQ,N,1555.65,1507.2,1521.8,1549.5,1551.5,1521.85,1387898,2125352907.0,1590.5,895.15,39326,INE012A01025,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.158Z,2021-06-10T11:46:31.158Z,0,,1531.35,14-Oct-2020,
872,60c1fbab6804760008d0330d,ACC,EQ,N,1562.4,1512.5,1551.0,1522.4,1518.5,1549.5,801821,1232667684.9,1590.5,895.15,25175,INE012A01025,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.724Z,2021-06-10T11:46:51.724Z,0,,1537.34,15-Oct-2020,
873,60c1fbc0f9fddb0008674f07,ACC,EQ,N,1566.0,1512.4,1520.0,1561.15,1562.5,1522.4,1364130,2101084435.4,1590.5,895.15,39936,INE012A01025,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.291Z,2021-06-10T11:47:12.291Z,0,,1540.24,16-Oct-2020,
874,60c1fbd56804760008d03bc5,ACC,EQ,N,1575.0,1538.2,1569.0,1562.65,1567.5,1561.15,1643909,2554419022.25,1590.5,895.15,45898,INE012A01025,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.489Z,2021-06-10T11:47:33.489Z,0,,1553.87,19-Oct-2020,
875,60c1fbea57283a0008f10af9,ACC,EQ,N,1622.1,1562.0,1582.1,1579.55,1577.5,1562.65,6433390,10209306720.6,1622.1,895.15,183007,INE012A01025,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.944Z,2021-06-10T11:47:54.944Z,0,,1586.92,20-Oct-2020,
876,60c1fc007ad7b20008232b13,ACC,EQ,N,1625.6,1581.05,1585.35,1620.15,1618.2,1579.55,2491967,3986322444.45,1625.6,895.15,84907,INE012A01025,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.168Z,2021-06-10T11:48:16.168Z,0,,1599.67,21-Oct-2020,
877,60c1fc156804760008d04476,ACC,EQ,N,1636.2,1604.05,1618.0,1629.0,1631.0,1620.15,1839267,2981722077.1,1636.2,895.15,69624,INE012A01025,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.415Z,2021-06-10T11:48:37.415Z,0,,1621.15,22-Oct-2020,
878,60c1fc2af9fddb00086757a6,ACC,EQ,N,1635.3,1595.0,1635.0,1604.55,1602.0,1629.0,1189152,1926953295.9,1636.2,895.15,66056,INE012A01025,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.734Z,2021-06-10T11:48:58.734Z,0,,1620.44,23-Oct-2020,
879,60c1fc3f57283a0008f113ae,ACC,EQ,N,1614.8,1573.5,1604.9,1578.8,1576.25,1604.55,1151016,1836596734.2,1636.2,895.15,61469,INE012A01025,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.160Z,2021-06-10T11:49:19.160Z,0,,1595.63,26-Oct-2020,
880,60c1fc537ad7b200082333ca,ACC,EQ,N,1700.0,1579.8,1579.8,1683.85,1679.95,1578.8,3953879,6544545726.25,1700.0,895.15,194319,INE012A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.566Z,2021-06-10T11:49:39.566Z,0,,1655.22,27-Oct-2020,
881,60c1f7d5f9fddb000866d98f,ACC,EQ,N,1408.95,1386.1,1402.1,1400.25,1400.0,1397.2,551253,769213921.7,1709.0,895.15,16656,INE012A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.049Z,2021-06-10T11:30:29.049Z,0,,1395.39,10-Aug-2020,
882,60c1f7e96804760008cfdc23,ACC,EQ,N,1434.95,1400.1,1411.4,1412.55,1415.8,1400.25,1072947,1521481624.1,1709.0,895.15,32737,INE012A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.502Z,2021-06-10T11:30:49.502Z,0,,1418.04,11-Aug-2020,
883,60c1f7fd57283a0008f0a7b6,ACC,EQ,N,1415.0,1392.0,1415.0,1406.9,1410.0,1412.55,646766,906479220.6,1709.0,895.15,24319,INE012A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.884Z,2021-06-10T11:31:09.884Z,0,,1401.56,12-Aug-2020,
884,60c1f812f9fddb000866e2af,ACC,EQ,N,1427.95,1391.75,1417.85,1394.55,1393.9,1406.9,895953,1262351153.95,1709.0,895.15,23578,INE012A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:30.981Z,2021-06-10T11:31:30.981Z,0,,1408.95,13-Aug-2020,
885,60c1f827f9fddb000866ebae,ACC,EQ,N,1416.8,1380.45,1390.0,1385.3,1384.0,1394.55,969191,1356553284.3,1709.0,895.15,36032,INE012A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.523Z,2021-06-10T11:31:51.523Z,0,,1399.68,14-Aug-2020,
886,60c1f83c57283a0008f0b0f3,ACC,EQ,N,1397.0,1372.3,1397.0,1387.6,1388.2,1385.3,586864,811174377.0,1709.0,895.15,19681,INE012A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.214Z,2021-06-10T11:32:12.214Z,0,,1382.22,17-Aug-2020,
887,60c1f8517ad7b2000822b486,ACC,EQ,N,1437.3,1390.0,1390.0,1431.95,1433.5,1387.6,1124295,1595927649.5,1709.0,895.15,36622,INE012A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.574Z,2021-06-10T11:32:33.574Z,0,,1419.49,18-Aug-2020,
888,60c1f8666804760008cfe53b,ACC,EQ,N,1444.0,1425.0,1440.0,1429.3,1432.75,1431.95,712580,1022615099.05,1709.0,895.15,19861,INE012A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.967Z,2021-06-10T11:32:54.967Z,0,,1435.09,19-Aug-2020,
889,60c1f87cf9fddb000866f49f,ACC,EQ,N,1440.9,1411.65,1424.9,1419.4,1419.2,1429.3,431512,616144520.45,1709.0,895.15,12998,INE012A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.399Z,2021-06-10T11:33:16.399Z,0,,1427.87,20-Aug-2020,
890,60c1f8916804760008cfee32,ACC,EQ,N,1435.0,1417.0,1425.25,1422.1,1418.5,1419.4,404214,576110574.45,1709.0,895.15,14190,INE012A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.563Z,2021-06-10T11:33:37.563Z,0,,1425.26,21-Aug-2020,
891,60c1f8a657283a0008f0ba04,ACC,EQ,N,1439.0,1418.0,1425.15,1421.45,1420.55,1422.1,426151,608622810.4,1709.0,895.15,13199,INE012A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.967Z,2021-06-10T11:33:58.967Z,0,,1428.19,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd83,ACC,EQ,N,1429.0,1399.0,1427.9,1401.9,1403.5,1421.45,660576,930654325.45,1709.0,895.15,21329,INE012A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.341Z,2021-06-10T11:34:19.341Z,0,,1408.85,25-Aug-2020,
893,60c1f8cff9fddb000866fda3,ACC,EQ,N,1410.35,1387.05,1403.0,1397.85,1400.8,1401.9,498770,696582935.45,1709.0,895.15,19573,INE012A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.790Z,2021-06-10T11:34:39.790Z,0,,1396.6,26-Aug-2020,
894,60c1f8e47ad7b2000822c6b7,ACC,EQ,N,1415.7,1393.75,1398.1,1400.05,1402.5,1397.85,538452,755699662.8,1709.0,895.15,21977,INE012A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.817Z,2021-06-10T11:35:00.817Z,0,,1403.47,27-Aug-2020,
895,60c1f8f96804760008cff75e,ACC,EQ,N,1420.0,1391.1,1405.2,1396.4,1392.65,1400.05,467029,655767452.4,1709.0,895.15,15280,INE012A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.229Z,2021-06-10T11:35:21.229Z,0,,1404.13,28-Aug-2020,
896,60c1f90d7ad7b2000822d005,ACC,EQ,N,1403.2,1313.05,1393.0,1321.8,1317.5,1396.4,1157597,1573775974.9,1709.0,895.15,39276,INE012A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.806Z,2021-06-10T11:35:41.806Z,0,,1359.52,31-Aug-2020,
897,60c1f9236804760008d00081,ACC,EQ,N,1344.9,1303.55,1323.05,1338.65,1341.7,1321.8,865323,1145728601.3,1709.0,895.15,28972,INE012A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.264Z,2021-06-10T11:36:03.264Z,0,,1324.05,01-Sep-2020,
