,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
844,60c1fde2f9fddb00086785d9,TATAMOTORS,EQ,N,173.9,165.55,169.5,170.7,170.45,169.1,54566251,9262861649.5,201.7,63.5,223504,INE155A01022,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.384Z,2021-06-10T11:56:18.384Z,0,,169.75,23-Nov-2020,
845,60c1fdf757283a0008f14c29,TATAMOTORS,EQ,N,175.5,171.1,171.85,172.05,172.0,170.7,47695247,8281642645.3,201.7,63.5,208912,INE155A01022,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.355Z,2021-06-10T11:56:39.355Z,0,,173.64,24-Nov-2020,
846,60c1fe0cf9fddb0008678eea,TATAMOTORS,EQ,N,176.8,169.25,175.0,171.45,170.95,172.05,54366608,9449800832.1,201.7,63.5,237171,INE155A01022,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.723Z,2021-06-10T11:57:00.723Z,0,,173.82,25-Nov-2020,
847,60c1fe216804760008d0838e,TATAMOTORS,EQ,N,175.0,171.05,171.6,173.75,174.65,171.45,39094724,6741676312.8,201.7,63.5,153282,INE155A01022,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.107Z,2021-06-10T11:57:21.107Z,0,,172.44,26-Nov-2020,
848,60c1fe35f9fddb00086797e0,TATAMOTORS,EQ,N,183.85,174.65,174.65,180.35,178.65,173.75,125926062,22808680610.25,201.7,63.5,404522,INE155A01022,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.547Z,2021-06-10T11:57:41.547Z,0,,181.13,27-Nov-2020,
849,60c1fe4a57283a0008f15542,TATAMOTORS,EQ,N,182.4,178.1,182.35,179.75,179.85,180.35,48881250,8795551167.4,201.7,63.5,199976,INE155A01022,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.627Z,2021-06-10T11:58:02.627Z,0,,179.94,01-Dec-2020,
850,60c1fe5f7ad7b200082358e8,TATAMOTORS,EQ,N,187.35,181.1,184.0,183.6,183.3,179.75,88107889,16242924919.0,201.7,63.5,311386,INE155A01022,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.250Z,2021-06-10T11:58:23.250Z,0,,184.35,02-Dec-2020,
851,60c1fe736804760008d08cff,TATAMOTORS,EQ,N,186.0,183.25,185.0,184.85,185.0,183.6,33332481,6159303793.85,201.7,63.5,140459,INE155A01022,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.923Z,2021-06-10T11:58:43.923Z,0,,184.78,03-Dec-2020,
852,60c1fe896804760008d0969f,TATAMOTORS,EQ,N,188.8,182.2,186.5,184.15,184.25,184.85,47995639,8900542774.7,201.7,63.5,190324,INE155A01022,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.056Z,2021-06-10T11:59:05.056Z,0,,185.44,04-Dec-2020,
853,60c1fa1f57283a0008f0e193,TATAMOTORS,EQ,N,151.0,146.2,150.8,147.65,147.75,151.45,48119523,7132693233.6,201.7,63.5,189486,INE155A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.820Z,2021-06-10T11:40:15.820Z,0,,148.23,17-Sep-2020,
854,60c1fa347ad7b2000822f879,TATAMOTORS,EQ,N,150.5,146.25,148.7,147.9,147.75,147.65,46271652,6880673993.8,201.7,63.5,160380,INE155A01022,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.993Z,2021-06-10T11:40:36.993Z,0,,148.7,18-Sep-2020,
855,60c1fa4a6804760008d01af5,TATAMOTORS,EQ,N,147.75,135.5,147.75,137.45,136.3,147.9,64735434,9165561173.85,201.7,63.5,259712,INE155A01022,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.167Z,2021-06-10T11:40:58.167Z,0,,141.58,21-Sep-2020,
856,60c1fa5ff9fddb0008672590,TATAMOTORS,EQ,N,138.15,129.65,138.0,133.1,133.85,137.45,87298376,11624978140.7,201.7,63.5,300880,INE155A01022,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.461Z,2021-06-10T11:41:19.461Z,0,,133.16,22-Sep-2020,
857,60c1fa7357283a0008f0ea58,TATAMOTORS,EQ,N,136.7,127.9,135.5,131.4,131.4,133.1,74983029,9907846374.45,201.7,63.5,239508,INE155A01022,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.851Z,2021-06-10T11:41:39.851Z,0,,132.13,23-Sep-2020,
858,60c1fa897ad7b20008230118,TATAMOTORS,EQ,N,128.8,122.15,127.9,122.8,122.75,131.4,62423543,7816010130.9,201.7,63.5,264670,INE155A01022,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.060Z,2021-06-10T11:42:01.060Z,0,,125.21,24-Sep-2020,
859,60c1fa9d57283a0008f0f301,TATAMOTORS,EQ,N,128.35,123.1,123.7,127.25,127.0,122.8,65042619,8189982129.0,201.7,63.5,228746,INE155A01022,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.482Z,2021-06-10T11:42:21.482Z,0,,125.92,25-Sep-2020,
860,60c1fab2f9fddb0008672e4f,TATAMOTORS,EQ,N,134.3,127.5,128.9,132.85,133.1,127.25,61830960,8184423328.7,201.7,63.5,211738,INE155A01022,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.173Z,2021-06-10T11:42:42.173Z,0,,132.37,28-Sep-2020,
861,60c1fac77ad7b200082309bc,TATAMOTORS,EQ,N,136.0,130.7,134.95,131.7,131.95,132.85,63367335,8406725947.75,201.7,63.5,195477,INE155A01022,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.380Z,2021-06-10T11:43:03.380Z,0,,132.67,29-Sep-2020,
862,60c1fadcf9fddb0008673731,TATAMOTORS,EQ,N,134.4,130.3,131.55,133.3,133.4,131.7,48859151,6485567787.8,201.7,63.5,142415,INE155A01022,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.106Z,2021-06-10T11:43:24.106Z,0,,132.74,30-Sep-2020,
863,60c1faf0f9fddb0008673ff5,TATAMOTORS,EQ,N,136.5,132.55,135.9,133.5,133.85,133.3,40491787,5454141488.5,201.7,63.5,146860,INE155A01022,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.287Z,2021-06-10T11:43:44.287Z,0,,134.7,01-Oct-2020,
864,60c1fb0557283a0008f0fb9a,TATAMOTORS,EQ,N,137.5,132.05,136.95,133.9,134.2,133.5,55268395,7427641026.7,201.7,63.5,164992,INE155A01022,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.828Z,2021-06-10T11:44:05.828Z,0,,134.39,05-Oct-2020,
865,60c1fb1a57283a0008f10469,TATAMOTORS,EQ,N,145.8,136.0,138.0,144.75,144.45,133.9,162047240,23193614030.45,201.7,63.5,502876,INE155A01022,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.936Z,2021-06-10T11:44:26.936Z,0,,143.13,06-Oct-2020,
866,60c1fb307ad7b200082312d5,TATAMOTORS,EQ,N,144.5,139.8,144.25,141.0,141.15,144.75,68274103,9689921396.0,201.7,63.5,226108,INE155A01022,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.236Z,2021-06-10T11:44:48.236Z,0,,141.93,07-Oct-2020,
867,60c1fb447ad7b20008231bdb,TATAMOTORS,EQ,N,143.5,139.6,142.85,140.95,141.15,141.0,40943141,5785076340.8,201.7,63.5,138293,INE155A01022,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.985Z,2021-06-10T11:45:08.985Z,0,,141.3,08-Oct-2020,
868,60c1fb5a6804760008d023c5,TATAMOTORS,EQ,N,142.65,138.0,141.15,138.45,138.6,140.95,37097517,5178567429.05,201.7,63.5,134757,INE155A01022,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.278Z,2021-06-10T11:45:30.278Z,0,,139.59,09-Oct-2020,
869,60c1fb6e6804760008d02c8e,TATAMOTORS,EQ,N,139.65,133.0,139.65,135.9,135.9,138.45,39279464,5329218690.75,201.7,63.5,143425,INE155A01022,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.554Z,2021-06-10T11:45:50.554Z,0,,135.67,12-Oct-2020,
870,60c1fb83f9fddb00086748a5,TATAMOTORS,EQ,N,137.1,132.85,135.4,134.1,133.95,135.9,38973857,5257195327.25,201.7,63.5,143477,INE155A01022,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.249Z,2021-06-10T11:46:11.249Z,0,,134.89,13-Oct-2020,
871,60c1fb987ad7b200082324b4,TATAMOTORS,EQ,N,134.65,128.8,133.75,130.7,130.5,134.1,45792723,5985719549.8,201.7,63.5,179136,INE155A01022,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.403Z,2021-06-10T11:46:32.403Z,0,,130.71,14-Oct-2020,
872,60c1fbac6804760008d03550,TATAMOTORS,EQ,N,134.35,126.5,131.5,126.95,126.55,130.7,64004610,8369072219.05,201.7,63.5,234276,INE155A01022,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.957Z,2021-06-10T11:46:52.957Z,0,,130.76,15-Oct-2020,
873,60c1fbc1f9fddb000867514d,TATAMOTORS,EQ,N,130.05,126.0,129.4,127.75,127.8,126.95,62554211,7989628143.3,201.7,63.5,208292,INE155A01022,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.556Z,2021-06-10T11:47:13.556Z,0,,127.72,16-Oct-2020,
874,60c1fbd66804760008d03dfd,TATAMOTORS,EQ,N,130.4,127.8,129.8,128.25,128.25,127.75,33161414,4271356554.1,201.7,63.5,149958,INE155A01022,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.722Z,2021-06-10T11:47:34.722Z,0,,128.81,19-Oct-2020,
875,60c1fbec57283a0008f10d47,TATAMOTORS,EQ,N,130.3,126.35,128.1,129.65,129.35,128.25,27470025,3519466619.35,201.7,63.5,121548,INE155A01022,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.168Z,2021-06-10T11:47:56.168Z,0,,128.12,20-Oct-2020,
876,60c1fc017ad7b20008232d58,TATAMOTORS,EQ,N,133.1,128.3,131.05,130.25,130.6,129.65,39252680,5143473415.85,201.7,63.5,202411,INE155A01022,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.411Z,2021-06-10T11:48:17.411Z,0,,131.03,21-Oct-2020,
877,60c1fc166804760008d046bc,TATAMOTORS,EQ,N,134.6,128.45,129.7,133.5,134.25,130.25,48808808,6425930305.1,201.7,63.5,182545,INE155A01022,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.643Z,2021-06-10T11:48:38.643Z,0,,131.66,22-Oct-2020,
878,60c1fc2cf9fddb00086759f1,TATAMOTORS,EQ,N,138.9,134.1,134.9,137.0,136.65,133.5,68712845,9395966779.25,201.7,63.5,254495,INE155A01022,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.028Z,2021-06-10T11:49:00.028Z,0,,136.74,23-Oct-2020,
879,60c1fc4057283a0008f115f9,TATAMOTORS,EQ,N,140.8,131.25,138.4,133.7,133.65,137.0,88533181,11996720996.5,201.7,63.5,310965,INE155A01022,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.446Z,2021-06-10T11:49:20.446Z,0,,135.51,26-Oct-2020,
880,60c1fc547ad7b2000823362c,TATAMOTORS,EQ,N,136.75,130.85,134.15,135.65,136.65,133.7,56861313,7641152363.75,201.7,63.5,204736,INE155A01022,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.854Z,2021-06-10T11:49:40.854Z,0,,134.38,27-Oct-2020,
881,60c1f7d6f9fddb000866dbe8,TATAMOTORS,EQ,N,124.7,119.7,119.95,123.85,123.35,119.1,71095910,8737339637.05,201.7,63.5,243534,INE155A01022,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.353Z,2021-06-10T11:30:30.353Z,0,,122.9,10-Aug-2020,
882,60c1f7ea6804760008cfde7c,TATAMOTORS,EQ,N,125.8,121.4,125.0,122.3,122.55,123.85,50225180,6183949984.5,201.7,63.5,151464,INE155A01022,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.743Z,2021-06-10T11:30:50.743Z,0,,123.12,11-Aug-2020,
883,60c1f7ff57283a0008f0aa1e,TATAMOTORS,EQ,N,126.4,120.6,121.0,125.35,125.0,122.3,50715485,6265204115.25,201.7,63.5,181485,INE155A01022,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.265Z,2021-06-10T11:31:11.265Z,0,,123.54,12-Aug-2020,
884,60c1f814f9fddb000866e510,TATAMOTORS,EQ,N,131.9,124.4,126.1,131.15,131.1,125.35,95490351,12293636061.65,201.7,63.5,314690,INE155A01022,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.336Z,2021-06-10T11:31:32.336Z,0,,128.74,13-Aug-2020,
885,60c1f828f9fddb000866edf5,TATAMOTORS,EQ,N,132.65,123.7,131.15,124.6,124.85,131.15,75034602,9587710674.25,201.7,63.5,284236,INE155A01022,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.653Z,2021-06-10T11:31:52.653Z,0,,127.78,14-Aug-2020,
886,60c1f83d57283a0008f0b34a,TATAMOTORS,EQ,N,126.25,120.6,124.5,123.55,123.7,124.6,61154591,7579031713.95,201.7,63.5,194650,INE155A01022,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.514Z,2021-06-10T11:32:13.514Z,0,,123.93,17-Aug-2020,
887,60c1f8527ad7b2000822b6e5,TATAMOTORS,EQ,N,127.5,123.6,124.0,125.6,125.55,123.55,62154483,7800696583.95,201.7,63.5,186007,INE155A01022,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.872Z,2021-06-10T11:32:34.872Z,0,,125.5,18-Aug-2020,
888,60c1f8686804760008cfe79c,TATAMOTORS,EQ,N,127.6,124.75,127.0,125.15,125.3,125.6,45133950,5694568520.25,201.7,63.5,137522,INE155A01022,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.229Z,2021-06-10T11:32:56.229Z,0,,126.17,19-Aug-2020,
889,60c1f87df9fddb000866f702,TATAMOTORS,EQ,N,125.65,121.1,123.45,121.7,121.85,125.15,43533457,5370047661.0,201.7,63.5,167940,INE155A01022,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.865Z,2021-06-10T11:33:17.865Z,0,,123.35,20-Aug-2020,
890,60c1f8926804760008cff0b0,TATAMOTORS,EQ,N,124.2,120.15,124.2,120.9,121.25,121.7,48650670,5930890162.85,201.7,63.5,171419,INE155A01022,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.909Z,2021-06-10T11:33:38.909Z,0,,121.91,21-Aug-2020,
891,60c1f8a857283a0008f0bc82,TATAMOTORS,EQ,N,123.0,120.8,122.0,121.2,121.1,120.9,31296668,3809459829.9,201.7,63.5,106961,INE155A01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.362Z,2021-06-10T11:34:00.362Z,0,,121.72,24-Aug-2020,
892,60c1f8bc7ad7b2000822bff7,TATAMOTORS,EQ,N,128.35,121.1,121.8,127.1,127.65,121.2,90267008,11294660730.25,201.7,63.5,268606,INE155A01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.668Z,2021-06-10T11:34:20.668Z,0,,125.13,25-Aug-2020,
893,60c1f8d1f9fddb0008670023,TATAMOTORS,EQ,N,139.0,128.35,130.5,137.9,138.4,127.1,197516356,26441765429.9,201.7,63.5,583201,INE155A01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.248Z,2021-06-10T11:34:41.248Z,0,,133.87,26-Aug-2020,
894,60c1f8e67ad7b2000822c927,TATAMOTORS,EQ,N,146.85,139.3,140.1,144.25,143.6,137.9,181382530,25962563255.05,201.7,63.5,527074,INE155A01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.169Z,2021-06-10T11:35:02.169Z,0,,143.14,27-Aug-2020,
895,60c1f8fa6804760008cff9bd,TATAMOTORS,EQ,N,146.2,140.5,144.15,142.8,142.75,144.25,95196419,13619793279.2,201.7,63.5,296547,INE155A01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.512Z,2021-06-10T11:35:22.512Z,0,,143.07,28-Aug-2020,
896,60c1f90f7ad7b2000822d27e,TATAMOTORS,EQ,N,147.95,138.2,144.5,143.2,142.1,142.8,160564520,23151293812.15,201.7,63.5,430759,INE155A01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.172Z,2021-06-10T11:35:43.172Z,0,,144.19,31-Aug-2020,
897,60c1f9246804760008d00279,TATAMOTORS,EQ,N,145.15,140.4,143.4,143.8,144.0,143.2,58811608,8394646496.0,201.7,63.5,185102,INE155A01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.343Z,2021-06-10T11:36:04.343Z,0,,142.74,01-Sep-2020,
898,60c1f939f9fddb0008670985,TATAMOTORS,EQ,N,151.65,141.45,144.3,150.3,151.5,143.8,74951550,10957976732.85,201.7,63.5,246918,INE155A01022,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.965Z,2021-06-10T11:36:25.965Z,0,,146.2,02-Sep-2020,
899,60c1f94ff9fddb0008671372,TATAMOTORS,EQ,N,155.2,149.55,151.6,151.85,151.45,150.3,110156875,16787061799.1,201.7,63.5,355201,INE155A01022,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.197Z,2021-06-10T11:36:47.197Z,0,,152.39,03-Sep-2020,
900,60c1f96457283a0008f0c602,TATAMOTORS,EQ,N,153.65,147.0,147.9,147.8,147.6,151.85,95565047,14373868490.35,201.7,63.5,318751,INE155A01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.630Z,2021-06-10T11:37:08.630Z,0,,150.41,04-Sep-2020,
901,60c1f97a7ad7b2000822dc68,TATAMOTORS,EQ,N,152.0,148.0,150.0,149.4,149.0,147.8,82619417,12370900506.6,201.7,63.5,295645,INE155A01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.332Z,2021-06-10T11:37:30.332Z,0,,149.73,07-Sep-2020,
902,60c1f98e57283a0008f0cf69,TATAMOTORS,EQ,N,149.6,141.2,149.45,142.3,142.35,149.4,76297951,11111995747.35,201.7,63.5,251056,INE155A01022,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.580Z,2021-06-10T11:37:50.580Z,0,,145.64,08-Sep-2020,
903,60c1f9a27ad7b2000822e614,TATAMOTORS,EQ,N,141.75,135.7,141.0,140.1,140.65,142.3,105358206,14602596240.75,201.7,63.5,297038,INE155A01022,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.886Z,2021-06-10T11:38:10.886Z,0,,138.6,09-Sep-2020,
904,60c1f9b76804760008d00a85,TATAMOTORS,EQ,N,144.5,138.0,142.8,143.3,143.1,140.1,79606710,11320504743.45,201.7,63.5,263631,INE155A01022,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.892Z,2021-06-10T11:38:31.892Z,0,,142.21,10-Sep-2020,
905,60c1f9ccf9fddb0008671ce4,TATAMOTORS,EQ,N,146.8,141.65,143.1,144.3,143.65,143.3,65137801,9399913625.0,201.7,63.5,219391,INE155A01022,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.534Z,2021-06-10T11:38:52.534Z,0,,144.31,11-Sep-2020,
906,60c1f9e157283a0008f0d87d,TATAMOTORS,EQ,N,151.1,145.5,147.2,148.55,147.15,144.3,84506253,12541694740.9,201.7,63.5,308205,INE155A01022,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.159Z,2021-06-10T11:39:13.159Z,0,,148.41,14-Sep-2020,
907,60c1f9f66804760008d012e1,TATAMOTORS,EQ,N,149.4,146.55,149.4,148.4,148.9,148.55,42887987,6343391226.8,201.7,63.5,149199,INE155A01022,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.165Z,2021-06-10T11:39:34.165Z,0,,147.91,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef2f,TATAMOTORS,EQ,N,154.3,148.55,149.2,151.45,151.0,148.4,85057870,12960805723.15,201.7,63.5,310895,INE155A01022,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.200Z,2021-06-10T11:39:55.200Z,0,,152.38,16-Sep-2020,
909,60c1fa1f57283a0008f0e193,TATAMOTORS,EQ,N,151.0,146.2,150.8,147.65,147.75,151.45,48119523,7132693233.6,201.7,63.5,189486,INE155A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.820Z,2021-06-10T11:40:15.820Z,0,,148.23,17-Sep-2020,
910,60c1f562f9fddb000866a668,TATAMOTORS,EQ,N,101.4,98.05,101.4,99.45,99.7,101.4,43275076,4299690110.1,201.7,63.5,149166,INE155A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.083Z,2021-06-10T11:20:02.083Z,0,,99.36,29-Jun-2020,
911,60c1f57657283a0008f075f4,TATAMOTORS,EQ,N,102.3,97.3,101.75,98.25,98.75,99.45,50767147,5041796650.35,201.7,63.5,172501,INE155A01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.547Z,2021-06-10T11:20:22.547Z,0,,99.31,30-Jun-2020,
912,60c1f58b7ad7b200082266ed,TATAMOTORS,EQ,N,101.45,98.2,99.0,100.75,100.5,98.25,50868246,5092821784.05,201.7,63.5,169169,INE155A01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.191Z,2021-06-10T11:20:43.191Z,0,,100.12,01-Jul-2020,
913,60c1f5a057283a0008f07ebc,TATAMOTORS,EQ,N,102.95,100.4,100.75,101.55,101.65,100.75,48086112,4884423475.65,201.7,63.5,144870,INE155A01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.179Z,2021-06-10T11:21:04.179Z,0,,101.58,02-Jul-2020,
914,60c1f5b56804760008cf8d4f,TATAMOTORS,EQ,N,106.35,102.1,102.85,103.45,103.4,101.55,87312581,9133652903.35,201.7,63.5,254018,INE155A01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.720Z,2021-06-10T11:21:25.720Z,0,,104.61,03-Jul-2020,
915,60c1f5cbf9fddb000866af6b,TATAMOTORS,EQ,N,109.9,104.5,105.0,109.0,109.0,103.45,91971938,9860857140.1,201.7,63.5,277964,INE155A01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.257Z,2021-06-10T11:21:47.257Z,0,,107.22,06-Jul-2020,
916,60c1f5e07ad7b20008226fe2,TATAMOTORS,EQ,N,112.6,108.05,109.8,109.05,108.95,109.0,85842146,9447829039.25,201.7,63.5,268526,INE155A01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.486Z,2021-06-10T11:22:08.486Z,0,,110.06,07-Jul-2020,
917,60c1f5f56804760008cf96cb,TATAMOTORS,EQ,N,110.85,104.2,109.5,105.35,105.6,109.05,55890628,6050449265.85,201.7,63.5,178778,INE155A01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.738Z,2021-06-10T11:22:29.738Z,0,,108.26,08-Jul-2020,
918,60c1f60af9fddb000866b87a,TATAMOTORS,EQ,N,108.95,104.65,106.3,106.95,107.4,105.35,54492889,5791959319.15,201.7,63.5,168116,INE155A01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.196Z,2021-06-10T11:22:50.196Z,0,,106.29,09-Jul-2020,
919,60c1f61e57283a0008f086c8,TATAMOTORS,EQ,N,108.6,105.4,106.7,107.6,107.25,106.95,64694703,6941070227.55,201.7,63.5,194661,INE155A01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.623Z,2021-06-10T11:23:10.623Z,0,,107.29,10-Jul-2020,
920,60c1f6336804760008cf9fcf,TATAMOTORS,EQ,N,112.1,106.85,108.85,108.0,108.3,107.6,81900473,8963698527.05,201.7,63.5,242525,INE155A01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.785Z,2021-06-10T11:23:31.785Z,0,,109.45,13-Jul-2020,
921,60c1f648f9fddb000866c14a,TATAMOTORS,EQ,N,107.55,104.1,106.9,105.15,105.2,108.0,46926242,4955888824.45,201.7,63.5,157141,INE155A01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.390Z,2021-06-10T11:23:52.390Z,0,,105.61,14-Jul-2020,
922,60c1f65c57283a0008f08f8c,TATAMOTORS,EQ,N,106.8,102.5,106.8,103.2,103.45,105.15,49688858,5212839571.65,201.7,63.5,139212,INE155A01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.908Z,2021-06-10T11:24:12.908Z,0,,104.91,15-Jul-2020,
923,60c1f6717ad7b200082278ae,TATAMOTORS,EQ,N,103.95,100.6,103.95,102.95,102.95,103.2,44334635,4523794662.95,201.7,63.5,139777,INE155A01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.908Z,2021-06-10T11:24:33.908Z,0,,102.04,16-Jul-2020,
924,60c1f6876804760008cfa8bd,TATAMOTORS,EQ,N,106.95,103.3,103.65,106.4,106.35,102.95,42080407,4433655800.35,201.7,63.5,124209,INE155A01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.297Z,2021-06-10T11:24:55.297Z,0,,105.36,17-Jul-2020,
925,60c1f69cf9fddb000866c9f9,TATAMOTORS,EQ,N,106.35,103.85,106.35,105.05,104.95,106.4,39787958,4173385092.95,201.7,63.5,139285,INE155A01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.453Z,2021-06-10T11:25:16.453Z,0,,104.89,20-Jul-2020,
926,60c1f6b17ad7b2000822815f,TATAMOTORS,EQ,N,109.7,105.5,106.0,108.45,108.15,105.05,66009182,7148058532.5,201.7,63.5,203404,INE155A01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.931Z,2021-06-10T11:25:37.931Z,0,,108.29,21-Jul-2020,
927,60c1f6c76804760008cfb1a0,TATAMOTORS,EQ,N,109.75,104.25,108.5,105.15,105.45,108.45,50740709,5410389990.6,201.7,63.5,145177,INE155A01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.210Z,2021-06-10T11:25:59.210Z,0,,106.63,22-Jul-2020,
