,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
787,63d7a8e8284b4900075aabdd,TITAN,EQ,N,1536.7,1491.0,1536.7,1494.2,1495.0,1524.7,3284441,4959544234.8,1621.35,720.9,82509,INE280A01028,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.530Z,2023-01-30T11:24:24.530Z,0,,1510.01,12-Feb-2021,
788,63d7a8f791e6ce00070accd7,TITAN,EQ,N,1518.5,1476.75,1506.0,1484.75,1484.3,1494.2,3156535,4706252551.3,1621.35,720.9,100270,INE280A01028,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.640Z,2023-01-30T11:24:39.640Z,0,,1490.96,15-Feb-2021,
789,63d7a9063aa4bc0006fd0683,TITAN,EQ,N,1505.0,1461.0,1492.15,1471.85,1475.0,1484.75,3090249,4573209909.75,1621.35,720.9,97872,INE280A01028,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.692Z,2023-01-30T11:24:54.692Z,0,,1479.88,16-Feb-2021,
790,63d7a91534f4430007b5f8d2,TITAN,EQ,N,1483.0,1449.5,1469.4,1460.4,1463.8,1471.85,2096959,3081523345.6,1621.35,720.9,66724,INE280A01028,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.841Z,2023-01-30T11:25:09.841Z,0,,1469.52,17-Feb-2021,
791,63d7a9243aa4bc0006fd0f77,TITAN,EQ,N,1471.9,1429.0,1465.1,1433.0,1435.5,1460.4,2686046,3876938624.9,1621.35,720.9,94013,INE280A01028,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.911Z,2023-01-30T11:25:24.911Z,0,,1443.36,18-Feb-2021,
792,63d7a933ec6af300077bab8f,TITAN,EQ,N,1444.9,1412.8,1434.0,1425.55,1430.0,1433.0,2543997,3637342910.65,1621.35,720.9,82173,INE280A01028,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.998Z,2023-01-30T11:25:39.998Z,0,,1429.77,19-Feb-2021,
793,63d7a943664d7a0006780f25,TITAN,EQ,N,1433.1,1396.0,1425.0,1405.25,1405.5,1425.55,1931189,2734842427.55,1621.35,720.9,93183,INE280A01028,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.136Z,2023-01-30T11:25:55.136Z,0,,1416.14,22-Feb-2021,
794,63d7a952ac8548000761be56,TITAN,EQ,N,1436.95,1400.15,1415.0,1424.05,1426.8,1405.25,1871135,2662990378.8,1621.35,720.9,74751,INE280A01028,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.544Z,2023-01-30T11:26:10.544Z,0,,1423.2,23-Feb-2021,
795,63d7a961c49cb60007c46268,TITAN,EQ,N,1474.0,1424.05,1424.05,1451.85,1451.0,1424.05,1143204,1647816286.85,1621.35,720.9,56554,INE280A01028,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.611Z,2023-01-30T11:26:25.611Z,0,,1441.4,24-Feb-2021,
796,60c1fe9df9fddb0008679eb5,TITAN,EQ,N,1436.0,1418.0,1436.0,1425.3,1427.75,1437.15,1430365,2037879387.5,1440.55,720.9,49560,INE280A01028,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.150Z,2021-06-10T11:59:25.150Z,0,,1424.73,07-Dec-2020,
797,60c1feb257283a0008f15c4b,TITAN,EQ,N,1435.65,1412.35,1425.3,1427.85,1427.05,1425.3,1666175,2378458311.2,1440.55,720.9,48746,INE280A01028,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.534Z,2021-06-10T11:59:46.534Z,0,,1427.5,08-Dec-2020,
798,60c1fec77ad7b20008236047,TITAN,EQ,N,1435.0,1417.55,1430.0,1426.15,1428.35,1427.85,1579066,2252305018.05,1440.55,720.9,62720,INE280A01028,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:07.745Z,2021-06-10T12:00:07.745Z,0,,1426.35,09-Dec-2020,
799,60c1fedd7ad7b20008236999,TITAN,EQ,N,1445.0,1415.55,1428.0,1424.2,1423.0,1426.15,2588422,3705553091.8,1445.0,720.9,82221,INE280A01028,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.034Z,2021-06-10T12:00:29.034Z,0,,1431.59,10-Dec-2020,
800,60c1fef16804760008d09daf,TITAN,EQ,N,1449.85,1423.0,1427.5,1442.4,1447.6,1424.2,1398271,2006115228.1,1449.85,720.9,46688,INE280A01028,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.477Z,2021-06-10T12:00:49.477Z,0,,1434.71,11-Dec-2020,
801,60c1ff05f9fddb000867a7e3,TITAN,EQ,N,1469.5,1445.0,1451.0,1463.45,1461.5,1442.4,2453825,3578724901.7,1469.5,720.9,67765,INE280A01028,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:09.931Z,2021-06-10T12:01:09.931Z,0,,1458.43,14-Dec-2020,
802,60c1ff1a57283a0008f16595,TITAN,EQ,N,1476.0,1449.3,1460.5,1468.75,1464.8,1463.45,2035503,2988187214.65,1476.0,720.9,64503,INE280A01028,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.012Z,2021-06-10T12:01:31.012Z,0,,1468.03,15-Dec-2020,
803,60c1ff2f7ad7b200082372b5,TITAN,EQ,N,1510.0,1469.2,1477.0,1504.45,1499.0,1468.75,2638988,3938937355.05,1510.0,720.9,88649,INE280A01028,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.589Z,2021-06-10T12:01:51.589Z,0,,1492.59,16-Dec-2020,
804,60c1ff446804760008d0a6c9,TITAN,EQ,N,1520.0,1492.3,1495.15,1501.95,1503.9,1504.45,1951230,2937473697.45,1520.0,720.9,68728,INE280A01028,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.101Z,2021-06-10T12:02:12.101Z,0,,1505.45,17-Dec-2020,
805,60c1ff596804760008d0afcd,TITAN,EQ,N,1525.0,1497.1,1502.0,1519.35,1522.0,1501.95,3299825,5005313385.0,1525.0,720.9,75543,INE280A01028,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.493Z,2021-06-10T12:02:33.493Z,0,,1516.84,18-Dec-2020,
806,60c1ff6ef9fddb000867b106,TITAN,EQ,N,1528.55,1451.0,1514.2,1471.65,1468.0,1519.35,2298069,3455906510.95,1528.55,720.9,89690,INE280A01028,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.133Z,2021-06-10T12:02:54.133Z,0,,1503.83,21-Dec-2020,
807,60c1ff8257283a0008f16ec5,TITAN,EQ,N,1510.0,1451.2,1466.0,1498.8,1504.9,1471.65,3305444,4868597480.1,1528.55,720.9,114979,INE280A01028,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.717Z,2021-06-10T12:03:14.717Z,0,,1472.9,22-Dec-2020,
808,60c1ff987ad7b20008237c10,TITAN,EQ,N,1519.8,1478.05,1504.7,1490.85,1491.0,1498.8,2847742,4261194691.5,1528.55,720.9,88044,INE280A01028,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.299Z,2021-06-10T12:03:36.299Z,0,,1496.34,23-Dec-2020,
809,60c1ffadf9fddb000867ba29,TITAN,EQ,N,1520.0,1486.0,1520.0,1495.9,1497.1,1490.85,1947894,2923007411.5,1528.55,720.9,60059,INE280A01028,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.459Z,2021-06-10T12:03:57.459Z,0,,1500.6,24-Dec-2020,
810,60c1ffc257283a0008f177c4,TITAN,EQ,N,1547.65,1496.15,1503.3,1543.55,1544.0,1495.9,2497242,3810616563.85,1547.65,720.9,76326,INE280A01028,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.574Z,2021-06-10T12:04:18.574Z,0,,1525.93,28-Dec-2020,
811,60c1ffd67ad7b20008238505,TITAN,EQ,N,1556.85,1528.45,1554.0,1540.1,1537.15,1543.55,2081338,3206108799.2,1556.85,720.9,70447,INE280A01028,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:38.975Z,2021-06-10T12:04:38.975Z,0,,1540.41,29-Dec-2020,
812,60c1ffec6804760008d0b917,TITAN,EQ,N,1555.7,1533.3,1548.0,1552.6,1550.2,1540.1,1151230,1777060197.05,1556.85,720.9,45663,INE280A01028,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.351Z,2021-06-10T12:05:00.351Z,0,,1543.62,30-Dec-2020,
813,60c200006804760008d0c22a,TITAN,EQ,N,1571.0,1544.2,1549.0,1567.15,1560.25,1552.6,2031709,3173578826.6,1571.0,720.9,70945,INE280A01028,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.679Z,2021-06-10T12:05:20.679Z,0,,1562.02,31-Dec-2020,
814,60c20015f9fddb000867c361,TITAN,EQ,N,1573.0,1555.95,1562.1,1558.6,1558.0,1567.15,1003018,1567227838.2,1573.0,720.9,29728,INE280A01028,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.344Z,2021-06-10T12:05:41.344Z,0,,1562.51,01-Jan-2021,
815,60c2002af9fddb000867cc7f,TITAN,EQ,N,1567.0,1538.0,1566.0,1550.9,1549.1,1558.6,1383979,2143121412.45,1573.0,720.9,59177,INE280A01028,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.554Z,2021-06-10T12:06:02.554Z,0,,1548.52,04-Jan-2021,
816,60c2003f57283a0008f18121,TITAN,EQ,N,1576.85,1541.5,1545.0,1570.95,1574.0,1550.9,1351709,2108792901.15,1576.85,720.9,53936,INE280A01028,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.181Z,2021-06-10T12:06:23.181Z,0,,1560.09,05-Jan-2021,
817,60c2005357283a0008f18a9d,TITAN,EQ,N,1621.35,1561.85,1578.0,1572.6,1569.6,1570.95,3312171,5268537353.8,1621.35,720.9,94942,INE280A01028,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.706Z,2021-06-10T12:06:43.706Z,0,,1590.66,06-Jan-2021,
818,60c200687ad7b20008238e1a,TITAN,EQ,N,1570.0,1535.0,1570.0,1542.35,1544.0,1572.6,2820445,4360025364.0,1621.35,720.9,80949,INE280A01028,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.952Z,2021-06-10T12:07:04.952Z,0,,1545.86,07-Jan-2021,
819,63d7a98e91e6ce00070ae0b4,TITAN,EQ,N,1555.3,1521.5,1547.9,1548.6,1548.55,1542.35,3478504,5348068788.85,1621.35,720.9,96106,INE280A01028,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.983Z,2023-01-30T11:27:10.983Z,0,,1537.46,08-Jan-2021,
820,63d7a99eefeae70008bb4339,TITAN,EQ,N,1572.0,1545.7,1560.0,1563.9,1562.1,1548.6,1425529,2222723533.2,1621.35,720.9,48656,INE280A01028,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.099Z,2023-01-30T11:27:26.099Z,0,,1559.23,11-Jan-2021,
821,63d7a9add0920400073c4c2f,TITAN,EQ,N,1560.8,1524.0,1560.0,1527.1,1530.0,1563.9,2550741,3917222579.25,1621.35,720.9,94003,INE280A01028,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.233Z,2023-01-30T11:27:41.233Z,0,,1535.72,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9e1,TITAN,EQ,N,1536.0,1495.0,1530.0,1505.8,1508.0,1527.1,3527208,5324693510.2,1621.35,720.9,121955,INE280A01028,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.308Z,2023-01-30T11:27:56.308Z,0,,1509.61,13-Jan-2021,
823,63d7a9cb1947950006e07e7f,TITAN,EQ,N,1517.85,1480.05,1508.0,1489.95,1489.9,1505.8,2814477,4199298627.75,1621.35,720.9,82975,INE280A01028,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.435Z,2023-01-30T11:28:11.435Z,0,,1492.04,14-Jan-2021,
824,63d7a9daefeae70008bb4c7c,TITAN,EQ,N,1509.0,1471.3,1489.95,1477.25,1478.5,1489.95,1725346,2569912062.8,1621.35,720.9,63619,INE280A01028,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.518Z,2023-01-30T11:28:26.518Z,0,,1489.51,15-Jan-2021,
825,60c1fc537ad7b20008233400,TITAN,EQ,N,1237.0,1213.55,1219.0,1231.8,1235.0,1215.5,1778358,2179648198.55,1347.0,720.9,77431,INE280A01028,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.701Z,2021-06-10T11:49:39.701Z,0,,1225.65,27-Oct-2020,
826,60c1fc68f9fddb0008676083,TITAN,EQ,N,1241.0,1185.35,1231.8,1217.0,1218.0,1231.8,4810354,5841750466.0,1347.0,720.9,157844,INE280A01028,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.983Z,2021-06-10T11:50:00.983Z,0,,1214.41,28-Oct-2020,
827,60c1fc7d57283a0008f11ccc,TITAN,EQ,N,1201.0,1155.55,1201.0,1178.2,1176.4,1217.0,5274145,6224929828.75,1347.0,720.9,145950,INE280A01028,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.572Z,2021-06-10T11:50:21.572Z,0,,1180.27,29-Oct-2020,
828,60c1fc927ad7b20008233ce8,TITAN,EQ,N,1187.8,1159.1,1176.4,1165.75,1167.55,1178.2,2275595,2662353577.4,1347.0,720.9,60066,INE280A01028,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.099Z,2021-06-10T11:50:42.099Z,0,,1169.96,30-Oct-2020,
829,60c1fca76804760008d04d3f,TITAN,EQ,N,1182.0,1154.0,1167.5,1168.5,1167.95,1165.75,2502801,2916054104.4,1341.05,720.9,65406,INE280A01028,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.350Z,2021-06-10T11:51:03.350Z,0,,1165.12,02-Nov-2020,
830,60c1fcbb6804760008d055d5,TITAN,EQ,N,1205.3,1174.8,1178.0,1199.95,1200.7,1168.5,2079628,2480681656.85,1341.05,720.9,62097,INE280A01028,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.846Z,2021-06-10T11:51:23.846Z,0,,1192.85,03-Nov-2020,
831,60c1fcd06804760008d05e95,TITAN,EQ,N,1217.9,1192.7,1199.95,1215.65,1214.4,1199.95,2043263,2467799483.25,1341.05,720.9,61670,INE280A01028,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.417Z,2021-06-10T11:51:44.417Z,0,,1207.77,04-Nov-2020,
832,60c1fce557283a0008f12589,TITAN,EQ,N,1253.85,1210.25,1224.15,1242.1,1250.0,1215.65,2215527,2713947765.8,1341.05,720.9,80232,INE280A01028,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.879Z,2021-06-10T11:52:05.879Z,0,,1224.97,05-Nov-2020,
833,60c1fcfaf9fddb000867692b,TITAN,EQ,N,1265.85,1239.0,1242.1,1253.5,1255.5,1242.1,2546487,3191663314.15,1341.05,720.9,75569,INE280A01028,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.987Z,2021-06-10T11:52:26.987Z,0,,1253.36,06-Nov-2020,
834,60c1fd107ad7b200082344b8,TITAN,EQ,N,1287.7,1252.45,1265.4,1285.05,1284.45,1253.5,1840061,2334198845.7,1341.05,720.9,77703,INE280A01028,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.282Z,2021-06-10T11:52:48.282Z,0,,1268.54,09-Nov-2020,
835,60c1fd246804760008d06832,TITAN,EQ,N,1312.0,1274.35,1286.0,1305.4,1305.15,1285.05,2898878,3762852711.8,1341.05,720.9,96095,INE280A01028,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.816Z,2021-06-10T11:53:08.816Z,0,,1298.04,10-Nov-2020,
836,60c1fd3a57283a0008f12e70,TITAN,EQ,N,1318.7,1263.7,1309.9,1274.7,1279.25,1305.4,2872916,3684779027.05,1341.05,720.9,100383,INE280A01028,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.252Z,2021-06-10T11:53:30.252Z,0,,1282.59,11-Nov-2020,
837,60c1fd4e7ad7b20008234dc2,TITAN,EQ,N,1296.0,1267.0,1286.95,1278.1,1277.1,1274.7,3650248,4675171779.25,1341.05,720.9,104945,INE280A01028,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.654Z,2021-06-10T11:53:50.654Z,0,,1280.78,12-Nov-2020,
838,60c1fd63f9fddb00086771d7,TITAN,EQ,N,1304.0,1278.45,1297.0,1288.45,1287.05,1278.1,3107920,4010561383.0,1341.05,720.9,116131,INE280A01028,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.211Z,2021-06-10T11:54:11.211Z,0,,1290.43,13-Nov-2020,
839,60c1fd786804760008d070fa,TITAN,EQ,N,1297.9,1279.1,1295.0,1286.8,1282.55,1288.45,288198,371521504.4,1341.05,720.9,11707,INE280A01028,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.145Z,2021-06-10T11:54:32.145Z,0,,1289.12,14-Nov-2020,
840,60c1fd8cf9fddb0008677abd,TITAN,EQ,N,1304.8,1277.3,1297.0,1301.95,1299.0,1286.8,2185705,2822497806.7,1341.05,720.9,83200,INE280A01028,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.861Z,2021-06-10T11:54:52.861Z,0,,1291.34,17-Nov-2020,
841,60c1fda157283a0008f1372c,TITAN,EQ,N,1303.0,1267.0,1301.95,1280.1,1281.0,1301.95,2934467,3748108044.85,1341.05,720.9,81092,INE280A01028,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.412Z,2021-06-10T11:55:13.412Z,0,,1277.27,18-Nov-2020,
842,60c1fdb657283a0008f14015,TITAN,EQ,N,1345.6,1270.05,1278.55,1292.45,1292.0,1280.1,6942825,9131567195.95,1345.6,720.9,190029,INE280A01028,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.722Z,2021-06-10T11:55:34.722Z,0,,1315.25,19-Nov-2020,
843,60c1fdcb6804760008d07863,TITAN,EQ,N,1371.3,1295.6,1295.95,1365.15,1362.05,1292.45,10421957,13994984428.05,1371.3,720.9,262430,INE280A01028,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.787Z,2021-06-10T11:55:55.787Z,0,,1342.84,20-Nov-2020,
844,60c1fde1f9fddb00086783b5,TITAN,EQ,N,1375.0,1332.0,1375.0,1347.6,1341.5,1365.15,2995116,4037522482.85,1375.0,720.9,102009,INE280A01028,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.143Z,2021-06-10T11:56:17.143Z,0,,1348.04,23-Nov-2020,
845,60c1fdf657283a0008f149f1,TITAN,EQ,N,1364.45,1323.25,1347.6,1327.15,1328.0,1347.6,2876893,3844110961.4,1375.0,720.9,85575,INE280A01028,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.119Z,2021-06-10T11:56:38.119Z,0,,1336.2,24-Nov-2020,
846,60c1fe0bf9fddb0008678cb5,TITAN,EQ,N,1345.0,1300.35,1331.0,1306.95,1304.8,1327.15,3417818,4518866602.0,1375.0,720.9,101409,INE280A01028,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.512Z,2021-06-10T11:56:59.512Z,0,,1322.15,25-Nov-2020,
847,60c1fe1f6804760008d08153,TITAN,EQ,N,1333.0,1308.15,1316.95,1327.4,1333.0,1306.95,2819881,3723850905.2,1375.0,720.9,98505,INE280A01028,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.920Z,2021-06-10T11:57:19.920Z,0,,1320.57,26-Nov-2020,
848,60c1fe34f9fddb00086795bf,TITAN,EQ,N,1368.4,1313.55,1333.0,1361.2,1334.0,1327.4,5497388,7440228786.65,1375.0,720.9,123518,INE280A01028,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.329Z,2021-06-10T11:57:40.329Z,0,,1353.41,27-Nov-2020,
849,60c1fe4957283a0008f15300,TITAN,EQ,N,1386.4,1335.0,1383.0,1341.1,1343.0,1361.2,2881906,3897470430.95,1386.4,720.9,86071,INE280A01028,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.361Z,2021-06-10T11:58:01.361Z,0,,1352.39,01-Dec-2020,
850,60c1fe5e7ad7b200082356a3,TITAN,EQ,N,1392.05,1343.5,1347.95,1389.0,1386.25,1341.1,2969071,4075321725.95,1392.05,720.9,89002,INE280A01028,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.039Z,2021-06-10T11:58:22.039Z,0,,1372.59,02-Dec-2020,
851,60c1fe726804760008d08a8e,TITAN,EQ,N,1424.0,1386.05,1398.9,1418.5,1416.9,1389.0,3939085,5550733801.75,1424.0,720.9,97465,INE280A01028,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.600Z,2021-06-10T11:58:42.600Z,0,,1409.14,03-Dec-2020,
852,60c1fe876804760008d09466,TITAN,EQ,N,1440.55,1413.7,1418.5,1437.15,1432.85,1418.5,2229459,3183820752.1,1440.55,720.9,67658,INE280A01028,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.932Z,2021-06-10T11:59:03.932Z,0,,1428.07,04-Dec-2020,
853,60c1fa1e57283a0008f0df55,TITAN,EQ,N,1191.55,1168.05,1174.95,1182.4,1180.3,1181.7,2019300,2389127643.55,1389.95,720.9,51563,INE280A01028,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.650Z,2021-06-10T11:40:14.650Z,0,,1183.15,17-Sep-2020,
854,60c1fa337ad7b2000822f665,TITAN,EQ,N,1201.5,1157.35,1185.0,1163.6,1162.4,1182.4,2575064,3035910411.9,1389.95,720.9,67028,INE280A01028,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.904Z,2021-06-10T11:40:35.904Z,0,,1178.97,18-Sep-2020,
855,60c1fa496804760008d018d9,TITAN,EQ,N,1171.8,1115.05,1163.6,1119.9,1116.95,1163.6,2666123,3034965442.05,1389.95,720.9,76706,INE280A01028,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.087Z,2021-06-10T11:40:57.087Z,0,,1138.34,21-Sep-2020,
856,60c1fa5ef9fddb000867236d,TITAN,EQ,N,1127.5,1093.15,1120.0,1104.45,1101.35,1119.9,2000953,2210775003.15,1389.95,720.9,54643,INE280A01028,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.234Z,2021-06-10T11:41:18.234Z,0,,1104.86,22-Sep-2020,
857,60c1fa7257283a0008f0e84c,TITAN,EQ,N,1121.95,1103.0,1107.5,1117.2,1114.3,1104.45,2068202,2303663726.95,1389.95,720.9,53385,INE280A01028,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.648Z,2021-06-10T11:41:38.648Z,0,,1113.85,23-Sep-2020,
858,60c1fa877ad7b2000822ff0b,TITAN,EQ,N,1113.9,1076.0,1113.0,1096.15,1093.35,1117.2,2356300,2581331050.25,1389.95,720.9,67613,INE280A01028,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.919Z,2021-06-10T11:41:59.919Z,0,,1095.5,24-Sep-2020,
859,60c1fa9c57283a0008f0f0fc,TITAN,EQ,N,1115.0,1081.25,1097.55,1109.35,1109.9,1096.15,2275745,2501898950.0,1389.95,720.9,72916,INE280A01028,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.377Z,2021-06-10T11:42:20.377Z,0,,1099.38,25-Sep-2020,
860,60c1fab0f9fddb0008672c35,TITAN,EQ,N,1143.95,1108.35,1119.0,1138.75,1136.0,1109.35,2509616,2834238060.9,1389.95,720.9,63503,INE280A01028,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.014Z,2021-06-10T11:42:41.014Z,0,,1129.35,28-Sep-2020,
861,60c1fac67ad7b20008230799,TITAN,EQ,N,1174.15,1139.35,1145.0,1167.3,1169.0,1138.75,3586548,4159656015.75,1389.95,720.9,81598,INE280A01028,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.223Z,2021-06-10T11:43:02.223Z,0,,1159.79,29-Sep-2020,
862,60c1fadaf9fddb0008673504,TITAN,EQ,N,1205.0,1163.25,1173.0,1201.35,1197.1,1167.3,3635997,4323880121.15,1389.95,720.9,90172,INE280A01028,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.835Z,2021-06-10T11:43:22.835Z,0,,1189.19,30-Sep-2020,
863,60c1faeff9fddb0008673de7,TITAN,EQ,N,1211.0,1182.0,1203.6,1198.65,1196.55,1201.35,2990243,3577060817.75,1389.95,720.9,68835,INE280A01028,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.273Z,2021-06-10T11:43:43.273Z,0,,1196.24,01-Oct-2020,
864,60c1fb0457283a0008f0f981,TITAN,EQ,N,1216.0,1188.7,1201.0,1194.35,1189.9,1198.65,2151235,2585739140.55,1389.95,720.9,69900,INE280A01028,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.635Z,2021-06-10T11:44:04.635Z,0,,1201.98,05-Oct-2020,
865,60c1fb1957283a0008f10250,TITAN,EQ,N,1215.95,1192.0,1204.0,1199.95,1200.0,1194.35,2087273,2507368457.15,1389.95,720.9,51113,INE280A01028,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.829Z,2021-06-10T11:44:25.829Z,0,,1201.27,06-Oct-2020,
866,60c1fb2f7ad7b200082310b1,TITAN,EQ,N,1268.0,1200.45,1205.0,1254.0,1253.9,1199.95,9411160,11765480520.75,1389.95,720.9,242431,INE280A01028,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.044Z,2021-06-10T11:44:47.044Z,0,,1250.16,07-Oct-2020,
867,60c1fb437ad7b200082319ba,TITAN,EQ,N,1262.55,1233.6,1257.0,1254.15,1252.05,1254.0,3144920,3922073356.4,1389.95,720.9,95115,INE280A01028,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.992Z,2021-06-10T11:45:07.992Z,0,,1247.11,08-Oct-2020,
868,60c1fb596804760008d021ad,TITAN,EQ,N,1269.0,1247.5,1254.15,1255.2,1254.95,1254.15,1873196,2356113403.85,1389.95,720.9,55122,INE280A01028,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.261Z,2021-06-10T11:45:29.261Z,0,,1257.8,09-Oct-2020,
869,60c1fb6d6804760008d02a6f,TITAN,EQ,N,1261.35,1236.0,1260.2,1256.75,1257.55,1255.2,2009418,2508976562.5,1389.95,720.9,52653,INE280A01028,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.581Z,2021-06-10T11:45:49.581Z,0,,1248.61,12-Oct-2020,
