,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfee6836b64fac12f32,MUTHOOTFIN,EQ,N,1288.5,1251.45,1251.45,1271.6,1271.95,1251.45,842129,1073207005.25,1379.95,911.25,38878,INE414G01012,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.428Z,2023-10-20T12:01:02.428Z,0,,1274.4,20-Oct-2023,
79,6536607ea2df2de7c8028daf,MUTHOOTFIN,EQ,N,1308.35,1272.0,1272.0,1280.3,1276.0,1271.6,1117037,1443100469.75,1379.95,911.25,57734,INE414G01012,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.576Z,2023-10-23T12:01:02.576Z,0,,1291.9,23-Oct-2023,
80,6539035ba0e6521fa7d3f231,MUTHOOTFIN,EQ,N,1306.55,1266.25,1280.0,1280.65,1280.0,1280.3,460800,594027133.65,1379.95,911.25,36340,INE414G01012,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.275Z,2023-10-25T12:00:27.275Z,0,,1289.12,25-Oct-2023,
81,653a54ff30f66b36c534dd09,MUTHOOTFIN,EQ,N,1280.65,1249.15,1280.65,1262.9,1269.0,1280.65,1224518,1546851235.8,1379.95,911.25,41171,INE414G01012,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.015Z,2023-10-26T12:01:03.015Z,0,,1263.23,26-Oct-2023,
82,653ba67e6744ed752415b07f,MUTHOOTFIN,EQ,N,1298.0,1263.4,1266.0,1290.65,1289.0,1262.9,303443,391086046.8,1379.95,911.25,17456,INE414G01012,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.439Z,2023-10-27T12:01:02.439Z,0,,1288.83,27-Oct-2023,
83,653f9afea3f38096cbeff3bb,MUTHOOTFIN,EQ,N,1333.95,1284.3,1298.05,1326.95,1330.5,1290.65,544198,714899035.0,1379.95,911.25,25102,INE414G01012,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.148Z,2023-10-30T12:01:02.148Z,0,,1313.67,30-Oct-2023,
84,6540ec7e99b7affa0f2d5a99,MUTHOOTFIN,EQ,N,1339.35,1285.5,1337.0,1298.7,1307.0,1326.95,660662,862531269.85,1379.95,911.25,47820,INE414G01012,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.819Z,2023-10-31T12:01:02.819Z,0,,1305.56,31-Oct-2023,
85,65423ddd61eb755b35812809,MUTHOOTFIN,EQ,N,1305.5,1287.35,1305.5,1300.6,1295.0,1298.7,196065,254459934.05,1379.95,911.25,14400,INE414G01012,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.423Z,2023-11-01T12:00:29.423Z,0,,1297.83,01-Nov-2023,
86,65438f606824bc705faf1c9b,MUTHOOTFIN,EQ,N,1321.95,1300.65,1304.5,1312.85,1310.0,1300.6,204314,268552661.0,1379.95,911.25,14967,INE414G01012,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.212Z,2023-11-02T12:00:32.212Z,0,,1314.41,02-Nov-2023,
87,6544e0db9e3bca1b1a82381f,MUTHOOTFIN,EQ,N,1331.0,1314.9,1316.15,1326.2,1324.0,1312.85,200014,265004944.4,1379.95,911.25,12267,INE414G01012,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.698Z,2023-11-03T12:00:27.698Z,0,,1324.93,03-Nov-2023,
88,6548d7ba8ac61b12f385c3e8,MUTHOOTFIN,EQ,N,1344.5,1325.85,1327.6,1331.9,1328.8,1326.2,197328,263330051.55,1379.95,911.25,16846,INE414G01012,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.269Z,2023-11-06T12:10:34.269Z,0,,1334.48,06-Nov-2023,
89,654a26ffca401968c09f3d77,MUTHOOTFIN,EQ,N,1345.0,1318.0,1338.65,1336.35,1333.8,1331.9,298547,397134221.45,1379.95,911.25,48777,INE414G01012,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.046Z,2023-11-07T12:01:03.046Z,0,,1330.22,07-Nov-2023,
90,654b78628835ac0ede21a5d3,MUTHOOTFIN,EQ,N,1342.2,1316.25,1337.8,1323.05,1325.0,1336.35,175059,231921641.8,1379.95,911.25,14465,INE414G01012,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.875Z,2023-11-08T12:00:34.875Z,0,,1324.82,08-Nov-2023,
91,654cc9db78fcb662145868ad,MUTHOOTFIN,EQ,N,1337.7,1305.75,1323.0,1313.25,1309.0,1323.05,284805,375763405.7,1379.95,911.25,17943,INE414G01012,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.401Z,2023-11-09T12:00:27.401Z,0,,1319.37,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d9f,MUTHOOTFIN,EQ,N,1278.0,1216.0,1240.0,1273.25,1270.7,1313.25,2873040,3589577739.55,1379.95,911.25,95412,INE414G01012,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.215Z,2023-11-10T12:01:02.215Z,0,,1249.4,10-Nov-2023,
93,6550ec6d5eddf35b8b97efc8,MUTHOOTFIN,EQ,N,1295.0,1260.0,1289.95,1284.65,1275.8,1273.25,90629,116164268.4,1379.95,911.25,4324,INE414G01012,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.987Z,2023-11-12T15:17:01.987Z,0,,1281.76,12-Nov-2023,
94,65520ffe03e0ab3f548ef68d,MUTHOOTFIN,EQ,N,1292.95,1266.05,1278.0,1290.4,1291.8,1284.65,414961,533187346.1,1379.95,911.25,36789,INE414G01012,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.376Z,2023-11-13T12:01:02.376Z,0,,1284.91,13-Nov-2023,
95,6554b2ddebf43376cfba2c88,MUTHOOTFIN,EQ,N,1317.25,1290.0,1301.05,1305.1,1305.0,1290.4,479683,625852921.6,1379.95,911.25,42057,INE414G01012,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.959Z,2023-11-15T12:00:29.959Z,0,,1304.72,15-Nov-2023,
96,6556047ffe9d8625499d3606,MUTHOOTFIN,EQ,N,1334.95,1301.3,1309.7,1325.85,1324.9,1305.1,402212,532429393.35,1379.95,911.25,23433,INE414G01012,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.076Z,2023-11-16T12:01:03.076Z,0,,1323.75,16-Nov-2023,
97,655755feba15dff83b493d0c,MUTHOOTFIN,EQ,N,1361.8,1291.5,1325.0,1339.35,1341.0,1325.85,475143,638310508.3,1379.95,911.25,29689,INE414G01012,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.457Z,2023-11-17T12:01:02.457Z,0,,1343.41,17-Nov-2023,
98,655b4a7e7fbd5396f62259af,MUTHOOTFIN,EQ,N,1364.5,1322.2,1340.55,1326.85,1324.0,1339.35,431361,580364755.9,1379.95,911.25,29007,INE414G01012,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.858Z,2023-11-20T12:01:02.858Z,0,,1345.43,20-Nov-2023,
99,655c9bfee0f7393b3a788fc1,MUTHOOTFIN,EQ,N,1338.0,1318.15,1326.85,1329.35,1328.0,1326.85,352940,469546047.6,1379.95,911.25,39354,INE414G01012,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.369Z,2023-11-21T12:01:02.369Z,0,,1330.38,21-Nov-2023,
100,64f5c956c5c7d75876dc3573,MUTHOOTFIN,EQ,N,1283.0,1262.05,1262.9,1278.05,1282.1,1261.25,323525,411788062.3,1379.95,911.25,17977,INE414G01012,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.580Z,2023-09-04T12:11:02.580Z,0,,1272.82,04-Sep-2023,
101,64f7187e4597811962c9d82d,MUTHOOTFIN,EQ,N,1296.5,1278.0,1285.0,1283.0,1287.0,1278.05,828164,1066690159.55,1379.95,911.25,49182,INE414G01012,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.921Z,2023-09-05T12:01:02.921Z,0,,1288.02,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95254,MUTHOOTFIN,EQ,N,1292.8,1268.4,1280.0,1277.5,1285.0,1283.0,173969,222553725.3,1379.95,911.25,9892,INE414G01012,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.503Z,2023-09-06T12:00:29.503Z,0,,1279.27,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee9382,MUTHOOTFIN,EQ,N,1304.55,1270.25,1286.0,1276.85,1276.0,1277.5,345340,443387231.4,1379.95,911.25,19734,INE414G01012,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.391Z,2023-09-07T12:01:02.391Z,0,,1283.92,07-Sep-2023,
104,64fb0cff7a2bce9c73198f10,MUTHOOTFIN,EQ,N,1291.15,1276.85,1276.85,1284.2,1283.0,1276.85,163796,210460902.5,1379.95,911.25,10771,INE414G01012,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.169Z,2023-09-08T12:01:03.169Z,0,,1284.9,08-Sep-2023,
105,64ff015e9ae661ba70e57c22,MUTHOOTFIN,EQ,N,1300.0,1282.2,1284.95,1296.55,1295.0,1284.2,172215,222625540.45,1379.95,911.25,10425,INE414G01012,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.046Z,2023-09-11T12:00:30.046Z,0,,1292.72,11-Sep-2023,
106,650052dd2ee2876c8ae288ec,MUTHOOTFIN,EQ,N,1310.0,1263.75,1298.05,1271.6,1267.0,1296.55,327724,419793247.15,1379.95,911.25,26444,INE414G01012,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.668Z,2023-09-12T12:00:29.668Z,0,,1280.94,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4a2a,MUTHOOTFIN,EQ,N,1285.7,1260.1,1269.0,1281.15,1280.05,1271.6,162656,207459699.45,1379.95,911.25,10263,INE414G01012,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.128Z,2023-09-13T12:00:30.128Z,0,,1275.45,13-Sep-2023,
108,6502f5dd27df462662ca5ca2,MUTHOOTFIN,EQ,N,1300.0,1278.65,1280.1,1290.5,1290.5,1281.15,154086,198938072.3,1379.95,911.25,15189,INE414G01012,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.739Z,2023-09-14T12:00:29.739Z,0,,1291.08,14-Sep-2023,
109,6504475d2478ca0e7abd1b5b,MUTHOOTFIN,EQ,N,1336.0,1288.05,1293.75,1325.55,1321.1,1290.5,538984,710773037.8,1379.95,911.25,26629,INE414G01012,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.376Z,2023-09-15T12:00:29.376Z,0,,1318.73,15-Sep-2023,
110,65083bfe21398656f86e2d91,MUTHOOTFIN,EQ,N,1339.0,1314.65,1328.95,1331.0,1329.0,1325.55,545406,725304714.5,1379.95,911.25,29617,INE414G01012,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.939Z,2023-09-18T12:01:02.939Z,0,,1329.84,18-Sep-2023,
111,650adefe5ae8760c8d1240ec,MUTHOOTFIN,EQ,N,1329.85,1293.15,1329.0,1300.05,1302.3,1331.0,196736,257548837.05,1379.95,911.25,11460,INE414G01012,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.665Z,2023-09-20T12:01:02.665Z,0,,1309.11,20-Sep-2023,
112,650c307ef681a73439f7fae8,MUTHOOTFIN,EQ,N,1302.7,1274.85,1300.0,1278.5,1280.0,1300.05,154384,198812677.3,1379.95,911.25,9836,INE414G01012,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.839Z,2023-09-21T12:01:02.839Z,0,,1287.78,21-Sep-2023,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '21-Sep-2023', 'recDate': '-', 'bcStartDate': '22-Sep-2023', 'bcEndDate': '29-Sep-2023', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,650d81fef5c81ccb177c522c,MUTHOOTFIN,EQ,N,1288.0,1263.9,1278.45,1270.2,1265.0,1278.5,105170,134051534.25,1379.95,911.25,8544,INE414G01012,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.302Z,2023-09-22T12:01:02.302Z,0,,1274.62,22-Sep-2023,
114,6511767e6f2c0a1b4b1258fa,MUTHOOTFIN,EQ,N,1272.6,1254.8,1270.15,1261.25,1257.55,1270.2,171606,216559659.3,1379.95,911.25,16601,INE414G01012,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.171Z,2023-09-25T12:01:02.171Z,0,,1261.96,25-Sep-2023,
115,6512c7dbe09fff5837485674,MUTHOOTFIN,EQ,N,1265.4,1232.1,1257.1,1236.8,1244.0,1261.25,493170,614785181.35,1379.95,911.25,27657,INE414G01012,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.982Z,2023-09-26T12:00:27.982Z,0,,1246.6,26-Sep-2023,
116,6514195ea2aafd6ad4b5255d,MUTHOOTFIN,EQ,N,1264.95,1227.0,1242.0,1259.45,1254.05,1236.8,495402,618675908.75,1379.95,911.25,19926,INE414G01012,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.046Z,2023-09-27T12:00:30.046Z,0,,1248.84,27-Sep-2023,
117,65156add82b3fd3efb42e2d1,MUTHOOTFIN,EQ,N,1264.95,1206.35,1264.95,1214.75,1212.0,1259.45,778316,959880679.8,1379.95,911.25,30212,INE414G01012,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.723Z,2023-09-28T12:00:29.723Z,0,,1233.28,28-Sep-2023,
118,6516bc7e71dfda05227eeb02,MUTHOOTFIN,EQ,N,1257.75,1214.75,1214.75,1252.0,1253.0,1214.75,336534,419409474.7,1379.95,911.25,22482,INE414G01012,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.543Z,2023-09-29T12:01:02.543Z,0,,1246.26,29-Sep-2023,
119,651c025d1be9dfb0191fb931,MUTHOOTFIN,EQ,N,1254.95,1232.05,1252.0,1235.15,1237.0,1252.0,318752,394612307.4,1379.95,911.25,31014,INE414G01012,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.638Z,2023-10-03T12:00:29.638Z,0,,1237.99,03-Oct-2023,
120,651d53db7c3b46193f820ea7,MUTHOOTFIN,EQ,N,1235.15,1210.1,1235.15,1215.85,1217.65,1235.15,260664,317647926.65,1379.95,911.25,16338,INE414G01012,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.790Z,2023-10-04T12:00:27.790Z,0,,1218.61,04-Oct-2023,
121,651ea55de5feb020ec2043e4,MUTHOOTFIN,EQ,N,1230.9,1190.0,1222.15,1198.85,1200.9,1215.85,779667,935958477.9,1379.95,911.25,34108,INE414G01012,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.187Z,2023-10-05T12:00:29.187Z,0,,1200.46,05-Oct-2023,
122,651ff6ff23d5cab0dd37e568,MUTHOOTFIN,EQ,N,1211.95,1188.65,1208.0,1203.1,1200.0,1198.85,1348815,1617739874.35,1379.95,911.25,54940,INE414G01012,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.058Z,2023-10-06T12:01:03.058Z,0,,1199.38,06-Oct-2023,
123,6523eb5d48a89b0f72d544b0,MUTHOOTFIN,EQ,N,1201.4,1182.35,1199.95,1190.1,1190.5,1203.1,660947,788258421.5,1379.95,911.25,24810,INE414G01012,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.528Z,2023-10-09T12:00:29.528Z,0,,1192.62,09-Oct-2023,
124,65253cfe84944aaf76906294,MUTHOOTFIN,EQ,N,1230.0,1192.0,1200.0,1218.05,1219.0,1190.1,1011311,1226724096.75,1379.95,911.25,45306,INE414G01012,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.848Z,2023-10-10T12:01:02.848Z,0,,1213.0,10-Oct-2023,
125,65268e7e4e688d14b41d4aa3,MUTHOOTFIN,EQ,N,1246.35,1225.15,1229.0,1236.15,1234.3,1218.05,720110,890537064.1,1379.95,911.25,23916,INE414G01012,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.648Z,2023-10-11T12:01:02.648Z,0,,1236.67,11-Oct-2023,
126,6527dfdd3a61f2389d029180,MUTHOOTFIN,EQ,N,1248.95,1232.9,1236.15,1236.45,1233.0,1236.15,179195,221924030.85,1379.95,911.25,7823,INE414G01012,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.736Z,2023-10-12T12:00:29.736Z,0,,1238.45,12-Oct-2023,
127,64be67fee51916000700561f,MUTHOOTFIN,EQ,N,1300.5,1272.0,1280.5,1296.75,1296.0,1286.75,280464,363010647.9,1313.85,911.25,18538,INE414G01012,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.514Z,2023-07-24T12:01:02.514Z,0,,1294.32,24-Jul-2023,
128,64bfb97e0c138e0007f40466,MUTHOOTFIN,EQ,N,1318.85,1286.6,1303.0,1312.3,1310.0,1296.75,404639,528093969.0,1318.85,911.25,34974,INE414G01012,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.753Z,2023-07-25T12:01:02.753Z,0,,1305.1,25-Jul-2023,
129,64c10afe9ed6cc000754c29e,MUTHOOTFIN,EQ,N,1318.4,1303.45,1314.95,1309.6,1310.0,1312.3,1014053,1326448868.65,1318.85,911.25,17416,INE414G01012,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.376Z,2023-07-26T12:01:02.376Z,0,,1308.07,26-Jul-2023,
130,64c25c7e182f900007f5367b,MUTHOOTFIN,EQ,N,1343.4,1305.25,1309.4,1331.9,1332.0,1309.6,870523,1159606878.75,1343.4,911.25,49363,INE414G01012,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.637Z,2023-07-27T12:01:02.637Z,0,,1332.08,27-Jul-2023,
131,64c3adfe2611ab00072f4615,MUTHOOTFIN,EQ,N,1338.55,1321.65,1331.8,1330.05,1330.6,1331.9,737177,980244666.8,1343.4,911.25,19025,INE414G01012,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.454Z,2023-07-28T12:01:02.454Z,0,,1329.73,28-Jul-2023,
132,64c7a27e58408d0007059b13,MUTHOOTFIN,EQ,N,1358.0,1321.9,1331.0,1350.4,1357.95,1330.05,444481,597989367.15,1358.0,911.25,20739,INE414G01012,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.593Z,2023-07-31T12:01:02.593Z,0,,1345.37,31-Jul-2023,
133,64c8f3fea483e90006b4ef47,MUTHOOTFIN,EQ,N,1362.75,1331.0,1359.2,1347.1,1348.0,1350.4,276666,373104610.4,1362.75,911.25,25563,INE414G01012,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.341Z,2023-08-01T12:01:02.341Z,0,,1348.57,01-Aug-2023,
134,64ca457e1adbb90007bd84d0,MUTHOOTFIN,EQ,N,1353.7,1335.35,1347.1,1349.9,1344.8,1347.1,258797,348452260.55,1362.75,911.25,23269,INE414G01012,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.612Z,2023-08-02T12:01:02.612Z,0,,1346.43,02-Aug-2023,
135,64cb96feaa61c7000746d53d,MUTHOOTFIN,EQ,N,1359.9,1329.8,1342.3,1334.95,1331.0,1349.9,440588,589816606.15,1362.75,911.25,19245,INE414G01012,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.943Z,2023-08-03T12:01:02.943Z,0,,1338.7,03-Aug-2023,
136,64cce87e72897000075c1954,MUTHOOTFIN,EQ,N,1352.85,1334.3,1352.85,1349.1,1335.0,1334.95,321524,432093340.35,1362.75,911.25,19464,INE414G01012,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.733Z,2023-08-04T12:01:02.733Z,0,,1343.89,04-Aug-2023,
137,64d0dcfe894f76000797eb85,MUTHOOTFIN,EQ,N,1365.0,1341.35,1349.55,1362.05,1362.0,1349.1,168695,228524058.5,1365.0,911.25,12065,INE414G01012,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.230Z,2023-08-07T12:01:02.230Z,0,,1354.66,07-Aug-2023,
138,64d22e7ed81ef80007d0cb51,MUTHOOTFIN,EQ,N,1371.75,1352.2,1361.05,1365.1,1369.0,1362.05,494281,671993514.3,1371.75,911.25,30877,INE414G01012,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.838Z,2023-08-08T12:01:02.838Z,0,,1359.54,08-Aug-2023,
139,64d37ffe9053d900069e528f,MUTHOOTFIN,EQ,N,1370.0,1346.05,1370.0,1362.6,1357.0,1365.1,229326,310795234.95,1371.75,911.25,11514,INE414G01012,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.258Z,2023-08-09T12:01:02.258Z,0,,1355.26,09-Aug-2023,
140,64d4d1baf9992d00073fe4a2,MUTHOOTFIN,EQ,N,1370.55,1354.35,1363.0,1364.85,1360.95,1362.6,498500,678690338.9,1371.75,911.25,27932,INE414G01012,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.996Z,2023-08-10T12:02:02.996Z,0,,1361.47,10-Aug-2023,
141,64d622fed81ef80007d0d827,MUTHOOTFIN,EQ,N,1379.95,1346.05,1367.2,1350.05,1350.0,1364.85,264842,360258048.9,1379.95,911.25,15343,INE414G01012,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.535Z,2023-08-11T12:01:02.535Z,0,,1360.28,11-Aug-2023,
142,64df128a41160c444db6c7d5,MUTHOOTFIN,EQ,N,1320.45,1236.55,1320.45,1282.2,1276.5,1350.05,2519880,3201634028.2,1379.95,911.25,92892,INE414G01012,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.238Z,2023-08-18T06:41:14.238Z,0,,1270.55,14-Aug-2023,
143,64df127b41160c444db6b2d0,MUTHOOTFIN,EQ,N,1268.85,1250.1,1268.85,1256.15,1255.0,1282.2,449616,566042480.4,1379.95,911.25,29402,INE414G01012,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.227Z,2023-08-18T06:40:59.227Z,0,,1258.95,16-Aug-2023,
144,64df128441160c444db6bce4,MUTHOOTFIN,EQ,N,1265.55,1250.6,1259.0,1254.65,1254.0,1256.15,596797,749368944.85,1379.95,911.25,18790,INE414G01012,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.797Z,2023-08-18T06:41:08.797Z,0,,1255.65,17-Aug-2023,
145,64df5d6041160c444db6f888,MUTHOOTFIN,EQ,N,1256.95,1234.05,1254.4,1241.6,1242.0,1254.65,517938,642902656.65,1379.95,911.25,21014,INE414G01012,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.486Z,2023-08-18T12:00:32.486Z,0,,1241.27,18-Aug-2023,
146,64e351feb8271e3cd4679469,MUTHOOTFIN,EQ,N,1266.05,1225.0,1229.65,1261.75,1260.0,1241.6,312173,392361789.5,1379.95,911.25,25450,INE414G01012,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.162Z,2023-08-21T12:01:02.162Z,0,,1256.87,21-Aug-2023,
147,64e4a37e1438f93236e29fb1,MUTHOOTFIN,EQ,N,1268.75,1251.0,1263.7,1255.7,1257.0,1261.75,485986,612492975.8,1379.95,911.25,28108,INE414G01012,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.418Z,2023-08-22T12:01:02.418Z,0,,1260.31,22-Aug-2023,
148,64e5f4fe61b47d14d987037a,MUTHOOTFIN,EQ,N,1268.0,1250.0,1256.0,1264.8,1260.0,1255.7,320535,404441045.95,1379.95,911.25,17656,INE414G01012,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.645Z,2023-08-23T12:01:02.645Z,0,,1261.77,23-Aug-2023,
149,64e7467e3b376a41b5d288d6,MUTHOOTFIN,EQ,N,1273.5,1252.5,1268.0,1265.45,1260.0,1264.8,407688,516294262.35,1379.95,911.25,12985,INE414G01012,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.060Z,2023-08-24T12:01:02.060Z,0,,1266.4,24-Aug-2023,
150,64e897fe3b376a41b5d2b419,MUTHOOTFIN,EQ,N,1271.0,1250.05,1259.95,1259.45,1258.0,1265.45,861055,1083779733.25,1379.95,911.25,20391,INE414G01012,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.134Z,2023-08-25T12:01:02.134Z,0,,1258.66,25-Aug-2023,
151,64ec8c7e8445c76619b69d4c,MUTHOOTFIN,EQ,N,1292.45,1255.0,1258.65,1288.0,1285.0,1259.45,894466,1148032126.85,1379.95,911.25,34007,INE414G01012,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.734Z,2023-08-28T12:01:02.734Z,0,,1283.48,28-Aug-2023,
152,64edddfe8445c76619b6c692,MUTHOOTFIN,EQ,N,1310.0,1285.0,1289.85,1298.95,1298.25,1288.0,786931,1021723644.15,1379.95,911.25,39198,INE414G01012,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.392Z,2023-08-29T12:01:02.392Z,0,,1298.36,29-Aug-2023,
153,64ef2f5d630eae06b1abe526,MUTHOOTFIN,EQ,N,1305.0,1280.0,1300.9,1287.65,1285.0,1298.95,323044,418631364.1,1379.95,911.25,17957,INE414G01012,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.883Z,2023-08-30T12:00:29.883Z,0,,1295.9,30-Aug-2023,
154,64f080db8dcd52615a18bac8,MUTHOOTFIN,EQ,N,1295.55,1258.0,1294.4,1260.35,1260.0,1287.65,1002973,1275861040.35,1379.95,911.25,32130,INE414G01012,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.858Z,2023-08-31T12:00:27.858Z,0,,1272.08,31-Aug-2023,
155,64f1d2eacfba990d9473b02b,MUTHOOTFIN,EQ,N,1271.1,1254.4,1260.95,1261.25,1270.95,1260.35,484593,611130743.4,1379.95,911.25,33511,INE414G01012,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.787Z,2023-09-01T12:02:50.787Z,0,,1261.12,01-Sep-2023,
156,6489abfeef203700071fee7c,MUTHOOTFIN,EQ,N,1158.65,1140.5,1157.9,1153.85,1150.0,1156.4,390757,449467866.45,1213.95,911.25,18371,INE414G01012,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.198Z,2023-06-14T12:01:02.198Z,0,,1150.25,14-Jun-2023,
