,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71bee1,SOLARINDS,EQ,N,5219.65,5065.05,5197.75,5097.75,5101.0,5171.9,31905,162628639.65,5438.75,3453.35,6590,INE343H01029,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.501Z,2023-10-25T12:01:04.501Z,0,,5097.28,25-Oct-2023,
81,653a5500e0673fa403962d8e,SOLARINDS,EQ,N,5337.35,4995.85,5050.0,5277.35,5261.1,5097.75,78356,400696459.15,5438.75,3453.35,14120,INE343H01029,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.200Z,2023-10-26T12:01:04.200Z,0,,5113.79,26-Oct-2023,
82,653ba67fd7b1b3edab2efe2c,SOLARINDS,EQ,N,5359.8,5219.65,5300.0,5237.7,5238.0,5277.35,29446,155463586.3,5438.75,3453.35,7128,INE343H01029,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.969Z,2023-10-27T12:01:03.969Z,0,,5279.62,27-Oct-2023,
83,653f9b00239deda1aea1ab5c,SOLARINDS,EQ,N,5382.9,5214.05,5237.7,5308.95,5340.0,5237.7,51527,273661857.8,5438.75,3453.35,12841,INE343H01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.968Z,2023-10-30T12:01:04.968Z,0,,5311.04,30-Oct-2023,
84,6540ec80daa2a204f00ba7a6,SOLARINDS,EQ,N,5590.05,5309.0,5340.0,5500.5,5475.0,5308.95,61686,336537646.0,5590.05,3453.35,12228,INE343H01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.479Z,2023-10-31T12:01:04.479Z,0,,5455.66,31-Oct-2023,
85,65423dff637fbcb8f0f3d543,SOLARINDS,EQ,N,5681.6,5482.4,5544.9,5521.35,5549.0,5500.5,106552,596732460.3,5681.6,3453.35,24783,INE343H01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.705Z,2023-11-01T12:01:03.705Z,0,,5600.39,01-Nov-2023,
86,65438f8057068b03d24e47cc,SOLARINDS,EQ,N,5587.2,5300.0,5574.1,5318.5,5349.8,5521.35,65382,353714701.45,5681.6,3453.35,16168,INE343H01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.817Z,2023-11-02T12:01:04.817Z,0,,5409.97,02-Nov-2023,
87,6544e100a8d9736da5eca60a,SOLARINDS,EQ,N,5633.2,5346.5,5346.5,5577.5,5600.0,5318.5,127361,702283244.35,5681.6,3453.35,17849,INE343H01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.374Z,2023-11-03T12:01:04.374Z,0,,5514.12,03-Nov-2023,
88,6548d7d895404c48e146f3c3,SOLARINDS,EQ,N,5699.0,5550.55,5584.95,5585.75,5600.0,5577.5,39413,221974018.0,5699.0,3453.35,9629,INE343H01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.141Z,2023-11-06T12:11:04.141Z,0,,5632.0,06-Nov-2023,
89,654a26ff1d5cc51db43d4c61,SOLARINDS,EQ,N,5974.8,5600.0,5630.55,5941.45,5940.0,5585.75,203304,1189690889.95,5974.8,3453.35,36610,INE343H01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.718Z,2023-11-07T12:01:03.718Z,0,,5851.78,07-Nov-2023,
90,654b7880879d4c6075df8b5e,SOLARINDS,EQ,N,6165.95,5950.05,5969.0,5993.75,6012.0,5941.45,179020,1083446292.5,6165.95,3453.35,27814,INE343H01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.261Z,2023-11-08T12:01:04.261Z,0,,6052.1,08-Nov-2023,
91,654cca0075231d5b067c4183,SOLARINDS,EQ,N,6224.95,6015.1,6041.9,6169.3,6170.0,5993.75,133277,819546679.8,6224.95,3453.35,23306,INE343H01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:04.024Z,2023-11-09T12:01:04.024Z,0,,6149.2,09-Nov-2023,
92,654e1b80075c0a42c2f4098c,SOLARINDS,EQ,N,6249.5,6072.15,6175.0,6104.55,6120.0,6169.3,71893,442364910.45,6249.5,3453.35,16646,INE343H01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.747Z,2023-11-10T12:01:04.747Z,0,,6153.1,10-Nov-2023,
93,6550ec6f89ff780551825925,SOLARINDS,EQ,N,6250.0,6153.4,6153.4,6217.25,6243.0,6104.55,11801,73187456.3,6250.0,3453.35,2284,INE343H01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.926Z,2023-11-12T15:17:03.926Z,0,,6201.8,12-Nov-2023,
94,6552100018337c1b15d49fa0,SOLARINDS,EQ,N,6250.0,6128.0,6207.55,6199.3,6200.0,6217.25,50798,314810626.05,6250.0,3453.35,12081,INE343H01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.196Z,2023-11-13T12:01:04.196Z,0,,6197.3,13-Nov-2023,
95,6554b3184157181b522b938c,SOLARINDS,EQ,N,6678.65,6235.05,6235.05,6559.25,6619.0,6199.3,188798,1216870073.5,6678.65,3453.35,41346,INE343H01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.841Z,2023-11-15T12:01:28.841Z,0,,6445.35,15-Nov-2023,
96,655604817827e57e5832cb56,SOLARINDS,EQ,N,6975.0,6581.35,6603.75,6847.0,6811.0,6559.25,380849,2609146228.9,6975.0,3453.35,64856,INE343H01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.321Z,2023-11-16T12:01:05.321Z,0,,6850.87,16-Nov-2023,
97,65575600e1720fcb41e4a07a,SOLARINDS,EQ,N,7499.0,6880.0,6940.0,7390.5,7389.0,6847.0,556689,4080410773.1,7499.0,3453.35,78223,INE343H01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.293Z,2023-11-17T12:01:04.293Z,0,,7329.79,17-Nov-2023,
98,655b4a803f0ac52423696f6f,SOLARINDS,EQ,N,7832.9,6826.6,7500.0,6956.5,7030.0,7390.5,546444,3963682427.2,7832.9,3453.35,90866,INE343H01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.064Z,2023-11-20T12:01:04.064Z,0,,7253.59,20-Nov-2023,
99,655c9c003e05bb7dba49ee65,SOLARINDS,EQ,N,7198.85,6861.75,7100.0,6944.1,6960.0,6956.5,160148,1121292412.45,7832.9,3453.35,25817,INE343H01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.782Z,2023-11-21T12:01:04.782Z,0,,7001.6,21-Nov-2023,
100,64f5c958c5c7d75876dc3c42,SOLARINDS,EQ,N,4929.95,4680.05,4929.95,4688.9,4699.0,4753.35,67945,322266750.15,4980.0,3366.9,13888,INE343H01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.223Z,2023-09-04T12:11:04.223Z,0,,4743.05,04-Sep-2023,
101,64f718804597811962c9df14,SOLARINDS,EQ,N,4769.85,4650.0,4713.6,4667.35,4668.0,4688.9,30499,143464432.2,4980.0,3366.9,9891,INE343H01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.539Z,2023-09-05T12:01:04.539Z,0,,4703.91,05-Sep-2023,
102,64f869dfbd4ee5a4ffc9592d,SOLARINDS,EQ,N,4699.95,4580.0,4667.95,4596.75,4602.2,4667.35,39442,182472354.1,4980.0,3366.9,8328,INE343H01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.269Z,2023-09-06T12:00:31.269Z,0,,4626.35,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a54,SOLARINDS,EQ,N,4635.35,4525.25,4619.7,4542.15,4544.95,4596.75,45415,207144804.0,4980.0,3366.9,11380,INE343H01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.209Z,2023-09-07T12:01:04.209Z,0,,4561.15,07-Sep-2023,
104,64fb0d017a2bce9c731995bd,SOLARINDS,EQ,N,4668.95,4525.25,4550.0,4641.75,4650.0,4542.15,50067,231210605.7,4980.0,3366.9,12662,INE343H01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.320Z,2023-09-08T12:01:05.320Z,0,,4618.02,08-Sep-2023,
105,64ff01609ae661ba70e582f8,SOLARINDS,EQ,N,4739.95,4586.05,4701.15,4672.95,4677.0,4641.75,42083,195807728.15,4980.0,3412.75,9567,INE343H01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.250Z,2023-09-11T12:00:32.250Z,0,,4652.89,11-Sep-2023,
106,650052df2ee2876c8ae29023,SOLARINDS,EQ,N,4718.8,4480.0,4697.95,4522.05,4560.0,4672.95,48163,219766228.8,4980.0,3412.75,12400,INE343H01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.766Z,2023-09-12T12:00:31.766Z,0,,4562.97,12-Sep-2023,
107,6501a460fe6ec3bc9d3e50d8,SOLARINDS,EQ,N,4614.25,4378.05,4522.0,4530.75,4522.0,4522.05,43457,193908157.9,4980.0,3412.75,11651,INE343H01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.121Z,2023-09-13T12:00:32.121Z,0,,4462.07,13-Sep-2023,
108,6502f5df27df462662ca6375,SOLARINDS,EQ,N,4597.95,4490.0,4540.0,4587.35,4597.5,4530.75,24770,112871394.45,4980.0,3412.75,6679,INE343H01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.585Z,2023-09-14T12:00:31.585Z,0,,4556.78,14-Sep-2023,
109,6504475f2478ca0e7abd2204,SOLARINDS,EQ,N,4680.0,4523.35,4600.55,4646.1,4615.0,4587.35,55939,257542585.0,4980.0,3412.75,9807,INE343H01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.229Z,2023-09-15T12:00:31.229Z,0,,4603.99,15-Sep-2023,
110,65083c0021398656f86e3430,SOLARINDS,EQ,N,4698.0,4599.45,4698.0,4613.35,4626.0,4646.1,30017,139276985.9,4980.0,3412.75,8982,INE343H01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.384Z,2023-09-18T12:01:04.384Z,0,,4639.94,18-Sep-2023,
111,650adeff5ae8760c8d12473b,SOLARINDS,EQ,N,4637.6,4550.0,4616.1,4597.8,4577.05,4613.35,16799,77147090.85,4980.0,3412.75,5921,INE343H01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.002Z,2023-09-20T12:01:04.002Z,0,,4592.36,20-Sep-2023,
112,650c3080f681a73439f80159,SOLARINDS,EQ,N,4610.0,4551.9,4590.0,4591.95,4604.8,4597.8,20783,95141732.05,4980.0,3412.75,5987,INE343H01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.218Z,2023-09-21T12:01:04.218Z,0,,4577.86,21-Sep-2023,
113,650d81fff5c81ccb177c5888,SOLARINDS,EQ,N,4634.95,4558.65,4580.0,4620.7,4611.0,4591.95,13406,61670401.45,4980.0,3412.75,3781,INE343H01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.685Z,2023-09-22T12:01:03.685Z,0,,4600.21,22-Sep-2023,
114,6511767f6f2c0a1b4b125fa5,SOLARINDS,EQ,N,4637.0,4588.05,4635.0,4612.55,4637.0,4620.7,10822,49843072.75,4980.0,3412.75,4017,INE343H01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.627Z,2023-09-25T12:01:03.627Z,0,,4605.72,25-Sep-2023,
115,6512c7dde09fff5837485d18,SOLARINDS,EQ,N,4615.0,4540.0,4599.0,4601.3,4615.0,4612.55,25624,117587991.15,4980.0,3412.75,6956,INE343H01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.712Z,2023-09-26T12:00:29.712Z,0,,4588.98,26-Sep-2023,
116,6514195fa2aafd6ad4b52bea,SOLARINDS,EQ,N,4735.0,4589.8,4624.5,4718.35,4691.0,4601.3,24767,115918154.6,4980.0,3412.75,5463,INE343H01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.942Z,2023-09-27T12:00:31.942Z,0,,4680.35,27-Sep-2023,
117,65156adf82b3fd3efb42e977,SOLARINDS,EQ,N,4756.3,4660.1,4718.35,4689.2,4700.0,4718.35,39915,187974175.9,4980.0,3412.75,5760,INE343H01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.463Z,2023-09-28T12:00:31.463Z,0,,4709.36,28-Sep-2023,
118,6516bc7f71dfda05227ef0f1,SOLARINDS,EQ,N,4875.0,4699.9,4699.9,4820.0,4816.0,4689.2,44472,214300579.15,4980.0,3412.75,10231,INE343H01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.802Z,2023-09-29T12:01:03.802Z,0,,4818.78,29-Sep-2023,
119,651c025f1be9dfb0191fc025,SOLARINDS,EQ,N,5000.0,4780.05,4850.0,4973.75,4981.15,4820.0,130253,641370635.15,5000.0,3453.35,17538,INE343H01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.580Z,2023-10-03T12:00:31.580Z,0,,4924.04,03-Oct-2023,
120,651d53dd7c3b46193f8215d7,SOLARINDS,EQ,N,5088.8,4780.05,4970.0,4905.2,4860.1,4973.75,102047,506108124.65,5088.8,3453.35,21274,INE343H01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.506Z,2023-10-04T12:00:29.506Z,0,,4959.56,04-Oct-2023,
121,651ea55ee5feb020ec204a36,SOLARINDS,EQ,N,4997.8,4894.9,4905.25,4977.35,4968.0,4905.2,29738,147249470.95,5088.8,3453.35,6797,INE343H01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.614Z,2023-10-05T12:00:30.614Z,0,,4951.56,05-Oct-2023,
122,651ff70023d5cab0dd37ebcb,SOLARINDS,EQ,N,5177.0,5010.3,5049.8,5147.95,5149.85,4977.35,79605,406273070.05,5177.0,3453.35,14989,INE343H01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.712Z,2023-10-06T12:01:04.712Z,0,,5103.61,06-Oct-2023,
123,6523eb5f48a89b0f72d54b24,SOLARINDS,EQ,N,5320.4,5112.0,5205.05,5163.5,5112.0,5147.95,162649,849444030.05,5320.4,3453.35,25535,INE343H01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.247Z,2023-10-09T12:00:31.247Z,0,,5222.56,09-Oct-2023,
124,65253d0084944aaf769068f5,SOLARINDS,EQ,N,5248.8,5149.0,5180.05,5211.25,5218.0,5163.5,52619,273508065.5,5320.4,3453.35,9713,INE343H01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.459Z,2023-10-10T12:01:04.459Z,0,,5197.9,10-Oct-2023,
125,65268e804e688d14b41d511f,SOLARINDS,EQ,N,5339.0,5230.0,5248.8,5324.4,5330.0,5211.25,49223,261130247.25,5339.0,3453.35,9858,INE343H01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.258Z,2023-10-11T12:01:04.258Z,0,,5305.05,11-Oct-2023,
126,6527dfdf3a61f2389d0297e5,SOLARINDS,EQ,N,5422.0,5283.45,5324.0,5309.8,5310.0,5324.4,39507,211727250.15,5422.0,3453.35,8483,INE343H01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.430Z,2023-10-12T12:00:31.430Z,0,,5359.23,12-Oct-2023,
127,64be6800e519160007005ced,SOLARINDS,EQ,N,3811.0,3707.05,3800.0,3764.35,3765.0,3775.95,31177,117061516.9,4538.0,2675.05,7900,INE343H01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.302Z,2023-07-24T12:01:04.302Z,0,,3754.74,24-Jul-2023,
128,64bfb9800c138e0007f40af8,SOLARINDS,EQ,N,3805.0,3760.05,3784.2,3779.65,3801.0,3764.35,53038,200470144.9,4538.0,2675.05,6682,INE343H01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.452Z,2023-07-25T12:01:04.452Z,0,,3779.75,25-Jul-2023,
129,64c10aff9ed6cc000754c958,SOLARINDS,EQ,N,3847.2,3796.15,3800.0,3831.45,3832.0,3779.65,49364,188848373.65,4538.0,2675.05,7662,INE343H01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.906Z,2023-07-26T12:01:03.906Z,0,,3825.63,26-Jul-2023,
130,64c25c80182f900007f53d14,SOLARINDS,EQ,N,3857.0,3824.5,3839.95,3840.55,3843.7,3831.45,33906,130237675.05,4538.0,2675.05,6125,INE343H01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.018Z,2023-07-27T12:01:04.018Z,0,,3841.14,27-Jul-2023,
131,64c3ae002611ab00072f4d0e,SOLARINDS,EQ,N,3864.95,3801.1,3850.0,3814.95,3815.05,3840.55,85555,328078901.55,4538.0,2675.05,3735,INE343H01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.015Z,2023-07-28T12:01:04.015Z,0,,3834.71,28-Jul-2023,
132,64c7a28058408d000705a1d7,SOLARINDS,EQ,N,3855.0,3762.0,3822.55,3800.55,3790.4,3814.95,61471,233051379.3,4538.0,2675.05,17137,INE343H01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.055Z,2023-07-31T12:01:04.055Z,0,,3791.24,31-Jul-2023,
133,64c8f3ffa483e90006b4f618,SOLARINDS,EQ,N,3850.0,3802.2,3802.2,3848.55,3846.65,3800.55,28283,108731785.4,4538.0,2675.05,6440,INE343H01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.771Z,2023-08-01T12:01:03.771Z,0,,3844.42,01-Aug-2023,
134,64ca45801adbb90007bd8b8e,SOLARINDS,EQ,N,3890.0,3824.0,3859.95,3879.0,3870.0,3848.55,83593,322168790.1,4538.0,2675.05,10995,INE343H01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.184Z,2023-08-02T12:01:04.184Z,0,,3854.02,02-Aug-2023,
135,64cb9700aa61c7000746dbf3,SOLARINDS,EQ,N,3912.7,3758.05,3888.0,3797.95,3817.0,3879.0,58559,225125562.35,4538.0,2675.05,13157,INE343H01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.327Z,2023-08-03T12:01:04.327Z,0,,3844.42,03-Aug-2023,
136,64cce88072897000075c209c,SOLARINDS,EQ,N,3860.8,3768.25,3770.15,3851.85,3850.0,3797.95,38815,148088107.4,4538.0,2675.05,7289,INE343H01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.326Z,2023-08-04T12:01:04.326Z,0,,3815.23,04-Aug-2023,
137,64d0dcff894f76000797f25e,SOLARINDS,EQ,N,3890.0,3852.05,3875.0,3880.1,3883.0,3851.85,23408,90676390.45,4538.0,3091.0,5492,INE343H01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.679Z,2023-08-07T12:01:03.679Z,0,,3873.74,07-Aug-2023,
138,64d22e80d81ef80007d0d21b,SOLARINDS,EQ,N,3915.9,3852.25,3886.3,3891.5,3901.1,3880.1,243082,944470907.05,4538.0,3091.0,10555,INE343H01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.150Z,2023-08-08T12:01:04.150Z,0,,3885.4,08-Aug-2023,
139,64d37fff9053d900069e593f,SOLARINDS,EQ,N,3970.0,3877.65,3880.0,3955.65,3940.0,3891.5,57503,226601240.45,4538.0,3091.0,7782,INE343H01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.799Z,2023-08-09T12:01:03.799Z,0,,3940.69,09-Aug-2023,
140,64d4d1bcf9992d00073feb4f,SOLARINDS,EQ,N,4125.0,3956.05,3970.0,4107.45,4120.0,3955.65,119778,486529553.7,4538.0,3091.0,16738,INE343H01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.430Z,2023-08-10T12:02:04.430Z,0,,4061.93,10-Aug-2023,
141,64d622ffd81ef80007d0ded8,SOLARINDS,EQ,N,4190.0,4040.0,4130.0,4073.65,4058.0,4107.45,45658,187525956.85,4538.0,3091.0,9309,INE343H01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.944Z,2023-08-11T12:01:03.944Z,0,,4107.19,11-Aug-2023,
142,64dc73a8846cee6c06872e15,SOLARINDS,EQ,N,4193.8,4052.55,4107.9,4162.25,4155.0,4073.65,46296,191471238.45,4538.0,3163.15,11681,INE343H01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.234Z,2023-08-16T06:58:48.234Z,0,,4135.81,14-Aug-2023,
143,64dcba7f413f8d6c17d9d8e8,SOLARINDS,EQ,N,4290.5,4150.0,4184.4,4264.55,4260.0,4162.25,62148,263566897.15,4538.0,3163.15,13185,INE343H01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.466Z,2023-08-16T12:01:03.466Z,0,,4240.96,16-Aug-2023,
144,64de0c0030b066288ad3a53a,SOLARINDS,EQ,N,4397.8,4252.55,4285.0,4344.45,4335.0,4264.55,60645,262995884.85,4538.0,3163.15,14271,INE343H01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.396Z,2023-08-17T12:01:04.396Z,0,,4336.65,17-Aug-2023,
145,64df5d7f45861e58db66d9a3,SOLARINDS,EQ,N,4410.0,4282.55,4344.45,4348.65,4340.0,4344.45,49407,214901935.95,4538.0,3163.15,13324,INE343H01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.868Z,2023-08-18T12:01:03.868Z,0,,4349.63,18-Aug-2023,
146,64e351ff7669050cd3e122da,SOLARINDS,EQ,N,4450.0,4285.0,4374.9,4364.1,4364.0,4348.65,61692,268640719.65,4538.0,3278.0,13977,INE343H01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.766Z,2023-08-21T12:01:03.766Z,0,,4354.55,21-Aug-2023,
147,64e4a38047979abf8888b1ee,SOLARINDS,EQ,N,4387.1,4285.0,4367.1,4359.4,4370.0,4364.1,234829,1022961349.85,4538.0,3278.0,8874,INE343H01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.162Z,2023-08-22T12:01:04.162Z,0,,4356.2,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e895e,SOLARINDS,EQ,N,4425.0,4359.8,4369.95,4370.75,4385.0,4359.4,33899,149066205.75,4538.0,3278.0,7858,INE343H01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.703Z,2023-08-23T12:01:03.703Z,0,,4397.36,23-Aug-2023,
149,64e7467f4942f72da78c930f,SOLARINDS,EQ,N,4519.75,4375.0,4404.95,4505.55,4505.0,4370.75,64543,288699350.0,4538.0,3278.0,14094,INE343H01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.773Z,2023-08-24T12:01:03.773Z,0,,4472.98,24-Aug-2023,
150,64e898009e416bb77f8c04aa,SOLARINDS,EQ,N,4615.5,4473.05,4499.0,4597.4,4595.0,4505.55,58629,268553595.55,4615.5,3278.0,12391,INE343H01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.212Z,2023-08-25T12:01:04.212Z,0,,4580.56,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a7e2,SOLARINDS,EQ,N,4980.0,4601.05,4615.0,4889.9,4872.35,4597.4,176355,846840748.25,4980.0,3278.0,27413,INE343H01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.628Z,2023-08-28T12:01:03.628Z,0,,4801.91,28-Aug-2023,
152,64edddfffb874fee0171bc24,SOLARINDS,EQ,N,4913.45,4805.25,4895.0,4893.85,4887.5,4889.9,77053,374939076.35,4980.0,3278.0,15455,INE343H01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.624Z,2023-08-29T12:01:03.624Z,0,,4865.99,29-Aug-2023,
153,64ef2f80b1e98b3b36ed99f4,SOLARINDS,EQ,N,4940.0,4846.6,4893.85,4900.5,4894.95,4893.85,47227,230988935.1,4980.0,3278.0,9299,INE343H01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.633Z,2023-08-30T12:01:04.633Z,0,,4891.04,30-Aug-2023,
154,64f081000767d5fec221efbe,SOLARINDS,EQ,N,4926.3,4803.0,4920.0,4838.3,4875.0,4900.5,52310,253017181.5,4980.0,3278.0,10919,INE343H01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.079Z,2023-08-31T12:01:04.079Z,0,,4836.88,31-Aug-2023,
155,64f1d2805e8f516d4d22f9ba,SOLARINDS,EQ,N,4974.75,4740.1,4862.45,4753.35,4745.0,4838.3,81074,392852717.75,4980.0,3278.0,17953,INE343H01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.123Z,2023-09-01T12:01:04.123Z,0,,4845.61,01-Sep-2023,
156,6489abffef203700071ff51c,SOLARINDS,EQ,N,3899.0,3851.0,3899.0,3868.75,3860.05,3871.7,45657,176716148.95,4538.0,2619.65,9954,INE343H01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.539Z,2023-06-14T12:01:03.539Z,0,,3870.52,14-Jun-2023,
157,648afd7fe001070007b97391,SOLARINDS,EQ,N,3888.9,3835.0,3888.9,3845.45,3835.0,3868.75,98819,381405397.55,4538.0,2619.65,10674,INE343H01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.850Z,2023-06-15T12:01:03.850Z,0,,3859.64,15-Jun-2023,
158,648c4f00826cb200066b7999,SOLARINDS,EQ,N,3877.0,3750.0,3847.9,3799.15,3805.0,3845.45,232664,890909945.2,4538.0,2619.65,23177,INE343H01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.042Z,2023-06-16T12:01:04.042Z,0,,3829.17,16-Jun-2023,
159,6490437fe2783a00078bb344,SOLARINDS,EQ,N,3857.95,3803.7,3816.0,3833.8,3833.0,3799.15,141039,540974007.55,4538.0,2619.65,13273,INE343H01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.951Z,2023-06-19T12:01:03.951Z,0,,3835.63,19-Jun-2023,
160,649194e1cba4890007b696ad,SOLARINDS,EQ,N,3833.8,3788.05,3810.0,3811.35,3815.0,3833.8,39107,148713905.05,4538.0,2619.65,8960,INE343H01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.770Z,2023-06-20T12:00:33.770Z,0,,3802.74,20-Jun-2023,
