,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
755,63d7a7b891e6ce00070ab48b,KOTAKBANK,EQ,N,1941.7,1900.0,1925.1,1903.2,1904.0,1918.65,2769224,5315604104.0,2049.0,1001.0,107140,INE237A01028,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.820Z,2023-01-30T11:19:20.820Z,0,,1919.53,16-Mar-2021,
756,63d7a7c706404c0006d974d2,KOTAKBANK,EQ,N,1917.7,1861.0,1903.2,1868.35,1867.4,1903.2,2694994,5084952804.55,2049.0,1001.0,93490,INE237A01028,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.963Z,2023-01-30T11:19:35.963Z,0,,1886.81,17-Mar-2021,
757,63d7a7d791e6ce00070abd8f,KOTAKBANK,EQ,N,1892.9,1825.1,1881.0,1830.4,1831.85,1868.35,2197575,4070067293.05,2049.0,1001.0,79468,INE237A01028,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.032Z,2023-01-30T11:19:51.032Z,0,,1852.07,18-Mar-2021,
758,63d7a7e8d0920400073c45f0,KOTAKBANK,EQ,N,1872.0,1814.05,1818.45,1834.15,1827.0,1830.4,4803016,8848808179.95,2049.0,1001.0,116159,INE237A01028,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.141Z,2023-01-30T11:20:08.141Z,0,,1842.34,19-Mar-2021,
759,63d7a7f791e6ce00070ac68e,KOTAKBANK,EQ,N,1849.95,1805.0,1833.0,1822.65,1825.0,1834.15,2434097,4445597755.9,2049.0,1041.1,100372,INE237A01028,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.400Z,2023-01-30T11:20:23.400Z,0,,1826.38,22-Mar-2021,
760,63d7a806664d7a000677fffc,KOTAKBANK,EQ,N,1844.0,1798.85,1844.0,1812.65,1815.0,1822.65,4250856,7712093150.45,2049.0,1041.1,140964,INE237A01028,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.511Z,2023-01-30T11:20:38.511Z,0,,1814.24,23-Mar-2021,
761,63d7a815a2a6d30007756da7,KOTAKBANK,EQ,N,1805.0,1773.35,1800.0,1782.45,1782.0,1812.65,3046161,5437944695.85,2049.0,1041.1,135248,INE237A01028,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.492Z,2023-01-30T11:20:53.492Z,0,,1785.18,24-Mar-2021,
762,63d7a824284b4900075a9b48,KOTAKBANK,EQ,N,1798.8,1745.0,1792.9,1762.9,1764.0,1782.45,4113013,7255421556.1,2049.0,1041.1,192520,INE237A01028,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.695Z,2023-01-30T11:21:08.695Z,0,,1764.02,25-Mar-2021,
763,63d7a833664d7a00067808ff,KOTAKBANK,EQ,N,1792.4,1762.75,1785.0,1771.05,1776.75,1762.9,3310757,5891204017.35,2049.0,1041.1,160666,INE237A01028,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.732Z,2023-01-30T11:21:23.732Z,0,,1779.41,26-Mar-2021,
764,63d7a84206404c0006d97dd6,KOTAKBANK,EQ,N,1801.95,1775.0,1782.1,1781.25,1783.95,1771.05,5575571,9951122452.1,2049.0,1087.0,162547,INE237A01028,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.823Z,2023-01-30T11:21:38.823Z,0,,1784.77,30-Mar-2021,
765,63d7a85134f4430007b5f257,KOTAKBANK,EQ,N,1779.0,1742.6,1778.8,1753.0,1755.4,1781.25,3798383,6665933693.45,2049.0,1087.0,129292,INE237A01028,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.955Z,2023-01-30T11:21:53.955Z,0,,1754.94,31-Mar-2021,
766,63d7a602ec06e30007fbeb7a,KOTAKBANK,EQ,N,1813.25,1750.65,1770.0,1804.55,1804.0,1753.0,3802652,6769679702.3,2049.0,1087.0,111166,INE237A01028,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.221Z,2023-01-30T11:12:02.221Z,0,,1780.25,01-Apr-2021,
767,63d7a61191e6ce00070aab78,KOTAKBANK,EQ,N,1799.6,1734.4,1786.1,1759.2,1761.0,1804.55,2448241,4305570323.7,2049.0,1108.2,117404,INE237A01028,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.516Z,2023-01-30T11:12:17.516Z,0,,1758.64,05-Apr-2021,
768,63d7a9dbefeae70008bb4f46,KOTAKBANK,EQ,N,1904.0,1854.05,1894.2,1863.9,1868.0,1892.65,2715164,5072567483.2,2027.0,1001.0,106977,INE237A01028,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.229Z,2023-01-30T11:28:27.229Z,0,,1868.24,15-Jan-2021,
769,63d7a9eaa2a6d3000775768c,KOTAKBANK,EQ,N,1872.25,1838.85,1870.5,1846.95,1841.1,1863.9,5004628,9250061676.65,2027.0,1001.0,107986,INE237A01028,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.365Z,2023-01-30T11:28:42.365Z,0,,1848.3,18-Jan-2021,
770,63d7a9f9ec6af300077bb623,KOTAKBANK,EQ,N,1892.0,1845.25,1856.1,1887.0,1888.8,1846.95,4805514,8991100694.75,2027.0,1001.0,115766,INE237A01028,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.429Z,2023-01-30T11:28:57.429Z,0,,1871.0,19-Jan-2021,
771,63d7aa08ce536a0007462529,KOTAKBANK,EQ,N,1890.0,1869.45,1890.0,1883.6,1880.9,1887.0,3041448,5712844454.0,2027.0,1001.0,122006,INE237A01028,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.523Z,2023-01-30T11:29:12.523Z,0,,1878.33,20-Jan-2021,
772,63d7aa1791e6ce00070af5ca,KOTAKBANK,EQ,N,1904.9,1845.75,1900.0,1857.8,1863.9,1883.6,5668862,10703098203.45,2027.0,1001.0,118538,INE237A01028,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.777Z,2023-01-30T11:29:27.777Z,0,,1888.05,21-Jan-2021,
773,63d7aa26b726b40007af8bc6,KOTAKBANK,EQ,N,1875.0,1824.5,1850.0,1828.0,1829.3,1857.8,4298175,7900605215.3,2027.0,1001.0,99962,INE237A01028,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.719Z,2023-01-30T11:29:42.719Z,0,,1838.13,22-Jan-2021,
774,63d7aa35ac8548000761ca03,KOTAKBANK,EQ,N,1867.4,1775.0,1845.0,1794.4,1792.95,1828.0,6610138,12086802296.45,2027.0,1001.0,249406,INE237A01028,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.767Z,2023-01-30T11:29:57.767Z,0,,1828.52,25-Jan-2021,
775,63d7aa4506404c0006d986ed,KOTAKBANK,EQ,N,1823.45,1746.35,1798.0,1764.7,1767.0,1794.4,7892319,14083727974.85,2027.0,1001.0,321252,INE237A01028,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.166Z,2023-01-30T11:30:13.166Z,0,,1784.49,27-Jan-2021,
776,63d7aa54595bb2000708346f,KOTAKBANK,EQ,N,1764.45,1701.0,1731.0,1722.85,1727.0,1764.7,6035924,10368217563.0,2027.0,1001.0,224205,INE237A01028,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.054Z,2023-01-30T11:30:28.054Z,0,,1717.75,28-Jan-2021,
777,63d7aa63595bb20007083d34,KOTAKBANK,EQ,N,1749.85,1704.0,1749.85,1712.95,1710.55,1722.85,5140687,8860512094.0,2027.0,1001.0,164851,INE237A01028,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.134Z,2023-01-30T11:30:43.134Z,0,,1723.6,29-Jan-2021,
778,63d7a861c49cb60007c45c3d,KOTAKBANK,EQ,N,1809.8,1696.05,1730.0,1801.5,1807.95,1712.95,4829210,8465793543.8,2027.0,1001.0,185522,INE237A01028,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.088Z,2023-01-30T11:22:09.088Z,0,,1753.04,01-Feb-2021,
779,63d7a870efeae70008bb3cb6,KOTAKBANK,EQ,N,1879.1,1800.05,1830.0,1861.3,1865.0,1801.5,5871337,10876628938.8,2027.0,1001.0,201319,INE237A01028,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.315Z,2023-01-30T11:22:24.315Z,0,,1852.5,02-Feb-2021,
780,63d7a87fec06e30007fbf3d9,KOTAKBANK,EQ,N,1883.15,1820.0,1870.0,1852.2,1854.0,1861.3,4289395,7961557696.2,2027.0,1001.0,141816,INE237A01028,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.459Z,2023-01-30T11:22:39.459Z,0,,1856.1,03-Feb-2021,
781,63d7a88eec06e30007fbfcde,KOTAKBANK,EQ,N,1915.0,1831.0,1839.0,1910.4,1912.0,1852.2,9641674,18246444909.9,2027.0,1001.0,189884,INE237A01028,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.675Z,2023-01-30T11:22:54.675Z,0,,1892.46,04-Feb-2021,
782,63d7a89d3aa4bc0006fd0036,KOTAKBANK,EQ,N,1998.5,1913.15,1915.0,1982.7,1990.0,1910.4,16268336,32145074588.45,2027.0,1001.0,233945,INE237A01028,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.526Z,2023-01-30T11:23:09.526Z,0,,1975.93,05-Feb-2021,
783,63d7a8ac284b4900075aa56b,KOTAKBANK,EQ,N,2030.0,1951.5,2000.0,1957.15,1955.1,1982.7,4021475,7983110442.35,2030.0,1001.0,137760,INE237A01028,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.687Z,2023-01-30T11:23:24.687Z,0,,1985.12,08-Feb-2021,
784,63d7a8bbec06e30007fc05e6,KOTAKBANK,EQ,N,1975.0,1937.85,1960.0,1949.15,1950.0,1957.15,2230923,4366850404.35,2030.0,1001.0,87454,INE237A01028,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.743Z,2023-01-30T11:23:39.743Z,0,,1957.42,09-Feb-2021,
785,63d7a8caec6af300077ba546,KOTAKBANK,EQ,N,1962.9,1937.0,1950.0,1952.05,1955.0,1949.15,2860941,5566581576.6,2030.0,1001.0,97632,INE237A01028,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.941Z,2023-01-30T11:23:54.941Z,0,,1945.72,10-Feb-2021,
786,63d7a8da595bb20007082b90,KOTAKBANK,EQ,N,1984.75,1941.25,1949.2,1961.0,1963.0,1952.05,2246777,4413526261.7,2030.0,1001.0,104862,INE237A01028,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.193Z,2023-01-30T11:24:10.193Z,0,,1964.38,11-Feb-2021,
787,63d7a8e9284b4900075aae80,KOTAKBANK,EQ,N,1975.0,1946.0,1960.0,1951.05,1950.5,1961.0,1690753,3307499937.55,2030.0,1001.0,68300,INE237A01028,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.375Z,2023-01-30T11:24:25.375Z,0,,1956.23,12-Feb-2021,
788,63d7a8f891e6ce00070acf79,KOTAKBANK,EQ,N,1999.0,1957.0,1960.0,1985.95,1990.15,1951.05,2930435,5817946181.5,2030.0,1001.0,146156,INE237A01028,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.332Z,2023-01-30T11:24:40.332Z,0,,1985.35,15-Feb-2021,
789,63d7a9073aa4bc0006fd092e,KOTAKBANK,EQ,N,2049.0,1998.0,2000.0,2019.65,2023.9,1985.95,5480183,11117609143.5,2049.0,1001.0,154047,INE237A01028,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.392Z,2023-01-30T11:24:55.392Z,0,,2028.69,16-Feb-2021,
790,63d7a91634f4430007b5fbda,KOTAKBANK,EQ,N,2023.5,1969.15,2015.1,1989.45,1988.95,2019.65,4395224,8800806359.25,2049.0,1001.0,129674,INE237A01028,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.765Z,2023-01-30T11:25:10.765Z,0,,2002.36,17-Feb-2021,
791,63d7a9253aa4bc0006fd1257,KOTAKBANK,EQ,N,1984.85,1938.1,1979.15,1945.45,1948.0,1989.45,3538208,6908797263.9,2049.0,1001.0,98738,INE237A01028,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.678Z,2023-01-30T11:25:25.678Z,0,,1952.63,18-Feb-2021,
792,63d7a934ec6af300077bade2,KOTAKBANK,EQ,N,1969.85,1925.1,1942.25,1938.75,1943.25,1945.45,2735683,5325140832.15,2049.0,1001.0,81593,INE237A01028,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.733Z,2023-01-30T11:25:40.733Z,0,,1946.55,19-Feb-2021,
793,63d7a943664d7a00067811e3,KOTAKBANK,EQ,N,1962.05,1921.6,1938.75,1949.6,1939.25,1938.75,3853276,7502072656.15,2049.0,1001.0,136185,INE237A01028,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.853Z,2023-01-30T11:25:55.853Z,0,,1946.93,22-Feb-2021,
794,63d7a953ac8548000761c10b,KOTAKBANK,EQ,N,1965.0,1866.0,1965.0,1872.95,1874.0,1949.6,5572402,10567432147.2,2049.0,1001.0,171203,INE237A01028,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.307Z,2023-01-30T11:26:11.307Z,0,,1896.39,23-Feb-2021,
795,63d7a962c49cb60007c464a7,KOTAKBANK,EQ,N,1924.0,1852.05,1889.1,1911.2,1919.95,1872.95,3821416,7208995669.8,2049.0,1001.0,99089,INE237A01028,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.273Z,2023-01-30T11:26:26.273Z,0,,1886.47,24-Feb-2021,
796,60c1fe9ef9fddb000867a167,KOTAKBANK,EQ,N,1856.0,1805.0,1849.45,1820.55,1821.15,1846.25,6032173,10996315497.95,1948.4,1001.0,258826,INE237A01028,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.594Z,2021-06-10T11:59:26.594Z,0,,1822.94,07-Dec-2020,
797,60c1feb457283a0008f15f0a,KOTAKBANK,EQ,N,1839.0,1817.25,1832.3,1833.8,1834.0,1820.55,3953436,7241877253.2,1948.4,1001.0,117415,INE237A01028,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.084Z,2021-06-10T11:59:48.084Z,0,,1831.79,08-Dec-2020,
798,60c1fec97ad7b20008236309,KOTAKBANK,EQ,N,1889.0,1836.1,1836.1,1883.55,1882.6,1833.8,4370644,8154589765.35,1948.4,1001.0,135283,INE237A01028,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.165Z,2021-06-10T12:00:09.165Z,0,,1865.76,09-Dec-2020,
799,60c1fede7ad7b20008236c4e,KOTAKBANK,EQ,N,1919.9,1859.85,1900.0,1903.3,1905.0,1883.55,4695216,8872093056.7,1948.4,1001.0,129345,INE237A01028,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.359Z,2021-06-10T12:00:30.359Z,0,,1889.6,10-Dec-2020,
800,60c1fef26804760008d0a06c,KOTAKBANK,EQ,N,1928.7,1893.5,1893.5,1920.4,1919.65,1903.3,5466598,10469543705.95,1948.4,1001.0,160468,INE237A01028,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.924Z,2021-06-10T12:00:50.924Z,0,,1915.18,11-Dec-2020,
801,60c1ff07f9fddb000867aa9b,KOTAKBANK,EQ,N,1946.9,1899.0,1934.0,1939.35,1943.35,1920.4,3456971,6649589694.4,1948.4,1001.0,112465,INE237A01028,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.429Z,2021-06-10T12:01:11.429Z,0,,1923.53,14-Dec-2020,
802,60c1ff1c57283a0008f1685b,KOTAKBANK,EQ,N,1958.0,1919.3,1948.0,1951.15,1945.05,1939.35,4141898,8044408631.85,1958.0,1001.0,149161,INE237A01028,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.461Z,2021-06-10T12:01:32.461Z,0,,1942.2,15-Dec-2020,
803,60c1ff307ad7b2000823758d,KOTAKBANK,EQ,N,1965.0,1936.55,1965.0,1952.55,1951.0,1951.15,2764698,5386765566.25,1965.0,1001.0,117822,INE237A01028,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.008Z,2021-06-10T12:01:53.008Z,0,,1948.41,16-Dec-2020,
804,60c1ff456804760008d0a972,KOTAKBANK,EQ,N,1969.0,1942.55,1965.0,1965.45,1964.0,1952.55,3460370,6764063345.85,1969.0,1001.0,119296,INE237A01028,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.483Z,2021-06-10T12:02:13.483Z,0,,1954.72,17-Dec-2020,
805,60c1ff5a6804760008d0b298,KOTAKBANK,EQ,N,1963.8,1921.35,1963.8,1949.35,1941.1,1965.45,3371676,6548128656.2,1969.0,1001.0,131696,INE237A01028,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.885Z,2021-06-10T12:02:34.885Z,0,,1942.1,18-Dec-2020,
806,60c1ff6ff9fddb000867b3bb,KOTAKBANK,EQ,N,1959.0,1907.6,1935.0,1920.85,1912.4,1949.35,3941511,7642582748.7,1969.0,1001.0,130000,INE237A01028,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.638Z,2021-06-10T12:02:55.638Z,0,,1939.0,21-Dec-2020,
807,60c1ff8457283a0008f17174,KOTAKBANK,EQ,N,1930.25,1886.1,1930.0,1902.95,1901.05,1920.85,5073744,9685356091.9,1969.0,1001.0,172872,INE237A01028,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.178Z,2021-06-10T12:03:16.178Z,0,,1908.92,22-Dec-2020,
808,60c1ff997ad7b20008237eb0,KOTAKBANK,EQ,N,1924.8,1892.5,1901.0,1920.75,1919.95,1902.95,2340819,4475684376.85,1969.0,1001.0,95575,INE237A01028,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.673Z,2021-06-10T12:03:37.673Z,0,,1912.02,23-Dec-2020,
809,60c1ffaef9fddb000867bcdb,KOTAKBANK,EQ,N,1978.0,1917.0,1918.0,1960.6,1958.0,1920.75,3337164,6519935111.85,1978.0,1001.0,103380,INE237A01028,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.955Z,2021-06-10T12:03:58.955Z,0,,1953.74,24-Dec-2020,
810,60c1ffc457283a0008f17a96,KOTAKBANK,EQ,N,1996.1,1962.1,1963.0,1988.9,1992.8,1960.6,2743069,5438108518.8,1996.1,1001.0,98946,INE237A01028,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.122Z,2021-06-10T12:04:20.122Z,0,,1982.49,28-Dec-2020,
811,60c1ffd87ad7b200082387c2,KOTAKBANK,EQ,N,2017.0,1983.0,1983.0,1999.3,1998.5,1988.9,3152865,6324522841.0,2017.0,1001.0,104972,INE237A01028,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.368Z,2021-06-10T12:04:40.368Z,0,,2005.96,29-Dec-2020,
812,60c1ffed6804760008d0bbd9,KOTAKBANK,EQ,N,2027.0,1999.0,2003.2,2017.95,2018.45,1999.3,2657431,5348952892.3,2027.0,1001.0,88204,INE237A01028,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.786Z,2021-06-10T12:05:01.786Z,0,,2012.83,30-Dec-2020,
813,60c200016804760008d0c4e3,KOTAKBANK,EQ,N,2018.75,1987.0,2016.7,1995.6,1995.4,2017.95,2794829,5596399042.7,2027.0,1001.0,90945,INE237A01028,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.948Z,2021-06-10T12:05:21.948Z,0,,2002.41,31-Dec-2020,
814,60c20016f9fddb000867c61a,KOTAKBANK,EQ,N,2007.95,1990.7,1996.9,1994.05,1993.2,1995.6,1106099,2210330091.35,2027.0,1001.0,34245,INE237A01028,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.835Z,2021-06-10T12:05:42.835Z,0,,1998.31,01-Jan-2021,
815,60c2002bf9fddb000867cf45,KOTAKBANK,EQ,N,2005.95,1955.0,2004.0,1965.55,1970.0,1994.05,3141429,6189523797.3,2027.0,1001.0,123364,INE237A01028,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.926Z,2021-06-10T12:06:03.926Z,0,,1970.29,04-Jan-2021,
816,60c2004057283a0008f183df,KOTAKBANK,EQ,N,1964.4,1935.0,1959.5,1959.75,1960.15,1965.55,3263230,6363208069.05,2027.0,1001.0,117099,INE237A01028,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.609Z,2021-06-10T12:06:24.609Z,0,,1949.97,05-Jan-2021,
817,60c2005557283a0008f18d74,KOTAKBANK,EQ,N,1979.0,1948.4,1973.9,1970.4,1969.95,1959.75,3452515,6788054699.95,2027.0,1001.0,105749,INE237A01028,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.113Z,2021-06-10T12:06:45.113Z,0,,1966.12,06-Jan-2021,
818,60c2006a7ad7b200082390d2,KOTAKBANK,EQ,N,1984.0,1947.5,1984.0,1952.4,1953.55,1970.4,3419317,6701044872.4,2027.0,1001.0,84251,INE237A01028,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.421Z,2021-06-10T12:07:06.421Z,0,,1959.76,07-Jan-2021,
819,63d7a98f91e6ce00070ae377,KOTAKBANK,EQ,N,1976.0,1946.25,1972.0,1970.7,1969.9,1952.4,3262897,6402165060.0,2027.0,1001.0,82858,INE237A01028,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.733Z,2023-01-30T11:27:11.733Z,0,,1962.11,08-Jan-2021,
820,63d7a99eefeae70008bb45f9,KOTAKBANK,EQ,N,1966.9,1935.4,1960.0,1938.15,1939.5,1970.7,2995521,5843446497.75,2027.0,1001.0,85280,INE237A01028,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.896Z,2023-01-30T11:27:26.896Z,0,,1950.73,11-Jan-2021,
821,63d7a9aed0920400073c4ee2,KOTAKBANK,EQ,N,1930.1,1895.85,1929.8,1903.45,1906.8,1938.15,6035580,11510289573.2,2027.0,1001.0,209095,INE237A01028,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.014Z,2023-01-30T11:27:42.014Z,0,,1907.07,12-Jan-2021,
822,63d7a9bd91e6ce00070aec9b,KOTAKBANK,EQ,N,1911.0,1877.0,1911.0,1882.1,1880.0,1903.45,5583130,10529072640.7,2027.0,1001.0,212013,INE237A01028,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.149Z,2023-01-30T11:27:57.149Z,0,,1885.87,13-Jan-2021,
823,63d7a9cc1947950006e08125,KOTAKBANK,EQ,N,1905.0,1871.05,1892.0,1892.65,1894.25,1882.1,4803638,9101955373.75,2027.0,1001.0,111548,INE237A01028,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.255Z,2023-01-30T11:28:12.255Z,0,,1894.8,14-Jan-2021,
824,63d7a9dbefeae70008bb4f46,KOTAKBANK,EQ,N,1904.0,1854.05,1894.2,1863.9,1868.0,1892.65,2715164,5072567483.2,2027.0,1001.0,106977,INE237A01028,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.229Z,2023-01-30T11:28:27.229Z,0,,1868.24,15-Jan-2021,
825,60c1fc557ad7b20008233697,KOTAKBANK,EQ,N,1602.0,1452.5,1452.5,1587.65,1582.7,1416.9,33167143,51267409759.25,1740.0,1001.0,846705,INE237A01028,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.048Z,2021-06-10T11:49:41.048Z,0,,1545.73,27-Oct-2020,
826,60c1fc6af9fddb0008676305,KOTAKBANK,EQ,N,1575.0,1541.0,1575.0,1551.35,1556.0,1587.65,7245009,11266717088.05,1740.0,1001.0,233464,INE237A01028,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.394Z,2021-06-10T11:50:02.394Z,0,,1555.1,28-Oct-2020,
827,60c1fc7e57283a0008f11f52,KOTAKBANK,EQ,N,1588.8,1525.0,1532.0,1570.9,1569.0,1551.35,7286144,11423667633.5,1740.0,1001.0,309048,INE237A01028,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.912Z,2021-06-10T11:50:22.912Z,0,,1567.86,29-Oct-2020,
828,60c1fc937ad7b20008233f16,KOTAKBANK,EQ,N,1574.65,1518.6,1574.0,1547.4,1545.0,1570.9,4201984,6490882432.65,1740.0,1001.0,170864,INE237A01028,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.251Z,2021-06-10T11:50:43.251Z,0,,1544.72,30-Oct-2020,
829,60c1fca86804760008d04fba,KOTAKBANK,EQ,N,1604.8,1534.8,1555.0,1580.7,1575.0,1547.4,5712460,8984791106.4,1740.0,1001.0,210630,INE237A01028,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.646Z,2021-06-10T11:51:04.646Z,0,,1572.84,02-Nov-2020,
830,60c1fcbd6804760008d05858,KOTAKBANK,EQ,N,1601.5,1570.2,1581.0,1593.6,1593.0,1580.7,5260618,8368268873.25,1740.0,1001.0,238472,INE237A01028,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.094Z,2021-06-10T11:51:25.094Z,0,,1590.74,03-Nov-2020,
831,60c1fcd16804760008d06152,KOTAKBANK,EQ,N,1635.8,1578.0,1589.0,1630.7,1627.95,1593.6,5088061,8172400796.4,1740.0,1001.0,167575,INE237A01028,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.777Z,2021-06-10T11:51:45.777Z,0,,1606.19,04-Nov-2020,
832,60c1fce757283a0008f1282b,KOTAKBANK,EQ,N,1680.0,1632.05,1643.0,1675.45,1672.6,1630.7,6074505,10078460045.3,1740.0,1001.0,211847,INE237A01028,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.301Z,2021-06-10T11:52:07.301Z,0,,1659.14,05-Nov-2020,
833,60c1fcfcf9fddb0008676bb3,KOTAKBANK,EQ,N,1725.0,1650.0,1660.0,1718.05,1714.0,1675.45,5957659,10072033210.7,1740.0,1001.0,162224,INE237A01028,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.430Z,2021-06-10T11:52:28.430Z,0,,1690.6,06-Nov-2020,
834,60c1fd117ad7b20008234762,KOTAKBANK,EQ,N,1751.8,1700.3,1730.0,1728.15,1727.5,1718.05,5210211,9004360363.3,1751.8,1001.0,170262,INE237A01028,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.653Z,2021-06-10T11:52:49.653Z,0,,1728.21,09-Nov-2020,
