,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
746,63d7a73034f4430007b5e725,CIPLA,EQ,N,815.0,790.8,792.6,811.8,811.0,789.8,4275166,3435846455.75,878.9,355.3,95827,INE059A01026,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.273Z,2023-01-30T11:17:04.273Z,0,,803.68,02-Mar-2021,
747,63d7a73f06404c0006d969ee,CIPLA,EQ,N,818.15,807.6,817.95,812.5,813.0,811.8,3265559,2652563520.35,878.9,355.3,69160,INE059A01026,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.346Z,2023-01-30T11:17:19.346Z,0,,812.28,03-Mar-2021,
748,63d7a74eac8548000761ad17,CIPLA,EQ,N,818.0,803.7,807.4,806.75,808.0,812.5,3640996,2948688564.1,878.9,355.3,71825,INE059A01026,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.451Z,2023-01-30T11:17:34.451Z,0,,809.86,04-Mar-2021,
749,63d7a75defeae70008bb31c7,CIPLA,EQ,N,812.0,800.25,806.5,805.15,806.0,806.75,3832170,3093115422.0,878.9,355.3,70610,INE059A01026,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.566Z,2023-01-30T11:17:49.566Z,0,,807.14,05-Mar-2021,
750,63d7a76cce536a0007461a2b,CIPLA,EQ,N,819.0,806.2,807.95,809.25,809.4,805.15,2915298,2372171350.6,878.9,355.3,57339,INE059A01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.783Z,2023-01-30T11:18:04.783Z,0,,813.7,08-Mar-2021,
751,63d7a77b595bb200070820b7,CIPLA,EQ,N,816.7,792.1,812.6,797.0,799.2,809.25,2783825,2232225189.0,878.9,355.3,60843,INE059A01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.915Z,2023-01-30T11:18:19.915Z,0,,801.86,09-Mar-2021,
752,63d7a78a1947950006e06d1d,CIPLA,EQ,N,814.75,801.0,806.0,812.4,811.0,797.0,2512573,2029319225.35,878.9,355.3,50425,INE059A01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.010Z,2023-01-30T11:18:35.010Z,0,,807.67,10-Mar-2021,
753,63d7a79aac8548000761b633,CIPLA,EQ,N,818.7,802.0,816.5,805.95,804.25,812.4,2082799,1689289459.9,878.9,355.3,53575,INE059A01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.112Z,2023-01-30T11:18:50.112Z,0,,811.07,12-Mar-2021,
754,63d7a7a91947950006e07638,CIPLA,EQ,N,808.9,790.0,807.9,805.5,803.35,805.95,2651062,2119201259.75,878.9,362.9,53714,INE059A01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.378Z,2023-01-30T11:19:05.378Z,0,,799.38,15-Mar-2021,
755,63d7a7b891e6ce00070ab2a6,CIPLA,EQ,N,808.5,787.0,805.1,792.3,792.85,805.5,3671229,2919573057.3,878.9,362.9,67773,INE059A01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.337Z,2023-01-30T11:19:20.337Z,0,,795.26,16-Mar-2021,
756,63d7a7c706404c0006d972fb,CIPLA,EQ,N,794.8,770.0,794.8,772.15,770.0,792.3,3246092,2529602963.75,878.9,362.9,55307,INE059A01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.456Z,2023-01-30T11:19:35.456Z,0,,779.28,17-Mar-2021,
757,63d7a7d691e6ce00070abbb1,CIPLA,EQ,N,778.45,750.85,776.0,755.15,758.0,772.15,2894624,2209261613.7,878.9,362.9,71821,INE059A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.516Z,2023-01-30T11:19:50.516Z,0,,763.23,18-Mar-2021,
758,63d7a7e7d0920400073c4420,CIPLA,EQ,N,767.25,738.1,751.0,760.65,761.0,755.15,5262000,3985174228.6,878.9,362.9,87583,INE059A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.641Z,2023-01-30T11:20:07.641Z,0,,757.35,19-Mar-2021,
759,63d7a7f691e6ce00070ac4b2,CIPLA,EQ,N,784.6,758.7,762.0,772.85,772.0,760.65,3563266,2759513577.6,878.9,370.0,88441,INE059A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.896Z,2023-01-30T11:20:22.896Z,0,,774.43,22-Mar-2021,
760,63d7a805664d7a000677fe1a,CIPLA,EQ,N,779.4,768.4,775.0,776.1,776.85,772.85,2118532,1641558986.6,878.9,370.0,56376,INE059A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.005Z,2023-01-30T11:20:38.005Z,0,,774.86,23-Mar-2021,
761,63d7a814a2a6d30007756bd0,CIPLA,EQ,N,798.7,772.65,777.8,792.95,791.0,776.1,6904173,5453024598.75,878.9,370.0,118668,INE059A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.996Z,2023-01-30T11:20:52.996Z,0,,789.82,24-Mar-2021,
762,63d7a824284b4900075a9977,CIPLA,EQ,N,802.3,783.3,796.9,787.25,788.65,792.95,5292130,4191119320.2,878.9,370.0,105987,INE059A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.167Z,2023-01-30T11:21:08.167Z,0,,791.95,25-Mar-2021,
763,63d7a833664d7a000678071e,CIPLA,EQ,N,799.0,781.25,791.0,787.45,790.0,787.25,2934548,2316946351.35,878.9,370.0,59596,INE059A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.239Z,2023-01-30T11:21:23.239Z,0,,789.54,26-Mar-2021,
764,63d7a84206404c0006d97be4,CIPLA,EQ,N,815.9,790.25,790.25,812.2,810.0,787.45,4453933,3598929231.55,878.9,407.65,125974,INE059A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.330Z,2023-01-30T11:21:38.330Z,0,,808.03,30-Mar-2021,
765,63d7a85134f4430007b5f063,CIPLA,EQ,N,823.95,805.0,811.0,815.1,813.95,812.2,3075406,2513459042.65,878.9,407.65,102145,INE059A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.451Z,2023-01-30T11:21:53.451Z,0,,817.28,31-Mar-2021,
766,63d7a601ec06e30007fbe9d0,CIPLA,EQ,N,824.0,811.6,819.5,818.3,818.0,815.1,1910949,1563771915.3,878.9,407.65,39715,INE059A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.808Z,2023-01-30T11:12:01.808Z,0,,818.32,01-Apr-2021,
767,63d7a61091e6ce00070aa970,CIPLA,EQ,N,827.0,806.1,825.0,819.75,820.0,818.3,2920638,2382108657.4,878.9,452.0,59161,INE059A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.974Z,2023-01-30T11:12:16.974Z,0,,815.61,05-Apr-2021,
768,63d7a9daefeae70008bb4d4d,CIPLA,EQ,N,844.9,821.0,839.0,823.7,824.45,840.9,3137877,2605875426.85,864.6,355.3,57322,INE059A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.729Z,2023-01-30T11:28:26.729Z,0,,830.46,15-Jan-2021,
769,63d7a9e9a2a6d300077574a6,CIPLA,EQ,N,826.65,796.2,822.0,801.75,798.9,823.7,3742440,3023231872.9,864.6,355.3,63341,INE059A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.815Z,2023-01-30T11:28:41.815Z,0,,807.82,18-Jan-2021,
770,63d7a9f8ec6af300077bb444,CIPLA,EQ,N,825.4,802.5,802.5,822.45,825.0,801.75,3791378,3092880549.0,864.6,355.3,76171,INE059A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.935Z,2023-01-30T11:28:56.935Z,0,,815.77,19-Jan-2021,
771,63d7aa08ce536a000746234e,CIPLA,EQ,N,834.9,822.3,822.5,832.8,832.85,822.45,3056546,2532392573.95,864.6,355.3,60544,INE059A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.068Z,2023-01-30T11:29:12.068Z,0,,828.51,20-Jan-2021,
772,63d7aa1791e6ce00070af3e1,CIPLA,EQ,N,839.3,809.0,835.0,812.75,817.65,832.8,3326213,2746528293.65,864.6,355.3,70380,INE059A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.164Z,2023-01-30T11:29:27.164Z,0,,825.72,21-Jan-2021,
773,63d7aa26b726b40007af89f5,CIPLA,EQ,N,822.5,798.25,815.8,808.3,808.9,812.75,3883231,3151475334.35,864.6,355.3,83297,INE059A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.253Z,2023-01-30T11:29:42.253Z,0,,811.56,22-Jan-2021,
774,63d7aa35ac8548000761c82d,CIPLA,EQ,N,857.0,808.25,813.0,836.8,839.0,808.3,10704200,8984052307.35,864.6,355.3,168368,INE059A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.330Z,2023-01-30T11:29:57.330Z,0,,839.3,25-Jan-2021,
775,63d7aa4406404c0006d984f6,CIPLA,EQ,N,856.45,825.2,839.9,842.5,839.7,836.8,7410174,6247389509.85,864.6,355.3,133350,INE059A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.497Z,2023-01-30T11:30:12.497Z,0,,843.08,27-Jan-2021,
776,63d7aa53595bb200070832a2,CIPLA,EQ,N,848.85,825.7,835.5,841.9,840.3,842.5,4489853,3768212473.6,864.6,355.3,84347,INE059A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.610Z,2023-01-30T11:30:27.610Z,0,,839.27,28-Jan-2021,
777,63d7aa62595bb20007083b5f,CIPLA,EQ,N,850.85,820.75,847.95,825.9,828.0,841.9,7185812,6002117718.6,864.6,355.3,127245,INE059A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.661Z,2023-01-30T11:30:42.661Z,0,,835.27,29-Jan-2021,
778,63d7a860c49cb60007c45a66,CIPLA,EQ,N,831.0,779.95,815.0,806.4,805.95,825.9,13856367,11261783138.5,864.6,355.3,202806,INE059A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.585Z,2023-01-30T11:22:08.585Z,0,,812.75,01-Feb-2021,
779,63d7a86fefeae70008bb3ae4,CIPLA,EQ,N,826.35,801.5,807.0,821.6,826.0,806.4,8486828,6905067694.75,864.6,355.3,118335,INE059A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.770Z,2023-01-30T11:22:23.770Z,0,,813.62,02-Feb-2021,
780,63d7a87eec06e30007fbf1f9,CIPLA,EQ,N,878.9,824.2,826.0,849.25,852.25,821.6,15674616,13454708049.65,878.9,355.3,234283,INE059A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.860Z,2023-01-30T11:22:38.860Z,0,,858.38,03-Feb-2021,
781,63d7a88dec06e30007fbfb02,CIPLA,EQ,N,856.5,832.6,847.55,834.45,835.25,849.25,4639606,3917492519.0,878.9,355.3,79921,INE059A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.964Z,2023-01-30T11:22:53.964Z,0,,844.36,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfe56,CIPLA,EQ,N,854.9,830.5,839.6,847.7,848.0,834.45,7381183,6234453905.15,878.9,355.3,116960,INE059A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.030Z,2023-01-30T11:23:09.030Z,0,,844.64,05-Feb-2021,
783,63d7a8ac284b4900075aa375,CIPLA,EQ,N,859.25,841.05,852.0,847.25,846.05,847.7,4244906,3611127804.8,878.9,355.3,89383,INE059A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.190Z,2023-01-30T11:23:24.190Z,0,,850.7,08-Feb-2021,
784,63d7a8bbec06e30007fc0406,CIPLA,EQ,N,856.85,839.0,848.0,841.75,841.7,847.25,4200281,3562380308.65,878.9,355.3,86900,INE059A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.227Z,2023-01-30T11:23:39.227Z,0,,848.13,09-Feb-2021,
785,63d7a8caec6af300077ba36d,CIPLA,EQ,N,867.0,841.0,847.6,863.4,865.6,841.75,5665209,4841082010.8,878.9,355.3,107639,INE059A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.411Z,2023-01-30T11:23:54.411Z,0,,854.53,10-Feb-2021,
786,63d7a8d9595bb200070829c2,CIPLA,EQ,N,874.9,856.0,868.0,859.8,858.0,863.4,5347864,4613322913.8,878.9,355.3,91349,INE059A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.667Z,2023-01-30T11:24:09.667Z,0,,862.65,11-Feb-2021,
787,63d7a8e8284b4900075aacb0,CIPLA,EQ,N,864.35,845.5,859.0,848.55,850.0,859.8,2473012,2113701205.1,878.9,355.3,47896,INE059A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.789Z,2023-01-30T11:24:24.789Z,0,,854.71,12-Feb-2021,
788,63d7a8f791e6ce00070acdac,CIPLA,EQ,N,856.6,842.0,850.1,844.3,845.0,848.55,2531913,2150948023.6,878.9,355.3,42774,INE059A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.876Z,2023-01-30T11:24:39.876Z,0,,849.53,15-Feb-2021,
789,63d7a9063aa4bc0006fd0755,CIPLA,EQ,N,852.25,841.25,850.0,848.35,849.0,844.3,2808115,2379153038.05,878.9,355.3,47110,INE059A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.903Z,2023-01-30T11:24:54.903Z,0,,847.24,16-Feb-2021,
790,63d7a91634f4430007b5f9c7,CIPLA,EQ,N,854.7,833.0,849.45,835.7,834.6,848.35,2539649,2138662289.3,878.9,355.3,40035,INE059A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.168Z,2023-01-30T11:25:10.168Z,0,,842.11,17-Feb-2021,
791,63d7a9253aa4bc0006fd1060,CIPLA,EQ,N,843.45,822.5,835.0,825.45,824.9,835.7,4114251,3427330047.3,878.9,355.3,80847,INE059A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.152Z,2023-01-30T11:25:25.152Z,0,,833.04,18-Feb-2021,
792,63d7a934ec6af300077bac46,CIPLA,EQ,N,825.45,799.0,823.8,807.35,808.8,825.45,3834443,3117851526.95,878.9,355.3,76673,INE059A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.240Z,2023-01-30T11:25:40.240Z,0,,813.12,19-Feb-2021,
793,63d7a943664d7a0006781000,CIPLA,EQ,N,817.5,786.05,811.4,792.45,788.0,807.35,4090429,3291936116.3,878.9,355.3,82024,INE059A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.365Z,2023-01-30T11:25:55.365Z,0,,804.79,22-Feb-2021,
794,63d7a952ac8548000761bf36,CIPLA,EQ,N,803.15,788.4,795.0,790.95,792.0,792.45,3264477,2595855904.3,878.9,355.3,55287,INE059A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.818Z,2023-01-30T11:26:10.818Z,0,,795.18,23-Feb-2021,
795,63d7a961c49cb60007c46318,CIPLA,EQ,N,798.1,776.25,794.0,789.05,784.0,790.95,1587082,1254599863.55,878.9,355.3,38817,INE059A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.824Z,2023-01-30T11:26:25.824Z,0,,790.51,24-Feb-2021,
796,60c1fe9df9fddb0008679f8e,CIPLA,EQ,N,782.5,766.0,766.95,773.15,773.3,766.95,6779545,5253255591.8,829.05,355.3,106743,INE059A01026,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.645Z,2021-06-10T11:59:25.645Z,0,,774.87,07-Dec-2020,
797,60c1feb357283a0008f15d2d,CIPLA,EQ,N,779.45,757.8,777.0,766.0,766.7,773.15,4166424,3200009732.95,829.05,355.3,72627,INE059A01026,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.100Z,2021-06-10T11:59:47.100Z,0,,768.05,08-Dec-2020,
798,60c1fec87ad7b2000823612b,CIPLA,EQ,N,773.9,759.95,769.9,762.4,762.95,766.0,4045201,3100168253.1,829.05,355.3,105550,INE059A01026,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.246Z,2021-06-10T12:00:08.246Z,0,,766.38,09-Dec-2020,
799,60c1fedd7ad7b20008236a70,CIPLA,EQ,N,767.7,755.1,763.0,762.75,762.1,762.4,3679209,2804162419.4,829.05,355.3,90764,INE059A01026,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.432Z,2021-06-10T12:00:29.432Z,0,,762.16,10-Dec-2020,
800,60c1fef16804760008d09e88,CIPLA,EQ,N,766.1,753.0,764.0,755.85,756.0,762.75,3178041,2412966661.85,829.05,355.3,58203,INE059A01026,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.967Z,2021-06-10T12:00:49.967Z,0,,759.26,11-Dec-2020,
801,60c1ff06f9fddb000867a8c4,CIPLA,EQ,N,793.3,776.35,778.3,789.3,786.9,755.85,19785595,15552565167.6,829.05,355.3,309241,INE059A01026,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.493Z,2021-06-10T12:01:10.493Z,0,,786.05,14-Dec-2020,
802,60c1ff1b57283a0008f16677,CIPLA,EQ,N,798.0,779.25,789.3,781.65,780.75,789.3,8249684,6506727911.05,829.05,355.3,120051,INE059A01026,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.516Z,2021-06-10T12:01:31.516Z,0,,788.72,15-Dec-2020,
803,60c1ff307ad7b20008237398,CIPLA,EQ,N,790.35,782.3,790.35,786.8,787.7,781.65,3817724,3000720156.5,829.05,355.3,63525,INE059A01026,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.054Z,2021-06-10T12:01:52.054Z,0,,786.0,16-Dec-2020,
804,60c1ff446804760008d0a79c,CIPLA,EQ,N,794.85,781.1,790.75,783.2,783.15,786.8,3984988,3139547407.55,829.05,355.3,70511,INE059A01026,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.554Z,2021-06-10T12:02:12.554Z,0,,787.84,17-Dec-2020,
805,60c1ff596804760008d0b0b0,CIPLA,EQ,N,796.0,781.5,784.25,793.45,795.15,783.2,6487014,5128965382.25,829.05,355.3,89706,INE059A01026,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.925Z,2021-06-10T12:02:33.925Z,0,,790.65,18-Dec-2020,
806,60c1ff6ef9fddb000867b1dd,CIPLA,EQ,N,816.9,760.0,793.0,778.5,778.0,793.45,14465355,11567698357.95,829.05,355.3,204383,INE059A01026,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.627Z,2021-06-10T12:02:54.627Z,0,,799.68,21-Dec-2020,
807,60c1ff8357283a0008f16f99,CIPLA,EQ,N,798.0,761.1,782.0,795.0,796.2,778.5,6139589,4793005985.55,829.05,355.3,119233,INE059A01026,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.220Z,2021-06-10T12:03:15.220Z,0,,780.67,22-Dec-2020,
808,60c1ff987ad7b20008237ce1,CIPLA,EQ,N,827.0,792.25,796.35,824.65,824.9,795.0,8520251,6934873099.95,829.05,355.3,129663,INE059A01026,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.752Z,2021-06-10T12:03:36.752Z,0,,813.93,23-Dec-2020,
809,60c1ffadf9fddb000867bafe,CIPLA,EQ,N,834.9,815.3,828.8,833.2,834.65,824.65,7294578,6022224914.0,834.9,355.3,111654,INE059A01026,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.966Z,2021-06-10T12:03:57.966Z,0,,825.58,24-Dec-2020,
810,60c1ffc357283a0008f178a0,CIPLA,EQ,N,839.0,825.2,837.6,830.15,829.95,833.2,4810932,4008260788.65,839.0,355.3,81422,INE059A01026,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.057Z,2021-06-10T12:04:19.057Z,0,,833.16,28-Dec-2020,
811,60c1ffd77ad7b200082385e4,CIPLA,EQ,N,835.75,817.5,830.15,827.95,825.15,830.15,3311293,2737184583.2,839.0,355.3,65253,INE059A01026,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.423Z,2021-06-10T12:04:39.423Z,0,,826.62,29-Dec-2020,
812,60c1ffec6804760008d0b9ea,CIPLA,EQ,N,830.0,816.05,830.0,823.8,823.4,827.95,2715404,2230021015.35,839.0,355.3,49155,INE059A01026,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.801Z,2021-06-10T12:05:00.801Z,0,,821.25,30-Dec-2020,
813,60c200016804760008d0c2fc,CIPLA,EQ,N,833.35,816.4,824.0,819.95,818.9,823.8,4842886,3991520661.45,839.0,355.3,72167,INE059A01026,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.045Z,2021-06-10T12:05:21.045Z,0,,824.2,31-Dec-2020,
814,60c20015f9fddb000867c42a,CIPLA,EQ,N,828.95,820.65,822.8,826.6,827.3,819.95,2474916,2044692332.9,839.0,355.3,44615,INE059A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.787Z,2021-06-10T12:05:41.787Z,0,,826.17,01-Jan-2021,
815,60c2002af9fddb000867cd5a,CIPLA,EQ,N,837.3,826.55,831.0,832.25,831.5,826.6,3487801,2902752557.8,839.0,355.3,60915,INE059A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.983Z,2021-06-10T12:06:02.983Z,0,,832.26,04-Jan-2021,
816,60c2003f57283a0008f181f5,CIPLA,EQ,N,843.75,825.3,832.25,827.25,827.75,832.25,4559213,3791349413.3,843.75,355.3,64786,INE059A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.643Z,2021-06-10T12:06:23.643Z,0,,831.58,05-Jan-2021,
817,60c2005457283a0008f18b77,CIPLA,EQ,N,834.4,815.25,829.0,824.8,825.0,827.25,3318460,2743047281.35,843.75,355.3,59438,INE059A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.150Z,2021-06-10T12:06:44.150Z,0,,826.6,06-Jan-2021,
818,60c200697ad7b20008238eed,CIPLA,EQ,N,830.45,818.0,830.0,826.55,829.4,824.8,2879675,2373308391.5,843.75,355.3,60348,INE059A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.433Z,2021-06-10T12:07:05.433Z,0,,824.16,07-Jan-2021,
819,63d7a98f91e6ce00070ae189,CIPLA,EQ,N,846.2,827.4,830.7,838.7,836.2,826.55,5072916,4252438018.8,846.2,355.3,125099,INE059A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.212Z,2023-01-30T11:27:11.212Z,0,,838.26,08-Jan-2021,
820,63d7a99eefeae70008bb440d,CIPLA,EQ,N,860.0,832.75,839.0,856.85,859.0,838.7,5332109,4524003157.3,860.0,355.3,110720,INE059A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.370Z,2023-01-30T11:27:26.370Z,0,,848.45,11-Jan-2021,
821,63d7a9add0920400073c4d03,CIPLA,EQ,N,864.6,841.0,860.0,843.15,844.0,856.85,4338010,3697257149.8,864.6,355.3,78904,INE059A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.516Z,2023-01-30T11:27:41.516Z,0,,852.29,12-Jan-2021,
822,63d7a9bc91e6ce00070aeab9,CIPLA,EQ,N,852.0,832.5,847.35,841.7,840.9,843.15,3596529,3033266616.95,864.6,355.3,58977,INE059A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.574Z,2023-01-30T11:27:56.574Z,0,,843.39,13-Jan-2021,
823,63d7a9cb1947950006e07f4b,CIPLA,EQ,N,847.55,829.0,841.7,840.9,839.25,841.7,3652930,3058293399.35,864.6,355.3,56889,INE059A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.663Z,2023-01-30T11:28:11.663Z,0,,837.22,14-Jan-2021,
824,63d7a9daefeae70008bb4d4d,CIPLA,EQ,N,844.9,821.0,839.0,823.7,824.45,840.9,3137877,2605875426.85,864.6,355.3,57322,INE059A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.729Z,2023-01-30T11:28:26.729Z,0,,830.46,15-Jan-2021,
825,60c1fc547ad7b200082334df,CIPLA,EQ,N,773.55,747.0,750.0,770.25,771.0,747.15,7004115,5340411647.3,829.05,355.3,124585,INE059A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.157Z,2021-06-10T11:49:40.157Z,0,,762.47,27-Oct-2020,
826,60c1fc69f9fddb000867615a,CIPLA,EQ,N,780.0,762.15,771.4,765.25,766.0,770.25,7050213,5440322799.45,829.05,355.3,103682,INE059A01026,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.473Z,2021-06-10T11:50:01.473Z,0,,771.65,28-Oct-2020,
827,60c1fc7e57283a0008f11da4,CIPLA,EQ,N,774.65,757.0,766.1,762.3,762.55,765.25,6084021,4653701605.7,829.05,355.3,131277,INE059A01026,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.076Z,2021-06-10T11:50:22.076Z,0,,764.91,29-Oct-2020,
828,60c1fc927ad7b20008233d9e,CIPLA,EQ,N,767.5,746.0,765.7,754.5,756.0,762.3,4126277,3125610833.2,829.05,355.3,77078,INE059A01026,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.474Z,2021-06-10T11:50:42.474Z,0,,757.49,30-Oct-2020,
829,60c1fca76804760008d04e18,CIPLA,EQ,N,762.35,744.4,757.5,751.25,749.25,754.5,3265890,2453490162.4,829.05,355.3,48730,INE059A01026,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.814Z,2021-06-10T11:51:03.814Z,0,,751.25,02-Nov-2020,
830,60c1fcbc6804760008d056af,CIPLA,EQ,N,770.55,750.75,756.1,759.3,758.0,751.25,5390467,4091554788.3,829.05,355.3,85124,INE059A01026,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.298Z,2021-06-10T11:51:24.298Z,0,,759.04,03-Nov-2020,
831,60c1fcd06804760008d05f83,CIPLA,EQ,N,783.8,757.2,757.8,781.15,782.9,759.3,9035451,7010150895.55,829.05,355.3,140579,INE059A01026,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.928Z,2021-06-10T11:51:44.928Z,0,,775.85,04-Nov-2020,
