,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
833,60c1fcfdf9fddb0008676e39,BAJFINANCE,EQ,N,3827.3,3704.1,3734.1,3780.75,3768.6,3736.9,5744050,21641427890.9,4923.4,1783.0,226555,INE296A01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.618Z,2021-06-10T11:52:29.618Z,0,,3767.63,06-Nov-2020,
834,60c1fd127ad7b20008234a0f,BAJFINANCE,EQ,N,3878.7,3786.05,3810.0,3865.0,3874.1,3780.75,4149898,15968842251.75,4923.4,1783.0,189726,INE296A01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.931Z,2021-06-10T11:52:50.931Z,0,,3848.01,09-Nov-2020,
835,60c1fd276804760008d06d62,BAJFINANCE,EQ,N,4243.95,3882.8,3898.95,4208.55,4210.0,3865.0,11421448,47005125628.95,4923.4,1783.0,496419,INE296A01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.440Z,2021-06-10T11:53:11.440Z,0,,4115.51,10-Nov-2020,
836,60c1fd3c57283a0008f1338a,BAJFINANCE,EQ,N,4429.55,4133.95,4211.0,4268.8,4275.6,4208.55,13896654,59402791247.55,4923.4,1783.0,552063,INE296A01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.877Z,2021-06-10T11:53:32.877Z,0,,4274.61,11-Nov-2020,
837,60c1fd517ad7b200082352e4,BAJFINANCE,EQ,N,4325.0,4200.05,4260.0,4298.3,4303.0,4268.8,5590038,23886865682.9,4923.4,1783.0,250739,INE296A01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.182Z,2021-06-10T11:53:53.182Z,0,,4273.11,12-Nov-2020,
838,60c1fd65f9fddb00086776ff,BAJFINANCE,EQ,N,4410.0,4250.0,4260.0,4376.05,4372.9,4298.3,6088459,26528682017.15,4923.4,1783.0,246390,INE296A01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.896Z,2021-06-10T11:54:13.896Z,0,,4357.21,13-Nov-2020,
839,60c1fd7a6804760008d07557,BAJFINANCE,EQ,N,4435.0,4340.0,4400.0,4374.8,4351.0,4376.05,789479,3472014733.15,4923.4,1783.0,41461,INE296A01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.290Z,2021-06-10T11:54:34.290Z,0,,4397.86,14-Nov-2020,
840,60c1fd8ff9fddb0008678008,BAJFINANCE,EQ,N,4503.95,4345.0,4398.7,4488.0,4501.7,4374.8,5851523,25897718142.45,4923.4,1783.0,279147,INE296A01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.715Z,2021-06-10T11:54:55.715Z,0,,4425.81,17-Nov-2020,
841,60c1fda457283a0008f13c58,BAJFINANCE,EQ,N,4678.0,4464.0,4475.0,4653.75,4659.5,4488.0,7513019,34635206735.6,4923.4,1783.0,308706,INE296A01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.057Z,2021-06-10T11:55:16.057Z,0,,4610.03,18-Nov-2020,
842,60c1fdb957283a0008f14603,BAJFINANCE,EQ,N,4785.0,4512.55,4628.9,4536.55,4528.2,4653.75,8351005,39069869863.45,4923.4,1783.0,332635,INE296A01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.794Z,2021-06-10T11:55:37.794Z,0,,4678.46,19-Nov-2020,
843,60c1fdce6804760008d07da6,BAJFINANCE,EQ,N,4762.15,4515.25,4571.95,4715.85,4717.0,4536.55,8736410,40509062602.55,4923.4,1783.0,362440,INE296A01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.400Z,2021-06-10T11:55:58.400Z,0,,4636.81,20-Nov-2020,
844,60c1fde3f9fddb00086788f5,BAJFINANCE,EQ,N,4869.3,4733.55,4769.0,4811.45,4790.0,4715.85,7325039,35200062752.7,4923.4,1783.0,337894,INE296A01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.905Z,2021-06-10T11:56:19.905Z,0,,4805.44,23-Nov-2020,
845,60c1fdf857283a0008f14f31,BAJFINANCE,EQ,N,4862.0,4770.0,4835.0,4810.65,4807.2,4811.45,4297385,20655372780.1,4923.4,1783.0,213490,INE296A01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.835Z,2021-06-10T11:56:40.835Z,0,,4806.5,24-Nov-2020,
846,60c1fe0ef9fddb000867920c,BAJFINANCE,EQ,N,4825.0,4675.0,4822.0,4689.75,4693.95,4810.65,4763321,22567830192.9,4923.4,1783.0,214781,INE296A01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.237Z,2021-06-10T11:57:02.237Z,0,,4737.84,25-Nov-2020,
847,60c1fe226804760008d086bf,BAJFINANCE,EQ,N,4854.0,4640.0,4655.0,4821.25,4850.0,4689.75,6273208,29864892797.4,4923.4,1783.0,249319,INE296A01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.636Z,2021-06-10T11:57:22.636Z,0,,4760.71,26-Nov-2020,
848,60c1fe37f9fddb0008679aee,BAJFINANCE,EQ,N,4960.0,4785.15,4859.0,4908.8,4874.8,4821.25,12364707,60478704868.0,4960.0,1783.0,534093,INE296A01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.151Z,2021-06-10T11:57:43.151Z,0,,4891.24,27-Nov-2020,
849,60c1fe4c57283a0008f15872,BAJFINANCE,EQ,N,4952.4,4825.25,4951.2,4861.1,4854.0,4908.8,4017427,19618340024.45,4960.0,1783.0,196912,INE296A01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.182Z,2021-06-10T11:58:04.182Z,0,,4883.31,01-Dec-2020,
850,60c1fe607ad7b20008235c14,BAJFINANCE,EQ,N,4884.0,4785.0,4864.0,4823.9,4814.65,4861.1,3654970,17640290496.35,4960.0,1783.0,187588,INE296A01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.807Z,2021-06-10T11:58:24.807Z,0,,4826.38,02-Dec-2020,
851,60c1fe756804760008d09073,BAJFINANCE,EQ,N,4890.0,4817.0,4865.0,4867.45,4865.15,4823.9,2876844,13976260689.75,4960.0,1783.0,132449,INE296A01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.612Z,2021-06-10T11:58:45.612Z,0,,4858.19,03-Dec-2020,
852,60c1fe8a6804760008d099ce,BAJFINANCE,EQ,N,4958.0,4815.0,4870.0,4875.35,4877.45,4867.45,3679378,17976515345.65,4960.0,1783.0,151606,INE296A01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.544Z,2021-06-10T11:59:06.544Z,0,,4885.75,04-Dec-2020,
853,60c1fa2157283a0008f0e4a8,BAJFINANCE,EQ,N,3517.0,3456.2,3488.8,3471.95,3462.05,3521.5,2781196,9685613386.15,4923.4,1783.0,123232,INE296A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.341Z,2021-06-10T11:40:17.341Z,0,,3482.54,17-Sep-2020,
854,60c1fa367ad7b2000822fb82,BAJFINANCE,EQ,N,3503.8,3429.0,3491.4,3474.8,3470.65,3471.95,3769116,13061995301.4,4923.4,1783.0,128349,INE296A01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.417Z,2021-06-10T11:40:38.417Z,0,,3465.53,18-Sep-2020,
855,60c1fa4b6804760008d01dfe,BAJFINANCE,EQ,N,3467.0,3314.25,3462.8,3330.15,3321.85,3474.8,3627585,12280363655.5,4923.4,1783.0,172674,INE296A01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.575Z,2021-06-10T11:40:59.575Z,0,,3385.27,21-Sep-2020,
856,60c1fa60f9fddb00086728a2,BAJFINANCE,EQ,N,3353.8,3217.05,3329.0,3303.0,3312.0,3330.15,4224977,13862276308.65,4923.4,1783.0,197724,INE296A01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.971Z,2021-06-10T11:41:20.971Z,0,,3281.03,22-Sep-2020,
857,60c1fa7557283a0008f0ed5b,BAJFINANCE,EQ,N,3344.0,3200.2,3330.0,3243.85,3237.95,3303.0,4244428,13878277085.85,4923.4,1783.0,173392,INE296A01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.367Z,2021-06-10T11:41:41.367Z,0,,3269.76,23-Sep-2020,
858,60c1fa8a7ad7b20008230401,BAJFINANCE,EQ,N,3194.75,3006.9,3191.0,3028.9,3030.65,3243.85,5963849,18430501283.4,4923.4,1783.0,285795,INE296A01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.423Z,2021-06-10T11:42:02.423Z,0,,3090.37,24-Sep-2020,
859,60c1fa9e57283a0008f0f5f4,BAJFINANCE,EQ,N,3167.15,3028.8,3080.0,3138.95,3132.0,3028.9,6232618,19343717572.2,4923.4,1783.0,254473,INE296A01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.985Z,2021-06-10T11:42:22.985Z,0,,3103.63,25-Sep-2020,
860,60c1fab3f9fddb000867314f,BAJFINANCE,EQ,N,3350.0,3162.75,3178.0,3335.15,3340.0,3138.95,5588695,18384007459.2,4923.4,1783.0,215213,INE296A01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.642Z,2021-06-10T11:42:43.642Z,0,,3289.5,28-Sep-2020,
861,60c1fac87ad7b20008230cc9,BAJFINANCE,EQ,N,3372.0,3254.5,3358.0,3294.75,3287.0,3335.15,4643491,15322237047.05,4923.4,1783.0,180730,INE296A01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.872Z,2021-06-10T11:43:04.872Z,0,,3299.72,29-Sep-2020,
862,60c1faddf9fddb0008673a4a,BAJFINANCE,EQ,N,3343.85,3260.0,3293.9,3278.6,3265.0,3294.75,3603553,11905195757.95,4923.4,1783.0,143717,INE296A01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.683Z,2021-06-10T11:43:25.683Z,0,,3303.74,30-Sep-2020,
863,60c1faf1f9fddb00086742f6,BAJFINANCE,EQ,N,3460.0,3315.05,3325.0,3442.8,3444.0,3278.6,5382106,18336313212.15,4923.4,1783.0,206716,INE296A01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.777Z,2021-06-10T11:43:45.777Z,0,,3406.9,01-Oct-2020,
864,60c1fb0757283a0008f0fe97,BAJFINANCE,EQ,N,3519.0,3370.25,3465.0,3382.9,3379.95,3442.8,4207264,14416834087.3,4923.4,1783.0,171869,INE296A01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.352Z,2021-06-10T11:44:07.352Z,0,,3426.65,05-Oct-2020,
865,60c1fb1c57283a0008f10775,BAJFINANCE,EQ,N,3480.0,3391.2,3439.9,3474.3,3470.0,3382.9,4758841,16384601856.55,4923.4,1783.0,183219,INE296A01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.361Z,2021-06-10T11:44:28.361Z,0,,3442.98,06-Oct-2020,
866,60c1fb317ad7b200082315f5,BAJFINANCE,EQ,N,3400.0,3285.3,3400.0,3331.15,3333.0,3474.3,6571280,21917134353.65,4923.4,1783.0,293536,INE296A01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.812Z,2021-06-10T11:44:49.812Z,0,,3335.29,07-Oct-2020,
867,60c1fb467ad7b20008231efa,BAJFINANCE,EQ,N,3388.0,3302.0,3354.0,3326.45,3324.9,3331.15,4461846,14926197086.4,4923.4,1783.0,175638,INE296A01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.469Z,2021-06-10T11:45:10.469Z,0,,3345.3,08-Oct-2020,
868,60c1fb5b6804760008d026c6,BAJFINANCE,EQ,N,3418.45,3305.0,3324.9,3317.9,3325.15,3326.45,5684150,19089938563.4,4923.4,1783.0,217923,INE296A01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.636Z,2021-06-10T11:45:31.636Z,0,,3358.45,09-Oct-2020,
869,60c1fb6f6804760008d02f9a,BAJFINANCE,EQ,N,3379.4,3305.0,3350.0,3327.2,3327.05,3317.9,3204677,10681209029.95,4923.4,1783.0,124019,INE296A01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.942Z,2021-06-10T11:45:51.942Z,0,,3333.01,12-Oct-2020,
870,60c1fb84f9fddb0008674ba0,BAJFINANCE,EQ,N,3340.0,3243.65,3319.95,3272.6,3274.0,3327.2,3777675,12412796468.1,4923.4,1783.0,153498,INE296A01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.694Z,2021-06-10T11:46:12.694Z,0,,3285.83,13-Oct-2020,
871,60c1fb997ad7b200082327bc,BAJFINANCE,EQ,N,3382.35,3232.7,3268.0,3372.05,3364.5,3272.6,5304447,17557986550.6,4923.4,1783.0,185551,INE296A01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.793Z,2021-06-10T11:46:33.793Z,0,,3310.05,14-Oct-2020,
872,60c1fbae6804760008d03852,BAJFINANCE,EQ,N,3370.0,3201.0,3368.2,3214.75,3204.0,3372.05,5268171,17289783532.4,4923.4,1783.0,231546,INE296A01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.353Z,2021-06-10T11:46:54.353Z,0,,3281.93,15-Oct-2020,
873,60c1fbc2f9fddb000867543c,BAJFINANCE,EQ,N,3269.45,3170.1,3236.35,3231.35,3228.0,3214.75,5076251,16403677907.15,4923.4,1783.0,195389,INE296A01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.929Z,2021-06-10T11:47:14.929Z,0,,3231.46,16-Oct-2020,
874,60c1fbd86804760008d04113,BAJFINANCE,EQ,N,3294.7,3196.6,3255.1,3267.2,3258.55,3231.35,4206802,13659900718.1,4923.4,1783.0,189366,INE296A01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.156Z,2021-06-10T11:47:36.156Z,0,,3247.1,19-Oct-2020,
875,60c1fbed57283a0008f11050,BAJFINANCE,EQ,N,3289.5,3226.8,3255.0,3262.15,3252.0,3267.2,3252493,10606682065.45,4923.4,1783.0,137008,INE296A01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.686Z,2021-06-10T11:47:57.686Z,0,,3261.09,20-Oct-2020,
876,60c1fc027ad7b2000823306f,BAJFINANCE,EQ,N,3295.0,3101.35,3270.0,3232.85,3252.0,3262.15,7536460,24233051688.6,4923.4,1783.0,320452,INE296A01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.867Z,2021-06-10T11:48:18.867Z,0,,3215.44,21-Oct-2020,
877,60c1fc186804760008d049b3,BAJFINANCE,EQ,N,3345.0,3150.0,3160.0,3314.45,3307.0,3232.85,7085782,23292076851.2,4923.4,1783.0,270570,INE296A01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.019Z,2021-06-10T11:48:40.019Z,0,,3287.16,22-Oct-2020,
878,60c1fc2df9fddb0008675ce7,BAJFINANCE,EQ,N,3356.8,3303.0,3331.4,3316.9,3314.0,3314.45,3204780,10685542478.75,4923.4,1783.0,128488,INE296A01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.513Z,2021-06-10T11:49:01.513Z,0,,3334.25,23-Oct-2020,
879,60c1fc4157283a0008f11913,BAJFINANCE,EQ,N,3330.0,3236.65,3330.0,3293.9,3294.0,3316.9,3546292,11616047667.7,4923.4,1783.0,161930,INE296A01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.968Z,2021-06-10T11:49:21.968Z,0,,3275.55,26-Oct-2020,
880,60c1fc567ad7b2000823393d,BAJFINANCE,EQ,N,3465.0,3278.0,3326.0,3453.25,3438.25,3293.9,6020950,20430103980.25,4923.4,1783.0,323879,INE296A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.262Z,2021-06-10T11:49:42.262Z,0,,3393.17,27-Oct-2020,
881,60c1f7d7f9fddb000866df2e,BAJFINANCE,EQ,N,3556.85,3413.2,3494.0,3442.95,3434.05,3464.3,7129352,24857473051.35,4923.4,1783.0,264266,INE296A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.917Z,2021-06-10T11:30:31.917Z,0,,3486.64,10-Aug-2020,
882,60c1f7ec6804760008cfe1b2,BAJFINANCE,EQ,N,3494.55,3404.7,3462.3,3457.4,3453.95,3442.95,5571895,19205673872.7,4923.4,1783.0,197381,INE296A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.240Z,2021-06-10T11:30:52.240Z,0,,3446.88,11-Aug-2020,
883,60c1f80057283a0008f0ad5d,BAJFINANCE,EQ,N,3450.0,3362.0,3425.0,3418.25,3421.0,3457.4,5662542,19330625538.4,4923.4,1783.0,202448,INE296A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.846Z,2021-06-10T11:31:12.846Z,0,,3413.77,12-Aug-2020,
884,60c1f815f9fddb000866e839,BAJFINANCE,EQ,N,3472.0,3401.0,3450.0,3419.65,3415.4,3418.25,4663383,16035337733.8,4923.4,1783.0,148654,INE296A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.875Z,2021-06-10T11:31:33.875Z,0,,3438.56,13-Aug-2020,
885,60c1f82af9fddb000866f118,BAJFINANCE,EQ,N,3448.8,3306.2,3425.0,3331.1,3331.0,3419.65,5532004,18665751613.6,4923.4,1783.0,206024,INE296A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.175Z,2021-06-10T11:31:54.175Z,0,,3374.14,14-Aug-2020,
886,60c1f83f57283a0008f0b688,BAJFINANCE,EQ,N,3399.5,3312.4,3350.0,3384.8,3399.0,3331.1,4670621,15669885120.2,4923.4,1783.0,163321,INE296A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.114Z,2021-06-10T11:32:15.114Z,0,,3354.99,17-Aug-2020,
887,60c1f8547ad7b2000822ba0e,BAJFINANCE,EQ,N,3437.95,3366.6,3399.0,3419.9,3421.95,3384.8,4706306,16019161403.75,4923.4,1783.0,154182,INE296A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.401Z,2021-06-10T11:32:36.401Z,0,,3403.77,18-Aug-2020,
888,60c1f8696804760008cfeabc,BAJFINANCE,EQ,N,3465.0,3401.0,3447.0,3409.95,3415.0,3419.9,4199099,14438824773.9,4923.4,1783.0,136081,INE296A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.670Z,2021-06-10T11:32:57.670Z,0,,3438.55,19-Aug-2020,
889,60c1f87ff9fddb000866fa35,BAJFINANCE,EQ,N,3414.5,3353.05,3378.0,3393.8,3400.0,3409.95,3677466,12456224316.95,4923.4,1783.0,125258,INE296A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.456Z,2021-06-10T11:33:19.456Z,0,,3387.18,20-Aug-2020,
890,60c1f8946804760008cff3d0,BAJFINANCE,EQ,N,3440.0,3380.0,3430.0,3389.3,3390.0,3393.8,2627381,8970865585.5,4923.4,1783.0,89362,INE296A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.412Z,2021-06-10T11:33:40.412Z,0,,3414.38,21-Aug-2020,
891,60c1f8aa57283a0008f0bfd0,BAJFINANCE,EQ,N,3515.0,3401.05,3403.0,3492.05,3493.0,3389.3,6205576,21530631062.1,4923.4,1783.0,208646,INE296A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.047Z,2021-06-10T11:34:02.047Z,0,,3469.56,24-Aug-2020,
892,60c1f8be7ad7b2000822c330,BAJFINANCE,EQ,N,3660.0,3510.0,3525.0,3642.9,3658.0,3492.05,9854070,35268945699.4,4923.4,1783.0,339815,INE296A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.185Z,2021-06-10T11:34:22.185Z,0,,3579.12,25-Aug-2020,
893,60c1f8d2f9fddb000867035e,BAJFINANCE,EQ,N,3707.0,3631.0,3665.0,3645.55,3638.2,3642.9,6665336,24449584439.7,4923.4,1783.0,213994,INE296A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.934Z,2021-06-10T11:34:42.934Z,0,,3668.17,26-Aug-2020,
894,60c1f8e77ad7b2000822cc6f,BAJFINANCE,EQ,N,3668.4,3596.4,3656.95,3632.5,3636.0,3645.55,4611132,16743605597.4,4923.4,1783.0,162374,INE296A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.740Z,2021-06-10T11:35:03.740Z,0,,3631.13,27-Aug-2020,
895,60c1f8fc6804760008cffcfa,BAJFINANCE,EQ,N,3688.0,3617.05,3650.0,3670.8,3672.05,3632.5,4251575,15530025131.1,4923.4,1783.0,137033,INE296A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.034Z,2021-06-10T11:35:24.034Z,0,,3652.77,28-Aug-2020,
896,60c1f9107ad7b2000822d5e5,BAJFINANCE,EQ,N,3749.85,3465.0,3715.0,3487.8,3478.5,3670.8,8529788,30732236751.75,4923.4,1783.0,293454,INE296A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.844Z,2021-06-10T11:35:44.844Z,0,,3602.93,31-Aug-2020,
897,60c1f9256804760008d0051c,BAJFINANCE,EQ,N,3674.0,3500.2,3517.0,3643.85,3640.0,3487.8,6065233,21795132005.95,4923.4,1783.0,203356,INE296A01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.551Z,2021-06-10T11:36:05.551Z,0,,3593.45,01-Sep-2020,
898,60c1f93bf9fddb0008670ccc,BAJFINANCE,EQ,N,3680.0,3573.45,3642.7,3668.65,3665.0,3643.85,4281052,15539554666.05,4923.4,1783.0,174252,INE296A01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.676Z,2021-06-10T11:36:27.676Z,0,,3629.84,02-Sep-2020,
899,60c1f950f9fddb00086716ed,BAJFINANCE,EQ,N,3676.75,3605.0,3668.0,3619.7,3618.0,3668.65,3221369,11709292467.35,4923.4,1783.0,127170,INE296A01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.024Z,2021-06-10T11:36:49.024Z,0,,3634.88,03-Sep-2020,
900,60c1f96657283a0008f0c962,BAJFINANCE,EQ,N,3649.8,3520.75,3541.5,3596.8,3617.0,3619.7,4914709,17695320344.95,4923.4,1783.0,176436,INE296A01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.439Z,2021-06-10T11:37:10.439Z,0,,3600.48,04-Sep-2020,
901,60c1f97c7ad7b2000822dff6,BAJFINANCE,EQ,N,3629.0,3477.6,3607.0,3505.15,3508.0,3596.8,4665183,16501853361.95,4923.4,1783.0,177319,INE296A01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.122Z,2021-06-10T11:37:32.122Z,0,,3537.24,07-Sep-2020,
902,60c1f99057283a0008f0d2aa,BAJFINANCE,EQ,N,3574.9,3475.0,3520.0,3500.0,3494.75,3505.15,4448718,15696968571.4,4923.4,1783.0,169008,INE296A01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.193Z,2021-06-10T11:37:52.193Z,0,,3528.43,08-Sep-2020,
903,60c1f9a47ad7b2000822e917,BAJFINANCE,EQ,N,3493.45,3392.45,3477.0,3422.85,3430.0,3500.0,4563247,15640891169.35,4923.4,1783.0,205939,INE296A01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.277Z,2021-06-10T11:38:12.277Z,0,,3427.58,09-Sep-2020,
904,60c1f9b96804760008d00d93,BAJFINANCE,EQ,N,3523.45,3418.0,3456.5,3498.7,3490.0,3422.85,4762302,16557021170.2,4923.4,1783.0,179649,INE296A01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.317Z,2021-06-10T11:38:33.317Z,0,,3476.68,10-Sep-2020,
905,60c1f9cdf9fddb0008671fdf,BAJFINANCE,EQ,N,3557.7,3456.7,3490.0,3544.4,3536.35,3498.7,4608384,16216565410.1,4923.4,1783.0,182451,INE296A01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.973Z,2021-06-10T11:38:53.973Z,0,,3518.93,11-Sep-2020,
906,60c1f9e257283a0008f0dba3,BAJFINANCE,EQ,N,3575.05,3420.0,3557.0,3440.7,3438.0,3544.4,4531611,15810396758.6,4923.4,1783.0,196826,INE296A01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.688Z,2021-06-10T11:39:14.688Z,0,,3488.91,14-Sep-2020,
907,60c1f9f76804760008d01585,BAJFINANCE,EQ,N,3524.2,3455.0,3475.0,3513.4,3515.0,3440.7,3893649,13611192051.55,4923.4,1783.0,151339,INE296A01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.433Z,2021-06-10T11:39:35.433Z,0,,3495.74,15-Sep-2020,
908,60c1fa0c7ad7b2000822f289,BAJFINANCE,EQ,N,3567.4,3481.65,3517.95,3521.5,3512.3,3513.4,3907721,13813856435.55,4923.4,1783.0,146385,INE296A01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.844Z,2021-06-10T11:39:56.844Z,0,,3535.02,16-Sep-2020,
909,60c1fa2157283a0008f0e4a8,BAJFINANCE,EQ,N,3517.0,3456.2,3488.8,3471.95,3462.05,3521.5,2781196,9685613386.15,4923.4,1783.0,123232,INE296A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.341Z,2021-06-10T11:40:17.341Z,0,,3482.54,17-Sep-2020,
910,60c1f563f9fddb000866a9a9,BAJFINANCE,EQ,N,2894.45,2770.0,2834.0,2857.95,2880.0,2903.5,11614003,32708727055.3,4923.4,1783.0,403226,INE296A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.717Z,2021-06-10T11:20:03.717Z,0,,2816.32,29-Jun-2020,
911,60c1f57857283a0008f07911,BAJFINANCE,EQ,N,2936.65,2816.0,2910.0,2831.0,2828.0,2857.95,9703086,27835232335.65,4923.4,1783.0,356701,INE296A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.156Z,2021-06-10T11:20:24.156Z,0,,2868.7,30-Jun-2020,
912,60c1f58c7ad7b20008226a18,BAJFINANCE,EQ,N,2968.7,2806.0,2831.0,2953.9,2949.0,2831.0,12705275,36944959436.4,4923.4,1783.0,401893,INE296A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.716Z,2021-06-10T11:20:44.716Z,0,,2907.84,01-Jul-2020,
