,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
804,60c1ff456804760008d0a8f0,MCDOWELL-N,EQ,N,599.7,582.2,598.0,583.55,582.8,594.85,1916274,1129070653.7,742.7,442.65,34134,INE854D01024,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.250Z,2021-06-10T12:02:13.250Z,0,,589.2,17-Dec-2020,
805,60c1ff5a6804760008d0b212,MCDOWELL-N,EQ,N,592.0,579.45,585.0,588.45,588.9,583.55,1832076,1074176875.0,742.7,442.65,33666,INE854D01024,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.604Z,2021-06-10T12:02:34.604Z,0,,586.32,18-Dec-2020,
806,60c1ff6ff9fddb000867b339,MCDOWELL-N,EQ,N,594.25,550.1,589.0,556.1,555.3,588.45,2746593,1574559175.4,742.7,442.65,59817,INE854D01024,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.367Z,2021-06-10T12:02:55.367Z,0,,573.28,21-Dec-2020,
807,60c1ff8357283a0008f170f1,MCDOWELL-N,EQ,N,564.0,544.15,559.9,555.8,556.5,556.1,2077716,1147893129.0,742.7,442.65,63241,INE854D01024,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.933Z,2021-06-10T12:03:15.933Z,0,,552.48,22-Dec-2020,
808,60c1ff997ad7b20008237e30,MCDOWELL-N,EQ,N,568.2,555.75,556.6,561.3,564.3,555.8,1870824,1052297275.55,742.7,442.65,29687,INE854D01024,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.442Z,2021-06-10T12:03:37.442Z,0,,562.48,23-Dec-2020,
809,60c1ffaef9fddb000867bc59,MCDOWELL-N,EQ,N,576.7,565.0,565.35,569.35,569.9,561.3,1878518,1072977225.2,742.7,442.65,31327,INE854D01024,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.697Z,2021-06-10T12:03:58.697Z,0,,571.18,24-Dec-2020,
810,60c1ffc357283a0008f17a12,MCDOWELL-N,EQ,N,580.8,570.5,571.0,579.85,580.0,569.35,1281903,739463713.7,742.7,442.65,32470,INE854D01024,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.850Z,2021-06-10T12:04:19.850Z,0,,576.85,28-Dec-2020,
811,60c1ffd87ad7b20008238744,MCDOWELL-N,EQ,N,584.7,567.35,581.0,570.2,570.8,579.85,2424274,1391462174.8,742.7,442.65,34025,INE854D01024,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.140Z,2021-06-10T12:04:40.140Z,0,,573.97,29-Dec-2020,
812,60c1ffed6804760008d0bb51,MCDOWELL-N,EQ,N,580.5,571.6,574.5,577.75,576.95,570.2,1858973,1071986958.45,742.7,442.65,33592,INE854D01024,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.526Z,2021-06-10T12:05:01.526Z,0,,576.66,30-Dec-2020,
813,60c200016804760008d0c45d,MCDOWELL-N,EQ,N,581.8,573.2,578.95,578.25,577.75,577.75,1648221,953218470.25,742.7,442.65,26085,INE854D01024,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.656Z,2021-06-10T12:05:21.656Z,0,,578.33,31-Dec-2020,
814,60c20016f9fddb000867c595,MCDOWELL-N,EQ,N,583.95,577.0,579.0,581.5,580.2,578.25,873143,507072782.25,742.7,442.65,19136,INE854D01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.583Z,2021-06-10T12:05:42.583Z,0,,580.74,01-Jan-2021,
815,60c2002bf9fddb000867cebe,MCDOWELL-N,EQ,N,590.75,581.0,581.0,584.35,583.85,581.5,1812702,1060948206.3,742.7,442.65,27672,INE854D01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.664Z,2021-06-10T12:06:03.664Z,0,,585.29,04-Jan-2021,
816,60c2004057283a0008f18354,MCDOWELL-N,EQ,N,585.5,575.5,582.0,582.25,581.5,584.35,1240679,720109705.7,742.7,442.65,25575,INE854D01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.349Z,2021-06-10T12:06:24.349Z,0,,580.42,05-Jan-2021,
817,60c2005457283a0008f18ce6,MCDOWELL-N,EQ,N,595.8,577.8,584.0,586.15,587.55,582.25,2493024,1460546907.0,742.7,442.65,45100,INE854D01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.849Z,2021-06-10T12:06:44.849Z,0,,585.85,06-Jan-2021,
818,60c2006a7ad7b2000823904f,MCDOWELL-N,EQ,N,620.0,584.1,589.0,613.9,615.7,586.15,6427840,3881369105.1,742.7,442.65,106511,INE854D01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.178Z,2021-06-10T12:07:06.178Z,0,,603.84,07-Jan-2021,
819,63d7a98f91e6ce00070ae2f6,MCDOWELL-N,EQ,N,637.6,613.85,622.0,630.9,632.0,613.9,7907269,4963350037.65,742.7,442.65,135173,INE854D01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.610Z,2023-01-30T11:27:11.610Z,0,,627.69,08-Jan-2021,
820,63d7a99eefeae70008bb457a,MCDOWELL-N,EQ,N,644.9,628.1,634.45,641.9,641.3,630.9,3289035,2098422080.9,742.7,442.65,72953,INE854D01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.774Z,2023-01-30T11:27:26.774Z,0,,638.01,11-Jan-2021,
821,63d7a9add0920400073c4e61,MCDOWELL-N,EQ,N,661.65,640.1,641.95,644.0,643.25,641.9,4088271,2661490923.85,742.7,442.65,110099,INE854D01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.883Z,2023-01-30T11:27:41.883Z,0,,651.01,12-Jan-2021,
822,63d7a9bc91e6ce00070aec1a,MCDOWELL-N,EQ,N,656.95,631.5,646.0,640.8,639.35,644.0,2438828,1572320622.95,742.7,442.65,67247,INE854D01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.008Z,2023-01-30T11:27:57.008Z,0,,644.7,13-Jan-2021,
823,63d7a9cc1947950006e080a6,MCDOWELL-N,EQ,N,650.9,635.6,641.7,639.0,638.8,640.8,1547673,994381284.2,742.7,442.65,51500,INE854D01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.049Z,2023-01-30T11:28:12.049Z,0,,642.5,14-Jan-2021,
824,63d7a9dbefeae70008bb4ebc,MCDOWELL-N,EQ,N,642.75,626.85,638.5,633.7,632.1,639.0,1437341,912388601.95,742.7,442.65,39849,INE854D01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.098Z,2023-01-30T11:28:27.098Z,0,,634.78,15-Jan-2021,
825,60c1fc547ad7b20008233624,MCDOWELL-N,EQ,N,520.35,510.2,517.75,518.4,516.85,516.3,686289,354558002.45,742.7,442.65,14499,INE854D01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.831Z,2021-06-10T11:49:40.831Z,0,,516.63,27-Oct-2020,
826,60c1fc6af9fddb0008676292,MCDOWELL-N,EQ,N,522.3,510.65,518.0,512.45,511.9,518.4,1165964,602048109.3,742.7,442.65,29696,INE854D01024,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.179Z,2021-06-10T11:50:02.179Z,0,,516.35,28-Oct-2020,
827,60c1fc7e57283a0008f11ed6,MCDOWELL-N,EQ,N,513.45,502.25,510.0,504.85,504.7,512.45,1482596,751014703.95,742.7,442.65,28699,INE854D01024,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.682Z,2021-06-10T11:50:22.682Z,0,,506.55,29-Oct-2020,
828,60c1fc937ad7b20008233ead,MCDOWELL-N,EQ,N,510.5,501.0,506.0,504.3,504.45,504.85,828740,418643550.45,742.7,442.65,19410,INE854D01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.076Z,2021-06-10T11:50:43.076Z,0,,505.16,30-Oct-2020,
829,60c1fca86804760008d04f44,MCDOWELL-N,EQ,N,508.35,500.1,508.0,503.95,504.0,504.3,1350151,678473017.85,742.7,442.65,18819,INE854D01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.433Z,2021-06-10T11:51:04.433Z,0,,502.52,02-Nov-2020,
830,60c1fcbc6804760008d057e6,MCDOWELL-N,EQ,N,514.8,502.8,503.0,509.7,508.85,503.95,3279029,1667789419.85,742.7,442.65,25457,INE854D01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.871Z,2021-06-10T11:51:24.871Z,0,,508.62,03-Nov-2020,
831,60c1fcd16804760008d060d3,MCDOWELL-N,EQ,N,515.5,508.5,512.0,510.45,510.3,509.7,1134793,580654854.35,742.7,442.65,21387,INE854D01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.558Z,2021-06-10T11:51:45.558Z,0,,511.68,04-Nov-2020,
832,60c1fce757283a0008f127b5,MCDOWELL-N,EQ,N,542.0,517.1,525.05,533.95,533.1,510.45,7942523,4204951068.65,742.7,442.65,149398,INE854D01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.093Z,2021-06-10T11:52:07.093Z,0,,529.42,05-Nov-2020,
833,60c1fcfcf9fddb0008676b40,MCDOWELL-N,EQ,N,553.1,533.4,535.95,544.2,542.75,533.95,3909524,2130244011.25,742.7,442.65,61433,INE854D01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.204Z,2021-06-10T11:52:28.204Z,0,,544.89,06-Nov-2020,
834,60c1fd117ad7b200082346e4,MCDOWELL-N,EQ,N,563.35,544.85,549.0,555.8,555.95,544.2,3311715,1844507741.45,742.7,442.65,74249,INE854D01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.411Z,2021-06-10T11:52:49.411Z,0,,556.96,09-Nov-2020,
835,60c1fd256804760008d06a4d,MCDOWELL-N,EQ,N,575.75,558.0,561.35,563.95,564.4,555.8,3905043,2219393754.4,742.7,442.65,90196,INE854D01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.974Z,2021-06-10T11:53:09.974Z,0,,568.34,10-Nov-2020,
836,60c1fd3b57283a0008f13089,MCDOWELL-N,EQ,N,571.4,553.6,568.7,569.05,567.4,563.95,3645524,2049378867.3,742.7,442.65,70397,INE854D01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.428Z,2021-06-10T11:53:31.428Z,0,,562.16,11-Nov-2020,
837,60c1fd4f7ad7b20008234fd9,MCDOWELL-N,EQ,N,571.25,555.3,571.25,558.1,556.95,569.05,2274509,1271307499.95,742.7,442.65,46680,INE854D01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.792Z,2021-06-10T11:53:51.792Z,0,,558.94,12-Nov-2020,
838,60c1fd64f9fddb00086773ed,MCDOWELL-N,EQ,N,558.25,549.15,555.0,554.8,553.7,558.1,1390255,767993358.9,742.7,442.65,39815,INE854D01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.423Z,2021-06-10T11:54:12.423Z,0,,552.41,13-Nov-2020,
839,60c1fd796804760008d072b7,MCDOWELL-N,EQ,N,559.2,552.65,559.0,555.8,553.25,554.8,172352,96004041.2,742.7,442.65,6110,INE854D01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.109Z,2021-06-10T11:54:33.109Z,0,,557.02,14-Nov-2020,
840,60c1fd8ef9fddb0008677cde,MCDOWELL-N,EQ,N,567.35,554.0,558.0,560.25,559.9,555.8,2550588,1429547996.4,742.7,442.65,40199,INE854D01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.091Z,2021-06-10T11:54:54.091Z,0,,560.48,17-Nov-2020,
841,60c1fda257283a0008f13947,MCDOWELL-N,EQ,N,564.9,554.0,561.0,563.75,562.25,560.25,1248153,699540378.75,742.7,442.65,30060,INE854D01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.540Z,2021-06-10T11:55:14.540Z,0,,560.46,18-Nov-2020,
842,60c1fdb757283a0008f14284,MCDOWELL-N,EQ,N,577.75,559.75,562.0,572.05,571.95,563.75,3791641,2165034914.3,742.7,442.65,61309,INE854D01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.975Z,2021-06-10T11:55:35.975Z,0,,571.0,19-Nov-2020,
843,60c1fdcc6804760008d07a84,MCDOWELL-N,EQ,N,587.0,565.9,577.0,571.4,572.8,572.05,3212681,1857912329.85,742.7,442.65,57580,INE854D01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.937Z,2021-06-10T11:55:56.937Z,0,,578.31,20-Nov-2020,
844,60c1fde2f9fddb00086785d3,MCDOWELL-N,EQ,N,577.8,563.3,576.0,566.8,567.0,571.4,2637746,1500790240.55,742.7,442.65,52370,INE854D01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.372Z,2021-06-10T11:56:18.372Z,0,,568.97,23-Nov-2020,
845,60c1fdf757283a0008f14c22,MCDOWELL-N,EQ,N,572.75,561.85,568.4,563.4,563.75,566.8,797636,451658311.9,742.7,442.65,30421,INE854D01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.338Z,2021-06-10T11:56:39.338Z,0,,566.25,24-Nov-2020,
846,60c1fe0cf9fddb0008678ee1,MCDOWELL-N,EQ,N,569.9,547.05,567.9,550.2,549.05,563.4,2096322,1166129752.3,742.7,442.65,63740,INE854D01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.695Z,2021-06-10T11:57:00.695Z,0,,556.27,25-Nov-2020,
847,60c1fe216804760008d08385,MCDOWELL-N,EQ,N,559.45,550.55,552.0,557.0,557.25,550.2,2490769,1384222961.1,742.7,442.65,36292,INE854D01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.096Z,2021-06-10T11:57:21.096Z,0,,555.74,26-Nov-2020,
848,60c1fe35f9fddb00086797d9,MCDOWELL-N,EQ,N,562.1,537.25,559.9,548.4,547.0,557.0,4642422,2560508572.3,742.7,442.65,60544,INE854D01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.536Z,2021-06-10T11:57:41.536Z,0,,551.55,27-Nov-2020,
849,60c1fe4a57283a0008f1553b,MCDOWELL-N,EQ,N,569.15,547.0,554.0,566.95,566.0,548.4,2308974,1291828343.35,742.7,442.65,42841,INE854D01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.602Z,2021-06-10T11:58:02.602Z,0,,559.48,01-Dec-2020,
850,60c1fe5f7ad7b200082358df,MCDOWELL-N,EQ,N,572.0,561.1,569.5,569.4,569.35,566.95,1899715,1077429873.0,742.7,442.65,47735,INE854D01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.243Z,2021-06-10T11:58:23.243Z,0,,567.15,02-Dec-2020,
851,60c1fe736804760008d08cf8,MCDOWELL-N,EQ,N,575.75,565.25,571.0,571.4,572.4,569.4,2234949,1276183014.85,742.7,442.65,32914,INE854D01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.915Z,2021-06-10T11:58:43.915Z,0,,571.01,03-Dec-2020,
852,60c1fe896804760008d09696,MCDOWELL-N,EQ,N,581.65,573.1,575.0,579.6,579.9,571.4,2086026,1206676144.0,742.7,442.65,32371,INE854D01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.033Z,2021-06-10T11:59:05.033Z,0,,578.46,04-Dec-2020,
853,60c1fa1f57283a0008f0e18b,MCDOWELL-N,EQ,N,561.2,547.2,548.7,552.05,551.1,547.95,3359622,1860323880.95,742.7,442.65,59186,INE854D01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.804Z,2021-06-10T11:40:15.804Z,0,,553.73,17-Sep-2020,
854,60c1fa347ad7b2000822f873,MCDOWELL-N,EQ,N,556.3,539.7,553.95,543.7,543.95,552.05,2313565,1265478893.35,742.7,442.65,53014,INE854D01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.984Z,2021-06-10T11:40:36.984Z,0,,546.98,18-Sep-2020,
855,60c1fa4a6804760008d01aed,MCDOWELL-N,EQ,N,545.0,511.2,544.75,522.25,516.3,543.7,2533017,1336432868.5,742.7,442.65,50133,INE854D01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.147Z,2021-06-10T11:40:58.147Z,0,,527.61,21-Sep-2020,
856,60c1fa5ff9fddb0008672588,MCDOWELL-N,EQ,N,522.55,505.55,522.0,515.4,515.0,522.25,2263281,1167275436.55,742.7,442.65,44087,INE854D01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.442Z,2021-06-10T11:41:19.442Z,0,,515.74,22-Sep-2020,
857,60c1fa7357283a0008f0ea50,MCDOWELL-N,EQ,N,520.8,507.2,516.6,509.15,511.0,515.4,1944251,994750359.6,742.7,442.65,41616,INE854D01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.837Z,2021-06-10T11:41:39.837Z,0,,511.64,23-Sep-2020,
858,60c1fa897ad7b20008230110,MCDOWELL-N,EQ,N,509.0,494.0,509.0,495.55,494.95,509.15,2366213,1183609789.25,742.7,442.65,36959,INE854D01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.055Z,2021-06-10T11:42:01.055Z,0,,500.21,24-Sep-2020,
859,60c1fa9d57283a0008f0f2fa,MCDOWELL-N,EQ,N,515.55,496.55,501.9,511.55,511.0,495.55,1640258,833134564.8,742.7,442.65,35592,INE854D01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.463Z,2021-06-10T11:42:21.463Z,0,,507.93,25-Sep-2020,
860,60c1fab2f9fddb0008672e48,MCDOWELL-N,EQ,N,531.5,515.45,517.5,528.3,528.05,511.55,1796687,939487845.7,742.7,442.65,37746,INE854D01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.169Z,2021-06-10T11:42:42.169Z,0,,522.9,28-Sep-2020,
861,60c1fac77ad7b200082309b4,MCDOWELL-N,EQ,N,537.85,508.3,533.0,511.95,511.0,528.3,3274521,1699163950.15,742.7,442.65,61227,INE854D01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.362Z,2021-06-10T11:43:03.362Z,0,,518.9,29-Sep-2020,
862,60c1fadcf9fddb0008673728,MCDOWELL-N,EQ,N,524.0,506.05,510.1,515.85,515.5,511.95,1537239,796446354.3,742.7,442.65,36970,INE854D01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.080Z,2021-06-10T11:43:24.080Z,0,,518.1,30-Sep-2020,
863,60c1faf0f9fddb0008673fee,MCDOWELL-N,EQ,N,528.4,519.1,522.0,522.8,521.5,515.85,2054700,1076731620.7,742.7,442.65,31837,INE854D01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.277Z,2021-06-10T11:43:44.277Z,0,,524.03,01-Oct-2020,
864,60c1fb0557283a0008f0fb92,MCDOWELL-N,EQ,N,527.45,519.5,523.0,524.25,524.5,522.8,1182376,619751049.65,742.7,442.65,21038,INE854D01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.806Z,2021-06-10T11:44:05.806Z,0,,524.16,05-Oct-2020,
865,60c1fb1a57283a0008f10462,MCDOWELL-N,EQ,N,530.65,522.1,525.9,527.5,527.0,524.25,1170598,616302883.15,742.7,442.65,18494,INE854D01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.935Z,2021-06-10T11:44:26.935Z,0,,526.49,06-Oct-2020,
866,60c1fb307ad7b200082312cd,MCDOWELL-N,EQ,N,534.25,525.1,527.35,530.05,529.6,527.5,1637674,868542331.7,742.7,442.65,27235,INE854D01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.226Z,2021-06-10T11:44:48.226Z,0,,530.35,07-Oct-2020,
867,60c1fb447ad7b20008231bd4,MCDOWELL-N,EQ,N,535.7,517.4,530.0,520.65,520.9,530.05,2207902,1159862353.1,742.7,442.65,52049,INE854D01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.973Z,2021-06-10T11:45:08.973Z,0,,525.32,08-Oct-2020,
868,60c1fb5a6804760008d023be,MCDOWELL-N,EQ,N,526.95,517.45,522.45,521.35,522.1,520.65,1132946,591357328.45,742.7,442.65,26047,INE854D01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.265Z,2021-06-10T11:45:30.265Z,0,,521.96,09-Oct-2020,
869,60c1fb6e6804760008d02c85,MCDOWELL-N,EQ,N,536.65,523.15,523.15,530.95,530.5,521.35,2558898,1359083283.1,742.7,442.65,48926,INE854D01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.534Z,2021-06-10T11:45:50.534Z,0,,531.12,12-Oct-2020,
870,60c1fb83f9fddb000867489f,MCDOWELL-N,EQ,N,535.4,525.05,533.95,526.4,525.5,530.95,1525944,809847873.5,742.7,442.65,27512,INE854D01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.238Z,2021-06-10T11:46:11.238Z,0,,530.72,13-Oct-2020,
871,60c1fb987ad7b200082324ad,MCDOWELL-N,EQ,N,527.85,518.5,526.5,524.05,523.15,526.4,927326,484392361.7,742.7,442.65,21014,INE854D01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.384Z,2021-06-10T11:46:32.384Z,0,,522.35,14-Oct-2020,
872,60c1fbac6804760008d0354a,MCDOWELL-N,EQ,N,527.0,502.9,527.0,506.5,504.0,524.05,1129763,581459636.55,742.7,442.65,26386,INE854D01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.943Z,2021-06-10T11:46:52.943Z,0,,514.67,15-Oct-2020,
873,60c1fbc1f9fddb0008675147,MCDOWELL-N,EQ,N,512.9,500.8,508.2,510.05,509.9,506.5,1144560,580880972.3,742.7,442.65,26249,INE854D01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.553Z,2021-06-10T11:47:13.553Z,0,,507.51,16-Oct-2020,
874,60c1fbd66804760008d03df6,MCDOWELL-N,EQ,N,516.95,510.75,513.9,514.25,513.95,510.05,587946,301961081.25,742.7,442.65,11288,INE854D01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.715Z,2021-06-10T11:47:34.715Z,0,,513.59,19-Oct-2020,
875,60c1fbec57283a0008f10d3f,MCDOWELL-N,EQ,N,518.25,511.55,514.0,514.1,513.4,514.25,610616,314060732.4,742.7,442.65,14533,INE854D01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.159Z,2021-06-10T11:47:56.159Z,0,,514.33,20-Oct-2020,
876,60c1fc017ad7b20008232d51,MCDOWELL-N,EQ,N,525.9,514.0,516.0,520.7,519.2,514.1,2642016,1377755282.15,742.7,442.65,43637,INE854D01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.399Z,2021-06-10T11:48:17.399Z,0,,521.48,21-Oct-2020,
877,60c1fc166804760008d046b5,MCDOWELL-N,EQ,N,521.8,512.5,520.0,515.2,516.3,520.7,4009024,2068194322.25,742.7,442.65,37470,INE854D01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.631Z,2021-06-10T11:48:38.631Z,0,,515.88,22-Oct-2020,
878,60c1fc2bf9fddb00086759e8,MCDOWELL-N,EQ,N,529.85,517.8,518.0,526.65,527.65,515.2,1339601,701791295.65,742.7,442.65,24566,INE854D01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.013Z,2021-06-10T11:49:00.013Z,0,,523.88,23-Oct-2020,
879,60c1fc4057283a0008f115f0,MCDOWELL-N,EQ,N,529.45,512.65,528.0,516.3,517.8,526.65,902690,469456758.3,742.7,442.65,19059,INE854D01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.424Z,2021-06-10T11:49:20.424Z,0,,520.06,26-Oct-2020,
880,60c1fc547ad7b20008233624,MCDOWELL-N,EQ,N,520.35,510.2,517.75,518.4,516.85,516.3,686289,354558002.45,742.7,442.65,14499,INE854D01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.831Z,2021-06-10T11:49:40.831Z,0,,516.63,27-Oct-2020,
881,60c1f7d6f9fddb000866dbe2,MCDOWELL-N,EQ,N,598.8,588.0,590.9,594.85,595.3,586.9,1656628,982876227.2,742.7,442.65,29549,INE854D01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.335Z,2021-06-10T11:30:30.335Z,0,,593.3,10-Aug-2020,
882,60c1f7ea6804760008cfde74,MCDOWELL-N,EQ,N,598.0,581.5,597.7,582.8,584.0,594.85,2551509,1502830345.15,742.7,442.65,37509,INE854D01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.728Z,2021-06-10T11:30:50.728Z,0,,589.0,11-Aug-2020,
883,60c1f7ff57283a0008f0aa15,MCDOWELL-N,EQ,N,587.8,580.1,584.8,582.6,582.85,582.8,994256,580323138.8,742.7,442.65,20574,INE854D01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.246Z,2021-06-10T11:31:11.246Z,0,,583.68,12-Aug-2020,
884,60c1f814f9fddb000866e507,MCDOWELL-N,EQ,N,601.0,583.35,583.9,592.0,592.5,582.6,2677214,1590009804.55,742.7,442.65,43697,INE854D01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.309Z,2021-06-10T11:31:32.309Z,0,,593.9,13-Aug-2020,
885,60c1f828f9fddb000866edef,MCDOWELL-N,EQ,N,604.55,581.0,596.8,584.15,583.65,592.0,2210929,1312446859.1,742.7,442.65,45950,INE854D01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.647Z,2021-06-10T11:31:52.647Z,0,,593.62,14-Aug-2020,
886,60c1f83d57283a0008f0b342,MCDOWELL-N,EQ,N,588.0,577.9,588.0,585.2,586.55,584.15,1126715,657689334.0,742.7,442.65,19016,INE854D01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.493Z,2021-06-10T11:32:13.493Z,0,,583.72,17-Aug-2020,
887,60c1f8527ad7b2000822b6de,MCDOWELL-N,EQ,N,595.15,584.1,587.0,588.9,589.1,585.2,1407930,831605243.05,742.7,442.65,26668,INE854D01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.858Z,2021-06-10T11:32:34.858Z,0,,590.66,18-Aug-2020,
