,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff6d5,BANDHANBNK,EQ,N,215.85,211.2,215.8,214.65,215.0,214.4,5337538,1142216894.3,272.0,182.15,46611,INE545U01014,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.948Z,2023-10-30T12:01:02.948Z,0,,214.0,30-Oct-2023,
84,6540ec7f99b7affa0f2d5d9d,BANDHANBNK,EQ,N,218.5,213.7,216.0,214.15,214.1,214.65,4547584,981630354.7,272.0,182.15,36752,INE545U01014,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.554Z,2023-10-31T12:01:03.554Z,0,,215.86,31-Oct-2023,
85,65423dde61eb755b35812b14,BANDHANBNK,EQ,N,216.0,213.0,215.5,213.5,213.5,214.15,4922710,1055415865.9,272.0,182.15,45193,INE545U01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.130Z,2023-11-01T12:00:30.130Z,0,,214.4,01-Nov-2023,
86,65438f606824bc705faf1fa0,BANDHANBNK,EQ,N,217.25,214.1,215.95,214.95,215.15,213.5,4296465,925364982.65,272.0,182.15,31194,INE545U01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.880Z,2023-11-02T12:00:32.880Z,0,,215.38,02-Nov-2023,
87,6544e0dc9e3bca1b1a823b3c,BANDHANBNK,EQ,N,218.95,216.25,216.8,217.4,217.35,214.95,3894941,847814043.4,272.0,182.15,25620,INE545U01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.367Z,2023-11-03T12:00:28.367Z,0,,217.67,03-Nov-2023,
88,6548d7bb8ac61b12f385c6f7,BANDHANBNK,EQ,N,219.85,217.4,219.85,217.85,217.95,217.4,5305052,1159089750.15,272.0,182.15,40737,INE545U01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.090Z,2023-11-06T12:10:35.090Z,0,,218.49,06-Nov-2023,
89,654a26ffca401968c09f4085,BANDHANBNK,EQ,N,218.95,215.65,218.55,216.1,216.4,217.85,4255972,922989907.6,272.0,182.15,31927,INE545U01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.824Z,2023-11-07T12:01:03.824Z,0,,216.87,07-Nov-2023,
90,654b78638835ac0ede21a8ee,BANDHANBNK,EQ,N,218.8,216.55,217.5,217.45,217.6,216.1,5624531,1224303863.25,272.0,182.15,63854,INE545U01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.661Z,2023-11-08T12:00:35.661Z,0,,217.67,08-Nov-2023,
91,654cc9dc78fcb66214586bcb,BANDHANBNK,EQ,N,218.85,217.0,218.05,217.2,217.1,217.45,2100287,457624735.0,272.0,182.15,19040,INE545U01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.114Z,2023-11-09T12:00:28.114Z,0,,217.89,09-Nov-2023,
92,654e1b7e569fa1e53c8f80af,BANDHANBNK,EQ,N,218.25,214.6,217.2,217.75,218.1,217.2,2769494,599588682.15,272.0,182.15,24095,INE545U01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.794Z,2023-11-10T12:01:02.794Z,0,,216.5,10-Nov-2023,
93,6550ec6e5eddf35b8b97f279,BANDHANBNK,EQ,N,220.0,218.8,220.0,219.1,219.2,217.75,538619,118060594.05,272.0,182.15,8650,INE545U01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.654Z,2023-11-12T15:17:02.654Z,0,,219.19,12-Nov-2023,
94,65520fff03e0ab3f548ef9ab,BANDHANBNK,EQ,N,219.75,217.25,219.0,219.45,219.35,219.1,4084358,892702165.65,272.0,182.15,52889,INE545U01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.069Z,2023-11-13T12:01:03.069Z,0,,218.57,13-Nov-2023,
95,6554b2deebf43376cfba2feb,BANDHANBNK,EQ,N,224.3,220.95,221.5,222.1,222.1,219.45,6063087,1349447739.5,272.0,182.15,61255,INE545U01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.787Z,2023-11-15T12:00:30.787Z,0,,222.57,15-Nov-2023,
96,6556047ffe9d8625499d3927,BANDHANBNK,EQ,N,224.5,221.0,221.95,222.2,222.35,222.1,5042753,1125669838.6,272.0,182.15,37844,INE545U01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.838Z,2023-11-16T12:01:03.838Z,0,,223.23,16-Nov-2023,
97,655755ffba15dff83b494024,BANDHANBNK,EQ,N,220.75,215.75,219.45,217.0,217.15,222.2,8110801,1767708541.7,272.0,182.15,64490,INE545U01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.264Z,2023-11-17T12:01:03.264Z,0,,217.95,17-Nov-2023,
98,655b4a7f7fbd5396f6225ccc,BANDHANBNK,EQ,N,217.45,213.6,217.45,213.95,214.1,217.0,7344081,1577792136.05,272.0,182.15,68354,INE545U01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.601Z,2023-11-20T12:01:03.601Z,0,,214.84,20-Nov-2023,
99,655c9bffe0f7393b3a7892e3,BANDHANBNK,EQ,N,215.6,213.25,214.8,213.9,213.8,213.95,5641541,1207435909.0,272.0,182.15,35539,INE545U01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.143Z,2023-11-21T12:01:03.143Z,0,,214.03,21-Nov-2023,
100,64f5c957c5c7d75876dc38a6,BANDHANBNK,EQ,N,237.4,234.4,236.75,236.25,236.3,235.1,5405373,1276732639.45,314.8,182.15,40776,INE545U01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.280Z,2023-09-04T12:11:03.280Z,0,,236.2,04-Sep-2023,
101,64f7187f4597811962c9db70,BANDHANBNK,EQ,N,237.15,233.0,236.5,234.65,234.55,236.25,3940078,925304301.3,314.8,182.15,31936,INE545U01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.740Z,2023-09-05T12:01:03.740Z,0,,234.84,05-Sep-2023,
102,64f869debd4ee5a4ffc9558f,BANDHANBNK,EQ,N,236.15,232.3,234.85,234.0,233.9,234.65,7414501,1736996871.45,314.8,182.15,60815,INE545U01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.314Z,2023-09-06T12:00:30.314Z,0,,234.27,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee96b7,BANDHANBNK,EQ,N,239.15,232.4,234.0,238.5,238.5,234.0,10675954,2515874995.05,314.8,182.15,55893,INE545U01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.269Z,2023-09-07T12:01:03.269Z,0,,235.66,07-Sep-2023,
104,64fb0d007a2bce9c7319922f,BANDHANBNK,EQ,N,245.75,238.15,239.85,243.4,243.5,238.5,15257354,3696863444.45,314.8,182.15,75394,INE545U01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.173Z,2023-09-08T12:01:04.173Z,0,,242.3,08-Sep-2023,
105,64ff015f9ae661ba70e57f5f,BANDHANBNK,EQ,N,245.45,240.25,245.2,243.1,243.0,243.4,8480086,2061512702.3,314.8,182.15,56270,INE545U01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.049Z,2023-09-11T12:00:31.049Z,0,,243.1,11-Sep-2023,
106,650052de2ee2876c8ae28c5a,BANDHANBNK,EQ,N,244.45,231.8,244.45,232.85,232.0,243.1,10382611,2454326640.0,314.8,182.15,60514,INE545U01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.480Z,2023-09-12T12:00:30.480Z,0,,236.39,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4d50,BANDHANBNK,EQ,N,238.65,228.95,232.45,236.6,236.1,232.85,17496792,4087759347.65,314.8,182.15,109043,INE545U01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.212Z,2023-09-13T12:00:31.212Z,0,,233.63,13-Sep-2023,
108,6502f5de27df462662ca5fe2,BANDHANBNK,EQ,N,241.45,235.1,238.0,239.55,240.0,236.6,13912743,3322033097.7,314.8,182.15,59972,INE545U01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.659Z,2023-09-14T12:00:30.659Z,0,,238.78,14-Sep-2023,
109,6504475e2478ca0e7abd1e89,BANDHANBNK,EQ,N,250.2,239.9,241.0,249.35,249.0,239.55,20378402,5020987054.75,314.8,182.15,134377,INE545U01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.304Z,2023-09-15T12:00:30.304Z,0,,246.39,15-Sep-2023,
110,65083bff21398656f86e30ad,BANDHANBNK,EQ,N,250.3,246.0,249.3,246.6,246.25,249.35,12409151,3077127603.75,297.5,182.15,106932,INE545U01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.637Z,2023-09-18T12:01:03.637Z,0,,247.97,18-Sep-2023,
111,650adeff5ae8760c8d1243e5,BANDHANBNK,EQ,N,249.45,243.7,245.7,244.95,245.7,246.6,14347302,3537133709.45,297.5,182.15,148894,INE545U01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.272Z,2023-09-20T12:01:03.272Z,0,,246.54,20-Sep-2023,
112,650c307ff681a73439f7fdfb,BANDHANBNK,EQ,N,253.0,243.75,244.45,245.5,244.85,244.95,16617293,4132767973.15,297.5,182.15,110686,INE545U01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.562Z,2023-09-21T12:01:03.562Z,0,,248.7,21-Sep-2023,
113,650d81fef5c81ccb177c552f,BANDHANBNK,EQ,N,251.85,247.05,248.0,249.35,249.05,245.5,12015422,3000167128.1,297.5,182.15,72959,INE545U01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.999Z,2023-09-22T12:01:02.999Z,0,,249.69,22-Sep-2023,
114,6511767e6f2c0a1b4b125c19,BANDHANBNK,EQ,N,253.7,246.9,249.85,252.95,252.55,249.35,11068085,2774056969.4,275.9,182.15,69402,INE545U01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.934Z,2023-09-25T12:01:02.934Z,0,,250.64,25-Sep-2023,
115,6512c7dce09fff58374859a2,BANDHANBNK,EQ,N,253.45,249.9,252.8,252.55,252.75,252.95,6646269,1676794253.4,275.9,182.15,38300,INE545U01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.769Z,2023-09-26T12:00:28.769Z,0,,252.29,26-Sep-2023,
116,6514195ea2aafd6ad4b5286d,BANDHANBNK,EQ,N,256.95,248.7,252.35,252.45,256.95,252.55,8604430,2165593235.45,275.9,182.15,56028,INE545U01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.951Z,2023-09-27T12:00:30.951Z,0,,251.68,27-Sep-2023,
117,65156ade82b3fd3efb42e5fe,BANDHANBNK,EQ,N,259.25,247.25,256.85,249.35,250.5,252.45,17534736,4444196181.7,275.9,182.15,117726,INE545U01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.554Z,2023-09-28T12:00:30.554Z,0,,253.45,28-Sep-2023,
118,6516bc7f71dfda05227eedca,BANDHANBNK,EQ,N,256.45,249.75,251.05,251.6,251.25,249.35,10359088,2631063183.45,275.9,182.15,68129,INE545U01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.116Z,2023-09-29T12:01:03.116Z,0,,253.99,29-Sep-2023,
119,651c025e1be9dfb0191fbc90,BANDHANBNK,EQ,N,254.8,245.8,252.0,253.8,253.65,251.6,8151386,2047431342.8,275.9,182.15,60778,INE545U01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.706Z,2023-10-03T12:00:30.706Z,0,,251.18,03-Oct-2023,
120,651d53dc7c3b46193f821216,BANDHANBNK,EQ,N,255.4,248.75,250.7,253.85,253.25,253.8,9145829,2308439696.2,275.9,182.15,76246,INE545U01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.597Z,2023-10-04T12:00:28.597Z,0,,252.4,04-Oct-2023,
121,651ea55de5feb020ec2046eb,BANDHANBNK,EQ,N,255.95,248.65,255.95,249.25,249.7,253.85,7632130,1923979112.05,275.9,182.15,49910,INE545U01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.851Z,2023-10-05T12:00:29.851Z,0,,252.09,05-Oct-2023,
122,651ff6ff23d5cab0dd37e871,BANDHANBNK,EQ,N,255.0,247.65,250.8,252.9,252.5,249.25,7018670,1766980752.15,275.9,182.15,59102,INE545U01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.834Z,2023-10-06T12:01:03.834Z,0,,251.75,06-Oct-2023,
123,6523eb5e48a89b0f72d547c3,BANDHANBNK,EQ,N,251.3,245.7,248.7,246.45,246.0,252.9,6591251,1636795259.05,275.25,182.15,49792,INE545U01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.418Z,2023-10-09T12:00:30.418Z,0,,248.33,09-Oct-2023,
124,65253cff84944aaf769065a2,BANDHANBNK,EQ,N,252.35,247.0,248.3,251.95,251.8,246.45,5355488,1338132983.1,275.25,182.15,66953,INE545U01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.594Z,2023-10-10T12:01:03.594Z,0,,249.86,10-Oct-2023,
125,65268e7f4e688d14b41d4dc6,BANDHANBNK,EQ,N,253.8,248.0,251.0,248.75,248.5,251.95,6575616,1645176945.95,275.25,182.15,51218,INE545U01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.421Z,2023-10-11T12:01:03.421Z,0,,250.19,11-Oct-2023,
126,6527dfde3a61f2389d029494,BANDHANBNK,EQ,N,251.9,249.15,250.9,251.0,250.5,248.75,3132333,785732131.1,275.25,182.15,24809,INE545U01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.600Z,2023-10-12T12:00:30.600Z,0,,250.85,12-Oct-2023,
127,64be67ffe519160007005960,BANDHANBNK,EQ,N,220.75,216.7,220.0,218.65,218.8,218.0,12972450,2842660065.35,314.8,182.15,76766,INE545U01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.392Z,2023-07-24T12:01:03.392Z,0,,219.13,24-Jul-2023,
128,64bfb97f0c138e0007f40787,BANDHANBNK,EQ,N,220.55,216.25,219.5,218.2,218.35,218.65,10474177,2290579832.25,314.8,182.15,63783,INE545U01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.647Z,2023-07-25T12:01:03.647Z,0,,218.69,25-Jul-2023,
129,64c10aff9ed6cc000754c5c5,BANDHANBNK,EQ,N,224.0,216.8,218.5,220.7,221.0,218.2,16655239,3680175284.0,314.8,182.15,87016,INE545U01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.058Z,2023-07-26T12:01:03.058Z,0,,220.96,26-Jul-2023,
130,64c25c7f182f900007f53999,BANDHANBNK,EQ,N,222.8,215.85,222.0,216.55,217.4,220.7,20508751,4491412796.0,314.8,182.15,118780,INE545U01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.249Z,2023-07-27T12:01:03.249Z,0,,219.0,27-Jul-2023,
131,64c3adff2611ab00072f496f,BANDHANBNK,EQ,N,218.85,213.85,217.65,217.1,217.05,216.55,10183107,2204766036.9,314.8,182.15,58768,INE545U01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.267Z,2023-07-28T12:01:03.267Z,0,,216.51,28-Jul-2023,
132,64c7a27f58408d0007059e4a,BANDHANBNK,EQ,N,225.9,217.3,217.5,223.4,224.1,217.1,29493137,6542864885.2,314.8,182.15,95955,INE545U01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.355Z,2023-07-31T12:01:03.355Z,0,,221.84,31-Jul-2023,
133,64c8f3fea483e90006b4f27f,BANDHANBNK,EQ,N,229.0,225.6,227.3,227.8,227.65,223.4,14374211,3268459801.4,314.8,182.15,81663,INE545U01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.005Z,2023-08-01T12:01:03.005Z,0,,227.38,01-Aug-2023,
134,64ca457f1adbb90007bd8806,BANDHANBNK,EQ,N,226.65,221.1,226.65,225.5,225.1,227.8,15146904,3386447141.15,314.8,182.15,90745,INE545U01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.271Z,2023-08-02T12:01:03.271Z,0,,223.57,02-Aug-2023,
135,64cb96ffaa61c7000746d876,BANDHANBNK,EQ,N,227.75,223.2,224.95,226.65,226.6,225.5,10292084,2321674748.3,314.8,182.15,90214,INE545U01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.648Z,2023-08-03T12:01:03.648Z,0,,225.58,03-Aug-2023,
136,64cce87f72897000075c1cd0,BANDHANBNK,EQ,N,230.0,225.9,227.55,228.1,227.85,226.65,9201170,2100471393.2,314.8,182.15,66930,INE545U01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.520Z,2023-08-04T12:01:03.520Z,0,,228.28,04-Aug-2023,
137,64d0dcfe894f76000797eec4,BANDHANBNK,EQ,N,231.15,224.65,229.0,229.8,229.5,228.1,10733059,2450384931.2,314.8,182.15,95798,INE545U01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.949Z,2023-08-07T12:01:02.949Z,0,,228.3,07-Aug-2023,
138,64d22e7fd81ef80007d0ce8a,BANDHANBNK,EQ,N,234.5,229.5,230.5,233.6,233.65,229.8,13449025,3127116411.45,314.8,182.15,116635,INE545U01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.473Z,2023-08-08T12:01:03.473Z,0,,232.52,08-Aug-2023,
139,64d37fff9053d900069e55be,BANDHANBNK,EQ,N,234.35,230.1,234.3,232.3,232.3,233.6,8615043,1997776898.0,314.8,182.15,75990,INE545U01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.106Z,2023-08-09T12:01:03.106Z,0,,231.89,09-Aug-2023,
140,64d4d1bbf9992d00073fe7d9,BANDHANBNK,EQ,N,232.5,227.35,232.0,228.8,229.2,232.3,10957103,2521361180.9,314.8,182.15,85020,INE545U01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.718Z,2023-08-10T12:02:03.718Z,0,,230.11,10-Aug-2023,
141,64d622ffd81ef80007d0db58,BANDHANBNK,EQ,N,229.45,225.8,228.9,226.85,226.9,228.8,5613028,1278939057.55,314.8,182.15,37037,INE545U01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.185Z,2023-08-11T12:01:03.185Z,0,,227.85,11-Aug-2023,"[{'symbol': 'BANDHANBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '11-Aug-2023', 'recDate': '-', 'bcStartDate': '12-Aug-2023', 'bcEndDate': '18-Aug-2023', 'ndStartDate': '-', 'comp': 'Bandhan Bank Limited', 'isin': 'INE545U01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6cafc,BANDHANBNK,EQ,N,228.75,221.55,226.85,227.75,227.65,226.85,5575439,1258862258.0,314.8,182.15,50089,INE545U01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.754Z,2023-08-18T06:41:14.754Z,0,,225.79,14-Aug-2023,
143,64df127b41160c444db6b59d,BANDHANBNK,EQ,N,226.95,223.5,226.95,224.6,224.25,227.75,4690457,1054304956.15,314.8,182.15,42666,INE545U01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.848Z,2023-08-18T06:40:59.848Z,0,,224.78,16-Aug-2023,
144,64df128541160c444db6c014,BANDHANBNK,EQ,N,231.25,223.5,224.6,229.55,230.0,224.6,8664046,1967617417.8,314.8,182.15,84421,INE545U01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.426Z,2023-08-18T06:41:09.426Z,0,,227.1,17-Aug-2023,
145,64df5d6141160c444db6fbe9,BANDHANBNK,EQ,N,233.7,228.55,229.55,229.45,229.0,229.55,14518002,3357433057.55,314.8,182.15,85249,INE545U01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.119Z,2023-08-18T12:00:33.119Z,0,,231.26,18-Aug-2023,
146,64e351feb8271e3cd46797a2,BANDHANBNK,EQ,N,231.85,227.7,229.9,230.55,230.25,229.45,5679992,1307450176.35,314.8,182.15,40144,INE545U01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.845Z,2023-08-21T12:01:02.845Z,0,,230.19,21-Aug-2023,
147,64e4a37f1438f93236e2a2e2,BANDHANBNK,EQ,N,232.7,229.9,230.55,232.1,231.95,230.55,4046691,938130627.5,314.8,182.15,33748,INE545U01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.109Z,2023-08-22T12:01:03.109Z,0,,231.83,22-Aug-2023,
148,64e5f4ff61b47d14d9870698,BANDHANBNK,EQ,N,238.45,232.25,232.5,237.25,237.05,232.1,13952330,3296067822.0,314.8,182.15,78589,INE545U01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.359Z,2023-08-23T12:01:03.359Z,0,,236.24,23-Aug-2023,
149,64e7467e3b376a41b5d28c0d,BANDHANBNK,EQ,N,240.7,234.0,238.85,234.9,235.2,237.25,11125155,2641777608.65,314.8,182.15,83463,INE545U01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.785Z,2023-08-24T12:01:02.785Z,0,,237.46,24-Aug-2023,
150,64e897fe3b376a41b5d2b741,BANDHANBNK,EQ,N,238.1,233.05,234.8,235.9,235.1,234.9,5646549,1331778965.1,314.8,182.15,40570,INE545U01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.854Z,2023-08-25T12:01:02.854Z,0,,235.86,25-Aug-2023,
151,64ec8c7f8445c76619b6a064,BANDHANBNK,EQ,N,239.35,234.05,236.25,234.9,235.1,235.9,7228740,1706797593.2,314.8,182.15,48374,INE545U01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.478Z,2023-08-28T12:01:03.478Z,0,,236.11,28-Aug-2023,
152,64edddff8445c76619b6c9be,BANDHANBNK,EQ,N,236.7,234.2,236.0,235.8,235.85,234.9,4001719,941944649.7,314.8,182.15,29562,INE545U01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.106Z,2023-08-29T12:01:03.106Z,0,,235.39,29-Aug-2023,
153,64ef2f5e630eae06b1abe83a,BANDHANBNK,EQ,N,237.15,230.25,236.0,230.85,231.0,235.8,7593004,1770758471.15,314.8,182.15,65287,INE545U01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.552Z,2023-08-30T12:00:30.552Z,0,,233.21,30-Aug-2023,
154,64f080dc8dcd52615a18bde7,BANDHANBNK,EQ,N,233.35,228.6,232.0,229.6,229.8,230.85,10729945,2474269608.3,314.8,182.15,86380,INE545U01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.524Z,2023-08-31T12:00:28.524Z,0,,230.59,31-Aug-2023,
155,64f1d2ebcfba990d9473b37c,BANDHANBNK,EQ,N,236.25,229.35,230.5,235.1,235.15,229.6,8157237,1910201539.2,314.8,182.15,56116,INE545U01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.484Z,2023-09-01T12:02:51.484Z,0,,234.17,01-Sep-2023,
156,6489abfeef203700071ff1ab,BANDHANBNK,EQ,N,262.1,252.0,262.0,252.55,252.8,261.65,8555576,2172906308.3,324.4,182.15,70832,INE545U01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.831Z,2023-06-14T12:01:02.831Z,0,,253.98,14-Jun-2023,
157,648afd7fe001070007b9703c,BANDHANBNK,EQ,N,254.1,246.4,254.1,246.95,247.1,252.55,7586522,1884142282.4,324.4,182.15,62832,INE545U01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.188Z,2023-06-15T12:01:03.188Z,0,,248.35,15-Jun-2023,
158,648c4eff826cb200066b7643,BANDHANBNK,EQ,N,254.4,246.1,248.0,253.95,253.55,246.95,5956570,1495681472.95,324.4,182.15,38305,INE545U01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.453Z,2023-06-16T12:01:03.453Z,0,,251.1,16-Jun-2023,
159,6490437fe2783a00078baf7c,BANDHANBNK,EQ,N,255.25,248.4,255.25,249.8,250.3,253.95,5044638,1264032008.25,314.8,182.15,41649,INE545U01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.152Z,2023-06-19T12:01:03.152Z,0,,250.57,19-Jun-2023,
160,649194e1cba4890007b69357,BANDHANBNK,EQ,N,250.8,245.15,249.85,247.0,247.0,249.8,5129399,1267871770.25,314.8,182.15,51907,INE545U01014,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.064Z,2023-06-20T12:00:33.064Z,0,,247.18,20-Jun-2023,
161,6492e67feff1a80007e0197a,BANDHANBNK,EQ,N,248.25,241.0,248.0,241.6,241.7,247.0,7788940,1895695104.0,314.8,182.15,72880,INE545U01014,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.144Z,2023-06-21T12:01:03.144Z,0,,243.38,21-Jun-2023,
162,649437e05c29720007f6742f,BANDHANBNK,EQ,N,242.5,237.3,241.6,238.6,238.5,241.6,8034246,1925039891.35,314.8,182.15,66230,INE545U01014,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.942Z,2023-06-22T12:00:32.942Z,0,,239.6,22-Jun-2023,
163,6495896328d6ae0007118a8a,BANDHANBNK,EQ,N,243.4,234.9,239.2,235.75,235.9,238.6,9582241,2287623276.95,314.8,182.15,62805,INE545U01014,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.064Z,2023-06-23T12:00:35.064Z,0,,238.74,23-Jun-2023,
164,64997de120257400068ad0a8,BANDHANBNK,EQ,N,239.5,233.5,236.6,236.55,237.7,235.75,7430712,1761485032.85,314.8,182.15,51167,INE545U01014,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.088Z,2023-06-26T12:00:33.088Z,0,,237.05,26-Jun-2023,
165,649acf7eb99c430007452790,BANDHANBNK,EQ,N,240.85,236.6,237.7,238.0,238.0,236.55,5107464,1220201213.25,314.8,182.15,38428,INE545U01014,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.944Z,2023-06-27T12:01:02.944Z,0,,238.91,27-Jun-2023,
