,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
77,65311a80959d595a4eae8585,OIL,EQ,N,329.2,321.7,328.0,324.1,325.0,328.35,2493625,811659990.4,339.4,181.8,41210,INE274J01014,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:04.656Z,2023-10-19T12:01:04.656Z,0,,325.49,19-Oct-2023,
78,65326bffe6836b64fac135d4,OIL,EQ,N,331.6,320.6,326.35,322.55,323.9,324.1,2061047,670523077.3,339.4,181.8,29382,INE274J01014,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.948Z,2023-10-20T12:01:03.948Z,0,,325.33,20-Oct-2023,
79,65366080a2df2de7c8029419,OIL,EQ,N,323.0,304.0,322.55,307.4,307.0,322.55,1759499,550147964.55,339.4,186.55,25666,INE274J01014,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.320Z,2023-10-23T12:01:04.320Z,0,,312.67,23-Oct-2023,
80,6539035ca0e6521fa7d3f886,OIL,EQ,N,314.8,300.0,308.8,301.45,302.3,307.4,1654323,506547829.5,339.4,186.55,28359,INE274J01014,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.941Z,2023-10-25T12:00:28.941Z,0,,306.2,25-Oct-2023,
81,653a550030f66b36c534e407,OIL,EQ,N,304.45,294.55,301.0,300.65,299.2,301.45,1044784,311846769.5,339.4,186.55,22551,INE274J01014,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.747Z,2023-10-26T12:01:04.747Z,0,,298.48,26-Oct-2023,
82,653ba6806744ed752415b72d,OIL,EQ,N,306.0,300.05,302.85,301.9,303.1,300.65,1326059,401794630.6,339.4,186.55,14279,INE274J01014,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.148Z,2023-10-27T12:01:04.148Z,0,,303.0,27-Oct-2023,
83,653f9affa3f38096cbeff9fd,OIL,EQ,N,308.5,303.0,305.0,303.8,304.0,301.9,899406,274515924.35,339.4,191.55,12096,INE274J01014,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.644Z,2023-10-30T12:01:03.644Z,0,,305.22,30-Oct-2023,
84,6540ec8099b7affa0f2d60b7,OIL,EQ,N,307.0,296.65,306.9,298.85,299.4,303.8,830839,250474907.35,339.4,191.55,14936,INE274J01014,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.185Z,2023-10-31T12:01:04.185Z,0,,301.47,31-Oct-2023,
85,65423dde61eb755b35812e38,OIL,EQ,N,307.5,298.85,299.0,301.7,301.6,298.85,1245410,378730263.05,339.4,191.55,18008,INE274J01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.909Z,2023-11-01T12:00:30.909Z,0,,304.1,01-Nov-2023,
86,65438f616824bc705faf22b8,OIL,EQ,N,307.5,297.45,305.45,300.3,301.0,301.7,957056,287619502.85,339.4,191.55,11219,INE274J01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.703Z,2023-11-02T12:00:33.703Z,0,,300.53,02-Nov-2023,
87,6544e0dd9e3bca1b1a823e65,OIL,EQ,N,308.3,301.0,303.95,303.4,302.95,300.3,1743608,530740443.35,339.4,191.55,19346,INE274J01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.129Z,2023-11-03T12:00:29.129Z,0,,304.39,03-Nov-2023,
88,6548d7bb8ac61b12f385ca0d,OIL,EQ,N,315.7,303.35,305.0,311.3,309.95,303.4,3352889,1043245127.5,339.4,194.2,28788,INE274J01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.688Z,2023-11-06T12:10:35.688Z,0,,311.15,06-Nov-2023,
89,654a2700ca401968c09f4398,OIL,EQ,N,317.6,309.3,310.85,311.65,312.0,311.3,1439631,451936900.45,339.4,194.2,18270,INE274J01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.449Z,2023-11-07T12:01:04.449Z,0,,313.93,07-Nov-2023,
90,654b78648835ac0ede21ac18,OIL,EQ,N,317.5,309.0,312.4,310.6,311.8,311.65,2048031,642165193.7,339.4,194.2,23869,INE274J01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.550Z,2023-11-08T12:00:36.550Z,0,,313.55,08-Nov-2023,
91,654cc9dc78fcb66214586efa,OIL,EQ,N,308.85,297.3,306.45,302.3,301.6,310.6,4930044,1501870828.55,339.4,194.2,55738,INE274J01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.762Z,2023-11-09T12:00:28.762Z,0,,304.64,09-Nov-2023,
92,654e1b7f569fa1e53c8f83cc,OIL,EQ,N,307.0,300.8,302.2,305.75,305.1,302.3,920565,280499126.45,339.4,194.2,12371,INE274J01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.421Z,2023-11-10T12:01:03.421Z,0,,304.7,10-Nov-2023,
93,6550ec6f5eddf35b8b97f54a,OIL,EQ,N,311.4,307.0,307.95,308.45,308.5,305.75,188873,58372053.25,339.4,194.2,4890,INE274J01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.258Z,2023-11-12T15:17:03.258Z,0,,309.05,12-Nov-2023,
94,65520fff03e0ab3f548efcda,OIL,EQ,N,315.45,306.3,308.0,314.25,313.5,308.45,1139287,355400654.9,339.4,194.2,17986,INE274J01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.713Z,2023-11-13T12:01:03.713Z,0,,311.95,13-Nov-2023,
95,6554b2dfebf43376cfba3355,OIL,EQ,N,324.0,312.0,319.8,313.65,312.7,314.25,2277927,726544631.6,339.4,194.2,32799,INE274J01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.566Z,2023-11-15T12:00:31.566Z,0,,318.95,15-Nov-2023,
96,65560480fe9d8625499d3c6d,OIL,EQ,N,323.95,313.15,313.65,322.8,323.45,313.65,1911539,614399306.8,339.4,194.2,23853,INE274J01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.566Z,2023-11-16T12:01:04.566Z,0,,321.42,16-Nov-2023,
97,655755ffba15dff83b49435e,OIL,EQ,N,325.15,314.1,320.0,315.25,316.4,322.8,1207967,384915255.45,339.4,194.2,28506,INE274J01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.977Z,2023-11-17T12:01:03.977Z,0,,318.65,17-Nov-2023,
98,655b4a807fbd5396f6225ff5,OIL,EQ,N,328.3,313.5,317.9,314.0,313.8,315.25,1055443,333601527.0,339.4,194.2,25117,INE274J01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.408Z,2023-11-20T12:01:04.408Z,0,,316.08,20-Nov-2023,
99,655c9bffe0f7393b3a78960c,OIL,EQ,N,317.1,307.15,316.95,307.5,307.8,314.0,1268953,393335663.25,339.4,194.2,16990,INE274J01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.961Z,2023-11-21T12:01:03.961Z,0,,309.97,21-Nov-2023,
100,64f5c958c6a6827b0eae9eab,OIL,EQ,N,283.0,275.1,275.8,277.95,278.5,273.05,1484339,414729737.75,296.95,167.85,14820,INE274J01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.131Z,2023-09-04T12:11:04.131Z,0,,279.4,04-Sep-2023,
101,64f71880cc4b9b6df252e9d6,OIL,EQ,N,288.4,279.3,283.0,280.6,281.0,277.95,3178039,901149122.8,296.95,167.85,20229,INE274J01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.849Z,2023-09-05T12:01:04.849Z,0,,283.56,05-Sep-2023,
102,64f86a0076e901d1aae0a78a,OIL,EQ,N,286.55,280.8,284.85,282.55,282.75,280.6,1090705,309309704.0,296.95,167.85,14971,INE274J01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.347Z,2023-09-06T12:01:04.347Z,0,,283.59,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a4fb,OIL,EQ,N,286.2,278.65,284.0,281.8,281.95,282.55,793859,225227234.6,296.95,167.85,11998,INE274J01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.873Z,2023-09-07T12:01:03.873Z,0,,283.71,07-Sep-2023,
104,64fb0d0053e24d103a983fe8,OIL,EQ,N,284.4,280.8,281.85,281.35,281.95,281.8,1163730,328075974.45,296.95,167.85,13808,INE274J01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.214Z,2023-09-08T12:01:04.214Z,0,,281.92,08-Sep-2023,
105,64ff017fd67eed0e910aafa7,OIL,EQ,N,289.8,280.5,284.0,281.35,281.0,281.35,2246059,637939229.75,296.95,167.85,21278,INE274J01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.636Z,2023-09-11T12:01:03.636Z,0,,284.03,11-Sep-2023,
106,650052ff42672437c18d5ca5,OIL,EQ,N,286.8,270.5,283.7,272.45,272.0,281.35,2010936,559849057.7,296.95,167.85,24880,INE274J01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.505Z,2023-09-12T12:01:03.505Z,0,,278.4,12-Sep-2023,
107,6501a47f51fd6e89d6c0698e,OIL,EQ,N,278.6,271.8,275.05,273.8,273.0,272.45,2003887,548837335.8,296.95,167.85,18203,INE274J01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.541Z,2023-09-13T12:01:03.541Z,0,,273.89,13-Sep-2023,
108,6502f5ff9c457cfd5e6011b0,OIL,EQ,N,284.6,275.5,275.55,278.05,277.75,273.8,2948293,823901278.75,296.95,167.85,26488,INE274J01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.725Z,2023-09-14T12:01:03.725Z,0,,279.45,14-Sep-2023,
109,650447802f92763ea71f900c,OIL,EQ,N,294.65,282.6,285.0,284.4,284.9,278.05,5968878,1719466728.05,296.95,167.85,51558,INE274J01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.064Z,2023-09-15T12:01:04.064Z,0,,288.07,15-Sep-2023,
110,65083bff619c865f68981b87,OIL,EQ,N,290.45,283.0,285.5,285.85,285.9,284.4,2020049,580174056.6,296.95,167.85,22267,INE274J01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.698Z,2023-09-18T12:01:03.698Z,0,,287.21,18-Sep-2023,
111,650adeff76bbe056b091da40,OIL,EQ,N,287.8,279.5,284.8,280.9,280.0,285.85,1436959,407171968.2,296.95,167.85,13284,INE274J01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.980Z,2023-09-20T12:01:03.980Z,0,,283.36,20-Sep-2023,
112,650c307fc99b2147829a384c,OIL,EQ,N,281.35,275.2,280.65,276.05,276.5,280.9,853379,237413110.95,296.95,167.85,12417,INE274J01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.526Z,2023-09-21T12:01:03.526Z,0,,278.2,21-Sep-2023,
113,650d81ff4a8c9a775c3cf798,OIL,EQ,N,280.7,273.4,276.45,277.75,278.8,276.05,1016658,281079342.4,296.95,167.85,13354,INE274J01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.412Z,2023-09-22T12:01:03.412Z,0,,276.47,22-Sep-2023,
114,65117680e16e8d6585a58110,OIL,EQ,N,281.95,276.05,280.0,278.1,278.0,277.75,720287,200589933.05,296.95,167.85,12659,INE274J01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.692Z,2023-09-25T12:01:04.692Z,0,,278.49,25-Sep-2023,
115,6512c800acb7443ebe00edf1,OIL,EQ,N,279.9,276.0,278.1,276.15,276.4,278.1,498359,137895515.2,296.95,167.85,17056,INE274J01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.070Z,2023-09-26T12:01:04.070Z,0,,276.7,26-Sep-2023,
116,6514198064b84d6d9fe9f5a0,OIL,EQ,N,288.25,276.6,277.0,287.5,286.85,276.15,2816372,800683581.9,296.95,167.85,42502,INE274J01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.589Z,2023-09-27T12:01:04.589Z,0,,284.3,27-Sep-2023,
117,65156b00e13124dfc2284186,OIL,EQ,N,305.45,288.75,288.8,292.25,293.0,287.5,9574588,2849113690.3,305.45,167.85,102193,INE274J01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.758Z,2023-09-28T12:01:04.758Z,0,,297.57,28-Sep-2023,
118,6516bc80dcaa981d0c9dc3d8,OIL,EQ,N,300.0,290.0,296.0,298.85,299.0,292.25,2246924,665308495.0,305.45,167.85,23317,INE274J01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.192Z,2023-09-29T12:01:04.192Z,0,,296.1,29-Sep-2023,
119,651c0280c67df361c5e28646,OIL,EQ,N,295.0,289.4,295.0,294.05,294.0,298.85,1969590,576670508.55,305.45,178.1,30921,INE274J01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.805Z,2023-10-03T12:01:04.805Z,0,,292.79,03-Oct-2023,
120,651d5401a962557bea2f73a6,OIL,EQ,N,295.6,290.05,294.45,294.0,294.0,294.05,1396855,409710902.25,305.45,178.1,17715,INE274J01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.039Z,2023-10-04T12:01:05.039Z,0,,293.31,04-Oct-2023,
121,651ea57f2bdc500868287986,OIL,EQ,N,296.0,290.5,291.35,294.95,295.0,294.0,1496561,439886931.85,305.45,178.1,22979,INE274J01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.987Z,2023-10-05T12:01:03.987Z,0,,293.93,05-Oct-2023,
122,651ff6ff13655011bc274110,OIL,EQ,N,297.1,290.8,296.0,295.75,296.7,294.95,1278674,376333686.15,305.45,178.1,20480,INE274J01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.501Z,2023-10-06T12:01:03.501Z,0,,294.32,06-Oct-2023,
123,6523eb809fede63d26f90743,OIL,EQ,N,318.4,297.6,298.8,311.25,311.5,295.75,17113849,5335326091.2,318.4,181.8,147423,INE274J01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.799Z,2023-10-09T12:01:04.799Z,0,,311.75,09-Oct-2023,
124,65253d00c722025b58fe24a0,OIL,EQ,N,322.7,314.0,318.0,319.45,319.0,311.25,5433111,1734840956.9,322.7,181.8,60366,INE274J01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.412Z,2023-10-10T12:01:04.412Z,0,,319.31,10-Oct-2023,
125,65268e7fc6c6410c871030fb,OIL,EQ,N,322.0,309.4,321.0,311.85,312.0,319.45,3055665,959543032.4,322.7,181.8,46746,INE274J01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.902Z,2023-10-11T12:01:03.902Z,0,,314.02,11-Oct-2023,
126,6527dfff29970d101c3be9f7,OIL,EQ,N,321.8,311.05,314.25,312.85,312.85,311.85,2947605,928847467.55,322.7,181.8,32898,INE274J01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.800Z,2023-10-12T12:01:03.800Z,0,,315.12,12-Oct-2023,
127,64be6800e519160007005ca4,OIL,EQ,N,261.35,258.05,258.9,258.85,259.1,258.05,771929,200474654.7,274.05,167.85,14943,INE274J01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.238Z,2023-07-24T12:01:04.238Z,0,,259.71,24-Jul-2023,
128,64bfb9800c138e0007f40aad,OIL,EQ,N,264.5,260.1,261.45,262.45,263.1,258.85,1441409,378763543.95,274.05,167.85,30435,INE274J01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.393Z,2023-07-25T12:01:04.393Z,0,,262.77,25-Jul-2023,
129,64c10aff9ed6cc000754c90f,OIL,EQ,N,271.0,263.55,264.0,270.05,270.0,262.45,1505430,403061474.85,274.05,167.85,21382,INE274J01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.819Z,2023-07-26T12:01:03.819Z,0,,267.74,26-Jul-2023,
130,64c25c7f182f900007f53ccf,OIL,EQ,N,276.9,270.45,270.5,273.4,273.2,270.05,1753998,481682635.15,276.9,167.85,32732,INE274J01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.967Z,2023-07-27T12:01:03.967Z,0,,274.62,27-Jul-2023,
131,64c3adff2611ab00072f4cca,OIL,EQ,N,273.95,269.15,273.45,271.55,271.3,273.4,473183,128428406.05,276.9,167.85,12172,INE274J01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.914Z,2023-07-28T12:01:03.914Z,0,,271.41,28-Jul-2023,
132,64c7a27f58408d000705a190,OIL,EQ,N,276.5,272.1,275.0,275.7,275.5,271.55,1206780,331694878.8,276.9,167.85,24734,INE274J01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.008Z,2023-07-31T12:01:04.008Z,0,,274.86,31-Jul-2023,
133,64c8f3ffa483e90006b4f5cc,OIL,EQ,N,277.8,273.7,277.35,274.4,274.4,275.7,565094,155722729.1,277.8,167.85,13213,INE274J01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.695Z,2023-08-01T12:01:03.695Z,0,,275.57,01-Aug-2023,
134,64ca45801adbb90007bd8b45,OIL,EQ,N,276.7,264.95,274.0,270.6,270.05,274.4,917638,248320807.8,277.8,167.85,32093,INE274J01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.091Z,2023-08-02T12:01:04.091Z,0,,270.61,02-Aug-2023,
135,64cb9700aa61c7000746dbaf,OIL,EQ,N,273.7,267.7,271.0,269.25,268.15,270.6,750649,202895432.9,277.8,167.85,17538,INE274J01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.277Z,2023-08-03T12:01:04.277Z,0,,270.29,03-Aug-2023,
136,64cce88072897000075c204f,OIL,EQ,N,276.1,270.85,272.8,273.7,273.95,269.25,573061,157022681.6,277.8,167.85,13296,INE274J01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.272Z,2023-08-04T12:01:04.272Z,0,,274.01,04-Aug-2023,
137,64d0dcff894f76000797f21a,OIL,EQ,N,277.1,271.1,277.0,272.75,273.5,273.7,557490,152661935.65,277.8,167.85,10844,INE274J01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.592Z,2023-08-07T12:01:03.592Z,0,,273.84,07-Aug-2023,
138,64d22e80d81ef80007d0d1d4,OIL,EQ,N,275.0,270.45,273.2,273.65,273.55,272.75,549212,149760897.45,277.8,167.85,15960,INE274J01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.102Z,2023-08-08T12:01:04.102Z,0,,272.68,08-Aug-2023,
139,64d37fff9053d900069e58f7,OIL,EQ,N,279.4,261.55,270.0,276.55,278.15,273.65,2278017,616707697.95,279.4,167.85,34791,INE274J01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.750Z,2023-08-09T12:01:03.750Z,0,,270.72,09-Aug-2023,
140,64d4d1bcf9992d00073feb04,OIL,EQ,N,279.95,275.1,279.95,277.95,277.55,276.55,1183662,328769551.05,279.95,167.85,19431,INE274J01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.378Z,2023-08-10T12:02:04.378Z,0,,277.76,10-Aug-2023,
141,64d622ffd81ef80007d0de93,OIL,EQ,N,279.65,277.5,278.0,278.3,278.2,277.95,605106,168469311.15,279.95,167.85,12567,INE274J01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.892Z,2023-08-11T12:01:03.892Z,0,,278.41,11-Aug-2023,
142,64df128b41160c444db6ce35,OIL,EQ,N,280.0,275.1,280.0,279.35,277.65,278.3,506091,140872142.45,280.0,167.85,13455,INE274J01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.283Z,2023-08-18T06:41:15.283Z,0,,278.35,14-Aug-2023,
143,64df127c41160c444db6b8a4,OIL,EQ,N,287.0,273.75,278.0,285.85,285.9,279.35,1481877,419955715.0,287.0,167.85,23558,INE274J01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.467Z,2023-08-18T06:41:00.467Z,0,,283.39,16-Aug-2023,
144,64df128541160c444db6c356,OIL,EQ,N,291.55,284.1,287.0,288.55,289.0,285.85,1202295,346512979.95,291.55,167.85,21233,INE274J01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.979Z,2023-08-18T06:41:09.979Z,0,,288.21,17-Aug-2023,
145,64df5d6141160c444db6ff51,OIL,EQ,N,290.6,284.25,288.55,288.35,287.05,288.55,494955,142049745.1,291.55,167.85,8746,INE274J01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.813Z,2023-08-18T12:00:33.813Z,0,,287.0,18-Aug-2023,
146,64e351ffb8271e3cd4679aeb,OIL,EQ,N,293.0,288.25,289.5,291.0,290.7,288.35,932626,271644842.95,293.0,167.85,13151,INE274J01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.453Z,2023-08-21T12:01:03.453Z,0,,291.27,21-Aug-2023,
147,64e4a37f1438f93236e2a613,OIL,EQ,N,293.3,290.0,292.5,291.3,291.5,291.0,511618,149349372.15,293.3,167.85,15339,INE274J01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.711Z,2023-08-22T12:01:03.711Z,0,,291.92,22-Aug-2023,
148,64e5f4ff61b47d14d98709ce,OIL,EQ,N,296.95,289.35,294.45,290.95,291.4,291.3,1015999,298021950.85,296.95,167.85,16542,INE274J01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.993Z,2023-08-23T12:01:03.993Z,0,,293.33,23-Aug-2023,
149,64e7467f3b376a41b5d28f6a,OIL,EQ,N,294.45,287.6,293.6,289.4,290.05,290.95,746401,216923893.5,296.95,167.85,9157,INE274J01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.461Z,2023-08-24T12:01:03.461Z,0,,290.63,24-Aug-2023,
150,64e897ff3b376a41b5d2ba7b,OIL,EQ,N,287.4,281.55,284.0,282.7,282.05,289.4,451187,128215937.45,296.95,167.85,10334,INE274J01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.477Z,2023-08-25T12:01:03.477Z,0,,284.17,25-Aug-2023,"[{'symbol': 'OIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs  5.50 Per Share', 'exDate': '25-Aug-2023', 'recDate': '-', 'bcStartDate': '26-Aug-2023', 'bcEndDate': '09-Sep-2023', 'ndStartDate': '-', 'comp': 'Oil India Limited', 'isin': 'INE274J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
151,64ec8c808445c76619b6a398,OIL,EQ,N,281.95,275.5,280.0,275.85,275.9,282.7,727177,202126548.4,296.95,167.85,10645,INE274J01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.218Z,2023-08-28T12:01:04.218Z,0,,277.96,28-Aug-2023,
152,64edddff8445c76619b6ccea,OIL,EQ,N,281.4,276.0,277.3,277.4,276.95,275.85,1332736,370427380.7,296.95,167.85,16377,INE274J01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.713Z,2023-08-29T12:01:03.713Z,0,,277.95,29-Aug-2023,
153,64ef2f5f630eae06b1abeb78,OIL,EQ,N,280.55,275.1,279.95,275.9,276.0,277.4,992810,274494130.85,296.95,167.85,11667,INE274J01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.186Z,2023-08-30T12:00:31.186Z,0,,276.48,30-Aug-2023,
154,64f080dd8dcd52615a18c120,OIL,EQ,N,277.7,272.3,276.3,273.1,272.5,275.9,863704,236406329.35,296.95,167.85,12801,INE274J01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.161Z,2023-08-31T12:00:29.161Z,0,,273.71,31-Aug-2023,
155,64f1d2eccfba990d9473b6d3,OIL,EQ,N,284.55,272.2,273.1,273.05,273.4,273.1,1980858,548625060.75,296.95,167.85,22703,INE274J01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.152Z,2023-09-01T12:02:52.152Z,0,,276.96,01-Sep-2023,
156,6489abffef203700071ff4d5,OIL,EQ,N,257.15,252.5,257.0,253.1,253.3,255.2,1058875,269157821.9,297.5,167.85,16762,INE274J01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.466Z,2023-06-14T12:01:03.466Z,0,,254.19,14-Jun-2023,
157,648afd7fe001070007b97350,OIL,EQ,N,254.25,251.75,253.3,253.45,252.8,253.1,1577723,399191192.55,297.5,167.85,19286,INE274J01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.800Z,2023-06-15T12:01:03.800Z,0,,253.02,15-Jun-2023,
158,648c4eff826cb200066b7952,OIL,EQ,N,256.55,252.75,255.0,254.3,254.35,253.45,2381455,604982291.5,297.5,167.85,15561,INE274J01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.992Z,2023-06-16T12:01:03.992Z,0,,254.04,16-Jun-2023,
159,6490437fe2783a00078bb2f9,OIL,EQ,N,255.4,252.5,254.5,253.95,254.0,254.3,1657845,420057566.85,274.05,167.85,16500,INE274J01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.900Z,2023-06-19T12:01:03.900Z,0,,253.38,19-Jun-2023,
160,649194e1cba4890007b6966a,OIL,EQ,N,254.2,251.25,253.95,252.2,252.4,253.95,1170196,295558253.2,274.05,167.85,25466,INE274J01014,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.717Z,2023-06-20T12:00:33.717Z,0,,252.57,20-Jun-2023,
161,6492e67feff1a80007e01ca0,OIL,EQ,N,253.45,249.05,252.65,250.95,250.45,252.2,1611845,404608139.95,274.05,167.85,21841,INE274J01014,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.716Z,2023-06-21T12:01:03.716Z,0,,251.02,21-Jun-2023,
162,649437e15c29720007f6774b,OIL,EQ,N,251.85,246.0,251.0,247.45,247.3,250.95,1503638,372519694.3,274.05,167.85,16673,INE274J01014,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.567Z,2023-06-22T12:00:33.567Z,0,,247.75,22-Jun-2023,
163,6495896328d6ae0007118da8,OIL,EQ,N,247.0,242.65,247.0,243.75,243.4,247.45,1057462,258602530.05,274.05,167.85,13898,INE274J01014,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.683Z,2023-06-23T12:00:35.683Z,0,,244.55,23-Jun-2023,
