,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
843,60c1fdcd6804760008d07c71,PAGEIND,EQ,N,22364.0,21945.05,22100.0,22136.9,22144.0,21913.45,34230,758275589.35,26882.6,16254.0,10516,INE761H01022,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.848Z,2021-06-10T11:55:57.848Z,0,,22152.37,20-Nov-2020,
844,60c1fde3f9fddb00086787c0,PAGEIND,EQ,N,22300.0,21850.05,22300.0,21931.8,21924.0,22136.9,23166,511337518.4,26882.6,16254.0,8166,INE761H01022,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.312Z,2021-06-10T11:56:19.312Z,0,,22072.76,23-Nov-2020,
845,60c1fdf857283a0008f14e08,PAGEIND,EQ,N,23187.05,21942.05,22100.0,22615.3,22560.0,21931.8,75127,1699094449.05,26882.6,16254.0,21455,INE761H01022,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.287Z,2021-06-10T11:56:40.287Z,0,,22616.3,24-Nov-2020,
846,60c1fe0df9fddb00086790e1,PAGEIND,EQ,N,22800.0,22100.0,22800.0,22309.55,22110.0,22615.3,43817,984530303.3,26882.6,16254.0,14295,INE761H01022,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.682Z,2021-06-10T11:57:01.682Z,0,,22469.14,25-Nov-2020,
847,60c1fe226804760008d08586,PAGEIND,EQ,N,22920.0,22319.6,22410.0,22837.85,22899.95,22309.55,48734,1103019932.55,26882.6,16254.0,14553,INE761H01022,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.059Z,2021-06-10T11:57:22.059Z,0,,22633.48,26-Nov-2020,
848,60c1fe36f9fddb00086799c3,PAGEIND,EQ,N,23000.0,22641.0,22900.0,22754.95,22650.35,22837.85,53980,1229655081.1,26882.6,16254.0,14634,INE761H01022,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.500Z,2021-06-10T11:57:42.500Z,0,,22779.83,27-Nov-2020,
849,60c1fe4b57283a0008f1573f,PAGEIND,EQ,N,23460.0,22830.0,23130.0,22928.05,22970.0,22754.95,35123,811228910.7,26882.6,16254.0,10492,INE761H01022,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.594Z,2021-06-10T11:58:03.594Z,0,,23096.8,01-Dec-2020,
850,60c1fe607ad7b20008235ae8,PAGEIND,EQ,N,23200.0,22661.0,23129.5,23091.9,23055.1,22928.05,51484,1184159298.15,26882.6,16254.0,15472,INE761H01022,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.248Z,2021-06-10T11:58:24.248Z,0,,23000.53,02-Dec-2020,
851,60c1fe746804760008d08f24,PAGEIND,EQ,N,23506.0,23001.9,23198.55,23231.15,23220.0,23091.9,38313,888678999.35,26882.6,16254.0,12764,INE761H01022,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.967Z,2021-06-10T11:58:44.967Z,0,,23195.23,03-Dec-2020,
852,60c1fe896804760008d09898,PAGEIND,EQ,N,24102.0,23227.5,23240.0,24013.35,24004.95,23231.15,46292,1100294598.45,26882.6,16254.0,13754,INE761H01022,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.990Z,2021-06-10T11:59:05.990Z,0,,23768.57,04-Dec-2020,
853,60c1fa2057283a0008f0e37c,PAGEIND,EQ,N,19248.0,18701.0,18839.6,19006.5,19033.6,18841.2,40557,769398887.45,26882.6,16254.0,11652,INE761H01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.760Z,2021-06-10T11:40:16.760Z,0,,18970.8,17-Sep-2020,
854,60c1fa357ad7b2000822fa67,PAGEIND,EQ,N,19196.95,18540.0,19015.0,18664.25,18700.0,19006.5,30004,565042428.3,26882.6,16254.0,10152,INE761H01022,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.918Z,2021-06-10T11:40:37.918Z,0,,18832.24,18-Sep-2020,
855,60c1fa4b6804760008d01cd8,PAGEIND,EQ,N,18868.75,18127.35,18745.0,18303.75,18198.2,18664.25,40753,754396086.95,26882.6,16254.0,14206,INE761H01022,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.037Z,2021-06-10T11:40:59.037Z,0,,18511.42,21-Sep-2020,
856,60c1fa60f9fddb0008672778,PAGEIND,EQ,N,18543.75,17685.0,18315.0,18377.25,18470.0,18303.75,35981,651046943.1,26882.6,16254.0,12131,INE761H01022,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.417Z,2021-06-10T11:41:20.417Z,0,,18094.19,22-Sep-2020,
857,60c1fa7457283a0008f0ec42,PAGEIND,EQ,N,19500.0,18425.05,18550.0,19375.05,19449.0,18377.25,103061,1963595293.6,26882.6,16254.0,28222,INE761H01022,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.835Z,2021-06-10T11:41:40.835Z,0,,19052.75,23-Sep-2020,
858,60c1fa897ad7b200082302ed,PAGEIND,EQ,N,19499.0,18620.0,19298.5,18871.85,18700.0,19375.05,118511,2254036369.8,26882.6,16254.0,28116,INE761H01022,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.951Z,2021-06-10T11:42:01.951Z,0,,19019.64,24-Sep-2020,
859,60c1fa9e57283a0008f0f4e0,PAGEIND,EQ,N,19800.0,18900.0,18950.0,19700.3,19681.0,18871.85,84635,1656226081.5,26882.6,16254.0,24816,INE761H01022,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.399Z,2021-06-10T11:42:22.399Z,0,,19569.04,25-Sep-2020,
860,60c1fab3f9fddb0008673032,PAGEIND,EQ,N,20724.0,19728.05,19850.0,20617.8,20613.8,19700.3,61021,1240455759.8,26882.6,16254.0,17527,INE761H01022,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.109Z,2021-06-10T11:42:43.109Z,0,,20328.34,28-Sep-2020,
861,60c1fac87ad7b20008230ba2,PAGEIND,EQ,N,21600.0,20526.8,20820.0,21494.2,21453.0,20617.8,118266,2494147377.75,26882.6,16254.0,29600,INE761H01022,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.304Z,2021-06-10T11:43:04.304Z,0,,21089.3,29-Sep-2020,
862,60c1faddf9fddb0008673926,PAGEIND,EQ,N,22280.0,21149.9,21500.0,21335.95,21650.0,21494.2,185325,4015745696.2,26882.6,16254.0,45605,INE761H01022,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.134Z,2021-06-10T11:43:25.134Z,0,,21668.67,30-Sep-2020,
863,60c1faf1f9fddb00086741db,PAGEIND,EQ,N,21857.55,21345.0,21745.0,21422.4,21425.0,21335.95,84008,1811453150.95,26882.6,16254.0,18018,INE761H01022,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.257Z,2021-06-10T11:43:45.257Z,0,,21562.86,01-Oct-2020,
864,60c1fb0657283a0008f0fd76,PAGEIND,EQ,N,21540.0,20500.75,21505.0,20614.05,20615.0,21422.4,80323,1677349470.9,26882.6,16254.0,22781,INE761H01022,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.800Z,2021-06-10T11:44:06.800Z,0,,20882.56,05-Oct-2020,
865,60c1fb1b57283a0008f10657,PAGEIND,EQ,N,20930.0,20432.05,20780.0,20627.25,20577.2,20614.05,66548,1374413643.55,26882.6,16254.0,16467,INE761H01022,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.852Z,2021-06-10T11:44:27.852Z,0,,20652.97,06-Oct-2020,
866,60c1fb317ad7b200082314cd,PAGEIND,EQ,N,21436.4,20401.2,20512.0,21234.4,21259.95,20627.25,49040,1025006855.35,26882.6,16254.0,13073,INE761H01022,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.259Z,2021-06-10T11:44:49.259Z,0,,20901.44,07-Oct-2020,
867,60c1fb457ad7b20008231dca,PAGEIND,EQ,N,21435.0,20650.0,21374.9,20820.65,20933.45,21234.4,52748,1106664822.05,26882.6,16254.0,13778,INE761H01022,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.915Z,2021-06-10T11:45:09.915Z,0,,20980.22,08-Oct-2020,
868,60c1fb5b6804760008d025a0,PAGEIND,EQ,N,21120.95,20800.0,20900.0,20960.05,20949.0,20820.65,35680,748011680.85,26882.6,16254.0,11638,INE761H01022,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.121Z,2021-06-10T11:45:31.121Z,0,,20964.45,09-Oct-2020,
869,60c1fb6f6804760008d02e75,PAGEIND,EQ,N,21047.0,20560.5,20985.0,20898.75,20897.15,20960.05,26311,546719069.5,26882.6,16254.0,7995,INE761H01022,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.427Z,2021-06-10T11:45:51.427Z,0,,20779.11,12-Oct-2020,
870,60c1fb84f9fddb0008674a7d,PAGEIND,EQ,N,21330.0,20520.1,20950.15,20702.7,20683.0,20898.75,34514,719884572.25,26882.6,16254.0,11299,INE761H01022,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.162Z,2021-06-10T11:46:12.162Z,0,,20857.76,13-Oct-2020,
871,60c1fb997ad7b20008232691,PAGEIND,EQ,N,20860.5,20036.0,20770.0,20677.35,20605.0,20702.7,76255,1563767919.7,26882.6,16254.0,17718,INE761H01022,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.261Z,2021-06-10T11:46:33.261Z,0,,20507.09,14-Oct-2020,
872,60c1fbad6804760008d03734,PAGEIND,EQ,N,20857.85,20015.25,20700.0,20175.35,20073.0,20677.35,39626,813534946.35,26882.6,16254.0,10939,INE761H01022,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.850Z,2021-06-10T11:46:53.850Z,0,,20530.33,15-Oct-2020,
873,60c1fbc2f9fddb000867531f,PAGEIND,EQ,N,20747.2,20148.3,20190.0,20635.45,20640.0,20175.35,31630,647473209.15,26882.6,16254.0,10194,INE761H01022,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.399Z,2021-06-10T11:47:14.399Z,0,,20470.22,16-Oct-2020,
874,60c1fbd76804760008d03feb,PAGEIND,EQ,N,20979.95,20436.45,20747.0,20826.25,20700.0,20635.45,23776,492885020.7,26882.6,16254.0,7594,INE761H01022,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.628Z,2021-06-10T11:47:35.628Z,0,,20730.36,19-Oct-2020,
875,60c1fbed57283a0008f10f2c,PAGEIND,EQ,N,20799.75,20518.0,20799.75,20609.25,20620.0,20826.25,20371,420487024.75,26882.6,16254.0,7962,INE761H01022,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.051Z,2021-06-10T11:47:57.051Z,0,,20641.45,20-Oct-2020,
876,60c1fc027ad7b20008232f3c,PAGEIND,EQ,N,20925.0,20102.0,20699.9,20225.0,20184.95,20609.25,37254,762598760.5,26882.6,16254.0,11443,INE761H01022,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.299Z,2021-06-10T11:48:18.299Z,0,,20470.25,21-Oct-2020,
877,60c1fc176804760008d0488d,PAGEIND,EQ,N,20629.45,20230.0,20270.0,20546.75,20521.0,20225.0,25499,520923044.7,26882.6,16254.0,7842,INE761H01022,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.504Z,2021-06-10T11:48:39.504Z,0,,20429.16,22-Oct-2020,
878,60c1fc2cf9fddb0008675bc8,PAGEIND,EQ,N,20854.0,20311.0,20624.0,20441.8,20370.0,20546.75,20068,413974515.35,26882.6,16254.0,6514,INE761H01022,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.889Z,2021-06-10T11:49:00.889Z,0,,20628.59,23-Oct-2020,
879,60c1fc4157283a0008f117e9,PAGEIND,EQ,N,20570.0,20061.3,20540.0,20182.15,20111.05,20441.8,25203,512924573.1,26882.6,16254.0,8247,INE761H01022,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.412Z,2021-06-10T11:49:21.412Z,0,,20351.73,26-Oct-2020,
880,60c1fc557ad7b20008233810,PAGEIND,EQ,N,20480.25,20064.55,20249.0,20261.15,20215.0,20182.15,23302,472468951.65,26882.6,16254.0,6972,INE761H01022,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.719Z,2021-06-10T11:49:41.719Z,0,,20275.9,27-Oct-2020,
881,60c1f7d7f9fddb000866de02,PAGEIND,EQ,N,19190.0,18710.0,19130.0,18759.2,18765.0,19011.85,36590,691237951.1,26882.6,16254.0,9088,INE761H01022,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.345Z,2021-06-10T11:30:31.345Z,0,,18891.44,10-Aug-2020,
882,60c1f7eb6804760008cfe087,PAGEIND,EQ,N,19016.95,18642.4,18888.0,18901.9,18975.0,18759.2,20884,394255094.4,26882.6,16254.0,7220,INE761H01022,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.711Z,2021-06-10T11:30:51.711Z,0,,18878.33,11-Aug-2020,
883,60c1f80057283a0008f0ac31,PAGEIND,EQ,N,19120.0,18799.4,18910.0,19012.75,19120.0,18901.9,22665,429590096.35,26882.6,16254.0,7402,INE761H01022,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.296Z,2021-06-10T11:31:12.296Z,0,,18953.9,12-Aug-2020,
884,60c1f815f9fddb000866e722,PAGEIND,EQ,N,19349.0,18871.0,19119.7,19008.9,19015.65,19012.75,46369,885618675.0,26882.6,16254.0,10359,INE761H01022,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.363Z,2021-06-10T11:31:33.363Z,0,,19099.37,13-Aug-2020,
885,60c1f829f9fddb000866eff4,PAGEIND,EQ,N,19343.35,18755.0,19050.2,18948.25,18999.0,19008.9,35412,674194662.0,26882.6,16254.0,7678,INE761H01022,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.614Z,2021-06-10T11:31:53.614Z,0,,19038.59,14-Aug-2020,
886,60c1f83e57283a0008f0b553,PAGEIND,EQ,N,19480.4,18780.45,19105.0,19340.3,19400.0,18948.25,25571,491041328.25,26882.6,16254.0,7686,INE761H01022,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.529Z,2021-06-10T11:32:14.529Z,0,,19203.06,17-Aug-2020,
887,60c1f8537ad7b2000822b8e5,PAGEIND,EQ,N,19660.0,18960.0,19350.0,19101.4,19105.0,19340.3,82907,1594478966.75,26882.6,16254.0,14812,INE761H01022,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.856Z,2021-06-10T11:32:35.856Z,0,,19232.14,18-Aug-2020,
888,60c1f8696804760008cfe993,PAGEIND,EQ,N,19288.45,18781.0,19223.7,18920.35,18994.0,19101.4,50237,955578616.6,26882.6,16254.0,12502,INE761H01022,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.162Z,2021-06-10T11:32:57.162Z,0,,19021.41,19-Aug-2020,
889,60c1f87ef9fddb000866f90b,PAGEIND,EQ,N,19124.6,18820.0,18949.9,18999.3,19000.0,18920.35,36835,699827767.6,26882.6,16254.0,10787,INE761H01022,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.887Z,2021-06-10T11:33:18.887Z,0,,18998.99,20-Aug-2020,
890,60c1f8936804760008cff2ab,PAGEIND,EQ,N,20520.0,19005.1,19174.0,20304.9,20443.15,18999.3,158955,3171013004.75,26882.6,16254.0,37639,INE761H01022,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.835Z,2021-06-10T11:33:39.835Z,0,,19949.12,21-Aug-2020,
891,60c1f8a957283a0008f0be97,PAGEIND,EQ,N,21244.0,20443.15,20443.15,20850.75,20877.5,20304.9,85291,1781225959.0,26882.6,16254.0,26964,INE761H01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.460Z,2021-06-10T11:34:01.460Z,0,,20884.1,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1fd,PAGEIND,EQ,N,21089.95,20221.9,21000.0,20392.5,20382.7,20850.75,57053,1168405270.1,26882.6,16254.0,15524,INE761H01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.631Z,2021-06-10T11:34:21.631Z,0,,20479.3,25-Aug-2020,
893,60c1f8d2f9fddb0008670229,PAGEIND,EQ,N,20639.95,20109.55,20392.5,20202.15,20210.0,20392.5,41115,836678183.05,26882.6,16254.0,11236,INE761H01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.346Z,2021-06-10T11:34:42.346Z,0,,20349.71,26-Aug-2020,
894,60c1f8e77ad7b2000822cb33,PAGEIND,EQ,N,20417.0,19952.0,20370.0,20087.5,20130.9,20202.15,46156,928521626.1,26882.6,16254.0,15006,INE761H01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.169Z,2021-06-10T11:35:03.169Z,0,,20117.03,27-Aug-2020,
895,60c1f8fb6804760008cffbc6,PAGEIND,EQ,N,20441.85,19971.0,20174.0,20119.8,20101.1,20087.5,36710,741936667.75,26882.6,16254.0,10895,INE761H01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.431Z,2021-06-10T11:35:23.431Z,0,,20210.75,28-Aug-2020,
896,60c1f9107ad7b2000822d4a5,PAGEIND,EQ,N,20441.0,18857.0,20325.0,18987.7,18956.95,20119.8,73552,1429912747.75,26882.6,16254.0,22860,INE761H01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.257Z,2021-06-10T11:35:44.257Z,0,,19440.84,31-Aug-2020,
897,60c1f9256804760008d0041f,PAGEIND,EQ,N,19452.7,18825.35,19025.0,19166.75,19202.0,18987.7,59565,1138050838.05,26882.6,16254.0,14730,INE761H01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.138Z,2021-06-10T11:36:05.138Z,0,,19106.03,01-Sep-2020,
898,60c1f93bf9fddb0008670b97,PAGEIND,EQ,N,20100.0,19205.05,19250.0,19689.8,19770.0,19166.75,70851,1399834451.35,26882.6,16254.0,18857,INE761H01022,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.077Z,2021-06-10T11:36:27.077Z,0,,19757.44,02-Sep-2020,
899,60c1f950f9fddb000867159e,PAGEIND,EQ,N,20041.9,18910.0,19884.4,19163.05,19140.0,19689.8,135836,2634144065.1,26882.6,16254.0,36655,INE761H01022,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.363Z,2021-06-10T11:36:48.363Z,0,,19392.09,03-Sep-2020,
900,60c1f96557283a0008f0c81e,PAGEIND,EQ,N,19318.4,18400.0,19163.0,18503.55,18499.95,19163.05,177989,3335081755.05,26882.6,16254.0,45424,INE761H01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.729Z,2021-06-10T11:37:09.729Z,0,,18737.57,04-Sep-2020,
901,60c1f97b7ad7b2000822deac,PAGEIND,EQ,N,18625.0,17900.0,18550.0,18305.65,18200.0,18503.55,89494,1633745700.8,26882.6,16254.0,22931,INE761H01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.479Z,2021-06-10T11:37:31.479Z,0,,18255.37,07-Sep-2020,
902,60c1f98f57283a0008f0d17f,PAGEIND,EQ,N,18575.0,18050.0,18299.9,18137.45,18140.0,18305.65,61865,1131909055.7,26882.6,16254.0,17099,INE761H01022,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.644Z,2021-06-10T11:37:51.644Z,0,,18296.44,08-Sep-2020,
903,60c1f9a37ad7b2000822e7fa,PAGEIND,EQ,N,18589.95,17905.1,18100.0,18503.85,18471.95,18137.45,67414,1233918003.1,26882.6,16254.0,18377,INE761H01022,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.739Z,2021-06-10T11:38:11.739Z,0,,18303.59,09-Sep-2020,
904,60c1f9b86804760008d00c6c,PAGEIND,EQ,N,18743.35,18301.5,18511.2,18495.1,18350.0,18503.85,73491,1358332055.95,26882.6,16254.0,17118,INE761H01022,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.751Z,2021-06-10T11:38:32.751Z,0,,18482.97,10-Sep-2020,
905,60c1f9cdf9fddb0008671ec6,PAGEIND,EQ,N,18777.0,18384.25,18478.0,18440.75,18410.0,18495.1,45656,847094166.85,26882.6,16254.0,14342,INE761H01022,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.394Z,2021-06-10T11:38:53.394Z,0,,18553.84,11-Sep-2020,
906,60c1f9e257283a0008f0da78,PAGEIND,EQ,N,19749.0,18550.0,18550.0,19148.75,19000.0,18440.75,127082,2447231327.45,26882.6,16254.0,38222,INE761H01022,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.145Z,2021-06-10T11:39:14.145Z,0,,19257.1,14-Sep-2020,
907,60c1f9f66804760008d0148a,PAGEIND,EQ,N,19414.0,18820.0,19199.9,18870.15,18840.0,19148.75,50213,955766854.7,26882.6,16254.0,12026,INE761H01022,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.996Z,2021-06-10T11:39:34.996Z,0,,19034.25,15-Sep-2020,
908,60c1fa0c7ad7b2000822f144,PAGEIND,EQ,N,19098.0,18751.1,18990.0,18841.2,18850.0,18870.15,39277,743363168.15,26882.6,16254.0,10928,INE761H01022,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.237Z,2021-06-10T11:39:56.237Z,0,,18926.17,16-Sep-2020,
909,60c1fa2057283a0008f0e37c,PAGEIND,EQ,N,19248.0,18701.0,18839.6,19006.5,19033.6,18841.2,40557,769398887.45,26882.6,16254.0,11652,INE761H01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.760Z,2021-06-10T11:40:16.760Z,0,,18970.8,17-Sep-2020,
910,60c1f563f9fddb000866a87b,PAGEIND,EQ,N,20248.9,19844.0,20129.05,20105.5,20119.55,20129.05,22639,453775635.6,26882.6,16254.0,8123,INE761H01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.103Z,2021-06-10T11:20:03.103Z,0,,20043.98,29-Jun-2020,
911,60c1f57757283a0008f077ec,PAGEIND,EQ,N,20340.0,19779.3,20200.0,19914.6,19850.0,20105.5,20642,414062615.85,26882.6,16254.0,7167,INE761H01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.562Z,2021-06-10T11:20:23.562Z,0,,20059.23,30-Jun-2020,
912,60c1f58c7ad7b200082268ee,PAGEIND,EQ,N,20352.4,19911.9,20077.3,20247.2,20160.0,19914.6,24465,494032691.2,26882.6,16254.0,7783,INE761H01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.179Z,2021-06-10T11:20:44.179Z,0,,20193.45,01-Jul-2020,
913,60c1f5a057283a0008f08074,PAGEIND,EQ,N,20433.0,20097.15,20354.0,20263.1,20262.0,20247.2,20656,418529961.2,26882.6,16254.0,6656,INE761H01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.985Z,2021-06-10T11:21:04.985Z,0,,20261.91,02-Jul-2020,
914,60c1f5b66804760008cf8f87,PAGEIND,EQ,N,20719.5,20301.0,20301.0,20621.7,20651.5,20263.1,20787,427314287.1,26882.6,16254.0,7180,INE761H01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.824Z,2021-06-10T11:21:26.824Z,0,,20556.8,03-Jul-2020,
915,60c1f5ccf9fddb000866b17e,PAGEIND,EQ,N,20990.0,20490.0,20721.7,20538.45,20520.0,20621.7,25156,521291944.65,26882.6,16254.0,8535,INE761H01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.310Z,2021-06-10T11:21:48.310Z,0,,20722.37,06-Jul-2020,
916,60c1f5e17ad7b200082271e0,PAGEIND,EQ,N,20680.0,20300.0,20646.65,20554.65,20500.0,20538.45,29286,600713808.8,26882.6,16254.0,10221,INE761H01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.424Z,2021-06-10T11:22:09.424Z,0,,20511.98,07-Jul-2020,
917,60c1f5f66804760008cf98d2,PAGEIND,EQ,N,20784.7,20007.0,20602.0,20103.85,20111.0,20554.65,58743,1191086601.7,26882.6,16254.0,8791,INE761H01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.709Z,2021-06-10T11:22:30.709Z,0,,20276.23,08-Jul-2020,
918,60c1f60bf9fddb000866ba80,PAGEIND,EQ,N,20379.0,19880.0,20250.85,19993.6,19951.5,20103.85,99543,1994525758.0,26882.6,16254.0,7465,INE761H01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.179Z,2021-06-10T11:22:51.179Z,0,,20036.83,09-Jul-2020,
919,60c1f61f57283a0008f088c0,PAGEIND,EQ,N,20266.45,19810.0,19940.0,19892.75,19901.0,19993.6,31504,629961709.2,26882.6,16254.0,7537,INE761H01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.584Z,2021-06-10T11:23:11.584Z,0,,19996.25,10-Jul-2020,
920,60c1f6346804760008cfa1d7,PAGEIND,EQ,N,20124.95,19675.05,19996.5,19910.35,19910.5,19892.75,15098,300447713.95,26882.6,16254.0,7165,INE761H01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.745Z,2021-06-10T11:23:32.745Z,0,,19899.84,13-Jul-2020,
921,60c1f649f9fddb000866c343,PAGEIND,EQ,N,19949.9,19271.0,19920.0,19502.1,19501.0,19910.35,38362,745792646.5,26882.6,16254.0,6161,INE761H01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.278Z,2021-06-10T11:23:53.278Z,0,,19440.92,14-Jul-2020,
922,60c1f65d57283a0008f09189,PAGEIND,EQ,N,20226.0,19322.8,19525.0,19495.8,19703.35,19502.1,32026,636599363.45,26882.6,16254.0,10832,INE761H01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.838Z,2021-06-10T11:24:13.838Z,0,,19877.58,15-Jul-2020,
923,60c1f6727ad7b20008227aa7,PAGEIND,EQ,N,19850.0,19100.0,19850.0,19245.55,19235.0,19495.8,19109,368912239.9,26882.6,16254.0,6365,INE761H01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.835Z,2021-06-10T11:24:34.835Z,0,,19305.68,16-Jul-2020,
924,60c1f6886804760008cfaacb,PAGEIND,EQ,N,19676.5,19245.8,19300.0,19378.85,19379.0,19245.55,13488,262128999.25,26882.6,16254.0,4614,INE761H01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.254Z,2021-06-10T11:24:56.254Z,0,,19434.24,17-Jul-2020,
