,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
839,60c1fd7a6804760008d0764e,ADANIPORTS,EQ,N,369.0,363.0,369.0,366.1,364.5,365.5,444529,163154221.55,394.6,203.0,8224,INE742F01042,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.808Z,2021-06-10T11:54:34.808Z,0,,367.03,14-Nov-2020,
840,60c1fd90f9fddb0008678137,ADANIPORTS,EQ,N,386.75,366.25,368.5,379.65,378.4,366.1,11192618,4218122271.9,394.6,203.0,108529,INE742F01042,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.307Z,2021-06-10T11:54:56.307Z,0,,376.87,17-Nov-2020,
841,60c1fda457283a0008f13d7c,ADANIPORTS,EQ,N,395.2,382.0,382.0,391.1,391.9,379.65,15514329,6053604312.25,395.2,203.0,159514,INE742F01042,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.614Z,2021-06-10T11:55:16.614Z,0,,390.19,18-Nov-2020,
842,60c1fdba57283a0008f14737,ADANIPORTS,EQ,N,392.7,379.6,390.0,381.9,381.4,391.1,6894431,2670048352.0,395.2,203.0,71682,INE742F01042,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.382Z,2021-06-10T11:55:38.382Z,0,,387.28,19-Nov-2020,
843,60c1fdce6804760008d07ece,ADANIPORTS,EQ,N,382.65,373.0,381.0,375.85,375.95,381.9,5562369,2097295719.6,395.2,203.0,90980,INE742F01042,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.922Z,2021-06-10T11:55:58.922Z,0,,377.05,20-Nov-2020,
844,60c1fde4f9fddb0008678a24,ADANIPORTS,EQ,N,379.35,370.3,375.85,375.15,375.4,375.85,4065424,1523157120.95,395.2,203.0,49565,INE742F01042,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.489Z,2021-06-10T11:56:20.489Z,0,,374.66,23-Nov-2020,
845,60c1fdf957283a0008f15065,ADANIPORTS,EQ,N,402.0,376.0,378.0,392.25,391.9,375.15,19485370,7700025444.8,402.0,203.0,200786,INE742F01042,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.413Z,2021-06-10T11:56:41.413Z,0,,395.17,24-Nov-2020,
846,60c1fe0ef9fddb0008679330,ADANIPORTS,EQ,N,404.7,384.4,396.3,398.95,397.9,392.25,18238080,7220519048.75,404.7,203.0,186507,INE742F01042,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.775Z,2021-06-10T11:57:02.775Z,0,,395.9,25-Nov-2020,
847,60c1fe236804760008d087e6,ADANIPORTS,EQ,N,413.0,395.65,400.8,410.15,410.45,398.95,12856261,5197892248.95,413.0,203.0,141046,INE742F01042,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.177Z,2021-06-10T11:57:23.177Z,0,,404.31,26-Nov-2020,
848,60c1fe37f9fddb0008679c12,ADANIPORTS,EQ,N,416.0,408.2,411.0,411.55,412.0,410.15,10593353,4360992708.6,416.0,203.0,103550,INE742F01042,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.705Z,2021-06-10T11:57:43.705Z,0,,411.67,27-Nov-2020,
849,60c1fe4c57283a0008f1599a,ADANIPORTS,EQ,N,426.0,412.0,415.0,423.8,423.9,411.55,9170159,3854508532.6,426.0,203.0,100625,INE742F01042,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.784Z,2021-06-10T11:58:04.784Z,0,,420.33,01-Dec-2020,
850,60c1fe617ad7b20008235d48,ADANIPORTS,EQ,N,442.0,420.35,424.9,438.2,437.5,423.8,13049398,5662905957.15,442.0,203.0,140237,INE742F01042,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.427Z,2021-06-10T11:58:25.427Z,0,,433.96,02-Dec-2020,
851,60c1fe766804760008d091ae,ADANIPORTS,EQ,N,444.5,433.05,442.0,435.8,435.85,438.2,10810399,4755825650.0,444.5,203.0,97802,INE742F01042,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.222Z,2021-06-10T11:58:46.222Z,0,,439.93,03-Dec-2020,
852,60c1fe8b6804760008d09b03,ADANIPORTS,EQ,N,458.3,439.0,439.7,453.7,457.0,435.8,10271034,4587434461.95,458.3,203.0,104783,INE742F01042,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.105Z,2021-06-10T11:59:07.105Z,0,,446.64,04-Dec-2020,
853,60c1fa2157283a0008f0e5d3,ADANIPORTS,EQ,N,355.5,345.0,352.0,346.1,346.45,353.55,2433213,851273266.85,428.85,203.0,42562,INE742F01042,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.908Z,2021-06-10T11:40:17.908Z,0,,349.86,17-Sep-2020,
854,60c1fa367ad7b2000822fca6,ADANIPORTS,EQ,N,359.8,347.1,348.7,357.85,359.1,346.1,4963128,1764294553.15,428.85,203.0,56741,INE742F01042,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.915Z,2021-06-10T11:40:38.915Z,0,,355.48,18-Sep-2020,
855,60c1fa4c6804760008d01f29,ADANIPORTS,EQ,N,359.0,343.95,358.0,347.85,345.95,357.85,3086223,1088741509.45,428.85,203.0,40089,INE742F01042,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.122Z,2021-06-10T11:41:00.122Z,0,,352.77,21-Sep-2020,
856,60c1fa61f9fddb00086729c2,ADANIPORTS,EQ,N,348.35,327.15,347.85,332.3,331.65,347.85,4670215,1558723599.85,428.85,203.0,58839,INE742F01042,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.506Z,2021-06-10T11:41:21.506Z,0,,333.76,22-Sep-2020,
857,60c1fa7557283a0008f0ee85,ADANIPORTS,EQ,N,335.35,320.15,332.55,324.6,324.75,332.3,4281300,1396065561.45,428.85,203.0,46563,INE742F01042,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.951Z,2021-06-10T11:41:41.951Z,0,,326.08,23-Sep-2020,
858,60c1fa8a7ad7b20008230528,ADANIPORTS,EQ,N,322.95,312.1,321.55,313.75,314.0,324.6,6857200,2161297598.6,428.85,203.0,46293,INE742F01042,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.944Z,2021-06-10T11:42:02.944Z,0,,315.19,24-Sep-2020,
859,60c1fa9f57283a0008f0f716,ADANIPORTS,EQ,N,329.7,315.6,319.0,326.15,326.3,313.75,6282538,2047864903.75,428.85,203.0,60879,INE742F01042,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.510Z,2021-06-10T11:42:23.510Z,0,,325.96,25-Sep-2020,
860,60c1fab4f9fddb0008673278,ADANIPORTS,EQ,N,343.2,327.8,327.8,339.55,340.8,326.15,4249775,1440406839.5,428.85,203.0,52122,INE742F01042,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.181Z,2021-06-10T11:42:44.181Z,0,,338.94,28-Sep-2020,
861,60c1fac97ad7b20008230df9,ADANIPORTS,EQ,N,346.4,336.9,343.4,341.0,340.0,339.55,3490719,1191340153.55,428.85,203.0,36554,INE742F01042,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.448Z,2021-06-10T11:43:05.448Z,0,,341.29,29-Sep-2020,
862,60c1fadef9fddb0008673b75,ADANIPORTS,EQ,N,346.55,330.0,340.55,341.75,344.4,341.0,2757175,933057298.25,428.85,203.0,34225,INE742F01042,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.251Z,2021-06-10T11:43:26.251Z,0,,338.41,30-Sep-2020,
863,60c1faf2f9fddb0008674426,ADANIPORTS,EQ,N,354.9,344.5,345.5,353.3,353.95,341.75,3004005,1054028364.1,428.85,203.0,38850,INE742F01042,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.338Z,2021-06-10T11:43:46.338Z,0,,350.87,01-Oct-2020,
864,60c1fb0757283a0008f0ffc1,ADANIPORTS,EQ,N,358.0,348.45,355.9,350.35,349.5,353.3,11896462,4225210204.7,428.85,203.0,39836,INE742F01042,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.898Z,2021-06-10T11:44:07.898Z,0,,355.17,05-Oct-2020,
865,60c1fb1c57283a0008f108b3,ADANIPORTS,EQ,N,364.5,354.85,356.0,362.9,362.45,350.35,7483578,2703470908.4,428.85,203.0,87891,INE742F01042,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.927Z,2021-06-10T11:44:28.927Z,0,,361.25,06-Oct-2020,
866,60c1fb327ad7b20008231730,ADANIPORTS,EQ,N,368.75,359.0,362.55,360.65,359.25,362.9,4024902,1461253136.35,428.85,203.0,45291,INE742F01042,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.401Z,2021-06-10T11:44:50.401Z,0,,363.05,07-Oct-2020,
867,60c1fb467ad7b2000823202a,ADANIPORTS,EQ,N,362.8,356.35,359.8,359.75,359.85,360.65,3036028,1092588468.6,428.85,203.0,30626,INE742F01042,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.020Z,2021-06-10T11:45:11.020Z,0,,359.87,08-Oct-2020,
868,60c1fb5c6804760008d027fc,ADANIPORTS,EQ,N,362.45,355.15,361.0,357.2,357.0,359.75,1988867,711975014.15,428.85,203.0,29409,INE742F01042,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.252Z,2021-06-10T11:45:32.252Z,0,,357.98,09-Oct-2020,
869,60c1fb706804760008d030c1,ADANIPORTS,EQ,N,362.85,355.05,359.1,357.65,358.95,357.2,3626399,1298451826.8,428.85,203.0,36938,INE742F01042,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.465Z,2021-06-10T11:45:52.465Z,0,,358.06,12-Oct-2020,
870,60c1fb85f9fddb0008674cc2,ADANIPORTS,EQ,N,358.65,348.4,357.65,349.9,348.6,357.65,2413111,853635734.4,428.85,203.0,31110,INE742F01042,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.263Z,2021-06-10T11:46:13.263Z,0,,353.75,13-Oct-2020,
871,60c1fb9a7ad7b200082328dd,ADANIPORTS,EQ,N,351.2,344.7,349.1,348.95,350.9,349.9,2363439,821998491.0,428.85,203.0,23097,INE742F01042,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.298Z,2021-06-10T11:46:34.298Z,0,,347.8,14-Oct-2020,
872,60c1fbae6804760008d0397c,ADANIPORTS,EQ,N,353.85,341.25,350.6,342.8,342.55,348.95,2855273,994535017.75,428.85,203.0,36155,INE742F01042,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.943Z,2021-06-10T11:46:54.943Z,0,,348.32,15-Oct-2020,
873,60c1fbc3f9fddb0008675562,ADANIPORTS,EQ,N,354.75,341.95,344.35,349.95,352.0,342.8,2635081,914083561.2,428.85,203.0,32443,INE742F01042,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.490Z,2021-06-10T11:47:15.490Z,0,,346.89,16-Oct-2020,
874,60c1fbd86804760008d0423e,ADANIPORTS,EQ,N,352.6,344.8,352.6,347.55,346.7,349.95,2181975,758124831.65,428.85,203.0,29201,INE742F01042,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.710Z,2021-06-10T11:47:36.710Z,0,,347.45,19-Oct-2020,
875,60c1fbee57283a0008f11173,ADANIPORTS,EQ,N,352.3,345.65,346.7,348.95,349.0,347.55,1999765,696544859.2,428.85,203.0,27914,INE742F01042,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.243Z,2021-06-10T11:47:58.243Z,0,,348.31,20-Oct-2020,
876,60c1fc037ad7b2000823318d,ADANIPORTS,EQ,N,360.15,349.55,350.25,355.35,353.6,348.95,4398526,1564445041.25,428.85,203.0,63592,INE742F01042,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.389Z,2021-06-10T11:48:19.389Z,0,,355.67,21-Oct-2020,
877,60c1fc186804760008d04ace,ADANIPORTS,EQ,N,364.05,350.15,350.55,358.35,357.9,355.35,4506437,1621479340.65,428.85,203.0,59737,INE742F01042,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.508Z,2021-06-10T11:48:40.508Z,0,,359.81,22-Oct-2020,
878,60c1fc2ef9fddb0008675e0d,ADANIPORTS,EQ,N,369.0,357.65,360.0,364.35,363.05,358.35,6357073,2325737834.6,428.85,203.0,65224,INE742F01042,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.069Z,2021-06-10T11:49:02.069Z,0,,365.85,23-Oct-2020,
879,60c1fc4257283a0008f11a44,ADANIPORTS,EQ,N,373.9,360.35,366.0,363.7,360.9,364.35,7541567,2778403138.05,405.0,203.0,107856,INE742F01042,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.528Z,2021-06-10T11:49:22.528Z,0,,368.41,26-Oct-2020,
880,60c1fc567ad7b20008233a6f,ADANIPORTS,EQ,N,366.2,351.0,360.2,364.4,363.05,363.7,5869581,2102103879.3,405.0,203.0,60870,INE742F01042,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.805Z,2021-06-10T11:49:42.805Z,0,,358.14,27-Oct-2020,
881,60c1f7d8f9fddb000866e065,ADANIPORTS,EQ,N,333.95,325.7,329.0,331.3,331.25,326.65,3187734,1055760716.95,428.85,203.0,39656,INE742F01042,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.499Z,2021-06-10T11:30:32.499Z,0,,331.19,10-Aug-2020,
882,60c1f7ec6804760008cfe2e1,ADANIPORTS,EQ,N,336.75,330.7,333.5,335.0,334.95,331.3,3504783,1170243377.4,428.85,203.0,48058,INE742F01042,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.784Z,2021-06-10T11:30:52.784Z,0,,333.9,11-Aug-2020,
883,60c1f80157283a0008f0ae99,ADANIPORTS,EQ,N,347.75,331.75,336.0,341.2,341.3,335.0,10674205,3655743286.35,428.85,203.0,110910,INE742F01042,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.450Z,2021-06-10T11:31:13.450Z,0,,342.48,12-Aug-2020,
884,60c1f816f9fddb000866e971,ADANIPORTS,EQ,N,348.95,341.75,343.55,347.65,348.3,341.2,2707033,937031607.4,428.85,203.0,52899,INE742F01042,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.470Z,2021-06-10T11:31:34.470Z,0,,346.15,13-Aug-2020,
885,60c1f82af9fddb000866f24f,ADANIPORTS,EQ,N,353.75,343.65,353.75,348.1,348.8,347.65,3377000,1178971733.55,428.85,203.0,43149,INE742F01042,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.746Z,2021-06-10T11:31:54.746Z,0,,349.12,14-Aug-2020,
886,60c1f83f57283a0008f0b7bf,ADANIPORTS,EQ,N,358.0,346.8,350.85,357.45,357.25,348.1,4508358,1601069314.55,428.85,203.0,62052,INE742F01042,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.745Z,2021-06-10T11:32:15.745Z,0,,355.13,17-Aug-2020,
887,60c1f8547ad7b2000822bb40,ADANIPORTS,EQ,N,359.5,354.5,356.9,357.45,358.25,357.45,2151419,768517064.5,428.85,203.0,26121,INE742F01042,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.967Z,2021-06-10T11:32:36.967Z,0,,357.21,18-Aug-2020,
888,60c1f86a6804760008cfebef,ADANIPORTS,EQ,N,366.2,355.5,360.0,356.65,356.3,357.45,3269190,1176483812.2,428.85,203.0,47238,INE742F01042,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.205Z,2021-06-10T11:32:58.205Z,0,,359.87,19-Aug-2020,
889,60c1f880f9fddb000866fb61,ADANIPORTS,EQ,N,357.1,347.95,354.95,353.6,353.35,356.65,3533916,1250266188.3,428.85,203.0,64231,INE742F01042,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.040Z,2021-06-10T11:33:20.040Z,0,,353.79,20-Aug-2020,
890,60c1f8956804760008cff508,ADANIPORTS,EQ,N,359.35,353.0,357.9,354.35,353.15,353.6,1342269,477450265.25,428.85,203.0,24559,INE742F01042,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.072Z,2021-06-10T11:33:41.072Z,0,,355.7,21-Aug-2020,
891,60c1f8aa57283a0008f0c10c,ADANIPORTS,EQ,N,363.3,347.6,358.4,349.0,350.5,354.35,3489262,1235625992.0,428.85,203.0,42490,INE742F01042,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.669Z,2021-06-10T11:34:02.669Z,0,,354.12,24-Aug-2020,
892,60c1f8be7ad7b2000822c464,ADANIPORTS,EQ,N,352.0,341.0,351.9,346.1,345.4,349.0,3532971,1219988776.65,428.85,203.0,45969,INE742F01042,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.752Z,2021-06-10T11:34:22.752Z,0,,345.32,25-Aug-2020,
893,60c1f8d3f9fddb000867049f,ADANIPORTS,EQ,N,366.9,346.35,346.35,354.25,352.8,346.1,11568961,4157715503.95,428.85,203.0,119740,INE742F01042,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.538Z,2021-06-10T11:34:43.538Z,0,,359.39,26-Aug-2020,
894,60c1f8e87ad7b2000822cda6,ADANIPORTS,EQ,N,357.45,349.55,356.0,350.55,350.85,354.25,2996658,1060691123.15,428.85,203.0,38053,INE742F01042,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.339Z,2021-06-10T11:35:04.339Z,0,,353.96,27-Aug-2020,
895,60c1f8fc6804760008cffe33,ADANIPORTS,EQ,N,363.0,348.5,355.0,360.05,359.55,350.55,5406554,1925763371.5,428.85,203.0,61052,INE742F01042,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.624Z,2021-06-10T11:35:24.624Z,0,,356.19,28-Aug-2020,
896,60c1f9117ad7b2000822d72b,ADANIPORTS,EQ,N,378.35,352.0,365.0,355.75,353.55,360.05,19379274,7116480249.4,428.85,203.0,200483,INE742F01042,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.476Z,2021-06-10T11:35:45.476Z,0,,367.22,31-Aug-2020,
897,60c1f9256804760008d00621,ADANIPORTS,EQ,N,365.35,341.4,357.0,348.8,351.0,355.75,6726316,2379312308.2,428.85,203.0,65666,INE742F01042,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.995Z,2021-06-10T11:36:05.995Z,0,,353.73,01-Sep-2020,
898,60c1f93cf9fddb0008670e0c,ADANIPORTS,EQ,N,363.5,344.1,352.95,359.9,360.1,348.8,5694675,2026152981.05,428.85,203.0,66344,INE742F01042,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.302Z,2021-06-10T11:36:28.302Z,0,,355.8,02-Sep-2020,
899,60c1f951f9fddb0008671836,ADANIPORTS,EQ,N,368.0,359.55,363.5,366.0,366.2,359.9,4286269,1563066415.05,428.85,203.0,56888,INE742F01042,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.648Z,2021-06-10T11:36:49.648Z,0,,364.67,03-Sep-2020,
900,60c1f96757283a0008f0caa3,ADANIPORTS,EQ,N,363.4,351.1,363.4,353.0,354.2,366.0,7628188,2724816904.65,428.85,203.0,81007,INE742F01042,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.051Z,2021-06-10T11:37:11.051Z,0,,357.2,04-Sep-2020,
901,60c1f97c7ad7b2000822e13d,ADANIPORTS,EQ,N,357.95,347.2,355.0,352.05,351.05,353.0,3344349,1176316330.9,428.85,203.0,43113,INE742F01042,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.761Z,2021-06-10T11:37:32.761Z,0,,351.73,07-Sep-2020,
902,60c1f99057283a0008f0d3d5,ADANIPORTS,EQ,N,355.95,343.55,352.7,345.6,345.1,352.05,2339457,821319190.45,428.85,203.0,39983,INE742F01042,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.760Z,2021-06-10T11:37:52.760Z,0,,351.07,08-Sep-2020,
903,60c1f9a47ad7b2000822ea3c,ADANIPORTS,EQ,N,346.3,335.35,344.4,343.85,344.75,345.6,3413215,1165021539.65,428.85,203.0,46303,INE742F01042,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.786Z,2021-06-10T11:38:12.786Z,0,,341.33,09-Sep-2020,
904,60c1f9b96804760008d00ebb,ADANIPORTS,EQ,N,348.95,336.6,346.0,341.6,340.85,343.85,3893126,1337475726.05,428.85,203.0,68676,INE742F01042,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.863Z,2021-06-10T11:38:33.863Z,0,,343.55,10-Sep-2020,
905,60c1f9cef9fddb0008672106,ADANIPORTS,EQ,N,343.9,333.45,341.0,342.5,340.55,341.6,4656343,1579341294.25,428.85,203.0,59984,INE742F01042,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.551Z,2021-06-10T11:38:54.551Z,0,,339.18,11-Sep-2020,
906,60c1f9e357283a0008f0dcd2,ADANIPORTS,EQ,N,353.6,343.45,345.0,351.65,351.5,342.5,4221864,1475212151.85,428.85,203.0,61761,INE742F01042,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.259Z,2021-06-10T11:39:15.259Z,0,,349.42,14-Sep-2020,
907,60c1f9f76804760008d01693,ADANIPORTS,EQ,N,356.8,351.0,355.1,352.65,351.7,351.65,2042343,722180645.75,428.85,203.0,34558,INE742F01042,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.917Z,2021-06-10T11:39:35.917Z,0,,353.6,15-Sep-2020,
908,60c1fa0d7ad7b2000822f3cc,ADANIPORTS,EQ,N,356.1,348.95,352.25,353.55,352.9,352.65,1998100,705901722.2,428.85,203.0,33098,INE742F01042,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.449Z,2021-06-10T11:39:57.449Z,0,,353.29,16-Sep-2020,
909,60c1fa2157283a0008f0e5d3,ADANIPORTS,EQ,N,355.5,345.0,352.0,346.1,346.45,353.55,2433213,851273266.85,428.85,203.0,42562,INE742F01042,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.908Z,2021-06-10T11:40:17.908Z,0,,349.86,17-Sep-2020,
910,60c1f564f9fddb000866aac6,ADANIPORTS,EQ,N,344.05,339.1,341.35,342.65,343.0,343.2,3263757,1114817814.35,428.85,203.0,32309,INE742F01042,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.246Z,2021-06-10T11:20:04.246Z,0,,341.58,29-Jun-2020,
911,60c1f57857283a0008f07a3d,ADANIPORTS,EQ,N,349.8,342.4,344.0,343.9,346.1,342.65,2828820,980512294.7,428.85,203.0,37742,INE742F01042,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.754Z,2021-06-10T11:20:24.754Z,0,,346.62,30-Jun-2020,
912,60c1f58d7ad7b20008226b42,ADANIPORTS,EQ,N,347.05,341.3,345.9,343.8,344.45,343.9,1202080,413947163.8,428.85,203.0,16762,INE742F01042,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.275Z,2021-06-10T11:20:45.275Z,0,,344.36,01-Jul-2020,
913,60c1f5a157283a0008f08279,ADANIPORTS,EQ,N,349.6,344.9,346.0,346.8,347.05,343.8,1204040,417928124.1,428.85,203.0,17692,INE742F01042,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.969Z,2021-06-10T11:21:05.969Z,0,,347.1,02-Jul-2020,
914,60c1f5b86804760008cf9217,ADANIPORTS,EQ,N,366.8,348.65,350.2,360.4,361.1,346.8,9300948,3366073077.75,428.85,203.0,118487,INE742F01042,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.110Z,2021-06-10T11:21:28.110Z,0,,361.91,03-Jul-2020,
915,60c1f5cdf9fddb000866b3db,ADANIPORTS,EQ,N,366.0,356.1,365.1,359.45,361.75,360.4,3360577,1216121914.5,428.85,203.0,40192,INE742F01042,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.511Z,2021-06-10T11:21:49.511Z,0,,361.88,06-Jul-2020,
916,60c1f5e27ad7b2000822742e,ADANIPORTS,EQ,N,361.0,344.25,361.0,345.95,346.75,359.45,4348443,1515784902.55,428.85,203.0,80880,INE742F01042,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.455Z,2021-06-10T11:22:10.455Z,0,,348.58,07-Jul-2020,
917,60c1f5f76804760008cf9b39,ADANIPORTS,EQ,N,349.65,339.3,349.0,340.6,340.3,345.95,3988479,1364419919.15,428.85,203.0,52182,INE742F01042,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.810Z,2021-06-10T11:22:31.810Z,0,,342.09,08-Jul-2020,
918,60c1f60cf9fddb000866bcd2,ADANIPORTS,EQ,N,346.5,340.0,341.0,343.15,344.55,340.6,3635224,1246692293.55,428.85,203.0,36509,INE742F01042,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.389Z,2021-06-10T11:22:52.389Z,0,,342.95,09-Jul-2020,
919,60c1f62057283a0008f08b07,ADANIPORTS,EQ,N,342.7,332.25,341.0,334.95,335.5,343.15,3368457,1127255253.2,428.85,203.0,39357,INE742F01042,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.646Z,2021-06-10T11:23:12.646Z,0,,334.65,10-Jul-2020,
920,60c1f6356804760008cfa431,ADANIPORTS,EQ,N,339.65,331.5,336.25,332.2,332.7,334.95,2187706,731268056.35,428.85,203.0,31252,INE742F01042,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.823Z,2021-06-10T11:23:33.823Z,0,,334.26,13-Jul-2020,
921,60c1f64af9fddb000866c592,ADANIPORTS,EQ,N,333.5,319.7,332.7,320.4,319.9,332.2,3146962,1020222437.6,428.85,203.0,42784,INE742F01042,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.377Z,2021-06-10T11:23:54.377Z,0,,324.19,14-Jul-2020,
922,60c1f65e57283a0008f093d1,ADANIPORTS,EQ,N,324.5,312.9,320.55,315.15,314.8,320.4,3905269,1247706784.6,428.85,203.0,38445,INE742F01042,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.017Z,2021-06-10T11:24:15.017Z,0,,319.49,15-Jul-2020,
923,60c1f6737ad7b20008227cea,ADANIPORTS,EQ,N,317.45,309.6,317.0,311.2,311.0,315.15,3122868,975076018.0,428.85,203.0,29815,INE742F01042,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.976Z,2021-06-10T11:24:35.976Z,0,,312.24,16-Jul-2020,
