,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
806,60c1ff70f9fddb000867b4a1,TATASTEEL,EQ,N,627.7,585.6,624.0,595.85,590.35,631.25,19076654,11610936188.35,649.45,250.85,194780,INE081A01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.111Z,2021-06-10T12:02:56.111Z,0,,608.65,21-Dec-2020,
807,60c1ff8457283a0008f17254,TATASTEEL,EQ,N,610.45,585.0,596.0,601.35,599.3,595.85,18846879,11266604876.1,649.45,250.85,191562,INE081A01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.591Z,2021-06-10T12:03:16.591Z,0,,597.8,22-Dec-2020,
808,60c1ff9a7ad7b20008237f9b,TATASTEEL,EQ,N,624.2,596.3,599.0,621.4,621.8,601.35,12238343,7462308885.9,649.45,250.85,125788,INE081A01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.090Z,2021-06-10T12:03:38.090Z,0,,609.75,23-Dec-2020,
809,60c1ffaff9fddb000867bdc8,TATASTEEL,EQ,N,636.95,619.25,625.3,622.3,623.0,621.4,12090740,7578159934.4,649.45,250.85,109825,INE081A01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.390Z,2021-06-10T12:03:59.390Z,0,,626.77,24-Dec-2020,
810,60c1ffc457283a0008f17b85,TATASTEEL,EQ,N,635.35,626.6,628.25,632.65,634.0,622.3,10480517,6618711447.95,649.45,250.85,108035,INE081A01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.596Z,2021-06-10T12:04:20.596Z,0,,631.53,28-Dec-2020,
811,60c1ffd87ad7b200082388a0,TATASTEEL,EQ,N,639.65,621.05,637.85,632.2,630.6,632.65,10416326,6558122778.4,649.45,250.85,117972,INE081A01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.772Z,2021-06-10T12:04:40.772Z,0,,629.6,29-Dec-2020,
812,60c1ffee6804760008d0bcc2,TATASTEEL,EQ,N,643.95,624.05,632.95,640.45,641.05,632.2,11514428,7291736643.4,649.45,250.85,104168,INE081A01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.240Z,2021-06-10T12:05:02.240Z,0,,633.27,30-Dec-2020,
813,60c200026804760008d0c5cd,TATASTEEL,EQ,N,653.5,636.55,636.55,643.65,642.55,640.45,17713012,11427411341.05,653.5,250.85,168389,INE081A01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.377Z,2021-06-10T12:05:22.377Z,0,,645.14,31-Dec-2020,
814,60c20017f9fddb000867c6fb,TATASTEEL,EQ,N,649.7,640.0,645.0,643.1,641.35,643.65,8411396,5423065210.75,653.5,250.85,87340,INE081A01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.253Z,2021-06-10T12:05:43.253Z,0,,644.73,01-Jan-2021,
815,60c2002cf9fddb000867d02f,TATASTEEL,EQ,N,699.9,646.45,649.0,693.0,696.9,643.1,38184955,25733402949.8,699.9,250.85,329926,INE081A01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.423Z,2021-06-10T12:06:04.423Z,0,,673.91,04-Jan-2021,
816,60c2004157283a0008f184be,TATASTEEL,EQ,N,693.85,675.1,687.0,680.55,681.0,693.0,21545254,14715494860.6,699.9,250.85,220898,INE081A01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.028Z,2021-06-10T12:06:25.028Z,0,,683.0,05-Jan-2021,
817,60c2005557283a0008f18e64,TATASTEEL,EQ,N,696.65,675.0,684.0,683.8,684.15,680.55,19610522,13439123541.6,699.9,250.85,193951,INE081A01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.590Z,2021-06-10T12:06:45.590Z,0,,685.3,06-Jan-2021,
818,60c2006a7ad7b200082391bc,TATASTEEL,EQ,N,731.5,691.7,693.0,722.8,719.9,683.8,38232194,27493977739.9,731.5,250.85,376960,INE081A01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.840Z,2021-06-10T12:07:06.840Z,0,,719.13,07-Jan-2021,
819,63d7a98f91e6ce00070ae461,TATASTEEL,EQ,N,727.25,703.1,727.0,713.15,713.0,722.8,19329313,13844858404.6,731.5,250.85,188934,INE081A01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.977Z,2023-01-30T11:27:11.977Z,0,,716.26,08-Jan-2021,
820,63d7a99fefeae70008bb46de,TATASTEEL,EQ,N,712.0,688.2,712.0,695.65,695.0,713.15,17024509,11842214437.5,731.5,250.85,215060,INE081A01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.119Z,2023-01-30T11:27:27.119Z,0,,695.6,11-Jan-2021,
821,63d7a9aed0920400073c4fc9,TATASTEEL,EQ,N,724.5,691.1,695.0,694.9,696.55,695.65,24525484,17361337025.5,731.5,250.85,274251,INE081A01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.257Z,2023-01-30T11:27:42.257Z,0,,707.89,12-Jan-2021,
822,63d7a9bd91e6ce00070aed84,TATASTEEL,EQ,N,714.55,693.0,701.45,709.15,709.9,694.9,19353871,13650428133.55,731.5,250.85,200667,INE081A01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.429Z,2023-01-30T11:27:57.429Z,0,,705.31,13-Jan-2021,
823,63d7a9cc1947950006e08209,TATASTEEL,EQ,N,714.45,697.1,710.0,706.35,707.0,709.15,11540858,8129743383.7,731.5,250.85,131859,INE081A01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.515Z,2023-01-30T11:28:12.515Z,0,,704.43,14-Jan-2021,
824,63d7a9dbefeae70008bb5031,TATASTEEL,EQ,N,721.5,697.65,712.0,705.9,707.0,706.35,20688437,14709952194.75,731.5,250.85,216787,INE081A01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.464Z,2023-01-30T11:28:27.464Z,0,,711.02,15-Jan-2021,
825,60c1fc557ad7b20008233783,TATASTEEL,EQ,N,416.85,403.4,408.7,411.0,410.05,408.4,16062171,6610131340.5,506.0,250.85,157903,INE081A01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.460Z,2021-06-10T11:49:41.460Z,0,,411.53,27-Oct-2020,
826,60c1fc6af9fddb00086763e4,TATASTEEL,EQ,N,418.2,400.45,411.45,402.3,401.8,411.0,16965755,6949604948.1,506.0,250.85,162673,INE081A01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.805Z,2021-06-10T11:50:02.805Z,0,,409.63,28-Oct-2020,
827,60c1fc7f57283a0008f1202f,TATASTEEL,EQ,N,405.0,395.3,399.45,401.4,400.35,402.3,13860410,5549745454.8,506.0,250.85,123358,INE081A01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.310Z,2021-06-10T11:50:23.310Z,0,,400.4,29-Oct-2020,
828,60c1fc937ad7b20008233fdb,TATASTEEL,EQ,N,412.9,395.2,402.7,410.55,408.7,401.4,18021051,7299282164.45,506.0,250.85,129717,INE081A01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.601Z,2021-06-10T11:50:43.601Z,0,,405.04,30-Oct-2020,
829,60c1fca96804760008d0509d,TATASTEEL,EQ,N,412.5,398.7,410.0,402.85,401.8,410.55,13143109,5323709071.95,506.0,250.85,108945,INE081A01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.083Z,2021-06-10T11:51:05.083Z,0,,405.06,02-Nov-2020,
830,60c1fcbd6804760008d0593d,TATASTEEL,EQ,N,412.2,404.45,407.5,406.9,406.15,402.85,12258034,5005194482.4,506.0,250.85,129787,INE081A01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.485Z,2021-06-10T11:51:25.485Z,0,,408.32,03-Nov-2020,
831,60c1fcd26804760008d06249,TATASTEEL,EQ,N,415.05,401.4,408.9,403.9,403.15,406.9,13614366,5530844611.7,506.0,250.85,103672,INE081A01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.254Z,2021-06-10T11:51:46.254Z,0,,406.25,04-Nov-2020,
832,60c1fce757283a0008f1290d,TATASTEEL,EQ,N,428.25,409.15,412.0,425.5,424.6,403.9,26517756,11153242908.8,506.0,250.85,211323,INE081A01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.717Z,2021-06-10T11:52:07.717Z,0,,420.6,05-Nov-2020,
833,60c1fcfcf9fddb0008676c8f,TATASTEEL,EQ,N,432.9,422.65,424.5,426.5,424.85,425.5,17398193,7442146779.15,506.0,250.85,138035,INE081A01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.832Z,2021-06-10T11:52:28.832Z,0,,427.75,06-Nov-2020,
834,60c1fd127ad7b20008234847,TATASTEEL,EQ,N,439.9,427.4,433.0,438.3,436.4,426.5,15830862,6865693537.55,506.0,250.85,141372,INE081A01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.086Z,2021-06-10T11:52:50.086Z,0,,433.69,09-Nov-2020,
835,60c1fd266804760008d06baa,TATASTEEL,EQ,N,453.25,435.55,440.0,441.9,442.0,438.3,26200240,11634695847.85,506.0,250.85,211052,INE081A01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.619Z,2021-06-10T11:53:10.619Z,0,,444.07,10-Nov-2020,
836,60c1fd3c57283a0008f131d8,TATASTEEL,EQ,N,477.35,439.6,441.9,473.95,476.0,441.9,36861833,16934613115.7,506.0,250.85,276197,INE081A01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.068Z,2021-06-10T11:53:32.068Z,0,,459.41,11-Nov-2020,
837,60c1fd507ad7b20008235130,TATASTEEL,EQ,N,479.9,466.3,472.0,473.15,470.3,473.95,23493685,11105176938.75,506.0,250.85,189033,INE081A01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.417Z,2021-06-10T11:53:52.417Z,0,,472.69,12-Nov-2020,
838,60c1fd65f9fddb0008677541,TATASTEEL,EQ,N,488.4,465.0,470.85,486.55,487.5,473.15,23418187,11184286956.65,506.0,250.85,180793,INE081A01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.062Z,2021-06-10T11:54:13.062Z,0,,477.59,13-Nov-2020,
839,60c1fd796804760008d073dc,TATASTEEL,EQ,N,499.5,487.0,496.55,492.2,490.95,486.55,7837400,3872837298.6,506.0,250.85,76087,INE081A01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.637Z,2021-06-10T11:54:33.637Z,0,,494.15,14-Nov-2020,
840,60c1fd8ef9fddb0008677e40,TATASTEEL,EQ,N,530.95,501.7,506.0,522.7,521.6,492.2,64284599,33601552639.95,530.95,250.85,492271,INE081A01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.755Z,2021-06-10T11:54:54.755Z,0,,522.7,17-Nov-2020,
841,60c1fda357283a0008f13a9d,TATASTEEL,EQ,N,523.8,510.65,518.0,517.2,517.0,522.7,17481513,9042950976.1,530.95,250.85,222088,INE081A01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.139Z,2021-06-10T11:55:15.139Z,0,,517.29,18-Nov-2020,
842,60c1fdb857283a0008f14410,TATASTEEL,EQ,N,535.7,510.0,511.85,523.6,523.1,517.2,20137998,10623016368.55,535.7,250.85,200609,INE081A01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.713Z,2021-06-10T11:55:36.713Z,0,,527.51,19-Nov-2020,
843,60c1fdcd6804760008d07be4,TATASTEEL,EQ,N,541.7,521.0,526.0,532.9,531.55,523.6,26686000,14177101608.7,541.7,250.85,241777,INE081A01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.558Z,2021-06-10T11:55:57.558Z,0,,531.26,20-Nov-2020,
844,60c1fde3f9fddb000867872f,TATASTEEL,EQ,N,546.0,536.35,538.0,543.1,541.65,532.9,17025425,9220894854.4,546.0,250.85,170796,INE081A01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.053Z,2021-06-10T11:56:19.053Z,0,,541.6,23-Nov-2020,
845,60c1fdf757283a0008f14d78,TATASTEEL,EQ,N,550.45,541.4,547.95,548.3,548.25,543.1,13029126,7119980105.95,550.45,250.85,143396,INE081A01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.977Z,2021-06-10T11:56:39.977Z,0,,546.47,24-Nov-2020,
846,60c1fe0df9fddb000867904a,TATASTEEL,EQ,N,558.65,539.5,551.0,541.25,541.0,548.3,17680989,9704772513.85,558.65,250.85,181457,INE081A01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.397Z,2021-06-10T11:57:01.397Z,0,,548.88,25-Nov-2020,
847,60c1fe216804760008d084f5,TATASTEEL,EQ,N,571.1,541.25,546.0,568.4,569.4,541.25,22570185,12551386537.6,571.1,250.85,218684,INE081A01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.766Z,2021-06-10T11:57:21.766Z,0,,556.1,26-Nov-2020,
848,60c1fe36f9fddb0008679937,TATASTEEL,EQ,N,582.35,563.05,570.0,577.35,574.9,568.4,46291248,26644015159.6,582.35,250.85,258773,INE081A01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.225Z,2021-06-10T11:57:42.225Z,0,,575.57,27-Nov-2020,
849,60c1fe4b57283a0008f156ad,TATASTEEL,EQ,N,592.0,576.95,592.0,585.8,584.85,577.35,14739109,8605778187.8,592.0,250.85,147447,INE081A01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.305Z,2021-06-10T11:58:03.305Z,0,,583.87,01-Dec-2020,
850,60c1fe5f7ad7b20008235a58,TATASTEEL,EQ,N,607.6,584.05,585.7,604.35,603.5,585.8,24997085,14993731974.05,607.6,250.85,244452,INE081A01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.943Z,2021-06-10T11:58:23.943Z,0,,599.82,02-Dec-2020,
851,60c1fe746804760008d08e83,TATASTEEL,EQ,N,624.75,608.0,609.0,620.9,619.3,604.35,24775652,15348475402.15,624.75,250.85,293733,INE081A01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.658Z,2021-06-10T11:58:44.658Z,0,,619.5,03-Dec-2020,
852,60c1fe896804760008d09805,TATASTEEL,EQ,N,632.5,614.6,624.0,622.7,623.0,620.9,20153552,12590042591.05,632.5,250.85,184757,INE081A01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.715Z,2021-06-10T11:59:05.715Z,0,,624.71,04-Dec-2020,
853,60c1fa2057283a0008f0e2eb,TATASTEEL,EQ,N,407.5,393.2,401.95,398.7,400.0,404.6,14808022,5904984176.4,506.0,250.85,131100,INE081A01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.466Z,2021-06-10T11:40:16.466Z,0,,398.77,17-Sep-2020,
854,60c1fa357ad7b2000822f9d6,TATASTEEL,EQ,N,405.65,393.4,402.1,395.5,396.6,398.7,16842244,6727461108.35,506.0,250.85,121300,INE081A01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.635Z,2021-06-10T11:40:37.635Z,0,,399.44,18-Sep-2020,
855,60c1fa4a6804760008d01c44,TATASTEEL,EQ,N,399.2,371.0,396.0,373.4,371.55,395.5,14138761,5439017318.25,506.0,250.85,145719,INE081A01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.761Z,2021-06-10T11:40:58.761Z,0,,384.69,21-Sep-2020,
856,60c1fa60f9fddb00086726e8,TATASTEEL,EQ,N,378.5,358.2,374.0,374.15,374.5,373.4,22013027,8137752374.45,506.0,250.85,182809,INE081A01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.150Z,2021-06-10T11:41:20.150Z,0,,369.68,22-Sep-2020,
857,60c1fa7457283a0008f0ebb6,TATASTEEL,EQ,N,378.0,356.45,377.0,361.3,361.15,374.15,16984600,6163628027.6,506.0,250.85,141359,INE081A01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.574Z,2021-06-10T11:41:40.574Z,0,,362.9,23-Sep-2020,
858,60c1fa897ad7b20008230261,TATASTEEL,EQ,N,357.25,342.75,356.8,343.9,344.0,361.3,12495840,4359329729.7,506.0,250.85,128666,INE081A01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.677Z,2021-06-10T11:42:01.677Z,0,,348.86,24-Sep-2020,
859,60c1fa9e57283a0008f0f453,TATASTEEL,EQ,N,355.6,344.2,348.0,352.1,350.75,343.9,12242576,4292027166.2,506.0,250.85,101968,INE081A01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.131Z,2021-06-10T11:42:22.131Z,0,,350.58,25-Sep-2020,
860,60c1fab2f9fddb0008672fa3,TATASTEEL,EQ,N,364.95,355.65,359.95,361.0,361.25,352.1,12270478,4421797957.7,506.0,250.85,127299,INE081A01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.803Z,2021-06-10T11:42:42.803Z,0,,360.36,28-Sep-2020,
861,60c1fac87ad7b20008230b14,TATASTEEL,EQ,N,371.8,361.7,365.0,370.05,369.5,361.0,17891719,6566484009.1,506.0,250.85,140938,INE081A01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.058Z,2021-06-10T11:43:04.058Z,0,,367.01,29-Sep-2020,
862,60c1fadcf9fddb0008673892,TATASTEEL,EQ,N,371.5,358.0,371.05,359.75,358.7,370.05,12963784,4706611719.6,506.0,250.85,103277,INE081A01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.843Z,2021-06-10T11:43:24.843Z,0,,363.06,30-Sep-2020,
863,60c1faf0f9fddb000867414d,TATASTEEL,EQ,N,370.3,363.15,364.3,364.95,364.9,359.75,9555123,3504988684.65,506.0,250.85,96966,INE081A01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.978Z,2021-06-10T11:43:44.978Z,0,,366.82,01-Oct-2020,
864,60c1fb0657283a0008f0fce3,TATASTEEL,EQ,N,385.5,369.5,370.1,382.3,382.95,364.95,19590635,7459114268.6,506.0,250.85,192923,INE081A01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.477Z,2021-06-10T11:44:06.477Z,0,,380.75,05-Oct-2020,
865,60c1fb1b57283a0008f105c0,TATASTEEL,EQ,N,387.25,373.1,386.8,377.4,377.8,382.3,14286376,5409262832.75,506.0,250.85,118589,INE081A01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.586Z,2021-06-10T11:44:27.586Z,0,,378.63,06-Oct-2020,
866,60c1fb307ad7b20008231438,TATASTEEL,EQ,N,379.3,370.0,376.0,371.1,370.45,377.4,9694124,3621105229.05,506.0,250.85,83798,INE081A01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.970Z,2021-06-10T11:44:48.970Z,0,,373.54,07-Oct-2020,
867,60c1fb457ad7b20008231d3b,TATASTEEL,EQ,N,383.0,371.7,374.45,373.65,373.9,371.1,14111169,5328566375.0,506.0,250.85,114821,INE081A01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.663Z,2021-06-10T11:45:09.663Z,0,,377.61,08-Oct-2020,
868,60c1fb5a6804760008d02512,TATASTEEL,EQ,N,386.95,367.05,376.05,369.5,371.35,373.65,22006588,8320493766.2,506.0,250.85,168875,INE081A01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.874Z,2021-06-10T11:45:30.874Z,0,,378.09,09-Oct-2020,
869,60c1fb6f6804760008d02ddf,TATASTEEL,EQ,N,377.15,362.5,373.5,371.1,370.5,369.5,15756861,5810087663.0,506.0,250.85,105362,INE081A01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.174Z,2021-06-10T11:45:51.174Z,0,,368.73,12-Oct-2020,
870,60c1fb83f9fddb00086749f5,TATASTEEL,EQ,N,376.25,366.65,372.0,368.35,367.45,371.1,11902564,4418168481.2,506.0,250.85,93381,INE081A01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.907Z,2021-06-10T11:46:11.907Z,0,,371.19,13-Oct-2020,
871,60c1fb987ad7b20008232603,TATASTEEL,EQ,N,377.25,369.55,370.4,375.55,375.95,368.35,14892188,5548163172.55,506.0,250.85,111570,INE081A01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.987Z,2021-06-10T11:46:32.987Z,0,,372.56,14-Oct-2020,
872,60c1fbad6804760008d036a3,TATASTEEL,EQ,N,388.6,371.5,381.0,373.9,372.6,375.55,31651023,12071043573.35,506.0,250.85,294260,INE081A01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.567Z,2021-06-10T11:46:53.567Z,0,,381.38,15-Oct-2020,
873,60c1fbc2f9fddb0008675292,TATASTEEL,EQ,N,395.9,375.2,377.1,393.85,393.8,373.9,28855527,11168334051.6,506.0,250.85,271674,INE081A01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.147Z,2021-06-10T11:47:14.147Z,0,,387.04,16-Oct-2020,
874,60c1fbd76804760008d03f58,TATASTEEL,EQ,N,400.0,391.8,397.6,395.5,395.55,393.85,14729994,5833572799.6,506.0,250.85,131575,INE081A01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.374Z,2021-06-10T11:47:35.374Z,0,,396.03,19-Oct-2020,
875,60c1fbec57283a0008f10e98,TATASTEEL,EQ,N,397.35,389.6,392.0,392.4,391.9,395.5,10949682,4302317084.25,506.0,250.85,153428,INE081A01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.788Z,2021-06-10T11:47:56.788Z,0,,392.92,20-Oct-2020,
876,60c1fc027ad7b20008232ea9,TATASTEEL,EQ,N,408.0,394.35,396.3,404.05,403.7,392.4,26351958,10602868352.7,506.0,250.85,220168,INE081A01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.044Z,2021-06-10T11:48:18.044Z,0,,402.36,21-Oct-2020,
877,60c1fc176804760008d04803,TATASTEEL,EQ,N,413.55,400.1,401.9,409.65,411.7,404.05,20888422,8514814448.85,506.0,250.85,170558,INE081A01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.229Z,2021-06-10T11:48:39.229Z,0,,407.63,22-Oct-2020,
878,60c1fc2cf9fddb0008675b3b,TATASTEEL,EQ,N,426.0,412.2,413.0,423.45,423.05,409.65,28588850,12020971391.8,506.0,250.85,226121,INE081A01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.647Z,2021-06-10T11:49:00.647Z,0,,420.48,23-Oct-2020,
879,60c1fc4157283a0008f11754,TATASTEEL,EQ,N,423.35,404.15,423.35,408.4,407.7,423.45,16608780,6833121273.95,506.0,250.85,142661,INE081A01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.113Z,2021-06-10T11:49:21.113Z,0,,411.42,26-Oct-2020,
880,60c1fc557ad7b20008233783,TATASTEEL,EQ,N,416.85,403.4,408.7,411.0,410.05,408.4,16062171,6610131340.5,506.0,250.85,157903,INE081A01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.460Z,2021-06-10T11:49:41.460Z,0,,411.53,27-Oct-2020,
881,60c1f7d7f9fddb000866dd64,TATASTEEL,EQ,N,411.55,399.6,405.75,410.2,409.8,404.05,12018305,4879476229.6,506.0,250.85,110503,INE081A01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.049Z,2021-06-10T11:30:31.049Z,0,,406.0,10-Aug-2020,
882,60c1f7eb6804760008cfdfef,TATASTEEL,EQ,N,427.6,412.5,413.1,416.45,417.5,410.2,25885192,10903230075.6,506.0,250.85,196871,INE081A01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.428Z,2021-06-10T11:30:51.428Z,0,,421.21,11-Aug-2020,
883,60c1f7ff57283a0008f0ab94,TATASTEEL,EQ,N,417.35,407.55,413.7,414.5,415.1,416.45,11574692,4778924976.3,506.0,250.85,104644,INE081A01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.961Z,2021-06-10T11:31:11.961Z,0,,412.88,12-Aug-2020,
884,60c1f815f9fddb000866e687,TATASTEEL,EQ,N,421.7,408.85,418.2,413.1,414.5,414.5,12422203,5140574042.65,506.0,250.85,99676,INE081A01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.098Z,2021-06-10T11:31:33.098Z,0,,413.82,13-Aug-2020,
885,60c1f829f9fddb000866ef60,TATASTEEL,EQ,N,430.95,409.1,410.0,418.5,417.9,413.1,47742372,20071593283.55,506.0,250.85,315846,INE081A01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.336Z,2021-06-10T11:31:53.336Z,0,,420.41,14-Aug-2020,
886,60c1f83e57283a0008f0b4b8,TATASTEEL,EQ,N,429.15,414.25,418.0,425.05,424.5,418.5,18145953,7687593644.9,506.0,250.85,141923,INE081A01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.200Z,2021-06-10T11:32:14.200Z,0,,423.65,17-Aug-2020,
887,60c1f8537ad7b2000822b846,TATASTEEL,EQ,N,436.8,419.7,421.65,434.5,432.5,425.05,17342261,7440728990.95,506.0,250.85,146163,INE081A01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.545Z,2021-06-10T11:32:35.545Z,0,,429.05,18-Aug-2020,
888,60c1f8686804760008cfe8fe,TATASTEEL,EQ,N,435.55,428.85,434.5,431.7,433.0,434.5,11843731,5111884629.95,506.0,250.85,98176,INE081A01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.890Z,2021-06-10T11:32:56.890Z,0,,431.61,19-Aug-2020,
889,60c1f87ef9fddb000866f873,TATASTEEL,EQ,N,438.3,423.05,425.0,432.6,432.2,431.7,15846609,6852510971.1,506.0,250.85,141367,INE081A01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.601Z,2021-06-10T11:33:18.601Z,0,,432.43,20-Aug-2020,
890,60c1f8936804760008cff217,TATASTEEL,EQ,N,442.0,426.55,435.75,428.85,428.3,432.6,13482327,5874527926.45,506.0,250.85,121943,INE081A01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.577Z,2021-06-10T11:33:39.577Z,0,,435.72,21-Aug-2020,
