,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
774,63d7aa35ac8548000761ca9d,NAUKRI,EQ,N,5444.95,4968.85,5388.0,4985.85,4975.35,5342.0,1009839,5133801482.45,5880.0,1581.1,88235,INE663F01024,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.912Z,2023-01-30T11:29:57.912Z,0,,5083.78,25-Jan-2021,
775,63d7aa4506404c0006d9878f,NAUKRI,EQ,N,5125.8,4677.0,5025.0,4707.65,4714.0,4985.85,1532567,7361676895.7,5880.0,1581.1,153072,INE663F01024,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.342Z,2023-01-30T11:30:13.342Z,0,,4803.49,27-Jan-2021,
776,63d7aa54595bb20007083501,NAUKRI,EQ,N,4739.2,4501.0,4660.0,4536.75,4555.0,4707.65,996714,4553723646.2,5880.0,1581.1,95886,INE663F01024,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.192Z,2023-01-30T11:30:28.192Z,0,,4568.74,28-Jan-2021,
777,63d7aa63595bb20007083dc1,NAUKRI,EQ,N,4679.6,4330.0,4625.0,4364.0,4398.0,4536.75,1194841,5370726322.05,5880.0,1581.1,96318,INE663F01024,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.269Z,2023-01-30T11:30:43.269Z,0,,4494.93,29-Jan-2021,
778,63d7a861c49cb60007c45ccf,NAUKRI,EQ,N,4666.6,4211.0,4400.0,4549.6,4583.0,4364.0,1511637,6749650569.0,5880.0,1581.1,141229,INE663F01024,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.238Z,2023-01-30T11:22:09.238Z,0,,4465.13,01-Feb-2021,
779,63d7a870efeae70008bb3d4e,NAUKRI,EQ,N,4909.3,4516.2,4649.7,4861.5,4868.95,4549.6,1246121,5894278695.55,5880.0,1581.1,109296,INE663F01024,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.480Z,2023-01-30T11:22:24.480Z,0,,4730.1,02-Feb-2021,
780,63d7a87fec06e30007fbf475,NAUKRI,EQ,N,4950.0,4776.5,4910.0,4810.05,4805.0,4861.5,706931,3431555298.45,5880.0,1581.1,58719,INE663F01024,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.612Z,2023-01-30T11:22:39.612Z,0,,4854.16,03-Feb-2021,
781,63d7a88eec06e30007fbfd79,NAUKRI,EQ,N,4864.2,4717.0,4790.0,4790.05,4816.95,4810.05,375358,1796549898.95,5880.0,1581.1,40657,INE663F01024,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.971Z,2023-01-30T11:22:54.971Z,0,,4786.23,04-Feb-2021,
782,63d7a89d3aa4bc0006fd00d8,NAUKRI,EQ,N,4913.4,4740.0,4849.95,4817.65,4822.1,4790.05,438250,2110605870.0,5880.0,1581.1,46676,INE663F01024,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.680Z,2023-01-30T11:23:09.680Z,0,,4815.99,05-Feb-2021,
783,63d7a8ac284b4900075aa602,NAUKRI,EQ,N,5135.45,4850.0,4863.95,5058.55,5052.0,4817.65,1114452,5613903453.15,5880.0,1581.1,101669,INE663F01024,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.843Z,2023-01-30T11:23:24.843Z,0,,5037.37,08-Feb-2021,
784,63d7a8bbec06e30007fc0679,NAUKRI,EQ,N,5137.95,4924.55,5050.0,4969.4,4993.0,5058.55,503977,2535181305.65,5880.0,1581.1,43276,INE663F01024,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.894Z,2023-01-30T11:23:39.894Z,0,,5030.35,09-Feb-2021,
785,63d7a8cbec6af300077ba5d7,NAUKRI,EQ,N,5177.0,4877.1,4968.05,5119.65,5140.0,4969.4,954475,4853857997.1,5880.0,1581.1,89679,INE663F01024,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.078Z,2023-01-30T11:23:55.078Z,0,,5085.37,10-Feb-2021,
786,63d7a8da595bb20007082c23,NAUKRI,EQ,N,5464.7,5150.0,5150.0,5418.7,5434.0,5119.65,1219873,6486087617.75,5880.0,1581.1,105617,INE663F01024,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.350Z,2023-01-30T11:24:10.350Z,0,,5317.02,11-Feb-2021,
787,63d7a8e9284b4900075aaf11,NAUKRI,EQ,N,5509.95,5315.0,5434.0,5373.8,5345.0,5418.7,733837,3957799694.0,5880.0,1581.1,68455,INE663F01024,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.581Z,2023-01-30T11:24:25.581Z,0,,5393.3,12-Feb-2021,
788,63d7a8f891e6ce00070ad00d,NAUKRI,EQ,N,5588.9,5235.15,5350.0,5520.85,5506.1,5373.8,965042,5280508791.4,5880.0,1581.1,88532,INE663F01024,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.494Z,2023-01-30T11:24:40.494Z,0,,5471.79,15-Feb-2021,
789,63d7a9073aa4bc0006fd09c4,NAUKRI,EQ,N,5551.1,5002.2,5537.4,5095.2,5100.0,5520.85,1802188,9372438790.0,5880.0,1581.1,159513,INE663F01024,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.573Z,2023-01-30T11:24:55.573Z,0,,5200.59,16-Feb-2021,
790,63d7a91634f4430007b5fc84,NAUKRI,EQ,N,5125.0,4828.0,5120.0,4916.7,4915.3,5095.2,1714916,8425812165.55,5880.0,1581.1,142162,INE663F01024,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.957Z,2023-01-30T11:25:10.957Z,0,,4913.25,17-Feb-2021,
791,63d7a9253aa4bc0006fd12f6,NAUKRI,EQ,N,5358.6,4952.6,4976.0,5306.9,5235.3,4916.7,2100219,10938826294.05,5880.0,1581.1,176052,INE663F01024,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.858Z,2023-01-30T11:25:25.858Z,0,,5208.42,18-Feb-2021,
792,63d7a934ec6af300077bae65,NAUKRI,EQ,N,5270.0,5110.55,5230.0,5170.15,5158.0,5306.9,865446,4483382198.0,5880.0,1581.1,76233,INE663F01024,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.861Z,2023-01-30T11:25:40.861Z,0,,5180.43,19-Feb-2021,
793,63d7a943664d7a0006781270,NAUKRI,EQ,N,5160.0,4958.0,5154.0,4993.65,4983.55,5170.15,693436,3496906606.4,5880.0,1581.1,77090,INE663F01024,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.989Z,2023-01-30T11:25:55.989Z,0,,5042.87,22-Feb-2021,
794,63d7a953ac8548000761c1a3,NAUKRI,EQ,N,5250.0,5013.95,5170.0,5071.15,5048.0,4993.65,944296,4810423564.55,5880.0,1581.1,77959,INE663F01024,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.444Z,2023-01-30T11:26:11.444Z,0,,5094.19,23-Feb-2021,
795,63d7a962c49cb60007c46526,NAUKRI,EQ,N,5129.4,4909.0,5071.15,4936.55,4946.0,5071.15,458435,2276270657.05,5880.0,1581.1,57728,INE663F01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.387Z,2023-01-30T11:26:26.387Z,0,,4965.31,24-Feb-2021,
796,60c1fe9ef9fddb000867a1fa,NAUKRI,EQ,N,4334.25,4225.05,4230.0,4315.85,4299.0,4236.0,347398,1494729469.6,4426.5,1581.1,29228,INE663F01024,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.874Z,2021-06-10T11:59:26.874Z,0,,4302.64,07-Dec-2020,
797,60c1feb457283a0008f15fa9,NAUKRI,EQ,N,4342.95,4243.45,4301.0,4269.15,4280.8,4315.85,184150,787784320.4,4426.5,1581.1,23615,INE663F01024,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.374Z,2021-06-10T11:59:48.374Z,0,,4277.95,08-Dec-2020,
798,60c1fec97ad7b200082363a1,NAUKRI,EQ,N,4437.0,4289.0,4300.0,4383.35,4373.1,4269.15,618066,2709642895.9,4437.0,1581.1,51429,INE663F01024,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.481Z,2021-06-10T12:00:09.481Z,0,,4384.07,09-Dec-2020,
799,60c1fede7ad7b20008236ce8,NAUKRI,EQ,N,4624.0,4353.35,4373.0,4591.15,4602.8,4383.35,1138363,5160993980.15,4624.0,1581.1,72387,INE663F01024,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.639Z,2021-06-10T12:00:30.639Z,0,,4533.7,10-Dec-2020,
800,60c1fef36804760008d0a104,NAUKRI,EQ,N,4739.9,4475.1,4595.0,4521.35,4515.3,4591.15,847430,3875195404.95,4739.9,1581.1,66296,INE663F01024,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.197Z,2021-06-10T12:00:51.197Z,0,,4572.88,11-Dec-2020,
801,60c1ff07f9fddb000867ab2f,NAUKRI,EQ,N,4695.0,4481.0,4560.0,4672.55,4680.0,4521.35,657862,3030866178.6,4739.9,1581.1,44719,INE663F01024,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.696Z,2021-06-10T12:01:11.696Z,0,,4607.15,14-Dec-2020,
802,60c1ff1c57283a0008f168f4,NAUKRI,EQ,N,4726.8,4616.0,4660.0,4639.05,4632.0,4672.55,620457,2891243393.0,4739.9,1581.1,43568,INE663F01024,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.747Z,2021-06-10T12:01:32.747Z,0,,4659.86,15-Dec-2020,
803,60c1ff317ad7b2000823762b,NAUKRI,EQ,N,4710.0,4590.0,4675.0,4601.15,4590.0,4639.05,449230,2080777926.3,4739.9,1581.1,39114,INE663F01024,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.291Z,2021-06-10T12:01:53.291Z,0,,4631.88,16-Dec-2020,
804,60c1ff456804760008d0aa04,NAUKRI,EQ,N,4665.0,4530.8,4601.15,4560.75,4555.9,4601.15,329104,1508201971.0,4739.9,1581.1,30397,INE663F01024,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.749Z,2021-06-10T12:02:13.749Z,0,,4582.75,17-Dec-2020,
805,60c1ff5b6804760008d0b32f,NAUKRI,EQ,N,4672.6,4557.65,4599.95,4644.25,4636.15,4560.75,478806,2213938293.45,4739.9,1581.1,33167,INE663F01024,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.159Z,2021-06-10T12:02:35.159Z,0,,4623.87,18-Dec-2020,
806,60c1ff6ff9fddb000867b458,NAUKRI,EQ,N,4709.2,4403.7,4662.9,4479.85,4459.95,4644.25,504405,2307271245.7,4739.9,1581.1,47918,INE663F01024,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.983Z,2021-06-10T12:02:55.983Z,0,,4574.24,21-Dec-2020,
807,60c1ff8457283a0008f17206,NAUKRI,EQ,N,4630.0,4366.95,4465.1,4624.65,4622.0,4479.85,520388,2352354336.95,4739.9,1581.1,41112,INE663F01024,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.439Z,2021-06-10T12:03:16.439Z,0,,4520.39,22-Dec-2020,
808,60c1ff997ad7b20008237f48,NAUKRI,EQ,N,4679.0,4581.1,4600.0,4665.6,4638.4,4624.65,334482,1551016689.1,4739.9,1581.1,32291,INE663F01024,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.938Z,2021-06-10T12:03:37.938Z,0,,4637.07,23-Dec-2020,
809,60c1ffaff9fddb000867bd77,NAUKRI,EQ,N,4700.0,4608.7,4640.0,4623.35,4625.0,4665.6,254033,1179075684.15,4739.9,1581.1,25570,INE663F01024,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.251Z,2021-06-10T12:03:59.251Z,0,,4641.43,24-Dec-2020,
810,60c1ffc457283a0008f17b33,NAUKRI,EQ,N,4684.8,4617.45,4650.0,4629.35,4635.5,4623.35,255459,1187858559.05,4739.9,1581.1,14409,INE663F01024,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.417Z,2021-06-10T12:04:20.417Z,0,,4649.9,28-Dec-2020,
811,60c1ffd87ad7b20008238853,NAUKRI,EQ,N,4754.95,4632.0,4640.0,4703.25,4710.0,4629.35,515364,2426356969.7,4754.95,1581.1,39484,INE663F01024,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.631Z,2021-06-10T12:04:40.631Z,0,,4708.05,29-Dec-2020,
812,60c1ffee6804760008d0bc73,NAUKRI,EQ,N,4792.0,4673.7,4717.0,4777.7,4780.0,4703.25,507298,2415238544.95,4792.0,1581.1,39635,INE663F01024,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.100Z,2021-06-10T12:05:02.100Z,0,,4760.99,30-Dec-2020,
813,60c200026804760008d0c57b,NAUKRI,EQ,N,4825.0,4704.0,4775.0,4757.9,4789.0,4777.7,504055,2404932594.55,4825.0,1581.1,37942,INE663F01024,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.224Z,2021-06-10T12:05:22.224Z,0,,4771.17,31-Dec-2020,
814,60c20017f9fddb000867c6af,NAUKRI,EQ,N,4800.0,4742.0,4780.0,4754.7,4757.95,4757.9,152551,727487567.1,4825.0,1581.1,11926,INE663F01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.106Z,2021-06-10T12:05:43.106Z,0,,4768.82,01-Jan-2021,
815,60c2002cf9fddb000867cfdd,NAUKRI,EQ,N,4850.0,4737.55,4760.25,4832.65,4836.6,4754.7,703591,3380173599.1,4850.0,1581.1,26869,INE663F01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.255Z,2021-06-10T12:06:04.255Z,0,,4804.17,04-Jan-2021,
816,60c2004057283a0008f18475,NAUKRI,EQ,N,5549.25,4815.2,4880.0,5494.4,5532.0,4832.65,2470023,12953703835.1,5549.25,1581.1,172520,INE663F01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.892Z,2021-06-10T12:06:24.892Z,0,,5244.37,05-Jan-2021,
817,60c2005557283a0008f18e10,NAUKRI,EQ,N,5880.0,5181.05,5500.0,5259.8,5258.0,5494.4,4159539,22800997021.75,5880.0,1581.1,361856,INE663F01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.435Z,2021-06-10T12:06:45.435Z,0,,5481.62,06-Jan-2021,
818,60c2006a7ad7b2000823916c,NAUKRI,EQ,N,5419.95,5235.15,5359.0,5311.25,5300.0,5259.8,956013,5090296349.85,5880.0,1581.1,75000,INE663F01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.698Z,2021-06-10T12:07:06.698Z,0,,5324.51,07-Jan-2021,
819,63d7a98f91e6ce00070ae411,NAUKRI,EQ,N,5450.0,5288.55,5344.0,5412.2,5401.0,5311.25,728189,3913072231.25,5880.0,1581.1,59529,INE663F01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.897Z,2023-01-30T11:27:11.897Z,0,,5373.7,08-Jan-2021,
820,63d7a99fefeae70008bb468f,NAUKRI,EQ,N,5518.9,5336.0,5434.0,5478.9,5460.0,5412.2,551748,3002322273.05,5880.0,1581.1,49314,INE663F01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.042Z,2023-01-30T11:27:27.042Z,0,,5441.47,11-Jan-2021,
821,63d7a9aed0920400073c4f79,NAUKRI,EQ,N,5532.75,5334.55,5426.0,5369.7,5385.0,5478.9,348712,1897337720.4,5880.0,1581.1,37534,INE663F01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.183Z,2023-01-30T11:27:42.183Z,0,,5440.99,12-Jan-2021,
822,63d7a9bd91e6ce00070aed34,NAUKRI,EQ,N,5421.1,5173.45,5420.0,5259.55,5260.05,5369.7,562001,2969682158.45,5880.0,1581.1,63665,INE663F01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.340Z,2023-01-30T11:27:57.340Z,0,,5284.12,13-Jan-2021,
823,63d7a9cc1947950006e081b9,NAUKRI,EQ,N,5310.1,5150.0,5269.0,5180.05,5192.0,5259.55,434005,2259841456.9,5880.0,1581.1,49856,INE663F01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.419Z,2023-01-30T11:28:12.419Z,0,,5206.95,14-Jan-2021,
824,63d7a9dbefeae70008bb4fe0,NAUKRI,EQ,N,5314.0,4991.65,5180.1,5013.6,5039.95,5180.05,682212,3490614037.5,5880.0,1581.1,70156,INE663F01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.386Z,2023-01-30T11:28:27.386Z,0,,5116.61,15-Jan-2021,
825,60c1fc557ad7b20008233733,NAUKRI,EQ,N,3589.1,3475.0,3531.0,3577.8,3575.0,3510.55,468076,1655414800.4,3785.9,1581.1,38718,INE663F01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.320Z,2021-06-10T11:49:41.320Z,0,,3536.64,27-Oct-2020,
826,60c1fc6af9fddb000867639a,NAUKRI,EQ,N,3653.95,3500.1,3576.0,3562.4,3552.0,3577.8,380513,1360241716.6,3785.9,1581.1,31858,INE663F01024,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.681Z,2021-06-10T11:50:02.681Z,0,,3574.76,28-Oct-2020,
827,60c1fc7f57283a0008f11fe9,NAUKRI,EQ,N,3638.0,3502.0,3539.2,3602.45,3604.05,3562.4,513459,1844944192.8,3785.9,1581.1,34918,INE663F01024,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.179Z,2021-06-10T11:50:23.179Z,0,,3593.17,29-Oct-2020,
828,60c1fc937ad7b20008233f9b,NAUKRI,EQ,N,3735.0,3501.0,3625.6,3548.95,3541.0,3602.45,1368453,4955589167.1,3785.9,1581.1,85107,INE663F01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.496Z,2021-06-10T11:50:43.496Z,0,,3621.31,30-Oct-2020,
829,60c1fca86804760008d05051,NAUKRI,EQ,N,3629.2,3525.0,3565.0,3551.65,3561.1,3548.95,407137,1458857586.05,3785.9,1581.1,26906,INE663F01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.956Z,2021-06-10T11:51:04.956Z,0,,3583.21,02-Nov-2020,
830,60c1fcbd6804760008d058f2,NAUKRI,EQ,N,3618.0,3536.3,3590.0,3549.05,3550.0,3551.65,235074,839391732.35,3785.9,1581.1,22749,INE663F01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.360Z,2021-06-10T11:51:25.360Z,0,,3570.76,03-Nov-2020,
831,60c1fcd26804760008d061fd,NAUKRI,EQ,N,3650.0,3557.3,3580.0,3610.1,3607.0,3549.05,444345,1602172370.85,3785.9,1581.1,33326,INE663F01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.104Z,2021-06-10T11:51:46.104Z,0,,3605.69,04-Nov-2020,
832,60c1fce757283a0008f128c3,NAUKRI,EQ,N,3668.85,3605.0,3640.0,3624.05,3630.95,3610.1,292333,1061918610.35,3785.9,1581.1,23940,INE663F01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.576Z,2021-06-10T11:52:07.576Z,0,,3632.56,05-Nov-2020,
833,60c1fcfcf9fddb0008676c46,NAUKRI,EQ,N,3669.95,3526.2,3630.0,3595.75,3633.0,3624.05,656830,2343571982.7,3785.9,1581.1,40357,INE663F01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.699Z,2021-06-10T11:52:28.699Z,0,,3568.0,06-Nov-2020,
834,60c1fd117ad7b200082347fb,NAUKRI,EQ,N,3652.0,3550.0,3625.0,3632.3,3640.0,3595.75,316639,1141793223.85,3785.9,1581.1,27715,INE663F01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.936Z,2021-06-10T11:52:49.936Z,0,,3605.98,09-Nov-2020,
835,60c1fd266804760008d06b5d,NAUKRI,EQ,N,3669.0,3402.0,3655.0,3536.7,3528.5,3632.3,660177,2320466038.6,3785.9,1581.1,62113,INE663F01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.481Z,2021-06-10T11:53:10.481Z,0,,3514.91,10-Nov-2020,
836,60c1fd3b57283a0008f13193,NAUKRI,EQ,N,3588.95,3450.2,3460.0,3544.25,3550.0,3536.7,773981,2734090209.8,3785.9,1581.1,63941,INE663F01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.935Z,2021-06-10T11:53:31.935Z,0,,3532.5,11-Nov-2020,
837,60c1fd507ad7b200082350e7,NAUKRI,EQ,N,3725.0,3525.7,3559.0,3676.8,3679.55,3544.25,955899,3497626512.1,3785.9,1581.1,70282,INE663F01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.292Z,2021-06-10T11:53:52.292Z,0,,3658.99,12-Nov-2020,
838,60c1fd64f9fddb00086774f7,NAUKRI,EQ,N,3875.9,3640.55,3650.6,3859.95,3855.8,3676.8,1011384,3824684181.65,3875.9,1581.1,66855,INE663F01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.922Z,2021-06-10T11:54:12.922Z,0,,3781.63,13-Nov-2020,
839,60c1fd796804760008d0739c,NAUKRI,EQ,N,3910.0,3845.0,3865.0,3884.4,3847.0,3859.95,151994,591245827.8,3910.0,1581.1,9597,INE663F01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.510Z,2021-06-10T11:54:33.510Z,0,,3889.93,14-Nov-2020,
840,60c1fd8ef9fddb0008677df4,NAUKRI,EQ,N,3948.2,3801.2,3847.0,3925.25,3945.0,3884.4,940379,3645237061.35,3948.2,1581.1,51403,INE663F01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.602Z,2021-06-10T11:54:54.602Z,0,,3876.35,17-Nov-2020,
841,60c1fda257283a0008f13a50,NAUKRI,EQ,N,3988.6,3875.0,3930.0,3964.3,3982.0,3925.25,1025324,4043872530.9,3988.6,1581.1,44952,INE663F01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.010Z,2021-06-10T11:55:15.010Z,0,,3943.99,18-Nov-2020,
842,60c1fdb857283a0008f143b5,NAUKRI,EQ,N,3959.0,3784.0,3950.0,3834.2,3811.85,3964.3,526642,2054147089.45,3988.6,1581.1,50862,INE663F01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.545Z,2021-06-10T11:55:36.545Z,0,,3900.46,19-Nov-2020,
843,60c1fdcd6804760008d07b9a,NAUKRI,EQ,N,4058.0,3815.1,3834.2,3980.4,3999.1,3834.2,1247883,4936360287.4,4058.0,1581.1,59743,INE663F01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.427Z,2021-06-10T11:55:57.427Z,0,,3955.79,20-Nov-2020,
844,60c1fde2f9fddb00086786dd,NAUKRI,EQ,N,4073.2,3955.0,4025.0,4058.45,4047.8,3980.4,520320,2097112150.8,4073.2,1581.1,44984,INE663F01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.894Z,2021-06-10T11:56:18.894Z,0,,4030.43,23-Nov-2020,
845,60c1fdf757283a0008f14d2a,NAUKRI,EQ,N,4089.95,4029.15,4045.5,4047.9,4045.0,4058.45,300428,1219938255.45,4089.95,1581.1,28982,INE663F01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.823Z,2021-06-10T11:56:39.823Z,0,,4060.67,24-Nov-2020,
846,60c1fe0df9fddb0008678ff9,NAUKRI,EQ,N,4091.0,4001.3,4050.0,4041.8,4035.0,4047.9,280117,1132884457.25,4091.0,1581.1,22741,INE663F01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.213Z,2021-06-10T11:57:01.213Z,0,,4044.33,25-Nov-2020,
847,60c1fe216804760008d084a9,NAUKRI,EQ,N,4196.95,4010.95,4035.0,4179.5,4180.0,4041.8,475718,1951907539.6,4196.95,1581.1,37924,INE663F01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.636Z,2021-06-10T11:57:21.636Z,0,,4103.08,26-Nov-2020,
848,60c1fe36f9fddb00086798ea,NAUKRI,EQ,N,4375.75,4131.0,4165.3,4306.35,4209.0,4179.5,1433840,6148511720.95,4375.75,1581.1,75485,INE663F01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.078Z,2021-06-10T11:57:42.078Z,0,,4288.14,27-Nov-2020,
849,60c1fe4b57283a0008f15662,NAUKRI,EQ,N,4426.5,4180.0,4380.5,4206.8,4210.0,4306.35,468632,1994308624.15,4426.5,1581.1,51526,INE663F01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.172Z,2021-06-10T11:58:03.172Z,0,,4255.6,01-Dec-2020,
850,60c1fe5f7ad7b20008235a0c,NAUKRI,EQ,N,4247.0,4135.2,4247.0,4205.0,4186.5,4206.8,582161,2430718412.65,4426.5,1581.1,50712,INE663F01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.798Z,2021-06-10T11:58:23.798Z,0,,4175.34,02-Dec-2020,
851,60c1fe746804760008d08e2f,NAUKRI,EQ,N,4256.4,4141.15,4205.0,4157.75,4158.95,4205.0,456183,1914008875.5,4426.5,1581.1,41057,INE663F01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.511Z,2021-06-10T11:58:44.511Z,0,,4195.7,03-Dec-2020,
852,60c1fe896804760008d097b8,NAUKRI,EQ,N,4245.0,4166.1,4166.1,4236.0,4238.0,4157.75,272479,1150360271.55,4426.5,1581.1,23624,INE663F01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.585Z,2021-06-10T11:59:05.585Z,0,,4221.83,04-Dec-2020,
853,60c1fa2057283a0008f0e2a3,NAUKRI,EQ,N,3618.05,3497.45,3540.0,3516.9,3505.45,3539.8,911718,3247793091.1,3618.05,1581.1,84548,INE663F01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.323Z,2021-06-10T11:40:16.323Z,0,,3562.28,17-Sep-2020,
854,60c1fa357ad7b2000822f98b,NAUKRI,EQ,N,3578.8,3438.85,3516.9,3487.3,3475.1,3516.9,643181,2263325005.1,3618.05,1581.1,52845,INE663F01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.498Z,2021-06-10T11:40:37.498Z,0,,3518.96,18-Sep-2020,
