,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
795,63d7a961c49cb60007c46388,SIEMENS,EQ,N,1923.0,1855.0,1870.0,1903.1,1897.0,1868.95,546912,1037444103.6,1923.0,947.9,25765,INE003A01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.935Z,2023-01-30T11:26:25.935Z,0,,1896.91,24-Feb-2021,
796,60c1fe9df9fddb000867a016,SIEMENS,EQ,N,1555.0,1521.0,1528.5,1536.7,1534.65,1528.75,396774,610227275.05,1639.0,947.9,20059,INE003A01024,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.942Z,2021-06-10T11:59:25.942Z,0,,1537.97,07-Dec-2020,
797,60c1feb357283a0008f15db2,SIEMENS,EQ,N,1548.6,1521.1,1536.7,1538.25,1537.25,1536.7,270588,415285737.15,1639.0,947.9,17420,INE003A01024,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.385Z,2021-06-10T11:59:47.385Z,0,,1534.75,08-Dec-2020,
798,60c1fec87ad7b200082361b4,SIEMENS,EQ,N,1588.95,1540.05,1543.1,1564.95,1570.0,1538.25,1310804,2054784531.6,1639.0,947.9,63403,INE003A01024,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.539Z,2021-06-10T12:00:08.539Z,0,,1567.58,09-Dec-2020,
799,60c1fedd7ad7b20008236afc,SIEMENS,EQ,N,1571.5,1525.0,1570.6,1537.0,1535.0,1564.95,310804,478443541.9,1639.0,947.9,19104,INE003A01024,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.694Z,2021-06-10T12:00:29.694Z,0,,1539.37,10-Dec-2020,
800,60c1fef26804760008d09f14,SIEMENS,EQ,N,1547.7,1518.55,1544.65,1535.75,1535.4,1537.0,398916,610178185.65,1639.0,947.9,26184,INE003A01024,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.285Z,2021-06-10T12:00:50.285Z,0,,1529.59,11-Dec-2020,
801,60c1ff06f9fddb000867a950,SIEMENS,EQ,N,1555.0,1525.55,1541.0,1544.45,1541.55,1535.75,299059,460910339.8,1639.0,947.9,17381,INE003A01024,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.790Z,2021-06-10T12:01:10.790Z,0,,1541.2,14-Dec-2020,
802,60c1ff1b57283a0008f16702,SIEMENS,EQ,N,1556.7,1529.15,1544.45,1536.45,1536.3,1544.45,605327,931231514.6,1639.0,947.9,22488,INE003A01024,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.812Z,2021-06-10T12:01:31.812Z,0,,1538.39,15-Dec-2020,
803,60c1ff307ad7b20008237428,SIEMENS,EQ,N,1549.65,1533.0,1548.0,1541.95,1537.9,1536.45,163374,251811449.45,1639.0,947.9,11030,INE003A01024,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.378Z,2021-06-10T12:01:52.378Z,0,,1541.32,16-Dec-2020,
804,60c1ff446804760008d0a81e,SIEMENS,EQ,N,1563.0,1518.15,1541.0,1526.3,1522.1,1541.95,581042,894890024.75,1639.0,947.9,28264,INE003A01024,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.810Z,2021-06-10T12:02:12.810Z,0,,1540.15,17-Dec-2020,
805,60c1ff5a6804760008d0b13f,SIEMENS,EQ,N,1557.0,1522.55,1526.3,1539.0,1536.0,1526.3,413167,635735800.0,1639.0,947.9,28927,INE003A01024,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.225Z,2021-06-10T12:02:34.225Z,0,,1538.69,18-Dec-2020,
806,60c1ff6ef9fddb000867b266,SIEMENS,EQ,N,1569.0,1441.15,1542.8,1476.55,1476.5,1539.0,918102,1399319489.5,1639.0,947.9,61598,INE003A01024,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.916Z,2021-06-10T12:02:54.916Z,0,,1524.14,21-Dec-2020,
807,60c1ff8357283a0008f1701f,SIEMENS,EQ,N,1516.2,1441.3,1474.55,1508.05,1505.05,1476.55,411862,609940664.75,1639.0,947.9,31985,INE003A01024,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.557Z,2021-06-10T12:03:15.557Z,0,,1480.93,22-Dec-2020,
808,60c1ff997ad7b20008237d60,SIEMENS,EQ,N,1553.8,1499.0,1513.0,1548.6,1545.7,1508.05,381343,583402181.6,1639.0,947.9,25987,INE003A01024,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.052Z,2021-06-10T12:03:37.052Z,0,,1529.86,23-Dec-2020,
809,60c1ffaef9fddb000867bb83,SIEMENS,EQ,N,1555.0,1518.0,1545.0,1550.75,1550.0,1548.6,430344,663392940.35,1639.0,947.9,23701,INE003A01024,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.268Z,2021-06-10T12:03:58.268Z,0,,1541.54,24-Dec-2020,
810,60c1ffc357283a0008f17928,SIEMENS,EQ,N,1578.0,1540.2,1552.5,1572.95,1576.4,1550.75,456813,714500158.4,1639.0,947.9,24333,INE003A01024,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.378Z,2021-06-10T12:04:19.378Z,0,,1564.1,28-Dec-2020,
811,60c1ffd77ad7b2000823866b,SIEMENS,EQ,N,1583.0,1555.3,1572.95,1575.8,1576.75,1572.95,329335,517827438.3,1639.0,947.9,17854,INE003A01024,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.740Z,2021-06-10T12:04:39.740Z,0,,1572.34,29-Dec-2020,
812,60c1ffed6804760008d0ba6d,SIEMENS,EQ,N,1582.0,1560.5,1577.2,1573.35,1573.5,1575.8,194774,305888949.1,1639.0,947.9,13079,INE003A01024,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.072Z,2021-06-10T12:05:01.072Z,0,,1570.48,30-Dec-2020,
813,60c200016804760008d0c381,SIEMENS,EQ,N,1588.6,1557.95,1570.0,1575.55,1570.0,1573.35,288556,454096725.0,1639.0,947.9,16350,INE003A01024,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.274Z,2021-06-10T12:05:21.274Z,0,,1573.69,31-Dec-2020,
814,60c20016f9fddb000867c4af,SIEMENS,EQ,N,1620.2,1571.4,1575.55,1601.55,1601.15,1575.55,738681,1184970530.8,1639.0,947.9,35202,INE003A01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.118Z,2021-06-10T12:05:42.118Z,0,,1604.17,01-Jan-2021,
815,60c2002bf9fddb000867cddb,SIEMENS,EQ,N,1617.35,1585.3,1604.9,1598.45,1597.0,1601.55,243080,389042670.4,1639.0,947.9,15376,INE003A01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.240Z,2021-06-10T12:06:03.240Z,0,,1600.47,04-Jan-2021,
816,60c2003f57283a0008f18272,SIEMENS,EQ,N,1620.0,1585.0,1590.75,1612.75,1617.5,1598.45,286226,459797094.3,1639.0,947.9,17859,INE003A01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.906Z,2021-06-10T12:06:23.906Z,0,,1606.41,05-Jan-2021,
817,60c2005457283a0008f18bfb,SIEMENS,EQ,N,1635.45,1602.15,1617.7,1618.55,1613.45,1612.75,399518,646837766.8,1639.0,947.9,25199,INE003A01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.394Z,2021-06-10T12:06:44.394Z,0,,1619.05,06-Jan-2021,
818,60c200697ad7b20008238f6e,SIEMENS,EQ,N,1664.95,1622.75,1623.0,1632.8,1630.7,1618.55,537632,884448883.45,1664.95,947.9,33980,INE003A01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.747Z,2021-06-10T12:07:05.747Z,0,,1645.08,07-Jan-2021,
819,63d7a98f91e6ce00070ae207,SIEMENS,EQ,N,1665.0,1633.0,1639.4,1654.9,1645.0,1632.8,480120,792626830.55,1665.0,947.9,23697,INE003A01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.345Z,2023-01-30T11:27:11.345Z,0,,1650.89,08-Jan-2021,
820,63d7a99eefeae70008bb448f,SIEMENS,EQ,N,1673.0,1636.9,1654.9,1659.2,1656.0,1654.9,248708,411501041.6,1673.0,947.9,18269,INE003A01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.538Z,2023-01-30T11:27:26.538Z,0,,1654.55,11-Jan-2021,
821,63d7a9add0920400073c4d84,SIEMENS,EQ,N,1665.05,1639.25,1656.0,1642.55,1642.0,1659.2,145996,241166175.85,1673.0,947.9,13814,INE003A01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.642Z,2023-01-30T11:27:41.642Z,0,,1651.87,12-Jan-2021,
822,63d7a9bc91e6ce00070aeb39,SIEMENS,EQ,N,1649.9,1623.9,1642.0,1628.55,1630.5,1642.55,424905,694407491.6,1673.0,947.9,22739,INE003A01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.755Z,2023-01-30T11:27:56.755Z,0,,1634.27,13-Jan-2021,
823,63d7a9cb1947950006e07fc7,SIEMENS,EQ,N,1655.1,1608.5,1621.0,1651.15,1652.0,1628.55,296010,485080168.3,1673.0,947.9,13995,INE003A01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.801Z,2023-01-30T11:28:11.801Z,0,,1638.73,14-Jan-2021,
824,63d7a9daefeae70008bb4dd4,SIEMENS,EQ,N,1667.75,1610.05,1654.8,1623.25,1614.0,1651.15,220791,360801303.3,1673.0,947.9,12058,INE003A01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.871Z,2023-01-30T11:28:26.871Z,0,,1634.13,15-Jan-2021,
825,60c1fc547ad7b2000823356b,SIEMENS,EQ,N,1284.45,1249.3,1284.45,1266.55,1268.0,1278.25,460028,580904438.45,1708.95,947.9,14403,INE003A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.485Z,2021-06-10T11:49:40.485Z,0,,1262.76,27-Oct-2020,
826,60c1fc69f9fddb00086761dd,SIEMENS,EQ,N,1294.0,1249.0,1266.55,1285.85,1285.65,1266.55,673203,862867417.9,1708.95,947.9,24692,INE003A01024,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.735Z,2021-06-10T11:50:01.735Z,0,,1281.73,28-Oct-2020,
827,60c1fc7e57283a0008f11e28,SIEMENS,EQ,N,1294.4,1267.5,1282.0,1289.0,1285.35,1285.85,418701,535958166.7,1708.95,947.9,18207,INE003A01024,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.348Z,2021-06-10T11:50:22.348Z,0,,1280.05,29-Oct-2020,
828,60c1fc927ad7b20008233e10,SIEMENS,EQ,N,1313.95,1257.0,1289.0,1267.75,1267.75,1289.0,924562,1187129293.9,1708.95,947.9,45396,INE003A01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.728Z,2021-06-10T11:50:42.728Z,0,,1283.99,30-Oct-2020,
829,60c1fca86804760008d04e97,SIEMENS,EQ,N,1290.0,1261.7,1270.0,1283.35,1278.8,1267.75,243748,311344407.5,1708.95,947.9,18470,INE003A01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.087Z,2021-06-10T11:51:04.087Z,0,,1277.32,02-Nov-2020,
830,60c1fcbc6804760008d05732,SIEMENS,EQ,N,1319.0,1283.45,1286.95,1306.35,1306.95,1283.35,418810,546505434.6,1708.95,947.9,21312,INE003A01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.546Z,2021-06-10T11:51:24.546Z,0,,1304.9,03-Nov-2020,
831,60c1fcd16804760008d0600e,SIEMENS,EQ,N,1337.6,1302.7,1314.05,1330.55,1336.8,1306.35,539166,711031801.85,1708.95,947.9,25966,INE003A01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.186Z,2021-06-10T11:51:45.186Z,0,,1318.76,04-Nov-2020,
832,60c1fce657283a0008f126ee,SIEMENS,EQ,N,1353.6,1323.0,1341.0,1331.75,1332.25,1330.55,476156,635169294.95,1708.95,947.9,21504,INE003A01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.713Z,2021-06-10T11:52:06.713Z,0,,1333.95,05-Nov-2020,
833,60c1fcfbf9fddb0008676a8a,SIEMENS,EQ,N,1344.5,1320.05,1330.0,1329.8,1328.7,1331.75,460953,615965198.4,1708.95,947.9,16237,INE003A01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.838Z,2021-06-10T11:52:27.838Z,0,,1336.29,06-Nov-2020,
834,60c1fd117ad7b20008234623,SIEMENS,EQ,N,1354.3,1326.95,1328.0,1349.3,1352.75,1329.8,370458,498874270.35,1695.0,947.9,17300,INE003A01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.063Z,2021-06-10T11:52:49.063Z,0,,1346.64,09-Nov-2020,
835,60c1fd256804760008d0699a,SIEMENS,EQ,N,1375.15,1350.7,1358.8,1357.65,1367.0,1349.3,593686,808950309.75,1695.0,947.9,26421,INE003A01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.624Z,2021-06-10T11:53:09.624Z,0,,1362.59,10-Nov-2020,
836,60c1fd3b57283a0008f12fd6,SIEMENS,EQ,N,1383.85,1353.25,1361.15,1370.0,1372.3,1357.65,386568,528606101.35,1695.0,947.9,22815,INE003A01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.077Z,2021-06-10T11:53:31.077Z,0,,1367.43,11-Nov-2020,
837,60c1fd4f7ad7b20008234f1f,SIEMENS,EQ,N,1414.0,1367.5,1370.95,1405.35,1405.0,1370.0,744688,1036464204.6,1695.0,947.9,30772,INE003A01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.385Z,2021-06-10T11:53:51.385Z,0,,1391.81,12-Nov-2020,
838,60c1fd64f9fddb000867733f,SIEMENS,EQ,N,1398.9,1356.25,1393.0,1370.15,1371.0,1405.35,446472,611299964.5,1695.0,947.9,22782,INE003A01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.050Z,2021-06-10T11:54:12.050Z,0,,1369.18,13-Nov-2020,
839,60c1fd786804760008d07220,SIEMENS,EQ,N,1383.4,1361.15,1379.9,1369.25,1365.35,1370.15,45936,63032543.85,1695.0,947.9,3195,INE003A01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.769Z,2021-06-10T11:54:32.769Z,0,,1372.18,14-Nov-2020,
840,60c1fd8df9fddb0008677c2f,SIEMENS,EQ,N,1411.0,1365.55,1380.0,1407.6,1405.95,1369.25,345690,481926248.55,1639.0,947.9,20463,INE003A01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.723Z,2021-06-10T11:54:53.723Z,0,,1394.1,17-Nov-2020,
841,60c1fda257283a0008f13893,SIEMENS,EQ,N,1433.0,1386.2,1407.0,1426.2,1428.6,1407.6,742650,1049430590.55,1639.0,947.9,34509,INE003A01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.191Z,2021-06-10T11:55:14.191Z,0,,1413.09,18-Nov-2020,
842,60c1fdb757283a0008f141b4,SIEMENS,EQ,N,1444.0,1410.4,1425.8,1427.6,1430.0,1426.2,553749,790841204.45,1639.0,947.9,27906,INE003A01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.581Z,2021-06-10T11:55:35.581Z,0,,1428.16,19-Nov-2020,
843,60c1fdcc6804760008d079d0,SIEMENS,EQ,N,1435.0,1415.45,1427.65,1425.3,1422.0,1427.6,365706,520805014.25,1639.0,947.9,20245,INE003A01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.578Z,2021-06-10T11:55:56.578Z,0,,1424.11,20-Nov-2020,
844,60c1fde1f9fddb000867851a,SIEMENS,EQ,N,1432.3,1392.0,1432.3,1398.9,1397.45,1425.3,451377,635258401.9,1639.0,947.9,22602,INE003A01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.991Z,2021-06-10T11:56:17.991Z,0,,1407.38,23-Nov-2020,
845,60c1fdf657283a0008f14b64,SIEMENS,EQ,N,1412.0,1384.8,1398.9,1392.7,1390.0,1398.9,579515,812189906.3,1639.0,947.9,22698,INE003A01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.968Z,2021-06-10T11:56:38.968Z,0,,1401.5,24-Nov-2020,
846,60c1fe0cf9fddb0008678e2a,SIEMENS,EQ,N,1413.9,1358.0,1395.0,1364.25,1362.95,1392.7,568663,789900807.6,1639.0,947.9,28714,INE003A01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.367Z,2021-06-10T11:57:00.367Z,0,,1389.05,25-Nov-2020,
847,60c1fe206804760008d082c4,SIEMENS,EQ,N,1533.9,1396.15,1405.0,1516.7,1532.95,1364.25,9591646,14274558811.5,1639.0,947.9,291121,INE003A01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.731Z,2021-06-10T11:57:20.731Z,0,,1488.23,26-Nov-2020,
848,60c1fe35f9fddb0008679721,SIEMENS,EQ,N,1534.8,1490.8,1525.0,1513.45,1513.8,1516.7,2723226,4120143184.4,1639.0,947.9,94781,INE003A01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.159Z,2021-06-10T11:57:41.159Z,0,,1512.96,27-Nov-2020,
849,60c1fe4a57283a0008f1547b,SIEMENS,EQ,N,1545.0,1490.15,1500.9,1517.55,1518.5,1513.45,1001758,1518886253.75,1639.0,947.9,42905,INE003A01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.225Z,2021-06-10T11:58:02.225Z,0,,1516.22,01-Dec-2020,
850,60c1fe5e7ad7b20008235819,SIEMENS,EQ,N,1519.75,1490.9,1516.2,1506.9,1509.9,1517.55,482911,726821266.45,1639.0,947.9,21233,INE003A01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.881Z,2021-06-10T11:58:22.881Z,0,,1505.08,02-Dec-2020,
851,60c1fe736804760008d08c24,SIEMENS,EQ,N,1549.9,1503.7,1516.2,1534.25,1538.0,1506.9,945066,1448024824.8,1639.0,947.9,46910,INE003A01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.511Z,2021-06-10T11:58:43.511Z,0,,1532.19,03-Dec-2020,
852,60c1fe886804760008d095cc,SIEMENS,EQ,N,1555.0,1512.0,1538.0,1528.75,1525.0,1534.25,442704,678842219.7,1639.0,947.9,25456,INE003A01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.648Z,2021-06-10T11:59:04.648Z,0,,1533.4,04-Dec-2020,
853,60c1fa1f57283a0008f0e0d3,SIEMENS,EQ,N,1259.55,1237.5,1249.9,1255.05,1255.0,1255.6,395348,494019588.0,1717.45,947.9,19618,INE003A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.464Z,2021-06-10T11:40:15.464Z,0,,1249.58,17-Sep-2020,
854,60c1fa347ad7b2000822f7be,SIEMENS,EQ,N,1267.0,1238.4,1257.5,1256.85,1258.05,1255.05,554209,695075746.35,1717.45,947.9,22903,INE003A01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.643Z,2021-06-10T11:40:36.643Z,0,,1254.18,18-Sep-2020,
855,60c1fa496804760008d01a36,SIEMENS,EQ,N,1259.9,1228.0,1257.45,1243.6,1228.6,1256.85,530886,662767192.55,1717.45,947.9,23332,INE003A01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.828Z,2021-06-10T11:40:57.828Z,0,,1248.42,21-Sep-2020,
856,60c1fa5ff9fddb00086724d7,SIEMENS,EQ,N,1247.75,1196.75,1243.0,1216.65,1211.0,1243.6,454643,552814169.3,1717.45,947.9,32010,INE003A01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.035Z,2021-06-10T11:41:19.035Z,0,,1215.93,22-Sep-2020,
857,60c1fa7357283a0008f0e9a4,SIEMENS,EQ,N,1249.5,1220.0,1220.35,1230.55,1229.9,1216.65,943013,1166584697.15,1717.45,947.9,38032,INE003A01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.491Z,2021-06-10T11:41:39.491Z,0,,1237.08,23-Sep-2020,
858,60c1fa887ad7b2000823005d,SIEMENS,EQ,N,1224.8,1193.6,1221.1,1211.45,1217.35,1230.55,561638,679045040.0,1717.45,947.9,23500,INE003A01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.709Z,2021-06-10T11:42:00.709Z,0,,1209.04,24-Sep-2020,
859,60c1fa9d57283a0008f0f24b,SIEMENS,EQ,N,1226.75,1185.95,1217.4,1207.7,1207.0,1211.45,615648,741683054.45,1717.45,947.9,32880,INE003A01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.141Z,2021-06-10T11:42:21.141Z,0,,1204.72,25-Sep-2020,
860,60c1fab1f9fddb0008672d92,SIEMENS,EQ,N,1265.95,1211.85,1217.3,1245.8,1246.1,1207.7,467850,581712050.3,1717.45,947.9,28637,INE003A01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.819Z,2021-06-10T11:42:41.819Z,0,,1243.37,28-Sep-2020,
861,60c1fac77ad7b200082308fa,SIEMENS,EQ,N,1277.7,1236.0,1250.0,1260.05,1264.0,1245.8,574727,723913180.1,1717.45,947.9,30311,INE003A01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.026Z,2021-06-10T11:43:03.026Z,0,,1259.58,29-Sep-2020,
862,60c1fadbf9fddb0008673674,SIEMENS,EQ,N,1285.0,1252.05,1268.55,1264.5,1259.1,1260.05,933781,1187798805.9,1717.45,947.9,36821,INE003A01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.698Z,2021-06-10T11:43:23.698Z,0,,1272.03,30-Sep-2020,
863,60c1faeff9fddb0008673f40,SIEMENS,EQ,N,1277.0,1255.1,1272.2,1261.25,1259.35,1264.5,290865,369060425.9,1717.45,947.9,12301,INE003A01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.953Z,2021-06-10T11:43:43.953Z,0,,1268.84,01-Oct-2020,
864,60c1fb0557283a0008f0fadd,SIEMENS,EQ,N,1288.0,1261.1,1268.8,1278.4,1278.5,1261.25,565427,722654815.55,1717.45,947.9,21530,INE003A01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.451Z,2021-06-10T11:44:05.451Z,0,,1278.07,05-Oct-2020,
865,60c1fb1a57283a0008f103b0,SIEMENS,EQ,N,1296.0,1267.8,1287.0,1276.25,1272.75,1278.4,436724,559620918.0,1717.45,947.9,20435,INE003A01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.600Z,2021-06-10T11:44:26.600Z,0,,1281.41,06-Oct-2020,
866,60c1fb2f7ad7b20008231216,SIEMENS,EQ,N,1284.0,1260.0,1284.0,1275.45,1277.5,1276.25,337623,429836931.6,1717.45,947.9,16141,INE003A01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.858Z,2021-06-10T11:44:47.858Z,0,,1273.13,07-Oct-2020,
867,60c1fb447ad7b20008231b1f,SIEMENS,EQ,N,1299.0,1268.35,1280.0,1294.05,1290.2,1275.45,624397,804832673.35,1717.45,947.9,24720,INE003A01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.649Z,2021-06-10T11:45:08.649Z,0,,1288.98,08-Oct-2020,
868,60c1fb596804760008d02310,SIEMENS,EQ,N,1298.3,1273.5,1292.1,1284.05,1283.65,1294.05,707199,907503822.9,1717.45,947.9,32191,INE003A01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.959Z,2021-06-10T11:45:29.959Z,0,,1283.24,09-Oct-2020,
869,60c1fb6e6804760008d02bd0,SIEMENS,EQ,N,1288.25,1255.75,1281.55,1259.55,1260.0,1284.05,344797,437143793.55,1717.45,947.9,17990,INE003A01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.210Z,2021-06-10T11:45:50.210Z,0,,1267.83,12-Oct-2020,
870,60c1fb82f9fddb00086747f3,SIEMENS,EQ,N,1264.3,1221.2,1264.3,1232.25,1223.9,1259.55,467275,580631775.15,1717.45,947.9,20305,INE003A01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.837Z,2021-06-10T11:46:10.837Z,0,,1242.59,13-Oct-2020,
871,60c1fb987ad7b200082323ff,SIEMENS,EQ,N,1238.55,1215.9,1227.0,1234.8,1235.0,1232.25,398903,490276143.0,1717.45,947.9,22578,INE003A01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.054Z,2021-06-10T11:46:32.054Z,0,,1229.06,14-Oct-2020,
872,60c1fbac6804760008d03496,SIEMENS,EQ,N,1247.7,1225.75,1235.1,1238.15,1241.0,1234.8,525315,651214010.95,1717.45,947.9,23312,INE003A01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.621Z,2021-06-10T11:46:52.621Z,0,,1239.66,15-Oct-2020,
873,60c1fbc1f9fddb0008675098,SIEMENS,EQ,N,1268.75,1226.4,1249.0,1265.45,1265.8,1238.15,954281,1195119766.95,1717.45,947.9,42962,INE003A01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.211Z,2021-06-10T11:47:13.211Z,0,,1252.38,16-Oct-2020,
874,60c1fbd66804760008d03d47,SIEMENS,EQ,N,1283.0,1256.7,1270.0,1276.75,1278.0,1265.45,368292,469321557.85,1717.45,947.9,19277,INE003A01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.389Z,2021-06-10T11:47:34.389Z,0,,1274.32,19-Oct-2020,
875,60c1fbeb57283a0008f10c8e,SIEMENS,EQ,N,1297.7,1270.35,1275.15,1287.75,1287.5,1276.75,512426,660243135.6,1717.45,947.9,21995,INE003A01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.827Z,2021-06-10T11:47:55.827Z,0,,1288.47,20-Oct-2020,
876,60c1fc017ad7b20008232ca3,SIEMENS,EQ,N,1304.9,1281.35,1294.15,1290.7,1282.0,1287.75,622314,805760612.2,1717.45,947.9,25788,INE003A01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.074Z,2021-06-10T11:48:17.074Z,0,,1294.78,21-Oct-2020,
