,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
830,60c1fcbd6804760008d05889,TECHM,EQ,N,825.0,804.3,821.0,808.1,808.0,814.65,4599741,3745063388.85,887.55,471.4,97936,INE669C01036,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.180Z,2021-06-10T11:51:25.180Z,0,,814.19,03-Nov-2020,
831,60c1fcd16804760008d0618d,TECHM,EQ,N,836.0,812.6,816.0,826.85,826.0,808.1,5017595,4143400799.0,887.55,471.4,84894,INE669C01036,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.892Z,2021-06-10T11:51:45.892Z,0,,825.77,04-Nov-2020,
832,60c1fce757283a0008f1285c,TECHM,EQ,N,849.7,833.75,836.0,840.7,842.0,826.85,4269675,3595036822.4,887.55,471.4,76051,INE669C01036,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.386Z,2021-06-10T11:52:07.386Z,0,,841.99,05-Nov-2020,
833,60c1fcfcf9fddb0008676be4,TECHM,EQ,N,854.0,824.1,835.0,851.15,850.65,840.7,4123331,3469919070.5,887.55,471.4,98859,INE669C01036,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.518Z,2021-06-10T11:52:28.518Z,0,,841.53,06-Nov-2020,
834,60c1fd117ad7b20008234792,TECHM,EQ,N,877.0,855.25,859.0,872.75,877.0,851.15,4297119,3719669490.05,887.55,471.4,74538,INE669C01036,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.740Z,2021-06-10T11:52:49.740Z,0,,865.62,09-Nov-2020,
835,60c1fd266804760008d06afa,TECHM,EQ,N,872.0,819.1,872.0,821.3,822.7,872.75,6889383,5732540730.85,887.55,471.4,144165,INE669C01036,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.302Z,2021-06-10T11:53:10.302Z,0,,832.08,10-Nov-2020,
836,60c1fd3b57283a0008f13131,TECHM,EQ,N,840.65,812.45,820.0,837.5,836.2,821.3,5387431,4455332348.75,887.55,471.4,132497,INE669C01036,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.749Z,2021-06-10T11:53:31.749Z,0,,826.99,11-Nov-2020,
837,60c1fd507ad7b20008235084,TECHM,EQ,N,848.0,834.55,837.0,843.25,841.5,837.5,3150886,2654542160.5,887.55,471.4,67258,INE669C01036,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.099Z,2021-06-10T11:53:52.099Z,0,,842.47,12-Nov-2020,
838,60c1fd64f9fddb0008677494,TECHM,EQ,N,845.7,833.35,838.0,838.85,838.8,843.25,2839192,2384835938.8,887.55,471.4,45569,INE669C01036,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.745Z,2021-06-10T11:54:12.745Z,0,,839.97,13-Nov-2020,
839,60c1fd796804760008d07344,TECHM,EQ,N,844.95,837.95,844.0,840.15,841.4,838.85,214282,180302203.5,887.55,471.4,6062,INE669C01036,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.353Z,2021-06-10T11:54:33.353Z,0,,841.42,14-Nov-2020,
840,60c1fd8ef9fddb0008677d8b,TECHM,EQ,N,856.5,830.9,848.55,845.25,843.7,840.15,3635434,3062849833.25,887.55,471.4,92919,INE669C01036,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.416Z,2021-06-10T11:54:54.416Z,0,,842.5,17-Nov-2020,
841,60c1fda257283a0008f139ec,TECHM,EQ,N,844.9,830.15,844.0,836.1,834.8,845.25,2772377,2317553337.65,887.55,471.4,72219,INE669C01036,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.825Z,2021-06-10T11:55:14.825Z,0,,835.94,18-Nov-2020,
842,60c1fdb857283a0008f14342,TECHM,EQ,N,849.0,820.0,833.0,822.9,821.8,836.1,5593368,4663280330.35,887.55,471.4,120069,INE669C01036,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.338Z,2021-06-10T11:55:36.338Z,0,,833.72,19-Nov-2020,
843,60c1fdcd6804760008d07b38,TECHM,EQ,N,844.95,826.4,829.0,837.55,838.0,822.9,6063818,5083674964.0,887.55,471.4,124044,INE669C01036,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.243Z,2021-06-10T11:55:57.243Z,0,,838.36,20-Nov-2020,
844,60c1fde2f9fddb000867867a,TECHM,EQ,N,869.4,836.75,838.0,865.75,863.45,837.55,6251814,5360396139.1,887.55,471.4,121617,INE669C01036,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.701Z,2021-06-10T11:56:18.701Z,0,,857.41,23-Nov-2020,
845,60c1fdf757283a0008f14cca,TECHM,EQ,N,890.0,864.3,870.0,877.65,879.0,865.75,7068121,6222930866.4,890.0,471.4,168930,INE669C01036,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.644Z,2021-06-10T11:56:39.644Z,0,,880.42,24-Nov-2020,
846,60c1fe0cf9fddb0008678f8c,TECHM,EQ,N,880.0,855.25,875.0,862.25,860.1,877.65,4445185,3839541090.0,890.0,471.4,133634,INE669C01036,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.012Z,2021-06-10T11:57:01.012Z,0,,863.75,25-Nov-2020,
847,60c1fe216804760008d0843c,TECHM,EQ,N,867.95,846.7,866.5,857.05,858.0,862.25,5169423,4411845585.7,890.0,471.4,124743,INE669C01036,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.435Z,2021-06-10T11:57:21.435Z,0,,853.45,26-Nov-2020,
848,60c1fe35f9fddb0008679886,TECHM,EQ,N,885.95,855.3,864.0,876.85,867.0,857.05,16482729,14413551661.05,890.0,471.4,157065,INE669C01036,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.890Z,2021-06-10T11:57:41.890Z,0,,874.46,27-Nov-2020,
849,60c1fe4a57283a0008f155f7,TECHM,EQ,N,914.15,871.65,900.0,907.3,910.05,876.85,5821698,5198458977.75,914.15,471.4,99153,INE669C01036,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.962Z,2021-06-10T11:58:02.962Z,0,,892.95,01-Dec-2020,
850,60c1fe5f7ad7b2000823599c,TECHM,EQ,N,912.5,887.2,897.05,908.7,906.1,907.3,5516684,4959699908.95,914.15,471.4,134449,INE669C01036,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.595Z,2021-06-10T11:58:23.595Z,0,,899.04,02-Dec-2020,
851,60c1fe746804760008d08db8,TECHM,EQ,N,920.6,902.95,913.0,915.15,913.0,908.7,5705020,5203572511.1,920.6,471.4,105816,INE669C01036,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.278Z,2021-06-10T11:58:44.278Z,0,,912.1,03-Dec-2020,
852,60c1fe896804760008d09750,TECHM,EQ,N,929.3,907.05,915.0,923.1,923.05,915.15,4302626,3959141089.95,929.3,471.4,81637,INE669C01036,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.371Z,2021-06-10T11:59:05.371Z,0,,920.17,04-Dec-2020,
853,60c1fa2057283a0008f0e23b,TECHM,EQ,N,811.45,781.3,788.0,786.95,787.5,792.0,7591229,6051849563.75,845.9,471.4,150255,INE669C01036,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.125Z,2021-06-10T11:40:16.125Z,0,,797.22,17-Sep-2020,
854,60c1fa357ad7b2000822f926,TECHM,EQ,N,808.8,788.0,793.0,804.65,807.9,786.95,6281494,5041162029.6,845.9,471.4,119359,INE669C01036,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.317Z,2021-06-10T11:40:37.317Z,0,,802.54,18-Sep-2020,
855,60c1fa4a6804760008d01b98,TECHM,EQ,N,830.0,784.3,807.0,787.25,789.6,804.65,10789252,8787687746.65,845.9,471.4,154482,INE669C01036,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.450Z,2021-06-10T11:40:58.450Z,0,,814.49,21-Sep-2020,
856,60c1fa5ff9fddb000867263e,TECHM,EQ,N,811.0,772.0,793.0,800.45,805.85,787.25,9053627,7210218036.0,845.9,471.4,174316,INE669C01036,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.798Z,2021-06-10T11:41:19.798Z,0,,796.39,22-Sep-2020,
857,60c1fa7457283a0008f0eb06,TECHM,EQ,N,812.45,783.1,812.45,793.05,792.55,800.45,6091530,4862948639.2,845.9,471.4,100464,INE669C01036,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.193Z,2021-06-10T11:41:40.193Z,0,,798.31,23-Sep-2020,
858,60c1fa897ad7b200082301b5,TECHM,EQ,N,787.95,747.55,787.95,751.85,753.0,793.05,5929194,4543253965.2,845.9,471.4,114079,INE669C01036,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.363Z,2021-06-10T11:42:01.363Z,0,,766.25,24-Sep-2020,
859,60c1fa9d57283a0008f0f3a6,TECHM,EQ,N,777.35,748.65,755.05,772.35,774.45,751.85,6986586,5354055710.85,845.9,471.4,104052,INE669C01036,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.789Z,2021-06-10T11:42:21.789Z,0,,766.33,25-Sep-2020,
860,60c1fab2f9fddb0008672ef6,TECHM,EQ,N,784.4,772.0,779.35,779.4,778.0,772.35,3604523,2802019094.1,845.9,471.4,59736,INE669C01036,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.466Z,2021-06-10T11:42:42.466Z,0,,777.36,28-Sep-2020,
861,60c1fac77ad7b20008230a67,TECHM,EQ,N,790.0,764.0,785.0,768.15,764.85,779.4,7041880,5471450657.8,845.9,471.4,71888,INE669C01036,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.692Z,2021-06-10T11:43:03.692Z,0,,776.99,29-Sep-2020,
862,60c1fadcf9fddb00086737e1,TECHM,EQ,N,794.8,765.65,773.0,791.75,789.55,768.15,5433724,4242552338.8,845.9,471.4,80851,INE669C01036,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.461Z,2021-06-10T11:43:24.461Z,0,,780.78,30-Sep-2020,
863,60c1faf0f9fddb00086740a0,TECHM,EQ,N,825.35,797.85,798.2,822.5,821.85,791.75,10104769,8233475058.0,845.9,471.4,157925,INE669C01036,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.627Z,2021-06-10T11:43:44.627Z,0,,814.81,01-Oct-2020,
864,60c1fb0657283a0008f0fc35,TECHM,EQ,N,850.95,821.85,822.55,841.25,845.35,822.5,8551126,7143802414.15,850.95,471.4,148805,INE669C01036,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.135Z,2021-06-10T11:44:06.135Z,0,,835.42,05-Oct-2020,
865,60c1fb1b57283a0008f1050e,TECHM,EQ,N,854.95,832.5,854.95,847.4,846.0,841.25,4902536,4124102642.55,854.95,471.4,136590,INE669C01036,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.277Z,2021-06-10T11:44:27.277Z,0,,841.22,06-Oct-2020,
866,60c1fb307ad7b2000823137d,TECHM,EQ,N,848.15,837.25,847.0,846.35,847.0,847.4,3943818,3325242101.05,854.95,471.4,77156,INE669C01036,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.578Z,2021-06-10T11:44:48.578Z,0,,843.15,07-Oct-2020,
867,60c1fb457ad7b20008231c87,TECHM,EQ,N,887.55,857.65,862.0,860.3,862.5,846.35,11398850,9955410411.25,887.55,471.4,170864,INE669C01036,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.346Z,2021-06-10T11:45:09.346Z,0,,873.37,08-Oct-2020,
868,60c1fb5a6804760008d02465,TECHM,EQ,N,862.45,845.25,860.5,854.15,856.0,860.3,5306816,4530368462.5,887.55,471.4,75089,INE669C01036,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.563Z,2021-06-10T11:45:30.563Z,0,,853.69,09-Oct-2020,
869,60c1fb6e6804760008d02d34,TECHM,EQ,N,864.8,848.4,861.0,856.9,858.95,854.15,3343240,2864803715.5,887.55,471.4,55971,INE669C01036,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.867Z,2021-06-10T11:45:50.867Z,0,,856.89,12-Oct-2020,
870,60c1fb83f9fddb0008674947,TECHM,EQ,N,879.9,851.0,856.9,868.2,863.95,856.9,7327536,6357987476.0,887.55,471.4,160131,INE669C01036,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.586Z,2021-06-10T11:46:11.586Z,0,,867.68,13-Oct-2020,
871,60c1fb987ad7b20008232559,TECHM,EQ,N,873.8,845.6,869.0,848.85,847.95,868.2,5346619,4576420237.15,887.55,471.4,93023,INE669C01036,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.693Z,2021-06-10T11:46:32.693Z,0,,855.95,14-Oct-2020,
872,60c1fbad6804760008d035f3,TECHM,EQ,N,858.35,806.7,853.0,812.4,811.25,848.85,8893099,7302448149.4,887.55,471.4,155057,INE669C01036,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.253Z,2021-06-10T11:46:53.253Z,0,,821.14,15-Oct-2020,
873,60c1fbc1f9fddb00086751e6,TECHM,EQ,N,828.3,798.8,813.2,822.75,822.5,812.4,7978997,6521937162.25,887.55,471.4,107675,INE669C01036,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.848Z,2021-06-10T11:47:13.848Z,0,,817.39,16-Oct-2020,
874,60c1fbd76804760008d03ea4,TECHM,EQ,N,836.6,817.6,828.0,824.15,827.5,822.75,4558879,3774143605.15,887.55,471.4,94172,INE669C01036,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.024Z,2021-06-10T11:47:35.024Z,0,,827.87,19-Oct-2020,
875,60c1fbec57283a0008f10de8,TECHM,EQ,N,852.9,819.6,820.6,849.85,850.3,824.15,7382532,6217891658.7,887.55,471.4,151818,INE669C01036,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.472Z,2021-06-10T11:47:56.472Z,0,,842.24,20-Oct-2020,
876,60c1fc017ad7b20008232df9,TECHM,EQ,N,857.2,833.95,851.1,845.9,843.55,849.85,4818496,4084622666.15,887.55,471.4,85094,INE669C01036,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.731Z,2021-06-10T11:48:17.731Z,0,,847.7,21-Oct-2020,
877,60c1fc166804760008d0475b,TECHM,EQ,N,853.9,828.8,844.85,837.45,839.1,845.9,3962662,3323711018.0,887.55,471.4,81839,INE669C01036,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.940Z,2021-06-10T11:48:38.940Z,0,,838.76,22-Oct-2020,
878,60c1fc2cf9fddb0008675a91,TECHM,EQ,N,857.45,833.55,840.0,848.25,847.0,837.45,7356768,6229252020.15,887.55,471.4,101439,INE669C01036,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.330Z,2021-06-10T11:49:00.330Z,0,,846.74,23-Oct-2020,
879,60c1fc4057283a0008f11698,TECHM,EQ,N,854.7,814.0,830.0,819.25,819.95,848.25,9770664,8138295333.35,887.55,471.4,168493,INE669C01036,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.746Z,2021-06-10T11:49:20.746Z,0,,832.93,26-Oct-2020,
880,60c1fc557ad7b200082336ca,TECHM,EQ,N,833.75,816.0,826.4,828.65,828.15,819.25,5479547,4526128354.9,887.55,471.4,150492,INE669C01036,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.137Z,2021-06-10T11:49:41.137Z,0,,826.0,27-Oct-2020,
881,60c1f7d6f9fddb000866dca6,TECHM,EQ,N,687.35,662.7,668.0,681.85,684.0,662.45,5362306,3624493927.4,845.9,471.4,78293,INE669C01036,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.690Z,2021-06-10T11:30:30.690Z,0,,675.92,10-Aug-2020,
882,60c1f7eb6804760008cfdf3d,TECHM,EQ,N,693.95,672.1,690.1,674.8,678.95,681.85,4331864,2959495156.5,845.9,471.4,58893,INE669C01036,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.098Z,2021-06-10T11:30:51.098Z,0,,683.19,11-Aug-2020,
883,60c1f7ff57283a0008f0aadd,TECHM,EQ,N,694.0,672.65,675.0,692.05,693.95,674.8,4355483,2979896810.5,845.9,471.4,80575,INE669C01036,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.641Z,2021-06-10T11:31:11.641Z,0,,684.17,12-Aug-2020,
884,60c1f814f9fddb000866e5cc,TECHM,EQ,N,705.8,684.3,695.9,697.05,699.0,692.05,7108877,4949964234.95,845.9,471.4,108134,INE669C01036,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.693Z,2021-06-10T11:31:32.693Z,0,,696.31,13-Aug-2020,
885,60c1f828f9fddb000866eead,TECHM,EQ,N,711.0,692.0,692.0,695.9,693.3,697.05,6476600,4551779824.25,845.9,471.4,119174,INE669C01036,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.976Z,2021-06-10T11:31:52.976Z,0,,702.8,14-Aug-2020,
886,60c1f83d57283a0008f0b3ff,TECHM,EQ,N,724.4,698.65,704.8,721.05,723.45,695.9,7657252,5450909544.05,845.9,471.4,95739,INE669C01036,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.839Z,2021-06-10T11:32:13.839Z,0,,711.86,17-Aug-2020,
887,60c1f8537ad7b2000822b794,TECHM,EQ,N,728.0,710.2,725.0,713.05,714.5,721.05,4752247,3402866315.9,845.9,471.4,102239,INE669C01036,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.196Z,2021-06-10T11:32:35.196Z,0,,716.05,18-Aug-2020,
888,60c1f8686804760008cfe84b,TECHM,EQ,N,729.0,709.0,715.0,726.7,729.0,713.05,6507682,4703743906.5,845.9,471.4,126413,INE669C01036,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.552Z,2021-06-10T11:32:56.552Z,0,,722.8,19-Aug-2020,
889,60c1f87ef9fddb000866f7b6,TECHM,EQ,N,732.0,716.2,720.0,726.4,725.1,726.7,6610632,4797628831.15,845.9,471.4,102162,INE669C01036,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.209Z,2021-06-10T11:33:18.209Z,0,,725.74,20-Aug-2020,
890,60c1f8936804760008cff15d,TECHM,EQ,N,736.65,730.0,731.0,732.6,731.45,726.4,4207709,3087337409.15,845.9,471.4,63766,INE669C01036,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.231Z,2021-06-10T11:33:39.231Z,0,,733.73,21-Aug-2020,
891,60c1f8a857283a0008f0bd3a,TECHM,EQ,N,734.95,719.25,734.95,722.5,725.4,732.6,2385907,1730822951.1,845.9,471.4,61484,INE669C01036,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.729Z,2021-06-10T11:34:00.729Z,0,,725.44,24-Aug-2020,
892,60c1f8bc7ad7b2000822c0b0,TECHM,EQ,N,740.35,714.35,727.0,738.6,738.95,722.5,4586918,3340502771.75,845.9,471.4,76087,INE669C01036,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.011Z,2021-06-10T11:34:21.011Z,0,,728.27,25-Aug-2020,
893,60c1f8d1f9fddb00086700e0,TECHM,EQ,N,741.0,727.0,740.95,732.85,731.05,738.6,3157124,2312292230.45,845.9,471.4,65062,INE669C01036,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.647Z,2021-06-10T11:34:41.647Z,0,,732.4,26-Aug-2020,
894,60c1f8e67ad7b2000822c9df,TECHM,EQ,N,746.35,732.45,735.0,735.6,736.0,732.85,3207128,2371184441.0,845.9,471.4,81726,INE669C01036,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.536Z,2021-06-10T11:35:02.536Z,0,,739.35,27-Aug-2020,
895,60c1f8fa6804760008cffa74,TECHM,EQ,N,758.35,740.0,741.0,752.35,751.9,735.6,4223382,3176154312.2,845.9,471.4,97099,INE669C01036,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.835Z,2021-06-10T11:35:22.835Z,0,,752.04,28-Aug-2020,
896,60c1f90f7ad7b2000822d344,TECHM,EQ,N,774.7,732.1,759.7,741.0,740.0,752.35,7224585,5452483565.1,845.9,471.4,122886,INE669C01036,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.544Z,2021-06-10T11:35:43.544Z,0,,754.71,31-Aug-2020,
897,60c1f9246804760008d0030e,TECHM,EQ,N,752.6,722.7,739.0,727.85,735.8,741.0,3563913,2625681887.35,845.9,471.4,59434,INE669C01036,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.614Z,2021-06-10T11:36:04.614Z,0,,736.74,01-Sep-2020,
898,60c1f93af9fddb0008670a45,TECHM,EQ,N,745.75,728.15,730.15,735.2,735.3,727.85,3467486,2554280276.9,845.9,471.4,72344,INE669C01036,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.349Z,2021-06-10T11:36:26.349Z,0,,736.64,02-Sep-2020,
899,60c1f94ff9fddb0008671436,TECHM,EQ,N,762.0,733.1,739.95,759.55,761.0,735.2,4606252,3465348709.25,845.9,471.4,96237,INE669C01036,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.611Z,2021-06-10T11:36:47.611Z,0,,752.31,03-Sep-2020,
900,60c1f96557283a0008f0c6c2,TECHM,EQ,N,758.4,743.55,747.0,748.2,749.7,759.55,2954870,2218450149.4,845.9,471.4,60378,INE669C01036,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.027Z,2021-06-10T11:37:09.027Z,0,,750.78,04-Sep-2020,
901,60c1f97a7ad7b2000822dd31,TECHM,EQ,N,751.9,734.05,749.7,747.1,746.95,748.2,3367905,2503508647.25,845.9,471.4,77138,INE669C01036,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.719Z,2021-06-10T11:37:30.719Z,0,,743.34,07-Sep-2020,
902,60c1f98e57283a0008f0d028,TECHM,EQ,N,769.0,745.0,748.5,752.25,754.0,747.1,5237384,3972647747.0,845.9,471.4,81489,INE669C01036,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.953Z,2021-06-10T11:37:50.953Z,0,,758.52,08-Sep-2020,
903,60c1f9a37ad7b2000822e6ba,TECHM,EQ,N,759.95,744.7,751.95,753.35,751.5,752.25,3038406,2285466126.0,845.9,471.4,54467,INE669C01036,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.177Z,2021-06-10T11:38:11.177Z,0,,752.19,09-Sep-2020,
904,60c1f9b86804760008d00b2b,TECHM,EQ,N,758.4,739.3,756.65,750.0,751.15,753.35,3737568,2794824650.45,845.9,471.4,85985,INE669C01036,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.194Z,2021-06-10T11:38:32.194Z,0,,747.77,10-Sep-2020,
905,60c1f9ccf9fddb0008671d88,TECHM,EQ,N,770.6,747.5,749.4,765.15,763.7,750.0,4918291,3748723223.1,845.9,471.4,80874,INE669C01036,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.830Z,2021-06-10T11:38:52.830Z,0,,762.2,11-Sep-2020,
906,60c1f9e157283a0008f0d933,TECHM,EQ,N,796.6,770.0,770.15,790.75,790.0,765.15,9022087,7104673499.8,845.9,471.4,139733,INE669C01036,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.520Z,2021-06-10T11:39:13.520Z,0,,787.48,14-Sep-2020,
907,60c1f9f66804760008d01373,TECHM,EQ,N,803.1,775.0,790.75,791.15,790.0,790.75,6339804,5013555859.05,845.9,471.4,135100,INE669C01036,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.447Z,2021-06-10T11:39:34.447Z,0,,790.81,15-Sep-2020,
908,60c1fa0b7ad7b2000822efe9,TECHM,EQ,N,794.25,784.0,792.0,792.0,790.55,791.15,4279453,3376986727.5,845.9,471.4,123812,INE669C01036,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.544Z,2021-06-10T11:39:55.544Z,0,,789.12,16-Sep-2020,
909,60c1fa2057283a0008f0e23b,TECHM,EQ,N,811.45,781.3,788.0,786.95,787.5,792.0,7591229,6051849563.75,845.9,471.4,150255,INE669C01036,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.125Z,2021-06-10T11:40:16.125Z,0,,797.22,17-Sep-2020,
910,60c1f562f9fddb000866a729,TECHM,EQ,N,558.9,539.2,558.9,541.55,543.0,560.85,3304988,1803641067.35,845.9,471.4,85338,INE669C01036,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.467Z,2021-06-10T11:20:02.467Z,0,,545.73,29-Jun-2020,
911,60c1f57657283a0008f076ac,TECHM,EQ,N,548.9,541.55,547.0,543.4,543.6,541.55,2357985,1285332084.1,845.9,471.4,64777,INE669C01036,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.902Z,2021-06-10T11:20:22.902Z,0,,545.1,30-Jun-2020,
912,60c1f58b7ad7b2000822679d,TECHM,EQ,N,547.35,536.05,544.0,545.9,546.75,543.4,3662565,1985749688.8,845.9,471.4,106942,INE669C01036,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.541Z,2021-06-10T11:20:43.541Z,0,,542.17,01-Jul-2020,
913,60c1f5a057283a0008f07f57,TECHM,EQ,N,562.5,542.5,549.9,560.85,562.5,545.9,5966758,3307566871.05,845.9,471.4,156600,INE669C01036,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.463Z,2021-06-10T11:21:04.463Z,0,,554.33,02-Jul-2020,
914,60c1f5b66804760008cf8e1b,TECHM,EQ,N,572.25,561.05,565.9,567.2,565.35,560.85,4007492,2267963345.3,845.9,471.4,112355,INE669C01036,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.114Z,2021-06-10T11:21:26.114Z,0,,565.93,03-Jul-2020,
915,60c1f5cbf9fddb000866b029,TECHM,EQ,N,588.0,573.05,574.95,581.55,580.7,567.2,4909648,2855177731.6,845.9,471.4,103858,INE669C01036,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.604Z,2021-06-10T11:21:47.604Z,0,,581.54,06-Jul-2020,
916,60c1f5e07ad7b2000822709c,TECHM,EQ,N,592.5,577.1,583.85,586.85,586.0,581.55,5126702,3007603926.25,845.9,471.4,104555,INE669C01036,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.845Z,2021-06-10T11:22:08.845Z,0,,586.65,07-Jul-2020,
