,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
810,60c1ffc557283a0008f17dae,COALINDIA,EQ,N,139.9,137.2,139.9,137.65,137.6,136.25,15223089,2103532777.4,214.6,109.55,70762,INE522F01014,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.638Z,2021-06-10T12:04:21.638Z,0,,138.18,28-Dec-2020,
811,60c1ffd97ad7b20008238aad,COALINDIA,EQ,N,139.6,134.6,138.9,135.1,135.35,137.65,21146540,2885089511.3,214.6,109.55,111869,INE522F01014,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.721Z,2021-06-10T12:04:41.721Z,0,,136.43,29-Dec-2020,
812,60c1ffef6804760008d0bed2,COALINDIA,EQ,N,136.75,134.2,136.75,135.6,135.65,135.1,14180071,1920053454.6,214.6,109.55,62490,INE522F01014,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.327Z,2021-06-10T12:05:03.327Z,0,,135.41,30-Dec-2020,
813,60c200036804760008d0c7dd,COALINDIA,EQ,N,136.7,134.75,135.6,135.45,135.35,135.6,15237166,2065528148.65,214.6,109.55,56681,INE522F01014,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.319Z,2021-06-10T12:05:23.319Z,0,,135.56,31-Dec-2020,
814,60c20018f9fddb000867c913,COALINDIA,EQ,N,136.25,135.05,135.4,135.35,135.5,135.45,6995084,947938204.55,214.6,109.55,42330,INE522F01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.273Z,2021-06-10T12:05:44.273Z,0,,135.51,01-Jan-2021,
815,60c2002df9fddb000867d248,COALINDIA,EQ,N,137.75,135.8,136.85,137.25,137.35,135.35,11669647,1596991008.55,214.6,109.55,49612,INE522F01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.542Z,2021-06-10T12:06:05.542Z,0,,136.85,04-Jan-2021,
816,60c2004257283a0008f186c9,COALINDIA,EQ,N,136.75,134.4,136.75,135.15,135.15,137.25,12371842,1671642228.9,214.6,109.55,64308,INE522F01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.135Z,2021-06-10T12:06:26.135Z,0,,135.12,05-Jan-2021,
817,60c2005657283a0008f1907d,COALINDIA,EQ,N,137.3,133.8,135.4,135.1,135.0,135.15,14133415,1916062213.1,214.6,109.55,60724,INE522F01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.600Z,2021-06-10T12:06:46.600Z,0,,135.57,06-Jan-2021,
818,60c2006b7ad7b200082393cd,COALINDIA,EQ,N,137.5,135.5,136.5,136.5,136.5,135.1,17298525,2357582244.3,214.6,109.55,83089,INE522F01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.835Z,2021-06-10T12:07:07.835Z,0,,136.29,07-Jan-2021,
819,63d7a99091e6ce00070ae66e,COALINDIA,EQ,N,140.95,137.1,137.1,139.7,139.7,136.5,27964099,3907729749.85,214.6,109.55,163024,INE522F01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.691Z,2023-01-30T11:27:12.691Z,0,,139.74,08-Jan-2021,
820,63d7a99fefeae70008bb48f7,COALINDIA,EQ,N,143.0,140.3,140.5,141.7,141.8,139.7,24790683,3515317102.1,214.6,109.55,111880,INE522F01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.715Z,2023-01-30T11:27:27.715Z,0,,141.8,11-Jan-2021,
821,63d7a9aed0920400073c51d1,COALINDIA,EQ,N,147.55,141.7,142.5,146.65,146.8,141.7,28433070,4134443936.55,214.6,109.55,158349,INE522F01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.778Z,2023-01-30T11:27:42.778Z,0,,145.41,12-Jan-2021,
822,63d7a9be91e6ce00070aef98,COALINDIA,EQ,N,148.8,143.5,148.5,145.8,145.55,146.65,21154236,3104463249.0,214.6,109.55,93307,INE522F01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.072Z,2023-01-30T11:27:58.072Z,0,,146.75,13-Jan-2021,
823,63d7a9cd1947950006e0840e,COALINDIA,EQ,N,148.2,144.85,146.6,146.65,147.1,145.8,14755992,2166711851.55,214.6,109.55,91577,INE522F01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.100Z,2023-01-30T11:28:13.100Z,0,,146.84,14-Jan-2021,
824,63d7a9dbefeae70008bb5230,COALINDIA,EQ,N,147.6,142.35,146.8,143.25,143.55,146.65,10647008,1541969378.45,214.6,109.55,56384,INE522F01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.959Z,2023-01-30T11:28:27.959Z,0,,144.83,15-Jan-2021,
825,60c1fc567ad7b20008233999,COALINDIA,EQ,N,115.15,112.85,114.2,113.95,113.65,114.55,10985481,1252772876.5,217.55,109.55,41886,INE522F01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.415Z,2021-06-10T11:49:42.415Z,0,,114.04,27-Oct-2020,
826,60c1fc6bf9fddb00086765f4,COALINDIA,EQ,N,114.0,112.4,113.95,112.7,112.4,113.95,9366429,1059614664.4,217.55,109.55,48406,INE522F01014,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.762Z,2021-06-10T11:50:03.762Z,0,,113.13,28-Oct-2020,
827,60c1fc8057283a0008f1223a,COALINDIA,EQ,N,112.45,110.55,112.0,110.85,111.0,112.7,11415157,1269136893.05,217.55,109.55,51228,INE522F01014,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.283Z,2021-06-10T11:50:24.283Z,0,,111.18,29-Oct-2020,
828,60c1fc947ad7b200082341b0,COALINDIA,EQ,N,115.2,111.05,111.6,114.2,114.65,110.85,17774954,2021768461.05,217.55,109.55,66576,INE522F01014,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.422Z,2021-06-10T11:50:44.422Z,0,,113.74,30-Oct-2020,
829,60c1fca96804760008d0529a,COALINDIA,EQ,N,116.3,113.55,114.6,115.7,115.6,114.2,12785804,1472922712.1,217.55,109.55,54758,INE522F01014,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.959Z,2021-06-10T11:51:05.959Z,0,,115.2,02-Nov-2020,
830,60c1fcbe6804760008d05b4e,COALINDIA,EQ,N,117.25,115.6,115.6,116.5,116.55,115.7,12319486,1436213834.5,217.55,109.55,53625,INE522F01014,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.387Z,2021-06-10T11:51:26.387Z,0,,116.58,03-Nov-2020,
831,60c1fcd36804760008d0647a,COALINDIA,EQ,N,116.5,113.7,116.5,114.8,115.0,116.5,7382741,848685343.15,217.55,109.55,31539,INE522F01014,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.287Z,2021-06-10T11:51:47.287Z,0,,114.96,04-Nov-2020,
832,60c1fce857283a0008f12b25,COALINDIA,EQ,N,120.6,115.25,116.35,119.85,120.3,114.8,14904921,1759391025.95,217.55,109.55,74146,INE522F01014,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.714Z,2021-06-10T11:52:08.714Z,0,,118.04,05-Nov-2020,
833,60c1fcfdf9fddb0008676e8b,COALINDIA,EQ,N,122.4,118.3,120.25,121.8,121.35,119.85,18908916,2276491135.5,217.55,109.55,64488,INE522F01014,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.770Z,2021-06-10T11:52:29.770Z,0,,120.39,06-Nov-2020,
834,60c1fd137ad7b20008234a67,COALINDIA,EQ,N,122.9,120.65,122.9,121.75,121.85,121.8,14950332,1817041399.15,216.0,109.55,49874,INE522F01014,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.094Z,2021-06-10T11:52:51.094Z,0,,121.54,09-Nov-2020,
835,60c1fd276804760008d06dbc,COALINDIA,EQ,N,125.4,121.0,122.25,124.8,124.9,121.75,15808417,1955079925.65,216.0,109.55,66171,INE522F01014,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.604Z,2021-06-10T11:53:11.604Z,0,,123.67,10-Nov-2020,
836,60c1fd3d57283a0008f133e3,COALINDIA,EQ,N,126.2,123.55,126.0,125.85,126.05,124.8,16757799,2097661414.3,216.0,109.55,61312,INE522F01014,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.035Z,2021-06-10T11:53:33.035Z,0,,125.18,11-Nov-2020,
837,60c1fd517ad7b2000823533c,COALINDIA,EQ,N,126.5,121.0,126.05,122.1,122.5,125.85,35738360,4377982692.9,216.0,109.55,117916,INE522F01014,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.353Z,2021-06-10T11:53:53.353Z,0,,122.5,12-Nov-2020,
838,60c1fd66f9fddb0008677752,COALINDIA,EQ,N,126.35,121.2,122.5,125.9,125.85,122.1,23377931,2904890982.95,216.0,109.55,81125,INE522F01014,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.033Z,2021-06-10T11:54:14.033Z,0,,124.26,13-Nov-2020,
839,60c1fd7a6804760008d075a1,COALINDIA,EQ,N,127.5,126.55,127.35,127.1,127.1,125.9,3308333,420608874.9,216.0,109.55,24471,INE522F01014,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.441Z,2021-06-10T11:54:34.441Z,0,,127.14,14-Nov-2020,
840,60c1fd8ff9fddb000867805f,COALINDIA,EQ,N,129.3,127.2,128.3,128.7,128.7,127.1,20369194,2614694285.25,214.6,109.55,77883,INE522F01014,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.867Z,2021-06-10T11:54:55.867Z,0,,128.37,17-Nov-2020,
841,60c1fda457283a0008f13caa,COALINDIA,EQ,N,128.85,125.85,128.75,128.25,128.4,128.7,18943803,2416149577.0,214.6,109.55,60914,INE522F01014,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.212Z,2021-06-10T11:55:16.212Z,0,,127.54,18-Nov-2020,
842,60c1fdb957283a0008f1465b,COALINDIA,EQ,N,124.3,120.85,121.75,122.05,122.15,128.25,29186699,3581380917.7,214.6,109.55,108597,INE522F01014,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.949Z,2021-06-10T11:55:37.949Z,0,,122.71,19-Nov-2020,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 7.50 Per Share', 'exDate': '19-Nov-2020', 'recDate': '20-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
843,60c1fdce6804760008d07dfe,COALINDIA,EQ,N,123.5,120.15,123.3,121.45,121.25,122.05,17573909,2131060495.85,214.6,109.55,72964,INE522F01014,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.553Z,2021-06-10T11:55:58.553Z,0,,121.26,20-Nov-2020,
844,60c1fde4f9fddb0008678952,COALINDIA,EQ,N,123.45,119.75,121.25,122.75,122.75,121.45,17269543,2100660786.4,214.6,109.55,85052,INE522F01014,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.081Z,2021-06-10T11:56:20.081Z,0,,121.64,23-Nov-2020,
845,60c1fdf857283a0008f14f8d,COALINDIA,EQ,N,124.6,122.8,123.75,123.25,123.15,122.75,18199200,2251067157.55,214.6,109.55,64389,INE522F01014,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.013Z,2021-06-10T11:56:41.013Z,0,,123.69,24-Nov-2020,
846,60c1fe0ef9fddb000867925f,COALINDIA,EQ,N,126.75,123.25,123.95,123.95,123.85,123.25,22813211,2846085076.25,214.6,109.55,83460,INE522F01014,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.399Z,2021-06-10T11:57:02.399Z,0,,124.76,25-Nov-2020,
847,60c1fe226804760008d08718,COALINDIA,EQ,N,125.35,123.35,124.6,125.05,125.2,123.95,13694237,1704022412.5,214.6,109.55,54634,INE522F01014,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.795Z,2021-06-10T11:57:22.795Z,0,,124.43,26-Nov-2020,
848,60c1fe37f9fddb0008679b47,COALINDIA,EQ,N,127.4,125.0,125.45,125.55,125.2,125.05,25297333,3185262889.7,214.6,109.55,90024,INE522F01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.315Z,2021-06-10T11:57:43.315Z,0,,125.91,27-Nov-2020,
849,60c1fe4c57283a0008f158c4,COALINDIA,EQ,N,127.0,124.7,126.0,126.4,126.3,125.55,8927107,1127247507.05,214.6,109.55,39160,INE522F01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.345Z,2021-06-10T11:58:04.345Z,0,,126.27,01-Dec-2020,
850,60c1fe607ad7b20008235c6b,COALINDIA,EQ,N,131.15,126.4,127.0,129.75,130.8,126.4,21081119,2705088864.2,214.6,109.55,76409,INE522F01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.967Z,2021-06-10T11:58:24.967Z,0,,128.32,02-Dec-2020,
851,60c1fe756804760008d090d0,COALINDIA,EQ,N,134.0,129.25,131.35,133.45,133.5,129.75,25834042,3400592150.0,214.6,109.55,102682,INE522F01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.794Z,2021-06-10T11:58:45.794Z,0,,131.63,03-Dec-2020,
852,60c1fe8a6804760008d09a2a,COALINDIA,EQ,N,134.95,131.1,134.2,133.3,133.2,133.45,19371235,2579395237.15,214.6,109.55,74522,INE522F01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.718Z,2021-06-10T11:59:06.718Z,0,,133.16,04-Dec-2020,
853,60c1fa2157283a0008f0e4fe,COALINDIA,EQ,N,125.9,123.55,123.85,124.3,124.5,123.85,13049747,1627548481.8,217.55,119.2,62148,INE522F01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.500Z,2021-06-10T11:40:17.500Z,0,,124.72,17-Sep-2020,
854,60c1fa367ad7b2000822fbdc,COALINDIA,EQ,N,125.25,122.9,125.25,123.65,123.35,124.3,14614109,1809509053.75,217.55,119.2,60624,INE522F01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.559Z,2021-06-10T11:40:38.559Z,0,,123.82,18-Sep-2020,
855,60c1fa4b6804760008d01e5a,COALINDIA,EQ,N,124.15,121.1,123.65,121.65,121.2,123.65,9573634,1174524456.15,217.55,119.2,61004,INE522F01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.729Z,2021-06-10T11:40:59.729Z,0,,122.68,21-Sep-2020,
856,60c1fa61f9fddb00086728fc,COALINDIA,EQ,N,122.0,118.85,122.0,119.55,120.05,121.65,10043181,1203995409.25,217.55,118.85,59546,INE522F01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.131Z,2021-06-10T11:41:21.131Z,0,,119.88,22-Sep-2020,
857,60c1fa7557283a0008f0edb7,COALINDIA,EQ,N,122.5,118.95,119.75,121.05,122.4,119.55,9281260,1114658028.05,217.55,118.85,46608,INE522F01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.537Z,2021-06-10T11:41:41.537Z,0,,120.1,23-Sep-2020,
858,60c1fa8a7ad7b20008230459,COALINDIA,EQ,N,121.1,115.2,121.05,115.7,116.3,121.05,15979042,1874813186.45,217.55,115.2,88489,INE522F01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.586Z,2021-06-10T11:42:02.586Z,0,,117.33,24-Sep-2020,
859,60c1fa9f57283a0008f0f64b,COALINDIA,EQ,N,117.6,113.9,116.0,117.1,117.4,115.7,15988811,1855155610.8,217.55,113.9,78735,INE522F01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.144Z,2021-06-10T11:42:23.144Z,0,,116.03,25-Sep-2020,
860,60c1fab3f9fddb00086731aa,COALINDIA,EQ,N,121.3,117.9,117.9,120.0,120.0,117.1,9443818,1134756786.6,217.55,113.9,39981,INE522F01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.798Z,2021-06-10T11:42:43.798Z,0,,120.16,28-Sep-2020,
861,60c1fac97ad7b20008230d1f,COALINDIA,EQ,N,121.55,117.15,121.15,117.65,117.35,120.0,12065797,1432377314.2,217.55,113.9,52011,INE522F01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.016Z,2021-06-10T11:43:05.016Z,0,,118.71,29-Sep-2020,
862,60c1faddf9fddb0008673aa2,COALINDIA,EQ,N,117.1,114.65,117.0,116.0,115.95,117.65,14036727,1623724504.0,217.55,113.9,66716,INE522F01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.845Z,2021-06-10T11:43:25.845Z,0,,115.68,30-Sep-2020,
863,60c1faf1f9fddb0008674355,COALINDIA,EQ,N,119.7,116.35,117.1,117.25,117.0,116.0,9963716,1173042769.4,217.55,113.9,48247,INE522F01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.961Z,2021-06-10T11:43:45.961Z,0,,117.73,01-Oct-2020,
864,60c1fb0757283a0008f0fef4,COALINDIA,EQ,N,119.5,117.55,117.95,118.4,118.4,117.25,8141488,964375482.0,217.55,113.9,41291,INE522F01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.523Z,2021-06-10T11:44:07.523Z,0,,118.45,05-Oct-2020,
865,60c1fb1c57283a0008f107da,COALINDIA,EQ,N,119.35,116.3,119.35,116.8,117.0,118.4,11221877,1315004092.8,217.55,113.9,44469,INE522F01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.549Z,2021-06-10T11:44:28.549Z,0,,117.18,06-Oct-2020,
866,60c1fb317ad7b20008231652,COALINDIA,EQ,N,117.2,114.25,117.1,114.45,114.45,116.8,11941001,1374472852.65,217.55,113.9,66360,INE522F01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.972Z,2021-06-10T11:44:49.972Z,0,,115.11,07-Oct-2020,
867,60c1fb467ad7b20008231f56,COALINDIA,EQ,N,115.0,112.65,114.7,113.3,113.45,114.45,11663413,1325006540.3,217.55,112.65,64821,INE522F01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.634Z,2021-06-10T11:45:10.634Z,0,,113.6,08-Oct-2020,
868,60c1fb5b6804760008d02720,COALINDIA,EQ,N,115.9,112.3,113.35,114.9,115.2,113.3,15958362,1820749770.0,217.55,112.3,67706,INE522F01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.793Z,2021-06-10T11:45:31.793Z,0,,114.09,09-Oct-2020,
869,60c1fb706804760008d02ff3,COALINDIA,EQ,N,115.5,112.8,115.3,113.2,113.25,114.9,7949877,903210095.5,217.55,112.3,38434,INE522F01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.100Z,2021-06-10T11:45:52.100Z,0,,113.61,12-Oct-2020,
870,60c1fb84f9fddb0008674bf4,COALINDIA,EQ,N,114.65,112.35,113.3,113.85,114.15,113.2,9702596,1102623896.75,217.55,112.3,46528,INE522F01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.889Z,2021-06-10T11:46:12.889Z,0,,113.64,13-Oct-2020,
871,60c1fb997ad7b20008232811,COALINDIA,EQ,N,113.95,109.6,113.2,110.55,110.65,113.85,19663423,2172852683.85,217.55,109.6,85097,INE522F01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.938Z,2021-06-10T11:46:33.938Z,0,,110.5,14-Oct-2020,
872,60c1fbae6804760008d038ac,COALINDIA,EQ,N,112.7,109.55,110.85,110.6,110.6,110.55,15481821,1724160265.85,217.55,109.55,57781,INE522F01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.523Z,2021-06-10T11:46:54.523Z,0,,111.37,15-Oct-2020,
873,60c1fbc3f9fddb000867549b,COALINDIA,EQ,N,112.75,109.6,111.3,111.35,112.5,110.6,12231070,1352206855.95,217.55,109.55,45438,INE522F01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.108Z,2021-06-10T11:47:15.108Z,0,,110.56,16-Oct-2020,
874,60c1fbd86804760008d0416d,COALINDIA,EQ,N,115.35,111.25,112.5,114.7,115.35,111.35,18111350,2051308053.35,217.55,109.55,66096,INE522F01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.347Z,2021-06-10T11:47:36.347Z,0,,113.26,19-Oct-2020,
875,60c1fbed57283a0008f110ac,COALINDIA,EQ,N,116.15,113.1,115.1,113.65,113.65,114.7,16554188,1890932120.65,217.55,109.55,61225,INE522F01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.861Z,2021-06-10T11:47:57.861Z,0,,114.23,20-Oct-2020,
876,60c1fc037ad7b200082330c7,COALINDIA,EQ,N,116.9,113.55,113.65,115.1,115.4,113.65,20421826,2361440661.85,217.55,109.55,65665,INE522F01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.029Z,2021-06-10T11:48:19.029Z,0,,115.63,21-Oct-2020,
877,60c1fc186804760008d04a08,COALINDIA,EQ,N,116.7,114.1,115.0,115.8,116.35,115.1,13653952,1573492713.3,217.55,109.55,49600,INE522F01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.166Z,2021-06-10T11:48:40.166Z,0,,115.24,22-Oct-2020,
878,60c1fc2df9fddb0008675d42,COALINDIA,EQ,N,118.2,116.2,116.8,117.7,117.7,115.8,11876045,1395151153.25,217.55,109.55,43967,INE522F01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.680Z,2021-06-10T11:49:01.680Z,0,,117.48,23-Oct-2020,
879,60c1fc4257283a0008f11971,COALINDIA,EQ,N,117.9,114.2,117.9,114.55,114.35,117.7,11243328,1296203461.0,217.55,109.55,45309,INE522F01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.142Z,2021-06-10T11:49:22.142Z,0,,115.29,26-Oct-2020,
880,60c1fc567ad7b20008233999,COALINDIA,EQ,N,115.15,112.85,114.2,113.95,113.65,114.55,10985481,1252772876.5,217.55,109.55,41886,INE522F01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.415Z,2021-06-10T11:49:42.415Z,0,,114.04,27-Oct-2020,
881,60c1f7d8f9fddb000866df86,COALINDIA,EQ,N,131.15,129.0,130.3,129.25,129.5,129.75,7123618,925420591.05,217.55,119.2,36473,INE522F01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.090Z,2021-06-10T11:30:32.090Z,0,,129.91,10-Aug-2020,
882,60c1f7ec6804760008cfe208,COALINDIA,EQ,N,131.0,129.7,130.15,130.1,130.35,129.25,5668353,738429083.95,217.55,119.2,26399,INE522F01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.388Z,2021-06-10T11:30:52.388Z,0,,130.27,11-Aug-2020,
883,60c1f80157283a0008f0adbe,COALINDIA,EQ,N,130.2,128.5,130.0,128.7,128.75,130.1,10656136,1374406320.05,217.55,119.2,59052,INE522F01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.033Z,2021-06-10T11:31:13.033Z,0,,128.98,12-Aug-2020,
884,60c1f816f9fddb000866e897,COALINDIA,EQ,N,130.15,128.3,128.75,128.95,129.0,128.7,7333041,945654337.15,217.55,119.2,47414,INE522F01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.045Z,2021-06-10T11:31:34.045Z,0,,128.96,13-Aug-2020,
885,60c1f82af9fddb000866f16d,COALINDIA,EQ,N,134.25,129.1,129.35,131.85,131.95,128.95,23946126,3171289466.55,217.55,119.2,101689,INE522F01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.334Z,2021-06-10T11:31:54.334Z,0,,132.43,14-Aug-2020,
886,60c1f83f57283a0008f0b6e0,COALINDIA,EQ,N,137.0,132.35,133.5,136.0,135.95,131.85,23263429,3139766855.2,217.55,119.2,129232,INE522F01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.293Z,2021-06-10T11:32:15.293Z,0,,134.97,17-Aug-2020,
887,60c1f8547ad7b2000822ba66,COALINDIA,EQ,N,138.55,135.65,136.65,136.65,136.85,136.0,14887919,2040638502.1,217.55,119.2,80246,INE522F01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.567Z,2021-06-10T11:32:36.567Z,0,,137.07,18-Aug-2020,
888,60c1f8696804760008cfeb14,COALINDIA,EQ,N,138.0,134.45,137.5,135.1,135.35,136.65,7440433,1015303800.05,217.55,119.2,43780,INE522F01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.821Z,2021-06-10T11:32:57.821Z,0,,136.46,19-Aug-2020,
889,60c1f87ff9fddb000866fa91,COALINDIA,EQ,N,139.0,133.35,134.1,138.5,138.3,135.1,16865173,2311783270.85,217.55,119.2,95288,INE522F01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.637Z,2021-06-10T11:33:19.637Z,0,,137.07,20-Aug-2020,
890,60c1f8946804760008cff42d,COALINDIA,EQ,N,141.8,139.0,139.5,139.5,139.85,138.5,18104029,2543314836.6,217.55,119.2,92436,INE522F01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.599Z,2021-06-10T11:33:40.599Z,0,,140.48,21-Aug-2020,
891,60c1f8aa57283a0008f0c02e,COALINDIA,EQ,N,141.4,138.75,140.7,139.8,139.8,139.5,7621614,1067200654.25,217.55,119.2,44286,INE522F01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.221Z,2021-06-10T11:34:02.221Z,0,,140.02,24-Aug-2020,
892,60c1f8be7ad7b2000822c38d,COALINDIA,EQ,N,141.0,139.2,140.85,140.45,140.4,139.8,8785149,1230887408.7,217.55,119.2,61996,INE522F01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.350Z,2021-06-10T11:34:22.350Z,0,,140.11,25-Aug-2020,
893,60c1f8d3f9fddb00086703bf,COALINDIA,EQ,N,143.95,139.95,140.55,141.95,142.1,140.45,20083742,2863282917.5,217.55,119.2,98321,INE522F01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.127Z,2021-06-10T11:34:43.127Z,0,,142.57,26-Aug-2020,
