,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
332,635fb901f9a97d0007e14a4d,METROBRAND,EQ,N,876.0,823.55,825.0,866.6,876.0,826.15,363364,310564165.3,980.85,426.0,17288,INE317I01021,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.211Z,2022-10-31T12:01:05.211Z,0,,854.69,31-Oct-2022,
333,63610a81e70a7c00070beca4,METROBRAND,EQ,N,879.55,851.15,874.0,855.1,855.0,866.6,173436,149803463.4,980.85,426.0,10581,INE317I01021,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.706Z,2022-11-01T12:01:05.706Z,0,,863.74,01-Nov-2022,
334,63625c019686a20007223970,METROBRAND,EQ,N,859.55,841.0,855.0,843.95,846.9,855.1,121462,102994946.05,980.85,426.0,6811,INE317I01021,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.299Z,2022-11-02T12:01:05.299Z,0,,847.96,02-Nov-2022,
335,6363ad67e8e06a0007c51eef,METROBRAND,EQ,N,855.85,830.0,835.9,833.35,837.0,843.95,187346,158114161.55,980.85,426.0,10993,INE317I01021,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.009Z,2022-11-03T12:00:40.009Z,0,,843.97,03-Nov-2022,
336,6364fee152e5ad0007d2a45a,METROBRAND,EQ,N,856.0,833.8,833.8,842.95,840.0,833.35,158089,134194767.15,980.85,426.0,8177,INE317I01021,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.514Z,2022-11-04T12:00:33.514Z,0,,848.86,04-Nov-2022,
337,6368f365ea65ae0007eb19d2,METROBRAND,EQ,N,853.0,830.0,848.7,832.9,831.0,842.95,113589,95285185.9,980.85,426.0,7999,INE317I01021,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.654Z,2022-11-07T12:00:37.654Z,0,,838.86,07-Nov-2022,
338,636b96679fc50d00077a4fa1,METROBRAND,EQ,N,847.35,828.75,837.0,837.1,838.5,832.9,109665,91667365.2,980.85,426.0,9714,INE317I01021,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.500Z,2022-11-09T12:00:39.500Z,0,,835.89,09-Nov-2022,
339,636ce7e89fc50d0007acae25,METROBRAND,EQ,N,842.25,793.3,828.75,800.2,802.7,837.1,183553,149530964.4,980.85,426.0,10406,INE317I01021,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.722Z,2022-11-10T12:00:40.722Z,0,,814.65,10-Nov-2022,
340,636e396731b6440007d9c7ef,METROBRAND,EQ,N,814.4,775.45,808.9,799.55,798.0,800.2,282239,224479900.5,980.85,426.0,15167,INE317I01021,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.209Z,2022-11-11T12:00:39.209Z,0,,795.35,11-Nov-2022,
341,6373319e4391210007c5d517,METROBRAND,EQ,N,811.9,782.55,798.0,794.9,795.25,799.55,110566,88197479.85,980.85,426.0,7645,INE317I01021,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:47.004Z,2022-11-15T06:28:47.004Z,0,,797.69,14-Nov-2022,
342,63737f800f8197000847b56b,METROBRAND,EQ,N,805.0,777.05,798.2,779.05,778.95,794.9,107616,84396016.25,980.85,426.0,6957,INE317I01021,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.624Z,2022-11-15T12:01:04.624Z,0,,784.23,15-Nov-2022,
343,6374d0e6476c500007eef808,METROBRAND,EQ,N,817.0,772.55,782.95,811.15,815.0,779.05,421410,338025970.25,980.85,426.0,15412,INE317I01021,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.373Z,2022-11-16T12:00:38.373Z,0,,802.13,16-Nov-2022,
344,637622827af31f0007533c4e,METROBRAND,EQ,N,816.8,802.85,816.8,807.6,806.0,811.15,146049,117954082.75,980.85,426.0,4808,INE317I01021,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.416Z,2022-11-17T12:01:06.416Z,0,,807.63,17-Nov-2022,
345,6377740359851f0007931ac5,METROBRAND,EQ,N,822.0,789.1,808.6,794.1,792.4,807.6,207124,167417369.4,980.85,426.0,12696,INE317I01021,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.419Z,2022-11-18T12:01:07.419Z,0,,808.3,18-Nov-2022,
346,637b6864463ad400077b16cb,METROBRAND,EQ,N,808.0,779.05,798.8,786.15,781.0,794.1,156922,125040233.65,980.85,426.0,9994,INE317I01021,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.469Z,2022-11-21T12:00:36.469Z,0,,796.83,21-Nov-2022,
347,637cba0298bcc20007be4a0d,METROBRAND,EQ,N,804.45,782.4,790.0,799.7,802.0,786.15,98373,78328420.7,980.85,426.0,5796,INE317I01021,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.227Z,2022-11-22T12:01:06.227Z,0,,796.24,22-Nov-2022,
348,637e0b7f70aa600007544926,METROBRAND,EQ,N,811.7,796.55,803.9,807.25,801.3,799.7,79998,64474048.15,980.85,426.0,5017,INE317I01021,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.855Z,2022-11-23T12:01:03.855Z,0,,805.95,23-Nov-2022,
349,637f5cffb092ab000748b058,METROBRAND,EQ,N,815.0,792.0,815.0,813.05,810.4,807.25,180341,144585981.65,980.85,426.0,12502,INE317I01021,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.009Z,2022-11-24T12:01:04.009Z,0,,801.74,24-Nov-2022,
350,6380ae8251c71c00078f3381,METROBRAND,EQ,N,827.55,796.05,813.9,801.0,800.9,813.05,145991,118245165.85,980.85,426.0,8704,INE317I01021,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.388Z,2022-11-25T12:01:06.388Z,0,,809.95,25-Nov-2022,
351,63ce91ea3920dc0007440382,METROBRAND,EQ,N,817.0,793.0,810.9,795.8,799.9,813.5,153578,123325379.3,939.9,426.0,10954,INE317I01021,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.670Z,2023-01-23T13:55:54.670Z,0,,803.01,07-Sep-2022,
352,63ce91fad0a9900007ada213,METROBRAND,EQ,N,813.95,787.15,803.4,802.5,799.9,795.8,229736,183648768.2,939.9,426.0,9861,INE317I01021,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.144Z,2023-01-23T13:56:10.144Z,0,,799.39,08-Sep-2022,
353,63ce9207f1500d00079a841a,METROBRAND,EQ,N,823.3,792.0,805.9,816.75,814.0,802.5,314475,254510966.4,939.9,426.0,17131,INE317I01021,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.184Z,2023-01-23T13:56:23.184Z,0,,809.32,09-Sep-2022,
354,63ce92163920dc0007440d61,METROBRAND,EQ,N,831.05,808.5,818.0,822.65,815.15,816.75,174849,143230110.3,939.9,426.0,11171,INE317I01021,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.213Z,2023-01-23T13:56:38.213Z,0,,819.16,12-Sep-2022,
355,63ce9354ed0f3900079c04ef,METROBRAND,EQ,N,828.4,807.4,824.9,817.8,818.0,822.65,217405,177481043.55,939.9,426.0,15150,INE317I01021,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.540Z,2023-01-23T14:01:56.540Z,0,,816.36,13-Sep-2022,
356,63ce935fed0f3900079c0b96,METROBRAND,EQ,N,825.0,800.0,818.0,805.35,803.0,817.8,214202,173738769.8,939.9,426.0,15086,INE317I01021,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:07.304Z,2023-01-23T14:02:07.304Z,0,,811.1,14-Sep-2022,
357,63ce9244f1500d00079a9035,METROBRAND,EQ,N,816.0,799.0,810.9,802.9,803.0,805.35,107035,86149434.15,939.9,426.0,9246,INE317I01021,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.262Z,2023-01-23T13:57:24.262Z,0,,804.87,15-Sep-2022,
358,63ce9253a34e360007d12979,METROBRAND,EQ,N,805.05,772.0,800.0,780.85,783.0,802.9,145235,114509902.75,939.9,426.0,12804,INE317I01021,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.312Z,2023-01-23T13:57:39.312Z,0,,788.45,16-Sep-2022,
359,63ce9264c7307c0007da4982,METROBRAND,EQ,N,825.0,774.05,777.4,814.5,820.2,780.85,393160,320113620.05,939.9,426.0,20714,INE317I01021,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.344Z,2023-01-23T13:57:56.344Z,0,,814.21,19-Sep-2022,
360,63ce9271ea62a90007766287,METROBRAND,EQ,N,914.95,814.5,829.0,884.1,887.4,814.5,3119045,2764774220.25,939.9,426.0,94194,INE317I01021,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.186Z,2023-01-23T13:58:09.186Z,0,,886.42,20-Sep-2022,
361,63ce92883920dc000744175f,METROBRAND,EQ,N,906.2,855.25,893.85,865.05,866.3,884.1,874324,768649890.5,939.9,426.0,34459,INE317I01021,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:32.195Z,2023-01-23T13:58:32.195Z,0,,879.14,21-Sep-2022,
362,63ce9291bca9320007ec2b37,METROBRAND,EQ,N,903.4,857.2,864.9,889.6,900.0,865.05,379950,333624206.6,939.9,426.0,16740,INE317I01021,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.720Z,2023-01-23T13:58:41.720Z,0,,878.07,22-Sep-2022,
363,63ce92a0c5be400007369a03,METROBRAND,EQ,N,935.0,867.0,900.0,879.95,875.0,889.6,1301591,1186267045.6,939.9,426.0,52622,INE317I01021,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.600Z,2023-01-23T13:58:56.600Z,0,,911.4,23-Sep-2022,
364,63ce92b4c7307c0007da53b6,METROBRAND,EQ,N,918.0,846.9,878.9,893.5,893.0,879.95,835280,741424329.8,939.9,426.0,37738,INE317I01021,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.627Z,2023-01-23T13:59:16.627Z,0,,887.64,26-Sep-2022,
365,63ce92beeb800e0007028cec,METROBRAND,EQ,N,948.5,858.85,918.15,867.8,871.25,893.5,1206113,1091392801.45,948.5,426.0,44318,INE317I01021,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.773Z,2023-01-23T13:59:26.773Z,0,,904.88,27-Sep-2022,
366,63ce92cdea62a90007766cf9,METROBRAND,EQ,N,918.0,859.25,866.0,897.65,900.0,867.8,749644,666658775.25,948.5,426.0,29377,INE317I01021,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.764Z,2023-01-23T13:59:41.764Z,0,,889.3,28-Sep-2022,
367,63ce92ddf1500d00079a9a41,METROBRAND,EQ,N,938.0,860.55,938.0,905.75,912.3,897.65,648825,592207014.55,948.5,426.0,24877,INE317I01021,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.256Z,2023-01-23T13:59:57.256Z,0,,912.74,29-Sep-2022,
368,63ce9324ed0f3900079bf610,METROBRAND,EQ,N,922.2,876.55,899.1,916.05,917.0,905.75,355620,320175961.1,948.5,426.0,19247,INE317I01021,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.868Z,2023-01-23T14:01:08.868Z,0,,900.33,30-Sep-2022,
369,63ce92ffc8ca820007f8dc25,METROBRAND,EQ,N,968.95,892.3,910.2,934.75,945.0,916.05,1174888,1109231433.0,968.95,426.0,44075,INE317I01021,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.241Z,2023-01-23T14:00:31.241Z,0,,944.12,03-Oct-2022,
370,63ce930ed0a9900007adac3b,METROBRAND,EQ,N,969.85,941.0,955.5,946.3,946.0,934.75,469011,447523377.3,969.85,426.0,21546,INE317I01021,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.245Z,2023-01-23T14:00:46.245Z,0,,954.19,04-Oct-2022,
371,63ce931aeb800e00070296b6,METROBRAND,EQ,N,980.85,943.95,956.0,959.45,957.05,946.3,554955,535390539.35,980.85,426.0,33180,INE317I01021,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.735Z,2023-01-23T14:00:58.735Z,0,,964.75,06-Oct-2022,
372,63ce93283920dc00074421f6,METROBRAND,EQ,N,963.8,930.5,963.8,941.4,940.95,959.45,271785,255981616.45,980.85,426.0,17128,INE317I01021,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.002Z,2023-01-23T14:01:13.002Z,0,,941.85,07-Oct-2022,
373,63ce9339c8ca820007f8e6d2,METROBRAND,EQ,N,942.85,923.0,926.9,930.65,935.0,941.4,120436,112318460.9,980.85,426.0,8591,INE317I01021,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.204Z,2023-01-23T14:01:29.204Z,0,,932.6,10-Oct-2022,
374,63ce9346c5be40000736a6ed,METROBRAND,EQ,N,943.65,900.0,930.15,909.95,907.95,930.65,192391,177915720.6,980.85,426.0,14471,INE317I01021,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.914Z,2023-01-23T14:01:42.914Z,0,,924.76,11-Oct-2022,
375,63ce9355989df5000759fcaa,METROBRAND,EQ,N,923.95,881.3,910.0,911.9,917.0,909.95,412278,370705943.8,980.85,426.0,21526,INE317I01021,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.994Z,2023-01-23T14:01:57.994Z,0,,899.16,12-Oct-2022,
376,63ce9364c7307c0007da5df2,METROBRAND,EQ,N,924.9,881.1,916.4,892.1,892.0,911.9,273081,246014701.65,980.85,426.0,18257,INE317I01021,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.060Z,2023-01-23T14:02:13.060Z,0,,900.89,13-Oct-2022,
377,63ce93753853d80007381a7f,METROBRAND,EQ,N,910.0,868.0,909.9,873.85,874.9,892.1,265940,236116447.05,980.85,426.0,22254,INE317I01021,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.473Z,2023-01-23T14:02:29.473Z,0,,887.86,14-Oct-2022,
378,63ce938562e219000737dfd7,METROBRAND,EQ,N,936.95,863.65,866.0,931.35,932.5,873.85,595028,541996920.8,980.85,426.0,27231,INE317I01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.452Z,2023-01-23T14:02:45.452Z,0,,910.88,17-Oct-2022,
379,63ce906d3920dc000743ce4b,METROBRAND,EQ,N,649.7,627.1,649.7,639.75,637.1,636.9,561936,358100562.15,673.0,426.0,27983,INE317I01021,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.845Z,2023-01-23T13:49:33.845Z,0,,637.26,29-Jul-2022,
380,63ce907cc8ca820007f8aef6,METROBRAND,EQ,N,761.75,682.05,682.05,737.2,730.2,639.75,6015998,4382447235.85,761.75,426.0,171296,INE317I01021,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.595Z,2023-01-23T13:49:48.595Z,0,,728.47,01-Aug-2022,
381,63ce908dc8ca820007f8b8ee,METROBRAND,EQ,N,775.9,722.0,737.2,763.15,757.0,737.2,2110241,1594668701.7,775.9,426.0,69028,INE317I01021,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.146Z,2023-01-23T13:50:05.146Z,0,,755.68,02-Aug-2022,
382,63ce909aeb800e0007027838,METROBRAND,EQ,N,773.0,751.35,762.95,766.8,762.3,763.15,409788,312138386.2,775.9,426.0,16047,INE317I01021,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.908Z,2023-01-23T13:50:18.908Z,0,,761.71,03-Aug-2022,
383,63ce90a9c8ca820007f8c2f8,METROBRAND,EQ,N,778.0,724.4,766.8,737.6,734.7,766.8,323494,243621562.9,778.0,426.0,15958,INE317I01021,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.926Z,2023-01-23T13:50:33.926Z,0,,753.09,04-Aug-2022,
384,63ce90b9c8ca820007f8cce0,METROBRAND,EQ,N,752.15,724.05,736.9,735.3,738.3,737.6,130062,96035619.65,778.0,426.0,7224,INE317I01021,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.284Z,2023-01-23T13:50:49.284Z,0,,738.38,05-Aug-2022,
385,63ce90ca3920dc000743dbbd,METROBRAND,EQ,N,796.0,749.5,753.0,758.1,758.1,735.3,822417,637872886.75,796.0,426.0,23357,INE317I01021,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.911Z,2023-01-23T13:51:06.911Z,0,,775.61,08-Aug-2022,
386,63ce90d73920dc000743e5bb,METROBRAND,EQ,N,799.0,758.1,769.0,787.0,781.0,758.1,520332,406367188.7,799.0,426.0,20285,INE317I01021,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.814Z,2023-01-23T13:51:19.814Z,0,,780.98,10-Aug-2022,
387,63ce90e63853d80007380c7d,METROBRAND,EQ,N,939.9,785.0,789.7,813.35,826.0,787.0,871104,706205323.85,939.9,426.0,37246,INE317I01021,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.976Z,2023-01-23T13:51:34.976Z,0,,810.7,11-Aug-2022,
388,63ce90f5c5be400007369035,METROBRAND,EQ,N,870.0,815.6,836.0,855.3,865.0,813.35,805390,676875792.35,939.9,426.0,32576,INE317I01021,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.753Z,2023-01-23T13:51:49.753Z,0,,840.43,12-Aug-2022,
389,63ce9104c7c0c80007dc0025,METROBRAND,EQ,N,871.6,826.45,870.0,844.75,846.85,855.3,571812,485719571.05,939.9,426.0,30119,INE317I01021,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.631Z,2023-01-23T13:52:04.631Z,0,,849.44,16-Aug-2022,
390,63ce9114a34e360007d11c69,METROBRAND,EQ,N,861.9,839.25,850.6,849.85,853.0,844.75,172997,147026835.2,939.9,426.0,7159,INE317I01021,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.523Z,2023-01-23T13:52:20.523Z,0,,849.88,17-Aug-2022,
391,63ce91245be31100068f34a4,METROBRAND,EQ,N,852.0,818.05,852.0,823.95,824.0,849.85,159202,132423809.9,939.9,426.0,7983,INE317I01021,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.952Z,2023-01-23T13:52:36.952Z,0,,831.8,18-Aug-2022,
392,63ce913362e219000737d47f,METROBRAND,EQ,N,844.5,806.15,824.0,808.8,809.1,823.95,154184,126737773.7,939.9,426.0,7631,INE317I01021,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.532Z,2023-01-23T13:52:51.532Z,0,,821.99,19-Aug-2022,
393,63ce9141262b0c000763fe63,METROBRAND,EQ,N,825.0,791.3,811.0,802.0,803.3,808.8,148779,120567445.75,939.9,426.0,7192,INE317I01021,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.532Z,2023-01-23T13:53:05.532Z,0,,810.38,22-Aug-2022,
394,63ce91508e4da900077b0109,METROBRAND,EQ,N,840.0,775.9,806.0,816.25,815.0,802.0,375684,305277623.4,939.9,426.0,16944,INE317I01021,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.477Z,2023-01-23T13:53:20.477Z,0,,812.59,23-Aug-2022,
395,63ce915f3920dc000743ef94,METROBRAND,EQ,N,829.0,792.5,818.8,801.85,801.0,816.25,166014,133438759.45,939.9,426.0,12160,INE317I01021,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.758Z,2023-01-23T13:53:35.758Z,0,,803.78,24-Aug-2022,
396,63ce916ec943230007f8927f,METROBRAND,EQ,N,813.8,784.1,813.8,787.25,786.5,801.85,155767,123819779.4,939.9,426.0,11868,INE317I01021,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.809Z,2023-01-23T13:53:50.809Z,0,,794.9,25-Aug-2022,
397,63ce917dc943230007f89c1c,METROBRAND,EQ,N,805.65,775.0,793.0,778.1,780.5,787.25,162444,128318993.7,939.9,426.0,12828,INE317I01021,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.777Z,2023-01-23T13:54:05.777Z,0,,789.93,26-Aug-2022,
398,63ce918dc943230007f8a61c,METROBRAND,EQ,N,797.5,751.95,760.0,784.8,781.7,778.1,204372,158976869.2,939.9,426.0,25343,INE317I01021,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.329Z,2023-01-23T13:54:21.329Z,0,,777.88,29-Aug-2022,"[{'symbol': 'METROBRAND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Re 0.75 Per Share', 'exDate': '29-Aug-2022', 'recDate': '-', 'bcStartDate': '01-Sep-2022', 'bcEndDate': '07-Sep-2022', 'ndStartDate': '-', 'comp': 'Metro Brands Limited', 'isin': 'INE317I01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
399,63ce919dbca9320007ec1dae,METROBRAND,EQ,N,797.15,780.5,789.95,792.95,793.0,784.8,173885,137250084.8,939.9,426.0,13937,INE317I01021,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.201Z,2023-01-23T13:54:37.201Z,0,,789.32,30-Aug-2022,
400,63ce91ada6943c000749e14f,METROBRAND,EQ,N,814.0,772.0,788.9,776.95,777.95,792.95,191199,150339834.65,939.9,426.0,12791,INE317I01021,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.880Z,2023-01-23T13:54:53.880Z,0,,786.3,01-Sep-2022,
401,63ce91bdc7c0c80007dc09ff,METROBRAND,EQ,N,805.0,773.0,782.8,794.8,797.95,776.95,150442,119184458.2,939.9,426.0,14490,INE317I01021,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.302Z,2023-01-23T13:55:09.302Z,0,,792.23,02-Sep-2022,
402,63ce91cceb800e0007028265,METROBRAND,EQ,N,838.0,791.05,797.9,830.2,838.0,794.8,370243,303684073.25,939.9,426.0,18074,INE317I01021,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:25.020Z,2023-01-23T13:55:25.020Z,0,,820.23,05-Sep-2022,
403,63ce91dc3920dc000743f981,METROBRAND,EQ,N,850.0,805.55,844.7,813.5,815.0,830.2,273823,225983088.05,939.9,426.0,17528,INE317I01021,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.717Z,2023-01-23T13:55:40.717Z,0,,825.29,06-Sep-2022,
404,63ce91ea3920dc0007440382,METROBRAND,EQ,N,817.0,793.0,810.9,795.8,799.9,813.5,153578,123325379.3,939.9,426.0,10954,INE317I01021,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.670Z,2023-01-23T13:55:54.670Z,0,,803.01,07-Sep-2022,
405,642e4d987df0db0006dd298c,METROBRAND,EQ,N,544.8,525.5,544.8,536.8,535.95,540.5,279706,149705074.55,673.0,426.0,5393,INE317I01021,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.683Z,2023-04-06T04:42:00.683Z,0,,535.22,20-Jun-2022,
406,63ce8ec6c943230007f87e35,METROBRAND,EQ,N,559.5,532.0,535.95,553.35,551.9,536.8,82169,45300899.6,673.0,426.0,5573,INE317I01021,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.471Z,2023-01-23T13:42:30.471Z,0,,551.31,21-Jun-2022,
407,63ce8ed5d0a9900007ad89d9,METROBRAND,EQ,N,567.75,548.4,567.75,561.95,562.0,553.35,165020,92304343.75,673.0,426.0,3460,INE317I01021,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.577Z,2023-01-23T13:42:45.577Z,0,,559.35,22-Jun-2022,
408,63ce8ee4a34e360007d10717,METROBRAND,EQ,N,569.05,551.6,567.75,559.95,555.55,561.95,42865,24010898.95,673.0,426.0,3995,INE317I01021,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.507Z,2023-01-23T13:43:00.507Z,0,,560.15,23-Jun-2022,
409,63ce8ef3d0a9900007ad940c,METROBRAND,EQ,N,568.7,556.35,556.35,560.6,558.1,559.95,16640,9346206.75,673.0,426.0,1779,INE317I01021,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.671Z,2023-01-23T13:43:15.671Z,0,,561.67,24-Jun-2022,
410,63ce8f02ed0f3900079bdcad,METROBRAND,EQ,N,576.9,555.55,565.0,562.6,573.0,560.6,85341,48056174.2,673.0,426.0,5030,INE317I01021,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.635Z,2023-01-23T13:43:30.635Z,0,,563.11,27-Jun-2022,
411,63ce8f11c5be400007367b51,METROBRAND,EQ,N,588.9,562.6,570.0,580.15,578.0,562.6,190948,110576254.55,673.0,426.0,8382,INE317I01021,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.677Z,2023-01-23T13:43:45.677Z,0,,579.09,28-Jun-2022,
412,63ce8f20c8ca820007f8a068,METROBRAND,EQ,N,585.0,570.0,578.0,578.4,570.1,580.15,179888,104015925.85,673.0,426.0,5410,INE317I01021,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.897Z,2023-01-23T13:44:00.897Z,0,,578.23,29-Jun-2022,
413,63ce8f30a34e360007d111db,METROBRAND,EQ,N,602.7,570.0,570.0,598.75,599.0,578.4,287208,170920666.35,673.0,426.0,13828,INE317I01021,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.082Z,2023-01-23T13:44:16.082Z,0,,595.11,30-Jun-2022,
414,63ce8f3f3853d8000737fdc4,METROBRAND,EQ,N,631.25,600.0,600.0,621.1,617.5,598.75,582857,359394845.7,673.0,426.0,27440,INE317I01021,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.739Z,2023-01-23T13:44:31.739Z,0,,616.61,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe3ef,METROBRAND,EQ,N,633.0,606.55,631.0,614.1,609.5,621.1,161877,100774090.3,673.0,426.0,10493,INE317I01021,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.279Z,2023-01-23T13:44:46.279Z,0,,622.53,04-Jul-2022,
416,63ce8f5dbca9320007ec096d,METROBRAND,EQ,N,619.35,580.2,617.45,588.35,584.65,614.1,322195,194254381.0,673.0,426.0,5899,INE317I01021,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.468Z,2023-01-23T13:45:01.468Z,0,,602.91,05-Jul-2022,
417,63ce8f6ced0f3900079be65e,METROBRAND,EQ,N,599.0,572.0,588.0,589.5,588.1,588.35,183581,107484738.25,673.0,426.0,9239,INE317I01021,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.546Z,2023-01-23T13:45:16.546Z,0,,585.49,06-Jul-2022,
