,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
802,60c1ff1b57283a0008f165ac,HINDPETRO,EQ,N,229.85,224.25,229.1,226.45,226.7,228.7,6439280,1462444671.85,270.65,150.0,56073,INE094A01015,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.054Z,2021-06-10T12:01:31.054Z,0,,227.11,15-Dec-2020,
803,60c1ff2f7ad7b200082372ce,HINDPETRO,EQ,N,234.4,228.55,228.9,230.6,230.3,226.45,9412453,2182217319.15,270.65,150.0,85373,INE094A01015,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.637Z,2021-06-10T12:01:51.637Z,0,,231.84,16-Dec-2020,
804,60c1ff446804760008d0a6e2,HINDPETRO,EQ,N,232.7,224.65,232.7,225.95,225.4,230.6,8105248,1841708024.75,270.65,150.0,67936,INE094A01015,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.169Z,2021-06-10T12:02:12.169Z,0,,227.22,17-Dec-2020,
805,60c1ff596804760008d0afe8,HINDPETRO,EQ,N,227.0,222.3,226.0,224.4,223.7,225.95,5717120,1281896646.0,270.65,150.0,65969,INE094A01015,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.551Z,2021-06-10T12:02:33.551Z,0,,224.22,18-Dec-2020,
806,60c1ff6ef9fddb000867b11e,HINDPETRO,EQ,N,223.45,204.55,222.5,209.35,208.0,224.4,10137868,2167166926.3,270.65,150.0,85517,INE094A01015,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.191Z,2021-06-10T12:02:54.191Z,0,,213.77,21-Dec-2020,
807,60c1ff8257283a0008f16ede,HINDPETRO,EQ,N,211.5,203.9,210.2,210.85,211.2,209.35,9377962,1949505263.55,270.65,150.0,63050,INE094A01015,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.790Z,2021-06-10T12:03:14.790Z,0,,207.88,22-Dec-2020,
808,60c1ff987ad7b20008237c27,HINDPETRO,EQ,N,211.45,208.35,210.85,210.3,210.85,210.85,8342922,1749545395.45,270.65,150.0,59431,INE094A01015,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.371Z,2021-06-10T12:03:36.371Z,0,,209.7,23-Dec-2020,
809,60c1ffadf9fddb000867ba3f,HINDPETRO,EQ,N,215.5,211.05,211.45,213.65,213.45,210.3,5615342,1201469260.05,270.65,150.0,41220,INE094A01015,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.516Z,2021-06-10T12:03:57.516Z,0,,213.96,24-Dec-2020,
810,60c1ffc257283a0008f177db,HINDPETRO,EQ,N,216.5,213.75,214.4,215.2,215.1,213.65,3373582,725515659.25,270.65,150.0,30069,INE094A01015,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.628Z,2021-06-10T12:04:18.628Z,0,,215.06,28-Dec-2020,
811,60c1ffd77ad7b2000823851f,HINDPETRO,EQ,N,216.45,213.45,216.0,215.4,215.2,215.2,4315051,928391218.45,270.65,150.0,35957,INE094A01015,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.041Z,2021-06-10T12:04:39.041Z,0,,215.15,29-Dec-2020,
812,60c1ffec6804760008d0b92e,HINDPETRO,EQ,N,216.9,214.05,215.2,216.45,216.5,215.4,3945034,849951429.95,270.65,150.0,48944,INE094A01015,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.403Z,2021-06-10T12:05:00.403Z,0,,215.45,30-Dec-2020,
813,60c200006804760008d0c241,HINDPETRO,EQ,N,220.2,214.85,216.45,217.9,219.7,216.45,7519212,1629656532.0,270.65,150.0,58217,INE094A01015,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.713Z,2021-06-10T12:05:20.713Z,0,,216.73,31-Dec-2020,
814,60c20015f9fddb000867c377,HINDPETRO,EQ,N,222.5,217.75,219.25,221.25,220.55,217.9,4781676,1054882596.6,270.65,150.0,67460,INE094A01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.391Z,2021-06-10T12:05:41.391Z,0,,220.61,01-Jan-2021,
815,60c2002af9fddb000867cc99,HINDPETRO,EQ,N,223.65,218.6,222.0,222.75,222.8,221.25,6574551,1457695196.15,260.95,150.0,43876,INE094A01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.599Z,2021-06-10T12:06:02.599Z,0,,221.72,04-Jan-2021,
816,60c2003f57283a0008f18138,HINDPETRO,EQ,N,223.5,220.4,222.0,223.1,223.1,222.75,5269181,1168996931.4,260.95,150.0,41977,INE094A01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.229Z,2021-06-10T12:06:23.229Z,0,,221.86,05-Jan-2021,
817,60c2005357283a0008f18ab8,HINDPETRO,EQ,N,226.0,217.25,224.0,220.95,221.25,223.1,7500657,1660804511.95,260.95,150.0,48213,INE094A01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.739Z,2021-06-10T12:06:43.739Z,0,,221.42,06-Jan-2021,
818,60c200697ad7b20008238e37,HINDPETRO,EQ,N,224.0,220.5,222.0,222.8,223.15,220.95,4913282,1093195500.9,260.95,150.0,29533,INE094A01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.018Z,2021-06-10T12:07:05.018Z,0,,222.5,07-Jan-2021,
819,63d7a98e91e6ce00070ae0cd,HINDPETRO,EQ,N,230.15,224.25,224.75,225.5,225.5,222.8,8764169,1988844099.8,260.95,150.0,58300,INE094A01015,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.010Z,2023-01-30T11:27:11.010Z,0,,226.93,08-Jan-2021,
820,63d7a99eefeae70008bb4353,HINDPETRO,EQ,N,226.65,220.7,226.0,224.35,224.0,225.5,5242672,1172019005.45,257.8,150.0,40810,INE094A01015,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.132Z,2023-01-30T11:27:26.132Z,0,,223.55,11-Jan-2021,
821,63d7a9add0920400073c4c47,HINDPETRO,EQ,N,228.5,222.2,224.05,224.9,224.7,224.35,4511653,1020082062.0,257.8,150.0,33604,INE094A01015,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.267Z,2023-01-30T11:27:41.267Z,0,,226.1,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9fb,HINDPETRO,EQ,N,232.85,224.6,225.1,227.15,226.8,224.9,11555573,2639388752.0,257.8,150.0,108474,INE094A01015,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.337Z,2023-01-30T11:27:56.337Z,0,,228.41,13-Jan-2021,
823,63d7a9cb1947950006e07e95,HINDPETRO,EQ,N,235.4,227.7,229.5,233.6,235.3,227.15,10024155,2314883351.5,257.8,150.0,73844,INE094A01015,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.452Z,2023-01-30T11:28:11.452Z,0,,230.93,14-Jan-2021,
824,63d7a9daefeae70008bb4c99,HINDPETRO,EQ,N,237.6,227.65,236.95,228.6,230.2,233.6,13018965,3028155208.45,257.8,150.0,131974,INE094A01015,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.551Z,2023-01-30T11:28:26.551Z,0,,232.6,15-Jan-2021,
825,60c1fc537ad7b20008233414,HINDPETRO,EQ,N,175.6,170.3,174.8,173.55,173.6,174.45,6024441,1039786036.75,328.0,150.0,43603,INE094A01015,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.754Z,2021-06-10T11:49:39.754Z,0,,172.59,27-Oct-2020,
826,60c1fc69f9fddb000867609a,HINDPETRO,EQ,N,175.8,171.35,173.5,171.9,171.85,173.55,5645065,977219936.6,328.0,150.0,37186,INE094A01015,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.055Z,2021-06-10T11:50:01.055Z,0,,173.11,28-Oct-2020,
827,60c1fc7d57283a0008f11ce3,HINDPETRO,EQ,N,180.75,170.5,170.9,179.6,180.1,171.9,10052858,1765773742.9,328.0,150.0,91253,INE094A01015,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.619Z,2021-06-10T11:50:21.619Z,0,,175.65,29-Oct-2020,
828,60c1fc927ad7b20008233cf9,HINDPETRO,EQ,N,189.6,182.65,184.5,187.65,188.15,179.6,25983655,4849115971.5,328.0,150.0,148528,INE094A01015,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.126Z,2021-06-10T11:50:42.126Z,0,,186.62,30-Oct-2020,
829,60c1fca76804760008d04d53,HINDPETRO,EQ,N,189.0,185.7,188.0,187.3,188.0,187.65,5967560,1117288920.85,325.7,150.0,45664,INE094A01015,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.386Z,2021-06-10T11:51:03.386Z,0,,187.23,02-Nov-2020,
830,60c1fcbb6804760008d055eb,HINDPETRO,EQ,N,191.45,184.15,189.0,185.65,186.0,187.3,7585884,1418075831.95,325.7,150.0,55083,INE094A01015,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.893Z,2021-06-10T11:51:23.893Z,0,,186.94,03-Nov-2020,
831,60c1fcd06804760008d05eae,HINDPETRO,EQ,N,188.1,181.15,186.4,186.75,187.2,185.65,6620759,1224231664.75,325.7,150.0,37874,INE094A01015,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.458Z,2021-06-10T11:51:44.458Z,0,,184.91,04-Nov-2020,
832,60c1fce557283a0008f125a3,HINDPETRO,EQ,N,206.2,194.3,199.0,205.25,205.2,186.75,48028970,9697464403.85,325.7,150.0,245701,INE094A01015,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.953Z,2021-06-10T11:52:05.953Z,0,,201.91,05-Nov-2020,
833,60c1fcfbf9fddb0008676945,HINDPETRO,EQ,N,207.25,202.3,206.0,205.35,204.3,205.25,10209216,2098032134.3,325.7,150.0,69024,INE094A01015,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.052Z,2021-06-10T11:52:27.052Z,0,,205.5,06-Nov-2020,
834,60c1fd107ad7b200082344d2,HINDPETRO,EQ,N,209.9,204.1,205.95,208.05,207.55,205.35,7686571,1593745935.45,302.5,150.0,62053,INE094A01015,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.346Z,2021-06-10T11:52:48.346Z,0,,207.34,09-Nov-2020,
835,60c1fd246804760008d0684d,HINDPETRO,EQ,N,213.8,207.5,208.0,212.5,212.25,208.05,8905274,1885908986.55,302.5,150.0,80651,INE094A01015,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.871Z,2021-06-10T11:53:08.871Z,0,,211.77,10-Nov-2020,
836,60c1fd3a57283a0008f12e8a,HINDPETRO,EQ,N,217.4,209.1,213.0,214.7,214.6,212.5,9070320,1940036057.25,302.5,150.0,72863,INE094A01015,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.322Z,2021-06-10T11:53:30.322Z,0,,213.89,11-Nov-2020,
837,60c1fd4e7ad7b20008234dd8,HINDPETRO,EQ,N,216.2,212.6,214.9,213.6,213.9,214.7,3752704,803583493.05,302.5,150.0,28295,INE094A01015,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.694Z,2021-06-10T11:53:50.694Z,0,,214.13,12-Nov-2020,
838,60c1fd63f9fddb00086771f2,HINDPETRO,EQ,N,215.75,209.75,212.55,214.65,214.55,213.6,5313069,1134878026.0,302.5,150.0,39504,INE094A01015,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.290Z,2021-06-10T11:54:11.290Z,0,,213.6,13-Nov-2020,
839,60c1fd786804760008d0710d,HINDPETRO,EQ,N,221.85,215.15,215.5,219.5,220.3,214.65,3413039,747127099.35,302.5,150.0,23656,INE094A01015,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.209Z,2021-06-10T11:54:32.209Z,0,,218.9,14-Nov-2020,
840,60c1fd8cf9fddb0008677ad6,HINDPETRO,EQ,N,223.4,215.65,221.0,217.7,216.4,219.5,8140364,1778745071.9,302.5,150.0,78072,INE094A01015,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.914Z,2021-06-10T11:54:52.914Z,0,,218.51,17-Nov-2020,
841,60c1fda157283a0008f13744,HINDPETRO,EQ,N,216.75,211.6,216.7,213.75,213.0,217.7,9181018,1961693254.9,302.5,150.0,92092,INE094A01015,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.442Z,2021-06-10T11:55:13.442Z,0,,213.67,18-Nov-2020,
842,60c1fdb657283a0008f14030,HINDPETRO,EQ,N,218.25,212.0,213.0,213.35,212.5,213.75,7576910,1627020631.15,302.5,150.0,52080,INE094A01015,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.775Z,2021-06-10T11:55:34.775Z,0,,214.73,19-Nov-2020,
843,60c1fdcb6804760008d0787b,HINDPETRO,EQ,N,216.0,211.45,214.1,214.05,214.0,213.35,4673707,1000076878.55,302.5,150.0,35000,INE094A01015,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.817Z,2021-06-10T11:55:55.817Z,0,,213.98,20-Nov-2020,
844,60c1fde1f9fddb00086783cf,HINDPETRO,EQ,N,216.25,213.1,215.0,215.4,215.2,214.05,5497955,1181918102.4,298.1,150.0,51617,INE094A01015,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.220Z,2021-06-10T11:56:17.220Z,0,,214.97,23-Nov-2020,
845,60c1fdf657283a0008f14a0d,HINDPETRO,EQ,N,216.3,213.3,216.0,214.45,214.5,215.4,4747887,1018745052.05,298.1,150.0,44057,INE094A01015,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.179Z,2021-06-10T11:56:38.179Z,0,,214.57,24-Nov-2020,
846,60c1fe0bf9fddb0008678cce,HINDPETRO,EQ,N,215.95,210.75,214.5,212.05,211.95,214.45,5595078,1193071191.8,298.1,150.0,35511,INE094A01015,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.564Z,2021-06-10T11:56:59.564Z,0,,213.24,25-Nov-2020,
847,60c1fe1f6804760008d0816f,HINDPETRO,EQ,N,213.85,208.1,212.45,213.15,213.8,212.05,6530958,1382233318.0,298.1,150.0,55104,INE094A01015,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.975Z,2021-06-10T11:57:19.975Z,0,,211.64,26-Nov-2020,
848,60c1fe34f9fddb00086795d7,HINDPETRO,EQ,N,215.8,206.5,213.5,209.35,210.45,213.15,16779017,3544318570.2,298.1,150.0,95914,INE094A01015,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.386Z,2021-06-10T11:57:40.386Z,0,,211.24,27-Nov-2020,
849,60c1fe4957283a0008f1531f,HINDPETRO,EQ,N,212.5,208.8,210.0,211.6,211.35,209.35,4018504,849243803.95,283.95,150.0,44632,INE094A01015,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.421Z,2021-06-10T11:58:01.421Z,0,,211.33,01-Dec-2020,
850,60c1fe5e7ad7b200082356c0,HINDPETRO,EQ,N,219.4,212.2,212.9,214.7,215.0,211.6,9652752,2079935972.25,283.95,150.0,57696,INE094A01015,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.090Z,2021-06-10T11:58:22.090Z,0,,215.48,02-Dec-2020,
851,60c1fe726804760008d08aab,HINDPETRO,EQ,N,220.9,214.5,215.85,220.25,219.95,214.7,9194454,2009661927.9,283.95,150.0,61059,INE094A01015,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.660Z,2021-06-10T11:58:42.660Z,0,,218.57,03-Dec-2020,
852,60c1fe876804760008d0947f,HINDPETRO,EQ,N,223.15,215.0,221.2,216.65,217.35,220.25,7763530,1689105814.95,283.95,150.0,57083,INE094A01015,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.982Z,2021-06-10T11:59:03.982Z,0,,217.57,04-Dec-2020,
853,60c1fa1e57283a0008f0df6f,HINDPETRO,EQ,N,197.4,193.15,195.0,196.85,196.7,195.4,5663670,1107421159.75,328.75,150.0,52730,INE094A01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.706Z,2021-06-10T11:40:14.706Z,0,,195.53,17-Sep-2020,
854,60c1fa337ad7b2000822f67d,HINDPETRO,EQ,N,199.0,193.4,198.9,194.05,194.0,196.85,6335362,1241146657.7,328.75,150.0,42431,INE094A01015,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.931Z,2021-06-10T11:40:35.931Z,0,,195.91,18-Sep-2020,
855,60c1fa496804760008d018f3,HINDPETRO,EQ,N,198.5,188.25,194.5,189.2,188.5,194.05,9936071,1933940703.6,328.75,150.0,69619,INE094A01015,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.152Z,2021-06-10T11:40:57.152Z,0,,194.64,21-Sep-2020,
856,60c1fa5ef9fddb0008672384,HINDPETRO,EQ,N,190.85,178.65,190.0,180.4,180.8,189.2,10780080,1961072725.85,328.75,150.0,104900,INE094A01015,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.317Z,2021-06-10T11:41:18.317Z,0,,181.92,22-Sep-2020,
857,60c1fa7257283a0008f0e861,HINDPETRO,EQ,N,183.1,174.0,182.9,177.35,178.5,180.4,8713464,1555799309.0,328.75,150.0,90137,INE094A01015,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.704Z,2021-06-10T11:41:38.704Z,0,,178.55,23-Sep-2020,
858,60c1fa877ad7b2000822ff1f,HINDPETRO,EQ,N,176.9,170.85,175.25,172.3,172.05,177.35,6702161,1169402459.8,328.75,150.0,61402,INE094A01015,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.996Z,2021-06-10T11:41:59.996Z,0,,174.48,24-Sep-2020,
859,60c1fa9c57283a0008f0f111,HINDPETRO,EQ,N,179.7,172.3,173.75,178.6,178.4,172.3,6936938,1222985028.35,328.75,150.0,59272,INE094A01015,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.418Z,2021-06-10T11:42:20.418Z,0,,176.3,25-Sep-2020,
860,60c1fab1f9fddb0008672c4b,HINDPETRO,EQ,N,185.0,179.6,180.3,184.0,183.75,178.6,4252799,778890198.95,328.75,150.0,30508,INE094A01015,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.066Z,2021-06-10T11:42:41.066Z,0,,183.15,28-Sep-2020,
861,60c1fac67ad7b200082307b1,HINDPETRO,EQ,N,186.5,181.75,184.95,184.8,184.3,184.0,5956293,1097089838.65,328.75,150.0,34727,INE094A01015,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.276Z,2021-06-10T11:43:02.276Z,0,,184.19,29-Sep-2020,
862,60c1fadaf9fddb0008673520,HINDPETRO,EQ,N,185.85,175.3,184.7,180.65,179.5,184.8,13759264,2467292736.7,328.75,150.0,94794,INE094A01015,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.892Z,2021-06-10T11:43:22.892Z,0,,179.32,30-Sep-2020,
863,60c1faeff9fddb0008673dfd,HINDPETRO,EQ,N,182.75,174.9,181.4,175.5,175.3,180.65,9891670,1752855729.5,328.75,150.0,59317,INE094A01015,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.322Z,2021-06-10T11:43:43.322Z,0,,177.21,01-Oct-2020,
864,60c1fb0457283a0008f0f998,HINDPETRO,EQ,N,177.1,173.0,176.9,175.6,175.75,175.5,8560741,1497280485.15,328.0,150.0,55035,INE094A01015,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.699Z,2021-06-10T11:44:04.699Z,0,,174.9,05-Oct-2020,
865,60c1fb1957283a0008f10266,HINDPETRO,EQ,N,177.0,173.5,176.25,173.7,173.6,175.6,5180629,904346033.55,328.0,150.0,28349,INE094A01015,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.870Z,2021-06-10T11:44:25.870Z,0,,174.56,06-Oct-2020,
866,60c1fb2f7ad7b200082310c7,HINDPETRO,EQ,N,174.7,170.6,174.3,171.05,170.8,173.7,4784237,824358268.6,328.0,150.0,35114,INE094A01015,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.105Z,2021-06-10T11:44:47.105Z,0,,172.31,07-Oct-2020,
867,60c1fb447ad7b200082319d2,HINDPETRO,EQ,N,174.0,169.65,171.35,170.95,170.7,171.05,4807501,824647160.55,328.0,150.0,38665,INE094A01015,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.035Z,2021-06-10T11:45:08.035Z,0,,171.53,08-Oct-2020,
868,60c1fb596804760008d021c6,HINDPETRO,EQ,N,177.25,170.65,171.2,176.0,175.9,170.95,8482930,1479141776.9,328.0,150.0,60981,INE094A01015,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.290Z,2021-06-10T11:45:29.290Z,0,,174.37,09-Oct-2020,
869,60c1fb6d6804760008d02a87,HINDPETRO,EQ,N,177.15,170.75,177.0,171.4,171.35,176.0,4505449,780848962.7,328.0,150.0,34478,INE094A01015,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.628Z,2021-06-10T11:45:49.628Z,0,,173.31,12-Oct-2020,
870,60c1fb82f9fddb00086746ac,HINDPETRO,EQ,N,173.0,169.75,172.05,170.4,170.55,171.4,6127854,1046028034.9,328.0,150.0,47460,INE094A01015,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.094Z,2021-06-10T11:46:10.094Z,0,,170.7,13-Oct-2020,
871,60c1fb977ad7b200082322be,HINDPETRO,EQ,N,170.4,165.2,170.4,168.6,168.75,170.4,6532566,1094100985.85,328.0,150.0,47673,INE094A01015,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.340Z,2021-06-10T11:46:31.340Z,0,,167.48,14-Oct-2020,
872,60c1fbab6804760008d03357,HINDPETRO,EQ,N,172.2,162.9,168.4,164.05,163.35,168.6,7230384,1208498220.95,328.0,150.0,41063,INE094A01015,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.930Z,2021-06-10T11:46:51.930Z,0,,167.14,15-Oct-2020,
873,60c1fbc0f9fddb0008674f50,HINDPETRO,EQ,N,169.85,163.4,164.45,169.3,169.55,164.05,6708837,1118807140.25,328.0,150.0,56867,INE094A01015,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.474Z,2021-06-10T11:47:12.474Z,0,,166.77,16-Oct-2020,
874,60c1fbd56804760008d03c09,HINDPETRO,EQ,N,176.9,170.0,170.0,175.85,176.3,169.3,6436573,1115783309.9,328.0,150.0,50044,INE094A01015,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.665Z,2021-06-10T11:47:33.665Z,0,,173.35,19-Oct-2020,
875,60c1fbeb57283a0008f10b46,HINDPETRO,EQ,N,176.65,171.6,174.75,172.35,172.0,175.85,4439974,770995337.75,328.0,150.0,46465,INE094A01015,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.119Z,2021-06-10T11:47:55.119Z,0,,173.65,20-Oct-2020,
876,60c1fc007ad7b20008232b5b,HINDPETRO,EQ,N,179.8,174.05,174.05,177.65,177.65,172.35,8351443,1479683494.05,328.0,150.0,53754,INE094A01015,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.341Z,2021-06-10T11:48:16.341Z,0,,177.18,21-Oct-2020,
877,60c1fc156804760008d044c0,HINDPETRO,EQ,N,179.95,175.3,176.45,179.35,179.5,177.65,5008617,889760171.1,328.0,150.0,56738,INE094A01015,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.609Z,2021-06-10T11:48:37.609Z,0,,177.65,22-Oct-2020,
878,60c1fc2af9fddb00086757ef,HINDPETRO,EQ,N,184.0,179.6,179.8,182.55,181.9,179.35,5357740,976068970.55,328.0,150.0,51090,INE094A01015,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.949Z,2021-06-10T11:48:58.949Z,0,,182.18,23-Oct-2020,
879,60c1fc3f57283a0008f113f8,HINDPETRO,EQ,N,183.75,173.5,182.0,174.45,174.8,182.55,6673421,1187627039.85,328.0,150.0,45767,INE094A01015,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.347Z,2021-06-10T11:49:19.347Z,0,,177.96,26-Oct-2020,
880,60c1fc537ad7b20008233414,HINDPETRO,EQ,N,175.6,170.3,174.8,173.55,173.6,174.45,6024441,1039786036.75,328.0,150.0,43603,INE094A01015,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.754Z,2021-06-10T11:49:39.754Z,0,,172.59,27-Oct-2020,
881,60c1f7d5f9fddb000866d9d7,HINDPETRO,EQ,N,217.9,213.65,215.8,215.25,215.5,213.6,7606812,1641954765.7,328.75,150.0,61541,INE094A01015,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.224Z,2021-06-10T11:30:29.224Z,0,,215.85,10-Aug-2020,
882,60c1f7e96804760008cfdc6e,HINDPETRO,EQ,N,219.3,213.5,216.0,215.25,215.4,215.25,8498111,1832894643.65,328.75,150.0,56657,INE094A01015,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.673Z,2021-06-10T11:30:49.673Z,0,,215.68,11-Aug-2020,
883,60c1f7fe57283a0008f0a803,HINDPETRO,EQ,N,215.7,211.25,215.0,211.85,212.15,215.25,6185676,1314532101.5,328.75,150.0,47937,INE094A01015,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.090Z,2021-06-10T11:31:10.090Z,0,,212.51,12-Aug-2020,
884,60c1f813f9fddb000866e2fb,HINDPETRO,EQ,N,214.65,209.9,212.25,212.35,212.6,211.85,7984112,1693074783.65,328.75,150.0,66198,INE094A01015,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.179Z,2021-06-10T11:31:31.179Z,0,,212.06,13-Aug-2020,
885,60c1f827f9fddb000866ebf2,HINDPETRO,EQ,N,214.5,207.7,214.0,208.65,208.75,212.35,6541525,1379964509.95,328.75,150.0,48398,INE094A01015,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.654Z,2021-06-10T11:31:51.654Z,0,,210.95,14-Aug-2020,
886,60c1f83c57283a0008f0b13f,HINDPETRO,EQ,N,212.9,205.45,210.0,211.05,211.25,208.65,7877978,1655394777.25,328.75,150.0,74049,INE094A01015,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.407Z,2021-06-10T11:32:12.407Z,0,,210.13,17-Aug-2020,
