,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfecf0c466dbab46e9e,HDFCBANK,EQ,N,1527.0,1505.0,1505.0,1522.8,1523.4,1514.95,10547005,16024569217.4,1757.5,1427.0,267376,INE040A01034,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.218Z,2023-10-20T12:01:02.218Z,0,,1519.35,20-Oct-2023,
79,6536607e771720dae9c3310a,HDFCBANK,EQ,N,1528.75,1500.1,1523.5,1506.05,1507.0,1522.8,11188068,17006738603.7,1757.5,1445.0,249005,INE040A01034,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.338Z,2023-10-23T12:01:02.338Z,0,,1520.08,23-Oct-2023,
80,6539037ecc85bf74ed71b614,HDFCBANK,EQ,N,1522.8,1491.45,1521.0,1496.5,1494.2,1506.05,14155998,21316945153.1,1757.5,1445.0,372043,INE040A01034,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.274Z,2023-10-25T12:01:02.274Z,0,,1505.86,25-Oct-2023,
81,653a54fde0673fa4039623dc,HDFCBANK,EQ,N,1492.0,1460.25,1491.25,1463.4,1462.45,1496.5,27780899,40825480054.7,1757.5,1445.0,624140,INE040A01034,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:01.608Z,2023-10-26T12:01:01.608Z,0,,1469.55,26-Oct-2023,
82,653ba67dd7b1b3edab2ef4eb,HDFCBANK,EQ,N,1478.0,1466.9,1469.5,1469.15,1472.55,1463.4,15970266,23491378766.1,1757.5,1445.0,283464,INE040A01034,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.849Z,2023-10-27T12:01:01.849Z,0,,1470.94,27-Oct-2023,
83,653f9afd239deda1aea1a2a5,HDFCBANK,EQ,N,1489.95,1461.9,1463.25,1485.1,1487.85,1469.15,11655491,17244138134.55,1757.5,1460.25,269734,INE040A01034,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.783Z,2023-10-30T12:01:01.783Z,0,,1479.49,30-Oct-2023,
84,6540ec7ddaa2a204f00b9f28,HDFCBANK,EQ,N,1504.0,1474.0,1504.0,1476.5,1475.0,1485.1,16317412,24182840370.9,1757.5,1460.25,422644,INE040A01034,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:01.935Z,2023-10-31T12:01:01.935Z,0,,1482.03,31-Oct-2023,
85,65423dfd637fbcb8f0f3ccac,HDFCBANK,EQ,N,1477.45,1462.25,1462.25,1474.5,1477.0,1476.5,16938733,24886425534.8,1757.5,1460.25,340052,INE040A01034,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.668Z,2023-11-01T12:01:01.668Z,0,,1469.2,01-Nov-2023,
86,65438f7d57068b03d24e3f39,HDFCBANK,EQ,N,1490.5,1467.15,1485.0,1476.75,1478.7,1474.5,22612577,33291873290.7,1757.5,1460.25,260964,INE040A01034,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:01.879Z,2023-11-02T12:01:01.879Z,0,,1472.27,02-Nov-2023,
87,6544e0fea8d9736da5ec9d4c,HDFCBANK,EQ,N,1491.4,1481.65,1488.0,1483.75,1484.5,1476.75,9047670,13456152900.7,1757.5,1460.25,226806,INE040A01034,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.407Z,2023-11-03T12:01:02.407Z,0,,1487.25,03-Nov-2023,
88,6548d7d595404c48e146eb29,HDFCBANK,EQ,N,1498.0,1483.0,1498.0,1494.5,1493.8,1483.75,12796865,19044945751.7,1757.5,1460.25,386836,INE040A01034,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.708Z,2023-11-06T12:11:01.708Z,0,,1488.25,06-Nov-2023,
89,654a26fd1d5cc51db43d43d0,HDFCBANK,EQ,N,1494.0,1477.2,1494.0,1487.25,1490.0,1494.5,20976424,31139051244.05,1757.5,1460.25,585794,INE040A01034,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.732Z,2023-11-07T12:01:01.732Z,0,,1484.48,07-Nov-2023,
90,654b787e879d4c6075df829f,HDFCBANK,EQ,N,1493.45,1481.0,1483.95,1491.55,1491.8,1487.25,15699773,23377406572.3,1757.5,1460.25,499216,INE040A01034,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.336Z,2023-11-08T12:01:02.336Z,0,,1489.03,08-Nov-2023,
91,654cc9fd75231d5b067c389b,HDFCBANK,EQ,N,1492.6,1483.5,1486.0,1485.65,1486.5,1491.55,11058370,16451404289.6,1757.5,1460.25,281527,INE040A01034,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.798Z,2023-11-09T12:01:01.798Z,0,,1487.69,09-Nov-2023,
92,654e1b7e075c0a42c2f400f6,HDFCBANK,EQ,N,1496.0,1480.05,1480.1,1491.5,1495.0,1485.65,7007593,10417971067.75,1757.5,1460.25,181055,INE040A01034,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.271Z,2023-11-10T12:01:02.271Z,0,,1486.67,10-Nov-2023,
93,6550ec6e89ff78055182517a,HDFCBANK,EQ,N,1502.0,1496.15,1500.0,1500.0,1499.0,1491.5,1975463,2962207492.65,1757.5,1460.25,85801,INE040A01034,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.091Z,2023-11-12T15:17:02.091Z,0,,1499.5,12-Nov-2023,
94,65520ffe18337c1b15d496dc,HDFCBANK,EQ,N,1495.95,1485.9,1492.1,1488.8,1489.0,1500.0,10302957,15358848457.45,1757.5,1460.25,318892,INE040A01034,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.109Z,2023-11-13T12:01:02.109Z,0,,1490.72,13-Nov-2023,
95,6554b3164157181b522b8a1c,HDFCBANK,EQ,N,1510.95,1500.55,1504.1,1504.4,1504.8,1488.8,20622730,31051566881.5,1757.5,1460.25,331586,INE040A01034,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.199Z,2023-11-15T12:01:26.199Z,0,,1505.7,15-Nov-2023,
96,6556047e7827e57e5832c262,HDFCBANK,EQ,N,1519.0,1503.75,1509.7,1508.35,1508.0,1504.4,14856919,22449002896.9,1757.5,1460.25,270257,INE040A01034,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.425Z,2023-11-16T12:01:02.425Z,0,,1511.01,16-Nov-2023,
97,655755fee1720fcb41e49791,HDFCBANK,EQ,N,1507.5,1489.0,1490.0,1505.1,1505.0,1508.35,11850937,17805835559.3,1757.5,1460.25,298602,INE040A01034,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.266Z,2023-11-17T12:01:02.266Z,0,,1502.48,17-Nov-2023,
98,655b4a7d3f0ac5242369669b,HDFCBANK,EQ,N,1513.0,1501.55,1513.0,1505.2,1505.9,1505.1,9665726,14551379677.65,1757.5,1460.25,200480,INE040A01034,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.898Z,2023-11-20T12:01:01.898Z,0,,1505.46,20-Nov-2023,
99,655c9bfe3e05bb7dba49e592,HDFCBANK,EQ,N,1522.0,1512.1,1519.0,1517.95,1518.25,1505.2,12479986,18941939824.75,1757.5,1460.25,291918,INE040A01034,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.286Z,2023-11-21T12:01:02.286Z,0,,1517.79,21-Nov-2023,
100,64f5c956c6a6827b0eae9601,HDFCBANK,EQ,N,1591.45,1574.9,1590.0,1584.55,1584.5,1574.7,12536819,19833666505.3,1757.5,1365.0,236702,INE040A01034,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.089Z,2023-09-04T12:11:02.089Z,0,,1582.03,04-Sep-2023,
101,64f7187ecc4b9b6df252e11a,HDFCBANK,EQ,N,1588.4,1570.6,1588.4,1574.9,1575.0,1584.55,19356041,30510314620.1,1757.5,1365.0,407651,INE040A01034,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.527Z,2023-09-05T12:01:02.527Z,0,,1576.27,05-Sep-2023,
102,64f869fe76e901d1aae09eed,HDFCBANK,EQ,N,1600.0,1574.9,1576.8,1595.5,1599.0,1574.9,28160455,44730393184.3,1757.5,1365.0,394705,INE040A01034,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.209Z,2023-09-06T12:01:02.209Z,0,,1588.41,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c5a,HDFCBANK,EQ,N,1614.0,1587.15,1595.5,1610.85,1611.0,1595.5,17104171,27395255131.15,1757.5,1365.0,282493,INE040A01034,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.881Z,2023-09-07T12:01:01.881Z,0,,1601.67,07-Sep-2023,
104,64fb0cfe53e24d103a983773,HDFCBANK,EQ,N,1632.9,1607.6,1608.3,1623.4,1623.2,1610.85,17251105,27941256455.4,1757.5,1365.0,263597,INE040A01034,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.179Z,2023-09-08T12:01:02.179Z,0,,1619.68,08-Sep-2023,
105,64ff017dd67eed0e910aa703,HDFCBANK,EQ,N,1636.5,1624.0,1628.9,1631.8,1633.0,1623.4,15786511,25752884037.25,1757.5,1365.0,290843,INE040A01034,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.812Z,2023-09-11T12:01:01.812Z,0,,1631.32,11-Sep-2023,
106,650052fd42672437c18d538c,HDFCBANK,EQ,N,1642.9,1625.05,1640.0,1636.9,1636.0,1631.8,19516670,31918959857.45,1757.5,1365.0,310906,INE040A01034,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.634Z,2023-09-12T12:01:01.634Z,0,,1635.47,12-Sep-2023,
107,6501a47d51fd6e89d6c06125,HDFCBANK,EQ,N,1651.6,1628.6,1631.3,1643.9,1641.6,1636.9,23210047,38151741645.9,1757.5,1365.0,353522,INE040A01034,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.759Z,2023-09-13T12:01:01.759Z,0,,1643.76,13-Sep-2023,
108,6502f5fe9c457cfd5e600910,HDFCBANK,EQ,N,1650.0,1635.1,1644.25,1642.9,1643.0,1643.9,11769424,19329882409.25,1757.5,1365.0,269108,INE040A01034,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.016Z,2023-09-14T12:01:02.016Z,0,,1642.38,14-Sep-2023,
109,6504477e2f92763ea71f87a0,HDFCBANK,EQ,N,1670.0,1650.0,1650.0,1661.75,1657.0,1642.9,86705601,143986131583.85,1757.5,1365.0,485971,INE040A01034,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.159Z,2023-09-15T12:01:02.159Z,0,,1660.63,15-Sep-2023,
110,65083bfd619c865f6898132e,HDFCBANK,EQ,N,1655.0,1626.1,1653.75,1629.05,1629.65,1661.75,18528144,30321224693.3,1757.5,1365.0,292658,INE040A01034,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.929Z,2023-09-18T12:01:01.929Z,0,,1636.5,18-Sep-2023,
111,650adefe76bbe056b091d230,HDFCBANK,EQ,N,1599.0,1560.4,1599.0,1563.7,1566.0,1629.05,57737324,90684080075.6,1757.5,1365.0,977717,INE040A01034,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.078Z,2023-09-20T12:01:02.078Z,0,,1570.63,20-Sep-2023,
112,650c307dc99b2147829a3016,HDFCBANK,EQ,N,1568.95,1537.05,1553.0,1553.35,1554.5,1563.7,36420721,56646657569.55,1757.5,1365.0,614240,INE040A01034,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.857Z,2023-09-21T12:01:01.857Z,0,,1555.34,21-Sep-2023,
113,650d81fd4a8c9a775c3cef83,HDFCBANK,EQ,N,1564.4,1523.75,1559.0,1529.65,1530.2,1553.35,30852125,47653955740.5,1757.5,1365.0,548206,INE040A01034,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.777Z,2023-09-22T12:01:01.777Z,0,,1544.59,22-Sep-2023,
114,6511767ee16e8d6585a5789a,HDFCBANK,EQ,N,1540.7,1525.0,1525.0,1531.0,1528.9,1529.65,20104377,30825720275.3,1757.5,1365.0,338863,INE040A01034,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.250Z,2023-09-25T12:01:02.250Z,0,,1533.28,25-Sep-2023,
115,6512c7feacb7443ebe00e581,HDFCBANK,EQ,N,1540.0,1525.0,1525.0,1537.65,1538.0,1531.0,13787654,21167197917.55,1757.5,1365.0,303026,INE040A01034,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.031Z,2023-09-26T12:01:02.031Z,0,,1535.23,26-Sep-2023,
116,6514197e64b84d6d9fe9ed40,HDFCBANK,EQ,N,1532.5,1515.0,1523.0,1526.85,1527.45,1537.65,19669269,29983598526.15,1757.5,1365.0,384553,INE040A01034,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.546Z,2023-09-27T12:01:02.546Z,0,,1524.39,27-Sep-2023,
117,65156afee13124dfc2283919,HDFCBANK,EQ,N,1537.6,1518.35,1534.0,1523.7,1518.4,1526.85,27677094,42252070128.65,1757.5,1365.0,324684,INE040A01034,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.547Z,2023-09-28T12:01:02.547Z,0,,1526.61,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc45,HDFCBANK,EQ,N,1535.45,1522.3,1523.7,1526.3,1525.85,1523.7,16026891,24508375856.5,1757.5,1365.0,274764,INE040A01034,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.107Z,2023-09-29T12:01:02.107Z,0,,1529.2,29-Sep-2023,
119,651c027ec67df361c5e27d6c,HDFCBANK,EQ,N,1527.0,1506.0,1527.0,1508.05,1508.0,1526.3,19485847,29461459601.05,1757.5,1384.0,466405,INE040A01034,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.558Z,2023-10-03T12:01:02.558Z,0,,1511.94,03-Oct-2023,
120,651d53fea962557bea2f6a91,HDFCBANK,EQ,N,1535.0,1489.25,1495.0,1529.55,1532.0,1508.05,27324715,41515975722.85,1757.5,1384.0,465424,INE040A01034,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.412Z,2023-10-04T12:01:02.412Z,0,,1519.36,04-Oct-2023,
121,651ea57d2bdc500868287167,HDFCBANK,EQ,N,1551.55,1532.6,1535.05,1535.75,1535.85,1529.55,24256337,37373176644.2,1757.5,1384.0,360029,INE040A01034,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:01.941Z,2023-10-05T12:01:01.941Z,0,,1540.76,05-Oct-2023,
122,651ff6fd13655011bc2738f2,HDFCBANK,EQ,N,1545.0,1529.85,1544.0,1534.05,1535.0,1535.75,8879678,13666672813.35,1757.5,1384.0,221516,INE040A01034,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.516Z,2023-10-06T12:01:01.516Z,0,,1539.1,06-Oct-2023,
123,6523eb7e9fede63d26f8fefe,HDFCBANK,EQ,N,1530.0,1512.0,1528.0,1516.25,1516.0,1534.05,8227486,12486790439.8,1757.5,1384.0,219643,INE040A01034,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.366Z,2023-10-09T12:01:02.366Z,0,,1517.69,09-Oct-2023,
124,65253cfec722025b58fe1c72,HDFCBANK,EQ,N,1529.0,1515.2,1520.55,1524.85,1526.0,1516.25,16633146,25334854412.75,1757.5,1384.0,375460,INE040A01034,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.019Z,2023-10-10T12:01:02.019Z,0,,1523.15,10-Oct-2023,
125,65268e7dc6c6410c871028a6,HDFCBANK,EQ,N,1542.15,1528.5,1530.1,1539.6,1542.0,1524.85,15666680,24047140129.1,1757.5,1384.0,282864,INE040A01034,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.787Z,2023-10-11T12:01:01.787Z,0,,1534.92,11-Oct-2023,
126,6527dffd29970d101c3be1b3,HDFCBANK,EQ,N,1552.0,1531.6,1536.1,1549.85,1548.0,1539.6,11012668,16977844444.8,1757.5,1384.0,239200,INE040A01034,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.729Z,2023-10-12T12:01:01.729Z,0,,1541.66,12-Oct-2023,
127,64be67fee519160007005434,HDFCBANK,EQ,N,1684.65,1670.1,1678.5,1678.4,1679.5,1675.75,16089722,26994570123.7,1757.5,1365.0,296190,INE040A01034,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.011Z,2023-07-24T12:01:02.011Z,0,,1677.75,24-Jul-2023,
128,64bfb97e0c138e0007f4027f,HDFCBANK,EQ,N,1699.0,1678.4,1684.65,1696.6,1694.55,1678.4,27996298,47375021905.75,1757.5,1365.0,534396,INE040A01034,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.293Z,2023-07-25T12:01:02.293Z,0,,1692.19,25-Jul-2023,
129,64c10afd9ed6cc000754c0a8,HDFCBANK,EQ,N,1699.6,1688.0,1699.6,1690.7,1689.3,1696.6,12397179,20988022760.35,1757.5,1365.0,251108,INE040A01034,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.909Z,2023-07-26T12:01:01.909Z,0,,1692.97,26-Jul-2023,
130,64c25c7e182f900007f53499,HDFCBANK,EQ,N,1703.0,1667.45,1699.9,1673.15,1676.95,1690.7,29870651,50214860523.75,1757.5,1365.0,506283,INE040A01034,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.202Z,2023-07-27T12:01:02.202Z,0,,1681.08,27-Jul-2023,
131,64c3adfd2611ab00072f4410,HDFCBANK,EQ,N,1668.9,1641.1,1661.5,1643.5,1642.9,1673.15,20507842,33829321793.55,1757.5,1365.0,422378,INE040A01034,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.952Z,2023-07-28T12:01:01.952Z,0,,1649.58,28-Jul-2023,
132,64c7a27e58408d000705991e,HDFCBANK,EQ,N,1656.8,1638.7,1650.05,1651.2,1650.0,1643.5,17282503,28499054865.3,1757.5,1365.0,434555,INE040A01034,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.073Z,2023-07-31T12:01:02.073Z,0,,1649.01,31-Jul-2023,
133,64c8f3fda483e90006b4ed47,HDFCBANK,EQ,N,1667.45,1650.0,1654.45,1662.25,1660.0,1651.2,17697094,29366453399.3,1757.5,1365.0,385496,INE040A01034,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.852Z,2023-08-01T12:01:01.852Z,0,,1659.39,01-Aug-2023,
134,64ca457e1adbb90007bd82cd,HDFCBANK,EQ,N,1651.5,1633.15,1642.0,1640.5,1641.9,1662.25,14058161,23116346478.45,1757.5,1365.0,380609,INE040A01034,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.137Z,2023-08-02T12:01:02.137Z,0,,1644.34,02-Aug-2023,
135,64cb96feaa61c7000746d345,HDFCBANK,EQ,N,1651.35,1623.0,1640.0,1628.65,1632.6,1640.5,28836973,47093113412.85,1757.5,1365.0,439722,INE040A01034,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.172Z,2023-08-03T12:01:02.172Z,0,,1633.08,03-Aug-2023,
136,64cce87e72897000075c172b,HDFCBANK,EQ,N,1656.5,1629.25,1635.15,1652.2,1652.85,1628.65,18694152,30690712012.15,1757.5,1365.0,310206,INE040A01034,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.161Z,2023-08-04T12:01:02.161Z,0,,1641.73,04-Aug-2023,
137,64d0dcfd894f76000797e990,HDFCBANK,EQ,N,1663.1,1647.55,1663.1,1651.25,1651.0,1652.2,14150459,23391943678.55,1757.5,1365.0,256889,INE040A01034,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.741Z,2023-08-07T12:01:01.741Z,0,,1653.09,07-Aug-2023,
138,64d22e7ed81ef80007d0c951,HDFCBANK,EQ,N,1655.6,1642.05,1651.7,1649.9,1649.0,1651.25,21886914,36116274511.3,1757.5,1365.0,300979,INE040A01034,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.367Z,2023-08-08T12:01:02.367Z,0,,1650.13,08-Aug-2023,
139,64d37ffd9053d900069e5098,HDFCBANK,EQ,N,1654.5,1631.1,1653.0,1650.5,1652.7,1649.9,16680618,27360230365.0,1757.5,1365.0,228397,INE040A01034,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.779Z,2023-08-09T12:01:01.779Z,0,,1640.24,09-Aug-2023,
140,64d4d1baf9992d00073fe2aa,HDFCBANK,EQ,N,1654.25,1631.0,1647.05,1635.85,1638.0,1650.5,25390559,41614959546.45,1757.5,1365.0,332263,INE040A01034,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.502Z,2023-08-10T12:02:02.502Z,0,,1638.99,10-Aug-2023,
141,64d622fed81ef80007d0d621,HDFCBANK,EQ,N,1638.4,1616.2,1638.4,1618.8,1620.9,1635.85,14112911,22944247784.1,1757.5,1365.0,271050,INE040A01034,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.077Z,2023-08-11T12:01:02.077Z,0,,1625.76,11-Aug-2023,
142,64dc73a6846cee6c06872564,HDFCBANK,EQ,N,1615.0,1600.25,1611.0,1610.9,1608.5,1618.8,15652205,25183794816.5,1757.5,1365.0,349385,INE040A01034,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.418Z,2023-08-16T06:58:46.418Z,0,,1608.96,14-Aug-2023,
143,64dcba7d413f8d6c17d9d10d,HDFCBANK,EQ,N,1609.65,1581.3,1583.1,1606.2,1604.35,1610.9,17068771,27253151750.9,1757.5,1365.0,300850,INE040A01034,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.862Z,2023-08-16T12:01:01.862Z,0,,1596.67,16-Aug-2023,
144,64de0bfe30b066288ad39c7e,HDFCBANK,EQ,N,1609.9,1594.0,1597.6,1597.3,1595.0,1606.2,26442020,42312860300.1,1757.5,1365.0,400922,INE040A01034,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.579Z,2023-08-17T12:01:02.579Z,0,,1600.21,17-Aug-2023,
145,64df5d7d45861e58db66d07e,HDFCBANK,EQ,N,1596.3,1585.5,1587.55,1590.75,1588.7,1597.3,12816683,20386133002.3,1757.5,1365.0,282239,INE040A01034,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:01.982Z,2023-08-18T12:01:01.982Z,0,,1590.59,18-Aug-2023,
146,64e351fd7669050cd3e11a18,HDFCBANK,EQ,N,1600.5,1587.0,1600.5,1589.5,1587.8,1590.75,10918635,17394109160.45,1757.5,1365.0,241780,INE040A01034,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.925Z,2023-08-21T12:01:01.925Z,0,,1593.07,21-Aug-2023,
147,64e4a37e47979abf8888a948,HDFCBANK,EQ,N,1598.0,1580.0,1596.35,1582.7,1581.45,1589.5,16136785,25626713594.35,1757.5,1365.0,420291,INE040A01034,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.273Z,2023-08-22T12:01:02.273Z,0,,1588.09,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e80e2,HDFCBANK,EQ,N,1590.55,1573.25,1580.0,1586.6,1588.5,1582.7,18249294,28870123207.45,1757.5,1365.0,329674,INE040A01034,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.698Z,2023-08-23T12:01:01.698Z,0,,1581.99,23-Aug-2023,
149,64e7467d4942f72da78c8a20,HDFCBANK,EQ,N,1596.2,1576.15,1593.3,1579.3,1579.6,1586.6,21572896,34162775004.65,1757.5,1365.0,397769,INE040A01034,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.698Z,2023-08-24T12:01:01.698Z,0,,1583.6,24-Aug-2023,
150,64e897fe9e416bb77f8bfc0c,HDFCBANK,EQ,N,1577.5,1558.4,1574.55,1561.5,1559.2,1579.3,15034878,23528489943.8,1757.5,1365.0,350735,INE040A01034,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.306Z,2023-08-25T12:01:02.306Z,0,,1564.93,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19f74,HDFCBANK,EQ,N,1582.65,1561.5,1561.5,1577.75,1578.0,1561.5,14433619,22724692200.7,1757.5,1365.0,289068,INE040A01034,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.650Z,2023-08-28T12:01:01.650Z,0,,1574.43,28-Aug-2023,
152,64edddfdfb874fee0171b384,HDFCBANK,EQ,N,1592.65,1581.45,1589.7,1590.3,1591.25,1577.75,17769466,28224420149.05,1757.5,1365.0,341561,INE040A01034,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.742Z,2023-08-29T12:01:01.742Z,0,,1588.37,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9169,HDFCBANK,EQ,N,1603.95,1573.7,1603.95,1578.7,1579.0,1590.3,14042102,22320781696.1,1757.5,1365.0,297743,INE040A01034,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.260Z,2023-08-30T12:01:02.260Z,0,,1589.56,30-Aug-2023,
154,64f080fe0767d5fec221e72f,HDFCBANK,EQ,N,1583.15,1563.1,1579.0,1571.45,1577.0,1578.7,50037886,78608931136.2,1757.5,1365.0,419748,INE040A01034,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.191Z,2023-08-31T12:01:02.191Z,0,,1570.99,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0b2,HDFCBANK,EQ,N,1579.0,1559.35,1571.0,1574.7,1573.75,1571.45,21613388,33918508405.3,1757.5,1365.0,450304,INE040A01034,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.088Z,2023-09-01T12:01:02.088Z,0,,1569.33,01-Sep-2023,
156,6489abfdef203700071feca4,HDFCBANK,EQ,N,1612.0,1600.2,1610.45,1601.75,1601.75,1603.5,10056984,16159116681.25,1734.45,1271.6,174004,INE040A01034,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.758Z,2023-06-14T12:01:01.758Z,0,,1606.76,14-Jun-2023,
157,648afd7ee001070007b96b48,HDFCBANK,EQ,N,1605.95,1579.0,1604.0,1582.05,1580.55,1601.75,17688738,28132406376.2,1734.45,1271.6,271848,INE040A01034,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.074Z,2023-06-15T12:01:02.074Z,0,,1590.41,15-Jun-2023,
