,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
816,60c2003f57283a0008f18103,HINDZINC,EQ,N,259.0,243.15,244.4,256.9,256.1,244.05,3891253,984505143.65,259.0,116.05,56646,INE267A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.097Z,2021-06-10T12:06:23.097Z,0,,253.0,05-Jan-2021,
817,60c2005357283a0008f18a7c,HINDZINC,EQ,N,279.9,256.95,257.25,275.1,276.8,256.9,8436991,2298957736.5,279.9,116.05,100308,INE267A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.628Z,2021-06-10T12:06:43.628Z,0,,272.49,06-Jan-2021,
818,60c200687ad7b20008238dfc,HINDZINC,EQ,N,328.4,280.05,281.0,308.15,315.4,275.1,5200956,1533438299.35,328.4,116.05,80321,INE267A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.882Z,2021-06-10T12:07:04.882Z,0,,294.84,07-Jan-2021,
819,63d7a98e91e6ce00070ae094,HINDZINC,EQ,N,324.9,298.2,312.0,304.0,301.0,308.15,9070406,2838190299.75,328.4,116.05,135977,INE267A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.943Z,2023-01-30T11:27:10.943Z,0,,312.91,08-Jan-2021,
820,63d7a99eefeae70008bb431a,HINDZINC,EQ,N,301.0,286.5,300.7,292.25,293.65,304.0,2359429,688753685.6,328.4,116.05,46810,INE267A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.061Z,2023-01-30T11:27:26.061Z,0,,291.92,11-Jan-2021,
821,63d7a9add0920400073c4c0d,HINDZINC,EQ,N,303.0,286.0,293.65,290.65,290.1,292.25,1455335,430547915.15,328.4,116.05,25513,INE267A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.172Z,2023-01-30T11:27:41.172Z,0,,295.84,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9bf,HINDZINC,EQ,N,299.6,283.0,296.7,285.4,286.85,290.65,1119073,325171586.35,328.4,116.05,23564,INE267A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.265Z,2023-01-30T11:27:56.265Z,0,,290.57,13-Jan-2021,
823,63d7a9cb1947950006e07e5d,HINDZINC,EQ,N,290.0,279.0,289.0,279.75,279.45,285.4,790536,222402509.0,328.4,116.05,17285,INE267A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.393Z,2023-01-30T11:28:11.393Z,0,,281.33,14-Jan-2021,
824,63d7a9daefeae70008bb4c5a,HINDZINC,EQ,N,285.0,270.0,280.6,274.2,273.2,279.75,1324117,366654195.45,328.4,116.05,27759,INE267A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.482Z,2023-01-30T11:28:26.482Z,0,,276.9,15-Jan-2021,
825,60c1fc537ad7b200082333df,HINDZINC,EQ,N,219.7,211.35,214.0,214.7,214.75,236.6,3474280,747016541.95,258.95,116.05,59394,INE267A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.620Z,2021-06-10T11:49:39.620Z,0,,215.01,27-Oct-2020,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs  21.30 Per Share', 'exDate': '27-Oct-2020', 'recDate': '28-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
826,60c1fc68f9fddb0008676062,HINDZINC,EQ,N,215.75,209.05,215.0,210.25,209.05,214.7,1154625,243528898.15,258.95,116.05,19006,INE267A01025,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.873Z,2021-06-10T11:50:00.873Z,0,,210.92,28-Oct-2020,
827,60c1fc7d57283a0008f11cab,HINDZINC,EQ,N,207.95,203.5,205.0,204.5,205.85,210.25,1240966,255019566.4,258.95,116.05,22258,INE267A01025,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.494Z,2021-06-10T11:50:21.494Z,0,,205.5,29-Oct-2020,
828,60c1fc917ad7b20008233ccf,HINDZINC,EQ,N,207.6,202.3,205.55,203.3,203.5,204.5,875586,179034512.15,258.95,116.05,19685,INE267A01025,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.010Z,2021-06-10T11:50:42.010Z,0,,204.47,30-Oct-2020,
829,60c1fca76804760008d04d20,HINDZINC,EQ,N,204.8,200.05,203.6,202.95,203.8,203.3,948805,192335511.15,258.95,116.05,12498,INE267A01025,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.279Z,2021-06-10T11:51:03.279Z,0,,202.71,02-Nov-2020,
830,60c1fcbb6804760008d055b6,HINDZINC,EQ,N,213.8,203.0,203.0,212.45,212.15,202.95,1656081,349508240.6,258.95,116.05,29812,INE267A01025,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.790Z,2021-06-10T11:51:23.790Z,0,,211.05,03-Nov-2020,
831,60c1fcd06804760008d05e70,HINDZINC,EQ,N,215.8,210.65,214.0,213.95,213.15,212.45,1035424,221075357.7,258.95,116.05,30598,INE267A01025,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.339Z,2021-06-10T11:51:44.339Z,0,,213.51,04-Nov-2020,
832,60c1fce557283a0008f12568,HINDZINC,EQ,N,216.95,212.85,214.25,215.4,215.5,213.95,777750,167555313.65,258.95,116.05,18326,INE267A01025,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.793Z,2021-06-10T11:52:05.793Z,0,,215.44,05-Nov-2020,
833,60c1fcfaf9fddb000867690c,HINDZINC,EQ,N,225.6,216.5,217.0,224.65,223.9,215.4,1819210,405318175.8,258.95,116.05,95315,INE267A01025,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.895Z,2021-06-10T11:52:26.895Z,0,,222.8,06-Nov-2020,
834,60c1fd107ad7b20008234499,HINDZINC,EQ,N,227.75,224.65,225.8,226.5,226.6,224.65,943058,213907655.75,258.95,116.05,16051,INE267A01025,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.195Z,2021-06-10T11:52:48.195Z,0,,226.82,09-Nov-2020,
835,60c1fd246804760008d06813,HINDZINC,EQ,N,229.85,215.2,229.45,217.25,216.9,226.5,1580254,346554030.95,258.95,116.05,24830,INE267A01025,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.698Z,2021-06-10T11:53:08.698Z,0,,219.3,10-Nov-2020,
836,60c1fd3a57283a0008f12e51,HINDZINC,EQ,N,225.5,216.5,217.75,224.45,225.05,217.25,1747921,388565393.05,258.95,116.05,37503,INE267A01025,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.192Z,2021-06-10T11:53:30.192Z,0,,222.3,11-Nov-2020,
837,60c1fd4e7ad7b20008234da2,HINDZINC,EQ,N,230.0,222.2,225.0,228.8,229.0,224.45,1790385,405910380.75,258.95,116.05,23248,INE267A01025,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.564Z,2021-06-10T11:53:50.564Z,0,,226.72,12-Nov-2020,
838,60c1fd63f9fddb00086771b5,HINDZINC,EQ,N,228.8,225.0,227.95,227.95,227.4,228.8,383354,87044763.2,258.95,116.05,11106,INE267A01025,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.113Z,2021-06-10T11:54:11.113Z,0,,227.06,13-Nov-2020,
839,60c1fd786804760008d070e1,HINDZINC,EQ,N,230.0,227.05,229.95,228.7,227.8,227.95,183740,42077916.35,258.95,116.05,4320,INE267A01025,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.069Z,2021-06-10T11:54:32.069Z,0,,229.01,14-Nov-2020,
840,60c1fd8cf9fddb0008677a9f,HINDZINC,EQ,N,228.6,222.5,228.0,224.15,224.0,228.7,827016,185632122.35,258.95,116.05,14972,INE267A01025,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.767Z,2021-06-10T11:54:52.767Z,0,,224.46,17-Nov-2020,
841,60c1fda157283a0008f1370f,HINDZINC,EQ,N,230.0,220.6,223.0,227.25,227.6,224.15,900958,203843169.3,258.95,116.05,13224,INE267A01025,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.303Z,2021-06-10T11:55:13.303Z,0,,226.25,18-Nov-2020,
842,60c1fdb657283a0008f13ff4,HINDZINC,EQ,N,229.9,222.5,227.25,224.0,224.0,227.25,705801,159922727.85,258.95,116.05,12685,INE267A01025,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.647Z,2021-06-10T11:55:34.647Z,0,,226.58,19-Nov-2020,
843,60c1fdcb6804760008d07842,HINDZINC,EQ,N,225.95,220.4,225.0,221.55,221.5,224.0,591504,131613901.5,258.95,116.05,10092,INE267A01025,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.686Z,2021-06-10T11:55:55.686Z,0,,222.51,20-Nov-2020,
844,60c1fde1f9fddb000867839c,HINDZINC,EQ,N,224.95,218.55,223.0,219.85,219.5,221.55,729048,161177336.0,258.95,116.05,15768,INE267A01025,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.068Z,2021-06-10T11:56:17.068Z,0,,221.08,23-Nov-2020,
845,60c1fdf657283a0008f149d0,HINDZINC,EQ,N,224.0,218.9,219.5,222.7,222.95,219.85,537123,119553903.0,258.95,116.05,19103,INE267A01025,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.031Z,2021-06-10T11:56:38.031Z,0,,222.58,24-Nov-2020,
846,60c1fe0bf9fddb0008678c99,HINDZINC,EQ,N,223.35,218.0,222.95,219.4,218.85,222.7,633337,139668862.0,258.95,116.05,10958,INE267A01025,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.403Z,2021-06-10T11:56:59.403Z,0,,220.53,25-Nov-2020,
847,60c1fe1f6804760008d08132,HINDZINC,EQ,N,221.9,219.05,220.6,221.0,221.25,219.4,581412,127993300.25,258.95,116.05,13601,INE267A01025,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.828Z,2021-06-10T11:57:19.828Z,0,,220.14,26-Nov-2020,
848,60c1fe34f9fddb00086795a3,HINDZINC,EQ,N,235.6,221.3,221.4,229.7,229.85,221.0,2822358,650503372.3,258.95,116.05,50115,INE267A01025,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.247Z,2021-06-10T11:57:40.247Z,0,,230.48,27-Nov-2020,
849,60c1fe4957283a0008f152e0,HINDZINC,EQ,N,235.0,227.0,232.0,227.6,228.2,229.7,1010004,232259614.7,258.95,116.05,14190,INE267A01025,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.274Z,2021-06-10T11:58:01.274Z,0,,229.96,01-Dec-2020,
850,60c1fe5d7ad7b2000823567e,HINDZINC,EQ,N,235.0,228.45,230.0,232.25,232.4,227.6,1639274,380869180.6,258.95,116.05,36544,INE267A01025,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.914Z,2021-06-10T11:58:21.914Z,0,,232.34,02-Dec-2020,
851,60c1fe726804760008d08a6d,HINDZINC,EQ,N,239.1,233.0,233.5,238.1,238.25,232.25,1566300,371241175.5,258.95,116.05,37417,INE267A01025,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.489Z,2021-06-10T11:58:42.489Z,0,,237.02,03-Dec-2020,
852,60c1fe876804760008d09449,HINDZINC,EQ,N,245.0,238.5,239.0,241.2,241.25,238.1,1772775,431192251.85,258.95,116.05,40276,INE267A01025,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.873Z,2021-06-10T11:59:03.873Z,0,,243.23,04-Dec-2020,
853,60c1fa1e57283a0008f0df35,HINDZINC,EQ,N,222.9,215.5,218.4,215.95,216.0,219.25,872205,191052385.75,258.95,116.05,13276,INE267A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.583Z,2021-06-10T11:40:14.583Z,0,,219.05,17-Sep-2020,
854,60c1fa337ad7b2000822f641,HINDZINC,EQ,N,220.85,211.8,217.6,213.45,214.0,215.95,618590,133488167.2,258.95,116.05,11118,INE267A01025,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.786Z,2021-06-10T11:40:35.786Z,0,,215.79,18-Sep-2020,
855,60c1fa486804760008d018bb,HINDZINC,EQ,N,216.4,204.8,214.2,206.0,205.1,213.45,556240,116644972.6,258.95,116.05,13806,INE267A01025,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.015Z,2021-06-10T11:40:57.015Z,0,,209.7,21-Sep-2020,
856,60c1fa5ef9fddb000867234b,HINDZINC,EQ,N,211.0,200.1,205.8,208.2,208.0,206.0,871865,179733859.15,258.95,116.05,16337,INE267A01025,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.136Z,2021-06-10T11:41:18.136Z,0,,206.15,22-Sep-2020,
857,60c1fa7257283a0008f0e82e,HINDZINC,EQ,N,222.9,207.9,209.8,212.55,212.85,208.2,1804263,389715200.3,258.95,116.05,32677,INE267A01025,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.548Z,2021-06-10T11:41:38.548Z,0,,216.0,23-Sep-2020,
858,60c1fa877ad7b2000822feee,HINDZINC,EQ,N,211.5,204.05,211.0,205.25,204.7,212.55,550605,113680961.35,258.95,116.05,21286,INE267A01025,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.878Z,2021-06-10T11:41:59.878Z,0,,206.47,24-Sep-2020,
859,60c1fa9c57283a0008f0f0dc,HINDZINC,EQ,N,210.85,205.65,206.8,209.15,209.1,205.25,659447,137898499.7,258.95,116.05,36446,INE267A01025,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.256Z,2021-06-10T11:42:20.256Z,0,,209.11,25-Sep-2020,
860,60c1fab0f9fddb0008672c18,HINDZINC,EQ,N,213.25,208.75,210.0,209.85,210.25,209.15,586175,123747537.35,258.95,116.05,20148,INE267A01025,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.948Z,2021-06-10T11:42:40.948Z,0,,211.11,28-Sep-2020,
861,60c1fac67ad7b2000823077c,HINDZINC,EQ,N,214.75,210.15,211.3,212.2,212.1,209.85,596782,126783443.65,258.95,116.05,7543,INE267A01025,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.146Z,2021-06-10T11:43:02.146Z,0,,212.45,29-Sep-2020,
862,60c1fadaf9fddb00086734e0,HINDZINC,EQ,N,214.9,209.1,214.9,209.95,209.9,212.2,369822,78397701.4,258.95,116.05,8841,INE267A01025,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.691Z,2021-06-10T11:43:22.691Z,0,,211.99,30-Sep-2020,
863,60c1faeff9fddb0008673dc8,HINDZINC,EQ,N,212.95,207.65,210.5,208.25,208.2,209.95,352330,73963965.65,258.95,116.05,7916,INE267A01025,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.212Z,2021-06-10T11:43:43.212Z,0,,209.93,01-Oct-2020,
864,60c1fb0457283a0008f0f963,HINDZINC,EQ,N,214.45,208.5,208.5,213.75,213.9,208.25,644180,136893527.5,258.95,116.05,14612,INE267A01025,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.568Z,2021-06-10T11:44:04.568Z,0,,212.51,05-Oct-2020,
865,60c1fb1957283a0008f10231,HINDZINC,EQ,N,222.8,214.05,215.2,221.4,222.0,213.75,1416505,310899604.6,258.95,116.05,19834,INE267A01025,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.764Z,2021-06-10T11:44:25.764Z,0,,219.48,06-Oct-2020,
866,60c1fb2e7ad7b20008231093,HINDZINC,EQ,N,225.0,209.2,222.0,210.75,211.95,221.4,1492836,321384582.5,258.95,116.05,25548,INE267A01025,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.961Z,2021-06-10T11:44:46.961Z,0,,215.28,07-Oct-2020,
867,60c1fb437ad7b2000823199c,HINDZINC,EQ,N,213.8,203.0,212.0,205.0,207.15,210.75,1807636,372227867.55,258.95,116.05,22508,INE267A01025,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.944Z,2021-06-10T11:45:07.944Z,0,,205.92,08-Oct-2020,
868,60c1fb596804760008d0218c,HINDZINC,EQ,N,211.75,207.25,208.0,208.6,208.15,205.0,953525,199760381.95,258.95,116.05,10908,INE267A01025,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.177Z,2021-06-10T11:45:29.177Z,0,,209.5,09-Oct-2020,
869,60c1fb6d6804760008d02a4d,HINDZINC,EQ,N,207.75,197.3,200.0,198.1,198.0,208.6,1695186,341389233.65,258.95,116.05,35833,INE267A01025,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.520Z,2021-06-10T11:45:49.520Z,0,,201.39,12-Oct-2020,
870,60c1fb81f9fddb000867467b,HINDZINC,EQ,N,209.75,198.1,200.0,206.1,206.4,198.1,1470485,303374737.1,258.95,116.05,35932,INE267A01025,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.956Z,2021-06-10T11:46:09.956Z,0,,206.31,13-Oct-2020,
871,60c1fb977ad7b20008232287,HINDZINC,EQ,N,216.15,203.0,208.85,213.1,213.1,206.1,1563689,327207118.15,258.95,116.05,27813,INE267A01025,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.191Z,2021-06-10T11:46:31.191Z,0,,209.25,14-Oct-2020,
872,60c1fbab6804760008d03320,HINDZINC,EQ,N,218.4,206.2,217.0,207.5,206.7,213.1,1119772,237810466.0,258.95,116.05,14746,INE267A01025,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.815Z,2021-06-10T11:46:51.815Z,0,,212.37,15-Oct-2020,
873,60c1fbc0f9fddb0008674f1a,HINDZINC,EQ,N,216.0,209.45,213.5,211.75,212.5,207.5,1397663,296459736.0,258.95,116.05,19826,INE267A01025,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.351Z,2021-06-10T11:47:12.351Z,0,,212.11,16-Oct-2020,
874,60c1fbd56804760008d03bd8,HINDZINC,EQ,N,222.5,212.65,215.5,220.9,221.5,211.75,1740547,379872125.15,258.95,116.05,23495,INE267A01025,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.543Z,2021-06-10T11:47:33.543Z,0,,218.25,19-Oct-2020,
875,60c1fbea57283a0008f10b0d,HINDZINC,EQ,N,224.8,217.4,221.5,222.85,224.8,220.9,2494381,553665325.55,258.95,116.05,35949,INE267A01025,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.986Z,2021-06-10T11:47:54.986Z,0,,221.97,20-Oct-2020,
876,60c1fc007ad7b20008232b28,HINDZINC,EQ,N,235.7,227.15,231.75,233.1,232.8,222.85,8286204,1913069590.85,258.95,116.05,100533,INE267A01025,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.242Z,2021-06-10T11:48:16.242Z,0,,230.87,21-Oct-2020,
877,60c1fc156804760008d0448a,HINDZINC,EQ,N,240.0,234.0,236.35,238.6,238.7,233.1,3639533,860861809.45,258.95,116.05,76606,INE267A01025,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.486Z,2021-06-10T11:48:37.486Z,0,,236.53,22-Oct-2020,
878,60c1fc2af9fddb00086757ba,HINDZINC,EQ,N,243.0,238.25,242.0,239.65,240.0,238.6,2155558,518859070.45,258.95,116.05,25713,INE267A01025,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.783Z,2021-06-10T11:48:58.783Z,0,,240.71,23-Oct-2020,
879,60c1fc3f57283a0008f113c3,HINDZINC,EQ,N,242.5,234.25,242.0,236.6,236.0,239.65,2512393,595810898.75,258.95,116.05,36787,INE267A01025,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.213Z,2021-06-10T11:49:19.213Z,0,,237.15,26-Oct-2020,
880,60c1fc537ad7b200082333df,HINDZINC,EQ,N,219.7,211.35,214.0,214.7,214.75,236.6,3474280,747016541.95,258.95,116.05,59394,INE267A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.620Z,2021-06-10T11:49:39.620Z,0,,215.01,27-Oct-2020,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs  21.30 Per Share', 'exDate': '27-Oct-2020', 'recDate': '28-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
881,60c1f7d5f9fddb000866d9a5,HINDZINC,EQ,N,257.7,237.5,254.9,243.15,242.6,252.95,3876124,953825848.3,257.7,116.05,44141,INE267A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.099Z,2021-06-10T11:30:29.099Z,0,,246.08,10-Aug-2020,
882,60c1f7e96804760008cfdc39,HINDZINC,EQ,N,258.95,243.3,246.0,246.8,245.75,243.15,4932756,1240686509.8,258.95,116.05,68319,INE267A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.523Z,2021-06-10T11:30:49.523Z,0,,251.52,11-Aug-2020,
883,60c1f7fd57283a0008f0a7c8,HINDZINC,EQ,N,237.95,223.35,230.05,231.55,230.2,246.8,4312095,1000566180.85,258.95,116.05,60529,INE267A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.932Z,2021-06-10T11:31:09.932Z,0,,232.04,12-Aug-2020,
884,60c1f813f9fddb000866e2c6,HINDZINC,EQ,N,241.45,228.55,233.8,239.4,240.5,231.55,4850402,1143256616.15,258.95,116.05,49484,INE267A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.030Z,2021-06-10T11:31:31.030Z,0,,235.7,13-Aug-2020,
885,60c1f827f9fddb000866ebc3,HINDZINC,EQ,N,245.0,227.4,242.95,230.85,230.75,239.4,2216476,524526111.6,258.95,116.05,27749,INE267A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.558Z,2021-06-10T11:31:51.558Z,0,,236.65,14-Aug-2020,
886,60c1f83c57283a0008f0b108,HINDZINC,EQ,N,235.95,227.8,233.0,229.9,229.3,230.85,1255125,289735114.2,258.95,116.05,15986,INE267A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.286Z,2021-06-10T11:32:12.286Z,0,,230.84,17-Aug-2020,
887,60c1f8517ad7b2000822b49d,HINDZINC,EQ,N,235.85,232.0,232.95,233.95,233.75,229.9,1252781,292790899.65,258.95,116.05,19299,INE267A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.635Z,2021-06-10T11:32:33.635Z,0,,233.71,18-Aug-2020,
888,60c1f8666804760008cfe550,HINDZINC,EQ,N,235.6,231.0,234.95,231.65,232.0,233.95,870322,202122561.2,258.95,116.05,15753,INE267A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.013Z,2021-06-10T11:32:55.013Z,0,,232.24,19-Aug-2020,
889,60c1f87cf9fddb000866f4b3,HINDZINC,EQ,N,232.2,222.85,232.2,223.3,224.0,231.65,1625430,366783896.35,258.95,116.05,25983,INE267A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.454Z,2021-06-10T11:33:16.454Z,0,,225.65,20-Aug-2020,
890,60c1f8916804760008cfee46,HINDZINC,EQ,N,229.0,224.3,226.5,226.55,228.95,223.3,1311906,297112614.85,258.95,116.05,36942,INE267A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.610Z,2021-06-10T11:33:37.610Z,0,,226.47,21-Aug-2020,
891,60c1f8a757283a0008f0ba19,HINDZINC,EQ,N,230.75,226.1,229.05,228.05,227.7,226.55,726981,166114518.6,258.95,116.05,13585,INE267A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.028Z,2021-06-10T11:33:59.028Z,0,,228.5,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd97,HINDZINC,EQ,N,229.0,225.0,229.0,225.85,225.75,228.05,556980,125924022.7,258.95,116.05,7990,INE267A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.392Z,2021-06-10T11:34:19.392Z,0,,226.08,25-Aug-2020,
893,60c1f8cff9fddb000866fdb8,HINDZINC,EQ,N,229.45,222.4,225.85,226.0,227.6,225.85,766556,172059057.2,258.95,116.05,13803,INE267A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.841Z,2021-06-10T11:34:39.841Z,0,,224.46,26-Aug-2020,
894,60c1f8e47ad7b2000822c6cc,HINDZINC,EQ,N,239.35,227.2,227.6,237.15,236.0,226.0,2265073,531541954.25,258.95,116.05,33416,INE267A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.873Z,2021-06-10T11:35:00.873Z,0,,234.67,27-Aug-2020,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '27-Aug-2020', 'recDate': '-', 'bcStartDate': '31-Aug-2020', 'bcEndDate': '02-Sep-2020', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
895,60c1f8f96804760008cff776,HINDZINC,EQ,N,239.45,227.55,237.25,228.7,228.85,237.15,1959766,455229406.3,258.95,116.05,28543,INE267A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.277Z,2021-06-10T11:35:21.277Z,0,,232.29,28-Aug-2020,
896,60c1f90d7ad7b2000822d01f,HINDZINC,EQ,N,235.0,225.0,230.75,226.6,225.75,228.7,1633436,374898066.5,258.95,116.05,18509,INE267A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.865Z,2021-06-10T11:35:41.865Z,0,,229.52,31-Aug-2020,
897,60c1f9236804760008d00091,HINDZINC,EQ,N,231.0,226.05,226.75,227.3,227.3,226.6,976206,222812353.9,258.95,116.05,17053,INE267A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.294Z,2021-06-10T11:36:03.294Z,0,,228.24,01-Sep-2020,
898,60c1f938f9fddb0008670717,HINDZINC,EQ,N,232.0,227.3,227.5,229.25,229.05,227.3,479707,110192633.3,258.95,116.05,21664,INE267A01025,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.557Z,2021-06-10T11:36:24.557Z,0,,229.71,02-Sep-2020,
