,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
823,63d7a9cc1947950006e0822d,DLF,EQ,N,285.8,277.1,281.5,281.6,281.15,280.45,18052699,5079577918.35,292.75,114.55,102375,INE271C01023,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.548Z,2023-01-30T11:28:12.548Z,0,,281.37,14-Jan-2021,
824,63d7a9dbefeae70008bb5054,DLF,EQ,N,286.9,274.7,281.6,279.45,279.5,281.6,18616023,5232344705.05,292.75,114.55,104048,INE271C01023,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.509Z,2023-01-30T11:28:27.509Z,0,,281.07,15-Jan-2021,
825,60c1fc557ad7b200082337a3,DLF,EQ,N,167.2,163.75,166.3,165.1,164.75,166.2,8439659,1395662924.7,266.55,114.55,42969,INE271C01023,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.510Z,2021-06-10T11:49:41.510Z,0,,165.37,27-Oct-2020,
826,60c1fc6af9fddb0008676407,DLF,EQ,N,166.0,155.2,165.15,156.0,156.2,165.1,15046056,2403025195.9,266.55,114.55,82814,INE271C01023,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.866Z,2021-06-10T11:50:02.866Z,0,,159.71,28-Oct-2020,
827,60c1fc7f57283a0008f12051,DLF,EQ,N,156.2,150.6,154.9,153.1,152.65,156.0,14280083,2183632750.85,266.55,114.55,79989,INE271C01023,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.371Z,2021-06-10T11:50:23.371Z,0,,152.91,29-Oct-2020,
828,60c1fc937ad7b20008233ffb,DLF,EQ,N,159.3,152.5,153.1,158.3,158.9,153.1,15148639,2363152523.95,266.55,114.55,80626,INE271C01023,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.658Z,2021-06-10T11:50:43.658Z,0,,156.0,30-Oct-2020,
829,60c1fca96804760008d050c0,DLF,EQ,N,170.9,156.65,160.3,164.8,164.25,158.3,29960943,4969834342.9,266.55,114.55,154947,INE271C01023,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.148Z,2021-06-10T11:51:05.148Z,0,,165.88,02-Nov-2020,
830,60c1fcbd6804760008d05964,DLF,EQ,N,168.95,162.7,164.8,163.65,163.25,164.8,10843695,1795481504.75,266.55,114.55,57167,INE271C01023,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.554Z,2021-06-10T11:51:25.554Z,0,,165.58,03-Nov-2020,
831,60c1fcd26804760008d06272,DLF,EQ,N,164.65,160.05,163.65,162.8,162.6,163.65,8663963,1408204262.65,266.55,114.55,52923,INE271C01023,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.324Z,2021-06-10T11:51:46.324Z,0,,162.54,04-Nov-2020,
832,60c1fce757283a0008f12936,DLF,EQ,N,167.3,164.2,165.05,165.8,165.45,162.8,13322658,2207222257.1,266.55,114.55,64726,INE271C01023,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.786Z,2021-06-10T11:52:07.786Z,0,,165.67,05-Nov-2020,
833,60c1fcfcf9fddb0008676cb5,DLF,EQ,N,169.25,164.7,165.7,167.9,167.35,165.8,10144658,1697865469.0,266.55,114.55,47478,INE271C01023,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.881Z,2021-06-10T11:52:28.881Z,0,,167.37,06-Nov-2020,
834,60c1fd127ad7b2000823486d,DLF,EQ,N,174.65,169.1,169.9,172.8,172.3,167.9,12011067,2068841104.45,266.55,114.55,64464,INE271C01023,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.147Z,2021-06-10T11:52:50.147Z,0,,172.24,09-Nov-2020,
835,60c1fd266804760008d06bcd,DLF,EQ,N,181.95,172.0,174.55,180.5,180.2,172.8,15500699,2739651097.35,266.55,114.55,101915,INE271C01023,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.700Z,2021-06-10T11:53:10.700Z,0,,176.74,10-Nov-2020,
836,60c1fd3c57283a0008f131fa,DLF,EQ,N,183.8,177.3,179.5,182.9,182.6,180.5,15718886,2846697361.8,266.55,114.55,96986,INE271C01023,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.128Z,2021-06-10T11:53:32.128Z,0,,181.1,11-Nov-2020,
837,60c1fd507ad7b20008235156,DLF,EQ,N,185.75,179.2,182.0,182.65,182.9,182.9,13342624,2430227298.05,266.55,114.55,78200,INE271C01023,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.489Z,2021-06-10T11:53:52.489Z,0,,182.14,12-Nov-2020,
838,60c1fd65f9fddb0008677566,DLF,EQ,N,185.8,180.55,182.9,184.65,183.9,182.65,10070735,1840937334.3,266.55,114.55,43249,INE271C01023,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.119Z,2021-06-10T11:54:13.119Z,0,,182.8,13-Nov-2020,
839,60c1fd796804760008d073fb,DLF,EQ,N,186.8,183.0,185.9,184.6,183.0,184.65,1702545,314443712.4,266.55,114.55,11294,INE271C01023,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.689Z,2021-06-10T11:54:33.689Z,0,,184.69,14-Nov-2020,
840,60c1fd8ef9fddb0008677e65,DLF,EQ,N,190.7,184.0,185.45,188.35,187.35,184.6,13319247,2497391870.1,266.55,114.55,74978,INE271C01023,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.828Z,2021-06-10T11:54:54.828Z,0,,187.5,17-Nov-2020,
841,60c1fda357283a0008f13ac4,DLF,EQ,N,194.5,186.3,192.5,190.75,190.35,188.35,21293362,4042624774.05,266.55,114.55,122906,INE271C01023,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.204Z,2021-06-10T11:55:15.204Z,0,,189.85,18-Nov-2020,
842,60c1fdb857283a0008f1443b,DLF,EQ,N,200.85,182.7,189.9,184.9,184.2,190.75,32676477,6310055966.35,266.55,114.55,187167,INE271C01023,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.814Z,2021-06-10T11:55:36.814Z,0,,193.11,19-Nov-2020,
843,60c1fdcd6804760008d07c08,DLF,EQ,N,189.0,180.0,187.0,181.95,181.6,184.9,12984806,2379368827.0,266.55,114.55,90788,INE271C01023,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.629Z,2021-06-10T11:55:57.629Z,0,,183.24,20-Nov-2020,
844,60c1fde3f9fddb0008678754,DLF,EQ,N,187.4,181.1,183.95,186.1,185.55,181.95,11222797,2071583364.1,266.55,114.55,73439,INE271C01023,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.107Z,2021-06-10T11:56:19.107Z,0,,184.59,23-Nov-2020,
845,60c1fdf857283a0008f14d9d,DLF,EQ,N,191.4,186.25,188.0,189.5,189.25,186.1,11941881,2257854397.7,266.55,114.55,69118,INE271C01023,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.045Z,2021-06-10T11:56:40.045Z,0,,189.07,24-Nov-2020,
846,60c1fe0df9fddb000867906d,DLF,EQ,N,191.2,182.1,191.2,182.85,182.25,189.5,12845778,2394585783.45,266.55,114.55,70467,INE271C01023,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.455Z,2021-06-10T11:57:01.455Z,0,,186.41,25-Nov-2020,
847,60c1fe216804760008d08518,DLF,EQ,N,186.45,179.65,183.95,184.45,184.5,182.85,10173802,1855334945.55,266.55,114.55,55688,INE271C01023,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.839Z,2021-06-10T11:57:21.839Z,0,,182.36,26-Nov-2020,
848,60c1fe36f9fddb000867995a,DLF,EQ,N,189.9,184.0,184.0,187.2,186.0,184.45,16434212,3080468876.65,266.55,114.55,93386,INE271C01023,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.297Z,2021-06-10T11:57:42.297Z,0,,187.44,27-Nov-2020,
849,60c1fe4b57283a0008f156d0,DLF,EQ,N,197.5,189.6,192.0,195.1,195.1,187.2,19225092,3742755158.7,266.55,114.55,111410,INE271C01023,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.370Z,2021-06-10T11:58:03.370Z,0,,194.68,01-Dec-2020,
850,60c1fe607ad7b20008235a7c,DLF,EQ,N,202.3,194.0,194.75,200.85,201.4,195.1,16010211,3170292969.5,266.55,114.55,85892,INE271C01023,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.030Z,2021-06-10T11:58:24.030Z,0,,198.02,02-Dec-2020,
851,60c1fe746804760008d08ea7,DLF,EQ,N,204.95,199.1,202.0,203.0,202.15,200.85,14752672,2987625637.95,266.55,114.55,77691,INE271C01023,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.741Z,2021-06-10T11:58:44.741Z,0,,202.51,03-Dec-2020,
852,60c1fe896804760008d09828,DLF,EQ,N,212.25,203.05,203.7,211.3,211.0,203.0,21352652,4441603384.5,266.55,114.55,99731,INE271C01023,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.783Z,2021-06-10T11:59:05.783Z,0,,208.01,04-Dec-2020,
853,60c1fa2057283a0008f0e30e,DLF,EQ,N,163.1,156.35,162.0,156.85,156.9,163.35,10347762,1646251277.0,266.55,114.55,59020,INE271C01023,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.530Z,2021-06-10T11:40:16.530Z,0,,159.09,17-Sep-2020,
854,60c1fa357ad7b2000822f9f9,DLF,EQ,N,166.35,157.4,158.0,161.25,161.0,156.85,19610622,3175499944.95,266.55,114.55,110935,INE271C01023,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.701Z,2021-06-10T11:40:37.701Z,0,,161.93,18-Sep-2020,
855,60c1fa4a6804760008d01c67,DLF,EQ,N,162.45,150.0,161.65,151.9,150.9,161.25,15159129,2381341079.5,266.55,114.55,82762,INE271C01023,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.821Z,2021-06-10T11:40:58.821Z,0,,157.09,21-Sep-2020,
856,60c1fa60f9fddb000867270a,DLF,EQ,N,152.85,146.5,151.9,148.95,148.65,151.9,12105412,1802401499.2,266.55,114.55,83989,INE271C01023,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.208Z,2021-06-10T11:41:20.208Z,0,,148.89,22-Sep-2020,
857,60c1fa7457283a0008f0ebda,DLF,EQ,N,154.3,142.5,150.0,150.45,150.45,148.95,23504074,3513768312.45,266.55,114.55,125180,INE271C01023,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.636Z,2021-06-10T11:41:40.636Z,0,,149.5,23-Sep-2020,
858,60c1fa897ad7b20008230283,DLF,EQ,N,148.35,144.4,148.0,146.25,146.85,150.45,9215076,1348841091.95,266.55,114.55,59235,INE271C01023,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.731Z,2021-06-10T11:42:01.731Z,0,,146.37,24-Sep-2020,
859,60c1fa9e57283a0008f0f473,DLF,EQ,N,153.0,148.2,149.65,151.35,151.0,146.25,11733841,1765929937.7,266.55,114.55,81327,INE271C01023,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.193Z,2021-06-10T11:42:22.193Z,0,,150.5,25-Sep-2020,
860,60c1fab2f9fddb0008672fc7,DLF,EQ,N,158.4,152.65,153.0,157.7,157.7,151.35,10507683,1629234801.45,266.55,114.55,56923,INE271C01023,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.868Z,2021-06-10T11:42:42.868Z,0,,155.05,28-Sep-2020,
861,60c1fac87ad7b20008230b39,DLF,EQ,N,158.95,153.0,158.5,154.85,154.25,157.7,8313533,1289032594.0,266.55,114.55,66847,INE271C01023,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.113Z,2021-06-10T11:43:04.113Z,0,,155.05,29-Sep-2020,
862,60c1fadcf9fddb00086738b7,DLF,EQ,N,156.6,151.85,155.5,152.65,152.0,154.85,9738929,1502096875.5,266.55,114.55,94265,INE271C01023,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.914Z,2021-06-10T11:43:24.914Z,0,,154.24,30-Sep-2020,
863,60c1faf1f9fddb0008674170,DLF,EQ,N,158.7,153.5,153.5,155.9,155.65,152.65,9336209,1458811231.75,266.55,114.55,54439,INE271C01023,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.049Z,2021-06-10T11:43:45.049Z,0,,156.25,01-Oct-2020,
864,60c1fb0657283a0008f0fd05,DLF,EQ,N,161.85,156.8,157.0,159.25,159.5,155.9,8518857,1359647111.85,266.55,114.55,49969,INE271C01023,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.547Z,2021-06-10T11:44:06.547Z,0,,159.6,05-Oct-2020,
865,60c1fb1b57283a0008f105e5,DLF,EQ,N,165.5,159.7,160.9,162.9,162.4,159.25,12822886,2082557085.15,266.55,114.55,149230,INE271C01023,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.656Z,2021-06-10T11:44:27.656Z,0,,162.41,06-Oct-2020,
866,60c1fb317ad7b2000823145f,DLF,EQ,N,163.65,157.05,162.65,158.7,158.9,162.9,6956925,1112519763.1,266.55,114.55,38789,INE271C01023,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.056Z,2021-06-10T11:44:49.056Z,0,,159.92,07-Oct-2020,
867,60c1fb457ad7b20008231d5d,DLF,EQ,N,161.95,157.7,159.8,159.8,159.5,158.7,6656052,1062958813.35,266.55,114.55,58372,INE271C01023,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.724Z,2021-06-10T11:45:09.724Z,0,,159.7,08-Oct-2020,
868,60c1fb5a6804760008d02536,DLF,EQ,N,162.65,155.8,159.5,157.0,157.3,159.8,13048412,2070335009.9,266.55,114.55,65260,INE271C01023,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.933Z,2021-06-10T11:45:30.933Z,0,,158.67,09-Oct-2020,
869,60c1fb6f6804760008d02e04,DLF,EQ,N,160.15,155.1,158.4,155.85,155.8,157.0,7747619,1218213559.25,266.55,114.55,40598,INE271C01023,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.237Z,2021-06-10T11:45:51.237Z,0,,157.24,12-Oct-2020,
870,60c1fb83f9fddb0008674a16,DLF,EQ,N,159.45,154.6,156.05,155.1,154.9,155.85,6683490,1046897104.45,266.55,114.55,75633,INE271C01023,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.972Z,2021-06-10T11:46:11.972Z,0,,156.64,13-Oct-2020,
871,60c1fb997ad7b20008232625,DLF,EQ,N,159.9,153.35,154.9,159.1,159.15,155.1,10159928,1589814695.55,266.55,114.55,78221,INE271C01023,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.045Z,2021-06-10T11:46:33.045Z,0,,156.48,14-Oct-2020,
872,60c1fbad6804760008d036c7,DLF,EQ,N,160.8,154.35,160.15,155.45,154.4,159.1,15676743,2472473151.35,266.55,114.55,157262,INE271C01023,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.630Z,2021-06-10T11:46:53.630Z,0,,157.72,15-Oct-2020,
873,60c1fbc2f9fddb00086752b7,DLF,EQ,N,164.25,153.75,156.0,162.55,163.15,155.45,12349164,1950038261.2,266.55,114.55,73742,INE271C01023,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.219Z,2021-06-10T11:47:14.219Z,0,,157.91,16-Oct-2020,
874,60c1fbd76804760008d03f7b,DLF,EQ,N,167.85,161.75,164.2,164.7,164.6,162.55,12902014,2122598222.65,266.55,114.55,74170,INE271C01023,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.433Z,2021-06-10T11:47:35.433Z,0,,164.52,19-Oct-2020,
875,60c1fbec57283a0008f10ebd,DLF,EQ,N,169.2,163.25,164.1,167.45,167.0,164.7,15771594,2624720129.75,266.55,114.55,88033,INE271C01023,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.849Z,2021-06-10T11:47:56.849Z,0,,166.42,20-Oct-2020,
876,60c1fc027ad7b20008232ecd,DLF,EQ,N,174.2,165.05,168.2,172.1,172.25,167.45,18718295,3173343724.65,266.55,114.55,93114,INE271C01023,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.103Z,2021-06-10T11:48:18.103Z,0,,169.53,21-Oct-2020,
877,60c1fc176804760008d04826,DLF,EQ,N,175.1,170.8,173.75,172.5,171.85,172.1,15889305,2745557704.9,266.55,114.55,77499,INE271C01023,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.308Z,2021-06-10T11:48:39.308Z,0,,172.79,22-Oct-2020,
878,60c1fc2cf9fddb0008675b5e,DLF,EQ,N,174.0,170.6,173.35,171.3,171.0,172.5,8487199,1461490803.2,266.55,114.55,41445,INE271C01023,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.714Z,2021-06-10T11:49:00.714Z,0,,172.2,23-Oct-2020,
879,60c1fc4157283a0008f1177a,DLF,EQ,N,172.9,164.55,172.9,166.2,166.15,171.3,9246577,1552775680.35,266.55,114.55,47866,INE271C01023,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.174Z,2021-06-10T11:49:21.174Z,0,,167.93,26-Oct-2020,
880,60c1fc557ad7b200082337a3,DLF,EQ,N,167.2,163.75,166.3,165.1,164.75,166.2,8439659,1395662924.7,266.55,114.55,42969,INE271C01023,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.510Z,2021-06-10T11:49:41.510Z,0,,165.37,27-Oct-2020,
881,60c1f7d7f9fddb000866dd88,DLF,EQ,N,150.3,142.4,142.5,148.65,148.3,141.85,14527334,2139860258.6,266.55,114.55,95713,INE271C01023,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.126Z,2021-06-10T11:30:31.126Z,0,,147.3,10-Aug-2020,
882,60c1f7eb6804760008cfe011,DLF,EQ,N,150.4,145.8,149.0,146.55,146.9,148.65,6255637,923433222.55,266.55,114.55,34693,INE271C01023,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.506Z,2021-06-10T11:30:51.506Z,0,,147.62,11-Aug-2020,
883,60c1f80057283a0008f0abbc,DLF,EQ,N,148.1,144.55,145.5,146.55,146.5,146.55,5257547,769900624.75,266.55,114.55,27529,INE271C01023,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.055Z,2021-06-10T11:31:12.055Z,0,,146.44,12-Aug-2020,
884,60c1f815f9fddb000866e6ad,DLF,EQ,N,149.0,145.7,147.0,147.75,148.1,146.55,7889782,1165034808.4,266.55,114.55,40379,INE271C01023,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.154Z,2021-06-10T11:31:33.154Z,0,,147.66,13-Aug-2020,
885,60c1f829f9fddb000866ef83,DLF,EQ,N,149.75,140.35,148.9,142.45,142.1,147.75,9986928,1438636490.6,266.55,114.55,54999,INE271C01023,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.405Z,2021-06-10T11:31:53.405Z,0,,144.05,14-Aug-2020,
886,60c1f83e57283a0008f0b4db,DLF,EQ,N,147.5,141.7,144.5,147.15,146.8,142.45,8642516,1255330322.65,266.55,114.55,47515,INE271C01023,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.267Z,2021-06-10T11:32:14.267Z,0,,145.25,17-Aug-2020,
887,60c1f8537ad7b2000822b86a,DLF,EQ,N,160.35,146.6,147.0,157.15,156.45,147.15,39197183,6134722408.25,266.55,114.55,182948,INE271C01023,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.612Z,2021-06-10T11:32:35.612Z,0,,156.51,18-Aug-2020,
888,60c1f8686804760008cfe924,DLF,EQ,N,159.9,155.6,157.1,157.55,157.55,157.15,9439687,1491506683.05,266.55,114.55,53780,INE271C01023,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.965Z,2021-06-10T11:32:56.965Z,0,,158.0,19-Aug-2020,
889,60c1f87ef9fddb000866f896,DLF,EQ,N,164.55,155.0,156.0,160.9,160.7,157.55,17796868,2878003944.6,266.55,114.55,102164,INE271C01023,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.668Z,2021-06-10T11:33:18.668Z,0,,161.71,20-Aug-2020,
890,60c1f8936804760008cff238,DLF,EQ,N,164.0,160.5,162.35,161.7,161.35,160.9,10424330,1688311100.7,266.55,114.55,64957,INE271C01023,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.634Z,2021-06-10T11:33:39.634Z,0,,161.96,21-Aug-2020,
891,60c1f8a957283a0008f0be22,DLF,EQ,N,167.0,157.0,162.5,157.7,157.85,161.7,28388350,4644422322.05,266.55,114.55,151091,INE271C01023,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.233Z,2021-06-10T11:34:01.233Z,0,,163.6,24-Aug-2020,
892,60c1f8bd7ad7b2000822c18d,DLF,EQ,N,162.45,154.7,158.0,156.4,156.35,157.7,14665726,2321625720.15,266.55,114.55,79618,INE271C01023,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.416Z,2021-06-10T11:34:21.416Z,0,,158.3,25-Aug-2020,
893,60c1f8d2f9fddb00086701bb,DLF,EQ,N,161.5,156.1,157.5,160.0,159.7,156.4,10613576,1687294272.95,266.55,114.55,56460,INE271C01023,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.126Z,2021-06-10T11:34:42.126Z,0,,158.98,26-Aug-2020,
894,60c1f8e67ad7b2000822cab8,DLF,EQ,N,181.85,160.8,161.95,175.9,175.3,160.0,76444741,13255276846.9,266.55,114.55,315781,INE271C01023,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.956Z,2021-06-10T11:35:02.956Z,0,,173.4,27-Aug-2020,
895,60c1f8fb6804760008cffb50,DLF,EQ,N,179.7,172.1,176.0,173.05,172.7,175.9,25128213,4406673642.7,266.55,114.55,128675,INE271C01023,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.222Z,2021-06-10T11:35:23.222Z,0,,175.37,28-Aug-2020,
896,60c1f90f7ad7b2000822d428,DLF,EQ,N,176.6,156.95,174.75,158.35,157.5,173.05,20605993,3399953610.3,266.55,114.55,106149,INE271C01023,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.014Z,2021-06-10T11:35:44.014Z,0,,165.0,31-Aug-2020,
897,60c1f9246804760008d003c1,DLF,EQ,N,161.8,153.2,158.8,160.9,160.9,158.35,17246779,2720349239.7,266.55,114.55,90740,INE271C01023,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.956Z,2021-06-10T11:36:04.956Z,0,,157.73,01-Sep-2020,
898,60c1f93af9fddb0008670b22,DLF,EQ,N,163.85,155.7,160.9,161.1,161.1,160.9,16987780,2717164480.55,266.55,114.55,95361,INE271C01023,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.842Z,2021-06-10T11:36:26.842Z,0,,159.95,02-Sep-2020,
899,60c1f950f9fddb000867151f,DLF,EQ,N,162.45,157.65,161.1,158.65,160.0,161.1,7922397,1263915896.85,266.55,114.55,50491,INE271C01023,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.115Z,2021-06-10T11:36:48.115Z,0,,159.54,03-Sep-2020,
900,60c1f96557283a0008f0c7a0,DLF,EQ,N,157.5,153.1,156.0,154.85,155.9,158.65,10265412,1597765974.95,266.55,114.55,66402,INE271C01023,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.462Z,2021-06-10T11:37:09.462Z,0,,155.65,04-Sep-2020,
901,60c1f97b7ad7b2000822de23,DLF,EQ,N,156.7,149.6,156.0,152.15,152.75,154.85,11200977,1707173847.85,266.55,114.55,62181,INE271C01023,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.189Z,2021-06-10T11:37:31.189Z,0,,152.41,07-Sep-2020,
902,60c1f98f57283a0008f0d105,DLF,EQ,N,153.9,149.25,152.75,150.25,149.5,152.15,7800724,1187309066.4,266.55,114.55,49215,INE271C01023,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.404Z,2021-06-10T11:37:51.404Z,0,,152.2,08-Sep-2020,
903,60c1f9a37ad7b2000822e78c,DLF,EQ,N,151.35,145.05,149.0,150.1,149.55,150.25,10110075,1496384581.5,266.55,114.55,67359,INE271C01023,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.549Z,2021-06-10T11:38:11.549Z,0,,148.01,09-Sep-2020,
904,60c1f9b86804760008d00bf8,DLF,EQ,N,153.25,147.5,151.2,150.2,150.25,150.1,9723095,1463690679.25,266.55,114.55,47447,INE271C01023,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.548Z,2021-06-10T11:38:32.548Z,0,,150.54,10-Sep-2020,
905,60c1f9cdf9fddb0008671e53,DLF,EQ,N,156.9,149.15,149.9,154.3,154.25,150.2,17319975,2666261306.2,266.55,114.55,107577,INE271C01023,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.184Z,2021-06-10T11:38:53.184Z,0,,153.94,11-Sep-2020,
906,60c1f9e157283a0008f0da03,DLF,EQ,N,159.3,154.5,156.0,155.7,155.95,154.3,10567394,1657999873.75,266.55,114.55,66323,INE271C01023,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.915Z,2021-06-10T11:39:13.915Z,0,,156.9,14-Sep-2020,
907,60c1f9f66804760008d0142a,DLF,EQ,N,159.0,153.15,156.6,155.55,155.5,155.7,8587437,1337054859.45,266.55,114.55,53270,INE271C01023,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.825Z,2021-06-10T11:39:34.825Z,0,,155.7,15-Sep-2020,"[{'symbol': 'DLF', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.80 Per Share', 'exDate': '15-Sep-2020', 'recDate': '16-Sep-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DLF Limited', 'isin': 'INE271C01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
908,60c1fa0b7ad7b2000822f0cc,DLF,EQ,N,164.2,154.1,156.4,163.35,163.65,155.55,17795601,2841243927.8,266.55,114.55,100356,INE271C01023,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.984Z,2021-06-10T11:39:55.984Z,0,,159.66,16-Sep-2020,
