,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
253,640878fe75b34900075482a0,LODHA,EQ,N,978.65,921.35,975.0,932.25,934.0,991.05,730355,685117083.65,1221.9,711.0,36448,INE670K01029,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.954Z,2023-03-08T12:01:02.954Z,0,,938.06,08-Mar-2023,
254,6409ca619d5f8e0007ab0223,LODHA,EQ,N,957.0,921.25,936.0,929.5,925.05,932.25,401632,376049264.55,1221.9,711.0,18310,INE670K01029,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.414Z,2023-03-09T12:00:33.414Z,0,,936.3,09-Mar-2023,
255,6428361bcad839000735ff31,LODHA,EQ,N,923.55,898.05,923.0,903.7,900.05,929.5,196385,178144072.5,1221.9,711.0,12591,INE670K01029,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.722Z,2023-04-01T13:48:11.722Z,0,,907.12,10-Mar-2023,
256,640f107ff9a53c00076d51fd,LODHA,EQ,N,907.0,870.1,904.95,877.85,875.0,903.7,202268,179910414.9,1221.9,711.0,16486,INE670K01029,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.082Z,2023-03-13T12:01:03.082Z,0,,889.47,13-Mar-2023,
257,641061ff5cd8ce0007c66e56,LODHA,EQ,N,893.0,845.0,875.0,850.1,850.5,877.85,333818,284789716.15,1221.9,711.0,25456,INE670K01029,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.084Z,2023-03-14T12:01:03.084Z,0,,853.13,14-Mar-2023,
258,6411b37ebe244d00086a7657,LODHA,EQ,N,876.0,849.6,864.8,864.35,865.0,850.1,243523,210195869.55,1221.9,711.0,10383,INE670K01029,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.913Z,2023-03-15T12:01:02.913Z,0,,863.15,15-Mar-2023,
259,641304fe5a79c20007fb8e70,LODHA,EQ,N,869.7,845.9,866.5,856.05,852.9,864.35,350785,301493045.2,1221.9,711.0,7213,INE670K01029,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.849Z,2023-03-16T12:01:02.849Z,0,,859.48,16-Mar-2023,
260,6428364cb12dd2000783bcea,LODHA,EQ,N,916.9,846.0,869.0,892.35,882.0,856.05,948273,831828650.65,1221.9,711.0,39992,INE670K01029,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.177Z,2023-04-01T13:49:00.177Z,0,,877.2,17-Mar-2023,
261,64184add4cca9b00071d0e5d,LODHA,EQ,N,893.05,831.0,893.0,862.2,855.0,892.35,298740,255944478.75,1221.9,711.0,16522,INE670K01029,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.724Z,2023-03-20T12:00:29.724Z,0,,856.75,20-Mar-2023,
262,64199c7ef23e5d0007763089,LODHA,EQ,N,868.45,846.0,868.0,851.9,853.0,862.2,152063,130471996.45,1221.9,711.0,8161,INE670K01029,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.924Z,2023-03-21T12:01:02.924Z,0,,858.01,21-Mar-2023,
263,641aede070c37800075eb53c,LODHA,EQ,N,874.0,851.0,854.8,859.4,858.0,851.9,116305,100207579.3,1221.9,711.0,4632,INE670K01029,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.773Z,2023-03-22T12:00:32.773Z,0,,861.59,22-Mar-2023,
264,641c3f614052850007ffb4f0,LODHA,EQ,N,856.05,840.0,856.05,846.75,843.0,859.4,107953,91783944.2,1221.9,711.0,5132,INE670K01029,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.480Z,2023-03-23T12:00:33.480Z,0,,850.22,23-Mar-2023,
265,642836527ae9d000071172b9,LODHA,EQ,N,847.75,821.0,846.0,826.1,824.65,846.75,210949,175953139.7,1221.9,711.0,9919,INE670K01029,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.486Z,2023-04-01T13:49:06.486Z,0,,834.1,24-Mar-2023,
266,63b6bbe10274fd0007036a17,LODHA,EQ,N,1094.7,1070.6,1082.05,1076.9,1074.6,1071.4,143175,154563687.15,1392.0,814.2,14463,INE670K01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.482Z,2023-01-05T12:00:33.482Z,0,,1079.54,05-Jan-2023,
267,642831c37a8f1d000733f845,LODHA,EQ,N,1086.8,1052.0,1081.0,1058.1,1053.5,1076.9,108292,116175980.15,1392.0,814.2,9435,INE670K01029,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.360Z,2023-04-01T13:29:39.360Z,0,,1072.8,06-Jan-2023,
268,63bc01e244c5550007cfdc42,LODHA,EQ,N,1069.8,1041.05,1065.0,1053.25,1053.8,1058.1,511554,540553676.8,1392.0,814.2,38600,INE670K01029,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.750Z,2023-01-09T12:00:34.750Z,0,,1056.69,09-Jan-2023,
269,63bd53639bf4ee00067563f7,LODHA,EQ,N,1059.95,1025.65,1055.85,1033.0,1033.2,1053.25,214453,223299655.0,1392.0,814.2,29113,INE670K01029,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.370Z,2023-01-10T12:00:35.370Z,0,,1041.25,10-Jan-2023,
270,63bea4fe34c2300007bbd893,LODHA,EQ,N,1044.8,1020.6,1033.1,1035.0,1031.75,1033.0,224323,231652311.55,1392.0,814.2,23846,INE670K01029,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.918Z,2023-01-11T12:01:02.918Z,0,,1032.67,11-Jan-2023,
271,63bff67e69f058000797147f,LODHA,EQ,N,1041.9,1016.05,1041.0,1022.4,1030.0,1035.0,534086,547466585.4,1392.0,814.2,23717,INE670K01029,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.894Z,2023-01-12T12:01:02.894Z,0,,1025.05,12-Jan-2023,
272,642831735c7d010007ff8a0a,LODHA,EQ,N,1028.0,1011.0,1020.0,1019.9,1019.0,1022.4,216432,220035976.0,1392.0,814.2,25333,INE670K01029,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.957Z,2023-04-01T13:28:19.957Z,0,,1016.65,13-Jan-2023,
273,63c53c7f2791db0007341f37,LODHA,EQ,N,1031.95,1011.25,1020.0,1026.65,1023.1,1019.9,159994,163453948.65,1392.0,814.2,22898,INE670K01029,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.070Z,2023-01-16T12:01:03.070Z,0,,1021.63,16-Jan-2023,
274,63c68dfe2ba8180007e55306,LODHA,EQ,N,1100.0,1017.7,1020.0,1086.3,1083.1,1026.65,841619,894571742.45,1392.0,814.2,36028,INE670K01029,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.731Z,2023-01-17T12:01:02.731Z,0,,1062.92,17-Jan-2023,
275,63c7df7e92bef60007a04af0,LODHA,EQ,N,1119.0,1036.05,1086.3,1106.9,1104.0,1086.3,600889,653210670.05,1392.0,814.2,24087,INE670K01029,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.778Z,2023-01-18T12:01:02.778Z,0,,1087.07,18-Jan-2023,
276,63c930fe0f0dd300070abdeb,LODHA,EQ,N,1122.5,1070.45,1098.0,1109.25,1113.0,1106.9,438317,483220135.45,1392.0,814.2,22561,INE670K01029,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.746Z,2023-01-19T12:01:02.746Z,0,,1102.44,19-Jan-2023,
277,64283111f92f9a000777d551,LODHA,EQ,N,1142.0,1100.45,1109.0,1121.95,1116.7,1109.25,296500,331867933.2,1392.0,814.2,16539,INE670K01029,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.433Z,2023-04-01T13:26:41.433Z,0,,1119.28,20-Jan-2023,
278,63ce76e3c7c0c80007db559d,LODHA,EQ,N,1129.45,1070.0,1129.45,1094.55,1091.0,1121.95,220559,242301012.4,1392.0,814.2,10566,INE670K01029,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.526Z,2023-01-23T12:00:35.526Z,0,,1098.58,23-Jan-2023,
279,63cfc87e1e67540007c91e3b,LODHA,EQ,N,1086.6,1066.25,1080.0,1077.75,1071.0,1094.55,305855,330448262.55,1392.0,814.2,13217,INE670K01029,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.716Z,2023-01-24T12:01:02.716Z,0,,1080.41,24-Jan-2023,
280,63d119ff1947950006dff9ba,LODHA,EQ,N,1082.2,1057.75,1066.7,1066.8,1063.7,1077.75,171129,183358095.45,1392.0,814.2,7461,INE670K01029,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.362Z,2023-01-25T12:01:03.362Z,0,,1071.46,25-Jan-2023,
281,642821079d5f4500072ed7d2,LODHA,EQ,N,1073.0,1000.0,1069.45,1011.55,1008.25,1066.8,135199,139392647.05,1392.0,814.2,11984,INE670K01029,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.430Z,2023-04-01T12:18:15.430Z,0,,1031.02,27-Jan-2023,
282,63d7b17e664d7a0006782779,LODHA,EQ,N,1036.85,1000.0,1008.25,1028.5,1025.2,1011.55,316977,319794208.3,1392.0,814.2,16507,INE670K01029,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.802Z,2023-01-30T12:01:02.802Z,0,,1008.89,30-Jan-2023,
283,63d902e0595bb20007085bb9,LODHA,EQ,N,1042.1,1011.2,1039.0,1022.35,1020.0,1028.5,438774,452073959.4,1392.0,814.2,17094,INE670K01029,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.927Z,2023-01-31T12:00:32.927Z,0,,1030.31,31-Jan-2023,
284,63da545bce536a00074654c4,LODHA,EQ,N,1054.4,1017.6,1040.0,1038.15,1032.75,1022.35,209343,218237425.2,1392.0,814.2,15737,INE670K01029,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.839Z,2023-02-01T12:00:27.839Z,0,,1042.49,01-Feb-2023,
285,63dba5e149199b0007c38e09,LODHA,EQ,N,1031.5,990.8,1031.5,1014.95,1012.0,1038.15,247915,252738241.95,1392.0,814.2,9039,INE670K01029,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.387Z,2023-02-02T12:00:33.387Z,0,,1019.46,02-Feb-2023,
286,6428332f7ae9d00007115460,LODHA,EQ,N,1024.05,950.0,1014.0,974.65,976.85,1014.95,517422,502861119.45,1392.0,814.2,17982,INE670K01029,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.949Z,2023-04-01T13:35:43.949Z,0,,971.86,03-Feb-2023,
287,63e0ebffe9486e000641a94b,LODHA,EQ,N,1012.25,968.1,976.95,999.6,999.0,974.65,151879,151441112.15,1339.75,814.2,8845,INE670K01029,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.137Z,2023-02-06T12:01:03.137Z,0,,997.12,06-Feb-2023,
288,63e23d7e9029740006c9245b,LODHA,EQ,N,1006.25,990.1,1006.25,993.65,993.45,999.6,56237,55980800.7,1339.75,814.2,4366,INE670K01029,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.840Z,2023-02-07T12:01:02.840Z,0,,995.44,07-Feb-2023,
289,63e38edc77e63d0007d9bafb,LODHA,EQ,N,1001.3,981.05,991.75,987.8,991.0,993.65,118903,117770229.15,1339.75,814.2,12401,INE670K01029,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.407Z,2023-02-08T12:00:28.407Z,0,,990.47,08-Feb-2023,
290,63e4e0631df6cc0007b3d5c0,LODHA,EQ,N,1002.4,983.1,991.95,993.75,991.0,987.8,148078,146981046.65,1339.75,814.2,4455,INE670K01029,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.116Z,2023-02-09T12:00:35.116Z,0,,992.59,09-Feb-2023,
291,642835e8faf76300072ef3bc,LODHA,EQ,N,1009.4,972.2,988.05,999.15,993.95,993.75,204732,202676106.3,1339.75,814.2,9575,INE670K01029,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.034Z,2023-04-01T13:47:20.034Z,0,,989.96,10-Feb-2023,
292,63ea26637f00b10007473558,LODHA,EQ,N,1004.0,990.0,1003.95,996.0,993.0,999.15,249251,248326434.1,1308.6,814.2,6398,INE670K01029,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.396Z,2023-02-13T12:00:35.396Z,0,,996.29,13-Feb-2023,
293,63eb77e12dd7bc0006b23108,LODHA,EQ,N,990.0,971.0,975.0,975.0,973.0,996.0,52469,51321068.2,1308.6,814.2,3890,INE670K01029,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.187Z,2023-02-14T12:00:33.187Z,0,,978.12,14-Feb-2023,
294,6384a2e309ea49000713faa3,LODHA,EQ,N,1032.3,991.05,1030.15,999.55,1003.0,1030.0,563393,562353654.7,1539.0,814.2,22488,INE670K01029,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.758Z,2022-11-28T12:00:35.758Z,0,,998.16,28-Nov-2022,
295,6385f461735fc10007ec13e2,LODHA,EQ,N,1019.9,983.45,1003.45,997.3,986.0,999.55,459104,457790838.45,1539.0,814.2,11461,INE670K01029,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.630Z,2022-11-29T12:00:33.630Z,0,,997.14,29-Nov-2022,
296,638745ffde35720007b7f990,LODHA,EQ,N,994.8,981.1,989.7,985.3,981.2,997.3,108665,107336303.25,1539.0,814.2,6429,INE670K01029,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:03.908Z,2022-11-30T12:01:03.908Z,0,,987.77,30-Nov-2022,
297,63889781de35720007f059b5,LODHA,EQ,N,1007.0,987.0,987.0,1000.55,1000.0,985.3,197889,197793155.05,1539.0,814.2,13731,INE670K01029,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.232Z,2022-12-01T12:01:05.232Z,0,,999.52,01-Dec-2022,
298,6389e8ff029bc500078000c5,LODHA,EQ,N,1053.0,1007.0,1009.0,1048.95,1050.0,1000.55,1212445,1250029786.1,1539.0,814.2,22407,INE670K01029,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.303Z,2022-12-02T12:01:03.303Z,0,,1031.0,02-Dec-2022,
299,638ddd61c10ae00007166876,LODHA,EQ,N,1095.0,1050.1,1055.8,1087.4,1078.0,1048.95,1073553,1152641667.3,1469.0,814.2,22245,INE670K01029,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.431Z,2022-12-05T12:00:33.431Z,0,,1073.67,05-Dec-2022,
300,638f2eff029bc50007eb70bf,LODHA,EQ,N,1078.4,1052.1,1070.1,1055.65,1055.0,1087.4,182838,194539334.2,1469.0,814.2,9349,INE670K01029,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.207Z,2022-12-06T12:01:03.207Z,0,,1064.0,06-Dec-2022,
301,6390807fbba3e7000746bb0d,LODHA,EQ,N,1075.0,1035.1,1052.0,1066.5,1060.0,1055.65,640941,680563892.85,1469.0,814.2,24319,INE670K01029,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.233Z,2022-12-07T12:01:03.233Z,0,,1061.82,07-Dec-2022,
302,6391d1ff15fb0f00073a29cc,LODHA,EQ,N,1108.9,1078.4,1078.4,1087.3,1084.3,1066.5,833785,911864466.95,1469.0,814.2,23522,INE670K01029,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.228Z,2022-12-08T12:01:03.228Z,0,,1093.64,08-Dec-2022,
303,6393237f41313000070c34dc,LODHA,EQ,N,1093.9,1051.15,1092.95,1056.4,1060.0,1087.3,242445,258057933.25,1469.0,814.2,12959,INE670K01029,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.585Z,2022-12-09T12:01:03.585Z,0,,1064.4,09-Dec-2022,
304,639717ff8f01260008e2f847,LODHA,EQ,N,1092.45,1038.25,1043.0,1083.25,1083.0,1056.4,272910,293302471.75,1427.6,814.2,12196,INE670K01029,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.404Z,2022-12-12T12:01:03.404Z,0,,1074.72,12-Dec-2022,
305,63986961f596af0007c3ec28,LODHA,EQ,N,1088.4,1005.35,1085.0,1026.85,1027.0,1083.25,660654,688205184.5,1427.6,814.2,26581,INE670K01029,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.047Z,2022-12-13T12:00:33.047Z,0,,1041.7,13-Dec-2022,
306,6399bae2e6e7840007d9b8cb,LODHA,EQ,N,1049.75,1022.65,1039.75,1041.35,1045.0,1026.85,360155,374379150.8,1427.6,814.2,15030,INE670K01029,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.870Z,2022-12-14T12:00:34.870Z,0,,1039.49,14-Dec-2022,
307,639b0c6074943d0007721ee6,LODHA,EQ,N,1058.15,1025.75,1049.9,1047.25,1045.0,1041.35,585572,613423780.95,1427.6,814.2,35702,INE670K01029,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.563Z,2022-12-15T12:00:32.563Z,0,,1047.56,15-Dec-2022,
308,639c5dff28c1380006e2f7c8,LODHA,EQ,N,1054.5,1011.25,1048.0,1033.05,1040.0,1047.25,1559190,1604696836.2,1427.6,814.2,65401,INE670K01029,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.268Z,2022-12-16T12:01:03.268Z,0,,1029.19,16-Dec-2022,
309,63a0527ef1563200081b4734,LODHA,EQ,N,1044.65,1023.05,1036.0,1040.1,1036.0,1033.05,140639,145748148.7,1392.0,814.2,7953,INE670K01029,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.860Z,2022-12-19T12:01:02.860Z,0,,1036.33,19-Dec-2022,
310,63a1a3e1c0ffa70007a00947,LODHA,EQ,N,1043.9,1021.5,1040.0,1030.05,1033.0,1040.1,404607,416014480.75,1392.0,814.2,16896,INE670K01029,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.345Z,2022-12-20T12:00:33.345Z,0,,1028.19,20-Dec-2022,
311,63a2f561fbd8f20007c480a4,LODHA,EQ,N,1075.8,1026.3,1038.0,1036.85,1030.15,1030.05,433928,459536261.2,1392.0,814.2,21285,INE670K01029,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.403Z,2022-12-21T12:00:33.403Z,0,,1059.02,21-Dec-2022,
312,63a446dc4168e20007893e9e,LODHA,EQ,N,1046.95,1020.6,1039.0,1026.95,1026.85,1036.85,267746,275196108.9,1392.0,814.2,19826,INE670K01029,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.016Z,2022-12-22T12:00:28.016Z,0,,1027.83,22-Dec-2022,
313,63a5987fba71aa0006a9f1ab,LODHA,EQ,N,1039.4,1011.35,1026.95,1028.5,1019.9,1026.95,736590,754016056.25,1392.0,814.2,29179,INE670K01029,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.034Z,2022-12-23T12:01:03.034Z,0,,1023.66,23-Dec-2022,
314,63a98cffdec2580006f62b48,LODHA,EQ,N,1038.9,1018.0,1028.5,1023.7,1024.8,1028.5,102774,105843215.4,1392.0,814.2,4679,INE670K01029,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.480Z,2022-12-26T12:01:03.480Z,0,,1029.86,26-Dec-2022,
315,63aade61877f910007943995,LODHA,EQ,N,1049.75,1005.1,1026.75,1029.75,1032.0,1023.7,246214,253910780.6,1392.0,814.2,23088,INE670K01029,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.204Z,2022-12-27T12:00:33.204Z,0,,1031.26,27-Dec-2022,
316,63ac2ffeb817f50007b7e38a,LODHA,EQ,N,1099.0,1025.35,1027.8,1084.0,1086.1,1029.75,660917,711285343.6,1392.0,814.2,27423,INE670K01029,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.001Z,2022-12-28T12:01:03.001Z,0,,1076.21,28-Dec-2022,
317,63ad817f165f2b0007bbcb92,LODHA,EQ,N,1109.95,1051.0,1078.0,1094.8,1103.0,1084.0,298722,321314651.1,1392.0,814.2,26988,INE670K01029,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.322Z,2022-12-29T12:01:03.322Z,0,,1075.63,29-Dec-2022,
318,63aed2ffece58500067d1bfc,LODHA,EQ,N,1114.0,1080.2,1114.0,1090.85,1090.05,1094.8,189150,206950648.75,1392.0,814.2,25889,INE670K01029,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.141Z,2022-12-30T12:01:03.141Z,0,,1094.11,30-Dec-2022,
319,63b2c77f66a1aa000653654d,LODHA,EQ,N,1105.0,1066.15,1076.0,1101.05,1095.8,1090.85,196176,212737139.15,1392.0,814.2,11744,INE670K01029,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.177Z,2023-01-02T12:01:03.177Z,0,,1084.42,02-Jan-2023,
320,63b418e48fecc90007d8296d,LODHA,EQ,N,1105.0,1085.05,1095.8,1091.4,1085.25,1101.05,73678,80810789.25,1392.0,814.2,10496,INE670K01029,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.029Z,2023-01-03T12:00:36.029Z,0,,1096.81,03-Jan-2023,
321,63b56a63f99d030006fd8a30,LODHA,EQ,N,1099.9,1063.1,1099.9,1071.4,1067.1,1091.4,94307,102144944.15,1392.0,814.2,6124,INE670K01029,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.427Z,2023-01-04T12:00:35.427Z,0,,1083.11,04-Jan-2023,
322,63b6bbe10274fd0007036a17,LODHA,EQ,N,1094.7,1070.6,1082.05,1076.9,1074.6,1071.4,143175,154563687.15,1392.0,814.2,14463,INE670K01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.482Z,2023-01-05T12:00:33.482Z,0,,1079.54,05-Jan-2023,
323,63ce938462e219000737de54,LODHA,EQ,N,1016.0,965.0,972.6,1010.65,1008.0,979.75,266552,266909664.55,1539.0,814.2,6968,INE670K01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.259Z,2023-01-23T14:02:44.259Z,0,,1001.34,17-Oct-2022,
324,63ce93913853d8000738229d,LODHA,EQ,N,1015.0,976.45,1005.0,1009.55,1007.0,1010.65,411403,410439910.15,1539.0,814.2,12940,INE670K01029,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.189Z,2023-01-23T14:02:57.189Z,0,,997.66,18-Oct-2022,
325,634fec90cf925b0006870ea5,LODHA,EQ,N,1042.0,982.0,1013.0,1029.65,1017.0,1009.55,577326,587390069.95,1539.0,814.2,15278,INE670K01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:48.482Z,2022-10-19T12:24:48.482Z,0,,1017.43,19-Oct-2022,
326,6351388013530000074b8b57,LODHA,EQ,N,1019.0,1003.0,1008.35,1008.9,1007.95,1029.65,107171,108076070.55,1539.0,814.2,6595,INE670K01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.051Z,2022-10-20T12:01:04.051Z,0,,1008.45,20-Oct-2022,
327,6458c0557a898b00071884f4,LODHA,EQ,N,1031.05,998.05,1013.95,1005.45,999.8,1008.9,366996,371709283.9,1539.0,814.2,13308,INE670K01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.695Z,2023-05-08T09:26:45.695Z,0,,1012.84,21-Oct-2022,
328,6356a88fe079b1000760b77c,LODHA,EQ,N,1039.9,1005.45,1008.8,1032.2,1035.75,1005.45,89808,92409345.7,1539.0,814.2,1929,INE670K01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.208Z,2022-10-24T15:00:31.208Z,0,,1028.97,24-Oct-2022,
329,6357cfe964db870007455285,LODHA,EQ,N,1040.0,1004.7,1040.0,1008.15,1009.0,1032.2,388453,395394477.2,1539.0,814.2,11951,INE670K01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.229Z,2022-10-25T12:00:41.229Z,0,,1017.87,25-Oct-2022,
330,635a72e5e9c95900075d1015,LODHA,EQ,N,1027.75,1010.55,1017.75,1014.65,1012.05,1008.15,355098,361245714.65,1539.0,814.2,9232,INE670K01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.070Z,2022-10-27T12:00:37.070Z,0,,1017.31,27-Oct-2022,
331,635bc4681ae954000774b348,LODHA,EQ,N,1012.25,986.0,1012.25,989.65,990.15,1014.65,238890,238214425.05,1539.0,814.2,6210,INE670K01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.214Z,2022-10-28T12:00:40.214Z,0,,997.17,28-Oct-2022,
332,635fb900f9a97d0007e148aa,LODHA,EQ,N,1001.4,972.0,990.0,990.15,990.0,989.65,224185,221748729.75,1539.0,814.2,12554,INE670K01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.445Z,2022-10-31T12:01:04.445Z,0,,989.13,31-Oct-2022,
333,63610a80e70a7c00070beaec,LODHA,EQ,N,1011.9,981.0,999.0,1002.15,999.0,990.15,348194,347640067.85,1539.0,814.2,6339,INE670K01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.965Z,2022-11-01T12:01:04.965Z,0,,998.41,01-Nov-2022,
334,63625c009686a200072237d5,LODHA,EQ,N,1009.5,980.0,984.9,985.45,982.55,1002.15,244872,243578071.6,1539.0,814.2,6844,INE670K01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.580Z,2022-11-02T12:01:04.580Z,0,,994.72,02-Nov-2022,
335,6363ad67e8e06a0007c51d4d,LODHA,EQ,N,985.45,953.0,985.45,956.7,955.0,985.45,339350,327826271.45,1539.0,814.2,11375,INE670K01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.172Z,2022-11-03T12:00:39.172Z,0,,966.04,03-Nov-2022,
336,6364fede52e5ad0007d2a2d4,LODHA,EQ,N,963.15,942.0,956.7,948.35,952.15,956.7,274569,260305117.2,1539.0,814.2,6723,INE670K01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:30.628Z,2022-11-04T12:00:30.628Z,0,,948.05,04-Nov-2022,
337,6368f364ea65ae0007eb1846,LODHA,EQ,N,953.0,923.0,952.0,929.45,926.65,948.35,358243,336289307.1,1539.0,814.2,12667,INE670K01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:36.714Z,2022-11-07T12:00:36.714Z,0,,938.72,07-Nov-2022,
