,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff4e3,ASHOKLEY,EQ,N,169.2,165.1,169.2,167.95,168.25,168.15,7160344,1197563051.2,191.5,133.1,55471,INE208A01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.466Z,2023-10-30T12:01:02.466Z,0,,167.25,30-Oct-2023,
84,6540ec7f99b7affa0f2d5bbc,ASHOKLEY,EQ,N,170.05,167.0,169.15,167.7,167.75,167.95,7900834,1330738835.6,191.5,133.1,56378,INE208A01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.147Z,2023-10-31T12:01:03.147Z,0,,168.43,31-Oct-2023,
85,65423ddd61eb755b35812930,ASHOKLEY,EQ,N,167.25,164.75,167.05,165.1,165.2,167.7,5777070,958562233.2,191.5,133.1,56467,INE208A01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.689Z,2023-11-01T12:00:29.689Z,0,,165.93,01-Nov-2023,
86,65438f606824bc705faf1dbb,ASHOKLEY,EQ,N,169.0,166.2,166.2,168.5,168.4,165.1,6522631,1094501017.6,191.5,133.1,48910,INE208A01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.448Z,2023-11-02T12:00:32.448Z,0,,167.8,02-Nov-2023,
87,6544e0db9e3bca1b1a82394f,ASHOKLEY,EQ,N,171.05,168.0,169.95,168.3,168.2,168.5,5010563,846548374.75,191.5,133.1,37577,INE208A01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.973Z,2023-11-03T12:00:27.973Z,0,,168.95,03-Nov-2023,
88,6548d7ba8ac61b12f385c50c,ASHOKLEY,EQ,N,170.1,168.75,169.5,169.2,169.15,168.3,4743939,803477422.95,191.5,133.1,43083,INE208A01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.689Z,2023-11-06T12:10:34.689Z,0,,169.37,06-Nov-2023,
89,654a26ffca401968c09f3e94,ASHOKLEY,EQ,N,169.65,168.25,169.3,168.75,169.0,169.2,2843580,479910714.0,191.5,133.1,31338,INE208A01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.266Z,2023-11-07T12:01:03.266Z,0,,168.77,07-Nov-2023,
90,654b78638835ac0ede21a6f6,ASHOKLEY,EQ,N,173.9,169.5,169.95,173.55,173.8,168.75,6599319,1135963671.1,191.5,133.1,40723,INE208A01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.156Z,2023-11-08T12:00:35.156Z,0,,172.13,08-Nov-2023,
91,654cc9db78fcb662145869d3,ASHOKLEY,EQ,N,174.55,168.75,174.5,170.4,170.55,173.55,9780567,1686234306.7,191.5,133.1,53025,INE208A01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.669Z,2023-11-09T12:00:27.669Z,0,,172.41,09-Nov-2023,
92,654e1b7e569fa1e53c8f7ec6,ASHOKLEY,EQ,N,174.25,168.55,171.3,173.8,173.75,170.4,11807704,2034699392.15,191.5,133.1,65258,INE208A01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.443Z,2023-11-10T12:01:02.443Z,0,,172.32,10-Nov-2023,
93,6550ec6e5eddf35b8b97f0c2,ASHOKLEY,EQ,N,176.35,175.0,176.35,175.9,176.1,173.8,2151042,378151035.5,191.5,133.1,30367,INE208A01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.184Z,2023-11-12T15:17:02.184Z,0,,175.8,12-Nov-2023,
94,65520ffe03e0ab3f548ef7b1,ASHOKLEY,EQ,N,176.05,172.9,176.05,173.95,174.0,175.9,7801108,1355874294.2,191.5,133.1,53752,INE208A01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.595Z,2023-11-13T12:01:02.595Z,0,,173.81,13-Nov-2023,
95,6554b2deebf43376cfba2dc7,ASHOKLEY,EQ,N,175.95,173.9,175.95,174.75,174.7,173.95,6875266,1200952083.35,191.5,133.1,49992,INE208A01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.272Z,2023-11-15T12:00:30.272Z,0,,174.68,15-Nov-2023,
96,6556047ffe9d8625499d3734,ASHOKLEY,EQ,N,176.2,174.0,175.0,174.35,174.5,174.75,7688151,1344506602.1,191.5,133.1,61268,INE208A01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.434Z,2023-11-16T12:01:03.434Z,0,,174.88,16-Nov-2023,
97,655755feba15dff83b493e34,ASHOKLEY,EQ,N,176.3,173.3,174.95,174.3,173.85,174.35,17957303,3126850612.3,191.5,133.1,78536,INE208A01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.818Z,2023-11-17T12:01:02.818Z,0,,174.13,17-Nov-2023,
98,655b4a7f7fbd5396f6225ad1,ASHOKLEY,EQ,N,175.0,171.0,175.0,172.15,172.45,174.3,8214342,1413718337.65,191.5,133.1,64852,INE208A01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.095Z,2023-11-20T12:01:03.095Z,0,,172.1,20-Nov-2023,
99,655c9bfee0f7393b3a7890ee,ASHOKLEY,EQ,N,178.7,172.3,172.6,178.05,178.6,172.15,16566555,2920963053.1,191.5,133.1,98260,INE208A01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.675Z,2023-11-21T12:01:02.675Z,0,,176.32,21-Nov-2023,
100,64f5c956c5c7d75876dc36a5,ASHOKLEY,EQ,N,185.45,183.1,185.1,183.75,184.2,184.2,8555408,1575273876.5,191.5,133.1,72575,INE208A01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.838Z,2023-09-04T12:11:02.838Z,0,,184.13,04-Sep-2023,
101,64f7187f4597811962c9d964,ASHOKLEY,EQ,N,185.0,182.75,183.8,183.4,183.5,183.75,7849925,1442140620.9,191.5,133.1,53012,INE208A01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.282Z,2023-09-05T12:01:03.282Z,0,,183.71,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95386,ASHOKLEY,EQ,N,183.7,181.5,183.3,182.05,182.45,183.4,11766095,2142798876.8,191.5,133.1,57428,INE208A01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.814Z,2023-09-06T12:00:29.814Z,0,,182.12,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee94ba,ASHOKLEY,EQ,N,183.55,181.4,182.3,182.0,182.15,182.05,4142881,755877331.55,191.5,133.1,31873,INE208A01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.765Z,2023-09-07T12:01:02.765Z,0,,182.45,07-Sep-2023,
104,64fb0cff7a2bce9c73199037,ASHOKLEY,EQ,N,185.5,182.6,184.0,183.6,183.65,182.0,10389774,1911546524.1,191.5,133.1,57437,INE208A01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.459Z,2023-09-08T12:01:03.459Z,0,,183.98,08-Sep-2023,
105,64ff015e9ae661ba70e57d53,ASHOKLEY,EQ,N,185.25,184.0,184.75,184.85,185.0,183.6,5235163,966403710.95,191.5,133.1,41858,INE208A01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.429Z,2023-09-11T12:00:30.429Z,0,,184.6,11-Sep-2023,
106,650052dd2ee2876c8ae28a34,ASHOKLEY,EQ,N,185.9,176.85,185.6,179.95,180.4,184.85,17054738,3067119333.05,191.5,133.1,125207,INE208A01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.993Z,2023-09-12T12:00:29.993Z,0,,179.84,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b5a,ASHOKLEY,EQ,N,181.35,177.65,180.0,179.5,179.95,179.95,10543487,1890263848.65,191.5,133.1,66578,INE208A01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.506Z,2023-09-13T12:00:30.506Z,0,,179.28,13-Sep-2023,
108,6502f5de27df462662ca5dd2,ASHOKLEY,EQ,N,181.15,179.05,180.0,179.9,180.05,179.5,7169478,1289530197.1,191.5,133.1,52145,INE208A01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.014Z,2023-09-14T12:00:30.014Z,0,,179.86,14-Sep-2023,
109,6504475d2478ca0e7abd1c88,ASHOKLEY,EQ,N,183.75,180.45,180.8,183.0,183.0,179.9,9610066,1751271739.9,191.5,133.1,70682,INE208A01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.714Z,2023-09-15T12:00:29.714Z,0,,182.23,15-Sep-2023,
110,65083bff21398656f86e2eb7,ASHOKLEY,EQ,N,184.3,182.05,184.3,183.65,183.25,183.0,7405887,1356850536.65,191.5,133.1,55393,INE208A01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.175Z,2023-09-18T12:01:03.175Z,0,,183.21,18-Sep-2023,
111,650adefe5ae8760c8d124209,ASHOKLEY,EQ,N,184.15,181.1,183.25,182.25,182.2,183.65,5632691,1027634810.4,191.5,133.1,40430,INE208A01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.897Z,2023-09-20T12:01:02.897Z,0,,182.44,20-Sep-2023,
112,650c307ff681a73439f7fc09,ASHOKLEY,EQ,N,182.95,178.2,182.3,179.35,179.25,182.25,8185965,1474754257.15,191.5,133.1,58275,INE208A01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.084Z,2023-09-21T12:01:03.084Z,0,,180.16,21-Sep-2023,
113,650d81fef5c81ccb177c5346,ASHOKLEY,EQ,N,180.5,177.8,179.35,178.85,178.65,179.35,8734004,1566478815.2,191.5,133.1,72543,INE208A01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.525Z,2023-09-22T12:01:02.525Z,0,,179.35,22-Sep-2023,
114,6511767e6f2c0a1b4b125a1c,ASHOKLEY,EQ,N,183.2,176.95,179.0,182.45,182.75,178.85,14574686,2621676964.0,191.5,133.1,87677,INE208A01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.415Z,2023-09-25T12:01:02.415Z,0,,179.88,25-Sep-2023,
115,6512c7dce09fff583748579c,ASHOKLEY,EQ,N,182.5,178.7,182.45,179.6,179.4,182.45,10096336,1818206000.55,191.5,133.1,60906,INE208A01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.246Z,2023-09-26T12:00:28.246Z,0,,180.09,26-Sep-2023,
116,6514195ea2aafd6ad4b5267b,ASHOKLEY,EQ,N,180.1,178.6,179.5,179.3,179.5,179.6,5758850,1032441663.75,191.5,133.1,38826,INE208A01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.409Z,2023-09-27T12:00:30.409Z,0,,179.28,27-Sep-2023,
117,65156ade82b3fd3efb42e3f7,ASHOKLEY,EQ,N,180.0,173.55,179.45,174.1,174.9,179.3,11926185,2093535914.0,191.5,133.1,82183,INE208A01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.027Z,2023-09-28T12:00:30.027Z,0,,175.54,28-Sep-2023,
118,6516bc7e71dfda05227eec09,ASHOKLEY,EQ,N,177.75,174.3,175.3,177.0,177.25,174.1,9219280,1628289482.2,191.5,133.1,61969,INE208A01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.776Z,2023-09-29T12:01:02.776Z,0,,176.62,29-Sep-2023,
119,651c025e1be9dfb0191fba6d,ASHOKLEY,EQ,N,180.0,176.9,178.0,177.6,177.65,177.0,12355525,2202031372.5,191.5,133.1,66632,INE208A01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.129Z,2023-10-03T12:00:30.129Z,0,,178.22,03-Oct-2023,
120,651d53dc7c3b46193f820fe9,ASHOKLEY,EQ,N,177.4,171.8,177.4,172.95,173.45,177.6,8931833,1551360000.3,191.5,133.1,82666,INE208A01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.065Z,2023-10-04T12:00:28.065Z,0,,173.69,04-Oct-2023,
121,651ea55de5feb020ec2044fa,ASHOKLEY,EQ,N,175.1,171.75,174.0,172.25,172.4,172.95,8793260,1523163007.7,191.5,133.1,48609,INE208A01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.438Z,2023-10-05T12:00:29.438Z,0,,173.22,05-Oct-2023,
122,651ff6ff23d5cab0dd37e680,ASHOKLEY,EQ,N,173.5,170.85,173.3,171.9,172.0,172.25,4756787,818593987.25,191.5,133.1,38973,INE208A01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.325Z,2023-10-06T12:01:03.325Z,0,,172.09,06-Oct-2023,
123,6523eb5d48a89b0f72d545d8,ASHOKLEY,EQ,N,173.1,168.0,170.0,171.7,171.65,171.9,15617295,2661659284.8,191.5,133.1,65841,INE208A01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.828Z,2023-10-09T12:00:29.828Z,0,,170.43,09-Oct-2023,
124,65253cff84944aaf769063b0,ASHOKLEY,EQ,N,175.2,172.2,172.3,173.6,173.75,171.7,8560915,1488879017.25,191.5,133.1,45032,INE208A01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.127Z,2023-10-10T12:01:03.127Z,0,,173.92,10-Oct-2023,
125,65268e7e4e688d14b41d4bc8,ASHOKLEY,EQ,N,176.8,173.1,174.9,176.35,176.5,173.6,8498617,1495943378.85,191.5,133.1,43264,INE208A01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.965Z,2023-10-11T12:01:02.965Z,0,,176.02,11-Oct-2023,
126,6527dfde3a61f2389d029298,ASHOKLEY,EQ,N,177.05,173.8,177.0,174.5,174.6,176.35,7258388,1269572937.05,191.5,133.1,45704,INE208A01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.006Z,2023-10-12T12:00:30.006Z,0,,174.91,12-Oct-2023,
127,64be67fee519160007005751,ASHOKLEY,EQ,N,186.5,181.95,184.4,182.45,182.5,181.85,23614908,4345590719.65,186.5,133.1,107305,INE208A01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.778Z,2023-07-24T12:01:02.778Z,0,,184.02,24-Jul-2023,
128,64bfb97f0c138e0007f40590,ASHOKLEY,EQ,N,185.4,180.85,185.25,182.8,182.8,182.45,16486612,3009293552.25,186.5,133.1,88514,INE208A01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.094Z,2023-07-25T12:01:03.094Z,0,,182.53,25-Jul-2023,
129,64c10afe9ed6cc000754c3cb,ASHOKLEY,EQ,N,183.7,180.55,183.5,181.1,181.4,182.8,11737389,2131171972.8,186.5,133.1,62355,INE208A01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.651Z,2023-07-26T12:01:02.651Z,0,,181.57,26-Jul-2023,
130,64c25c7e182f900007f5379f,ASHOKLEY,EQ,N,182.9,180.25,182.0,181.9,181.85,181.1,9357073,1701845255.6,186.5,133.1,47997,INE208A01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.864Z,2023-07-27T12:01:02.864Z,0,,181.88,27-Jul-2023,
131,64c3adfe2611ab00072f4759,ASHOKLEY,EQ,N,182.0,178.05,181.85,179.3,179.7,181.9,12155427,2183634079.1,186.5,133.1,57928,INE208A01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.759Z,2023-07-28T12:01:02.759Z,0,,179.64,28-Jul-2023,
132,64c7a27e58408d0007059c45,ASHOKLEY,EQ,N,184.65,179.3,180.45,184.0,184.0,179.3,11938704,2179295425.0,186.5,133.1,53547,INE208A01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.872Z,2023-07-31T12:01:02.872Z,0,,182.54,31-Jul-2023,
133,64c8f3fea483e90006b4f077,ASHOKLEY,EQ,N,185.9,182.8,184.45,184.2,184.2,184.0,9434360,1739884930.7,186.5,133.1,56068,INE208A01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.600Z,2023-08-01T12:01:02.600Z,0,,184.42,01-Aug-2023,
134,64ca457e1adbb90007bd85fc,ASHOKLEY,EQ,N,186.05,178.85,185.7,180.35,180.75,184.2,18943324,3442511408.35,186.5,133.1,109555,INE208A01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.860Z,2023-08-02T12:01:02.860Z,0,,181.73,02-Aug-2023,
135,64cb96ffaa61c7000746d66b,ASHOKLEY,EQ,N,182.5,180.05,180.7,181.0,181.0,180.35,8436791,1528727205.8,186.5,133.1,55740,INE208A01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.236Z,2023-08-03T12:01:03.236Z,0,,181.2,03-Aug-2023,
136,64cce87f72897000075c1a9b,ASHOKLEY,EQ,N,184.2,180.55,181.8,182.5,182.6,181.0,8649580,1576688366.6,186.5,133.1,50670,INE208A01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.006Z,2023-08-04T12:01:03.006Z,0,,182.28,04-Aug-2023,
137,64d0dcfe894f76000797ecba,ASHOKLEY,EQ,N,183.55,181.6,183.5,183.05,183.0,182.5,6853082,1252082377.85,186.5,133.1,42528,INE208A01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.509Z,2023-08-07T12:01:02.509Z,0,,182.7,07-Aug-2023,
138,64d22e7fd81ef80007d0cc7e,ASHOKLEY,EQ,N,185.2,182.3,183.25,183.7,183.5,183.05,10760876,1978098802.05,186.5,133.1,53703,INE208A01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.073Z,2023-08-08T12:01:03.073Z,0,,183.82,08-Aug-2023,
139,64d37ffe9053d900069e53b9,ASHOKLEY,EQ,N,188.3,182.3,183.7,187.55,187.35,183.7,17038237,3174424467.55,188.3,133.1,101172,INE208A01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.615Z,2023-08-09T12:01:02.615Z,0,,186.31,09-Aug-2023,
140,64d4d1bbf9992d00073fe5d1,ASHOKLEY,EQ,N,189.6,185.45,187.7,186.2,186.0,187.55,16112114,3025274247.0,189.6,133.1,93793,INE208A01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.253Z,2023-08-10T12:02:03.253Z,0,,187.76,10-Aug-2023,
141,64d622fed81ef80007d0d94e,ASHOKLEY,EQ,N,191.05,186.25,188.05,187.1,186.5,186.2,21149224,3977182648.85,191.05,133.1,103640,INE208A01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.765Z,2023-08-11T12:01:02.765Z,0,,188.05,11-Aug-2023,
142,64dc73a7846cee6c0687289c,ASHOKLEY,EQ,N,188.0,182.1,187.05,186.85,186.5,187.1,14137590,2622548522.1,191.05,133.1,69252,INE208A01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.086Z,2023-08-16T06:58:47.086Z,0,,185.5,14-Aug-2023,
143,64dcba7e413f8d6c17d9d3dc,ASHOKLEY,EQ,N,191.5,185.5,186.5,188.6,188.45,186.85,24482093,4608355143.5,191.5,133.1,119494,INE208A01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.447Z,2023-08-16T12:01:02.447Z,0,,188.23,16-Aug-2023,
144,64de0bff30b066288ad39f98,ASHOKLEY,EQ,N,190.9,187.4,189.55,188.9,188.65,188.6,13147908,2485091556.0,191.5,133.1,85472,INE208A01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.234Z,2023-08-17T12:01:03.234Z,0,,189.01,17-Aug-2023,
145,64df5d7e45861e58db66d3c5,ASHOKLEY,EQ,N,189.25,185.05,188.55,186.4,185.8,188.9,8893944,1659759740.65,191.5,133.1,57373,INE208A01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.645Z,2023-08-18T12:01:02.645Z,0,,186.62,18-Aug-2023,
146,64e351fe7669050cd3e11d3d,ASHOKLEY,EQ,N,188.95,184.65,187.25,186.85,187.0,186.4,8961440,1680696394.7,191.5,133.1,59878,INE208A01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.568Z,2023-08-21T12:01:02.568Z,0,,187.55,21-Aug-2023,
147,64e4a37f47979abf8888ac68,ASHOKLEY,EQ,N,189.0,186.4,187.75,187.9,188.05,186.85,9617845,1807416101.6,191.5,133.1,46450,INE208A01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.024Z,2023-08-22T12:01:03.024Z,0,,187.92,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e83ec,ASHOKLEY,EQ,N,189.3,185.95,188.8,187.6,186.7,187.9,8889071,1670698728.65,191.5,133.1,59532,INE208A01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.513Z,2023-08-23T12:01:02.513Z,0,,187.95,23-Aug-2023,
149,64e7467e4942f72da78c8d5d,ASHOKLEY,EQ,N,189.15,185.25,188.9,185.85,185.75,187.6,11822398,2204689493.35,191.5,133.1,64669,INE208A01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.574Z,2023-08-24T12:01:02.574Z,0,,186.48,24-Aug-2023,
150,64e897ff9e416bb77f8bff2d,ASHOKLEY,EQ,N,187.5,184.65,185.85,185.95,185.85,185.85,13286843,2473352796.3,191.5,133.1,48903,INE208A01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.064Z,2023-08-25T12:01:03.064Z,0,,186.15,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a277,ASHOKLEY,EQ,N,188.95,185.85,186.85,187.5,187.25,185.95,20843768,3912334088.9,191.5,133.1,97503,INE208A01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.336Z,2023-08-28T12:01:02.336Z,0,,187.7,28-Aug-2023,
152,64edddfefb874fee0171b6b6,ASHOKLEY,EQ,N,189.9,187.6,188.1,188.1,188.1,187.5,16770194,3165671566.9,191.5,133.1,61159,INE208A01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.464Z,2023-08-29T12:01:02.464Z,0,,188.77,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed947c,ASHOKLEY,EQ,N,191.0,187.5,189.75,187.8,188.0,188.1,17366765,3292068628.6,191.5,133.1,78050,INE208A01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.135Z,2023-08-30T12:01:03.135Z,0,,189.56,30-Aug-2023,
154,64f080fe0767d5fec221ea39,ASHOKLEY,EQ,N,190.05,182.0,188.75,183.85,183.3,187.8,197084238,36287975443.3,191.5,133.1,134771,INE208A01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.867Z,2023-08-31T12:01:02.867Z,0,,184.12,31-Aug-2023,
155,64f1d27e5e8f516d4d22f407,ASHOKLEY,EQ,N,185.4,181.0,184.65,184.2,184.0,183.85,13776902,2533975993.75,191.5,133.1,64616,INE208A01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.898Z,2023-09-01T12:01:02.898Z,0,,183.93,01-Sep-2023,
156,6489abfeef203700071fefab,ASHOKLEY,EQ,N,156.75,154.25,154.5,156.35,156.3,154.05,7894967,1228383855.2,169.45,128.2,45331,INE208A01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.455Z,2023-06-14T12:01:02.455Z,0,,155.59,14-Jun-2023,
157,648afd7ee001070007b96e4f,ASHOKLEY,EQ,N,159.25,155.95,156.1,157.35,157.2,156.35,14928825,2359090618.8,169.45,128.2,64400,INE208A01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.792Z,2023-06-15T12:01:02.792Z,0,,158.02,15-Jun-2023,
158,648c4efe826cb200066b7455,ASHOKLEY,EQ,N,167.8,158.1,159.7,164.4,164.45,157.35,47565738,7822948378.85,169.45,128.2,187069,INE208A01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.901Z,2023-06-16T12:01:02.901Z,0,,164.47,16-Jun-2023,
159,6490437ee2783a00078bad4a,ASHOKLEY,EQ,N,170.15,165.7,166.0,167.95,168.1,164.4,25040816,4216491343.1,170.15,130.75,150636,INE208A01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.689Z,2023-06-19T12:01:02.689Z,0,,168.38,19-Jun-2023,
160,649194e0cba4890007b69160,ASHOKLEY,EQ,N,170.55,165.2,168.35,167.25,167.35,167.95,20734673,3475011858.45,170.55,130.75,90061,INE208A01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.610Z,2023-06-20T12:00:32.610Z,0,,167.59,20-Jun-2023,
161,6492e67eeff1a80007e0178b,ASHOKLEY,EQ,N,168.3,163.5,167.4,163.9,164.1,167.25,11324714,1870604459.05,170.55,130.75,89097,INE208A01029,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.776Z,2023-06-21T12:01:02.776Z,0,,165.18,21-Jun-2023,
162,649437e05c29720007f67236,ASHOKLEY,EQ,N,166.2,163.2,164.2,164.0,164.35,163.9,9855375,1622945496.55,170.55,130.75,72547,INE208A01029,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.555Z,2023-06-22T12:00:32.555Z,0,,164.68,22-Jun-2023,
163,6495896228d6ae0007118895,ASHOKLEY,EQ,N,164.25,159.65,164.25,161.6,161.6,164.0,9807312,1582626119.35,170.55,130.75,64787,INE208A01029,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.627Z,2023-06-23T12:00:34.627Z,0,,161.37,23-Jun-2023,
164,64997de020257400068ace95,ASHOKLEY,EQ,N,165.2,160.0,161.6,164.25,163.65,161.6,7159126,1164162881.35,170.55,133.1,47242,INE208A01029,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.675Z,2023-06-26T12:00:32.675Z,0,,162.61,26-Jun-2023,
165,649acf7eb99c430007452586,ASHOKLEY,EQ,N,165.8,162.95,165.1,163.6,163.7,164.25,7115446,1166249129.9,170.55,133.1,55133,INE208A01029,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.555Z,2023-06-27T12:01:02.555Z,0,,163.9,27-Jun-2023,
166,649c20fe713d9600063894f1,ASHOKLEY,EQ,N,166.85,163.0,164.1,165.95,166.35,163.6,11020417,1823564576.3,170.55,133.1,70625,INE208A01029,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.501Z,2023-06-28T12:01:02.501Z,0,,165.47,28-Jun-2023,
