,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba67fd7b1b3edab2efbd9,IDFCFIRSTB,EQ,N,86.85,85.2,85.5,86.05,86.7,84.95,29641971,2547508709.35,100.7,52.1,84572,INE092T01019,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.507Z,2023-10-27T12:01:03.507Z,0,,85.94,27-Oct-2023,
83,653f9b00239deda1aea1a933,IDFCFIRSTB,EQ,N,86.9,81.45,86.9,83.2,83.4,86.05,70055215,5820379668.8,100.7,52.1,202993,INE092T01019,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.400Z,2023-10-30T12:01:04.400Z,0,,83.08,30-Oct-2023,
84,6540ec7fdaa2a204f00ba590,IDFCFIRSTB,EQ,N,84.3,82.2,84.3,82.7,82.8,83.2,29493792,2447457359.8,100.7,52.1,111831,INE092T01019,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.990Z,2023-10-31T12:01:03.990Z,0,,82.98,31-Oct-2023,
85,65423dff637fbcb8f0f3d321,IDFCFIRSTB,EQ,N,82.95,80.8,82.75,81.1,81.2,82.7,28786958,2358329370.0,100.7,52.1,103693,INE092T01019,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.266Z,2023-11-01T12:01:03.266Z,0,,81.92,01-Nov-2023,
86,65438f7f57068b03d24e45ad,IDFCFIRSTB,EQ,N,83.15,81.65,82.0,82.3,82.5,81.1,18044601,1485817342.0,100.7,52.1,61819,INE092T01019,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.792Z,2023-11-02T12:01:03.792Z,0,,82.34,02-Nov-2023,
87,6544e0ffa8d9736da5eca3e2,IDFCFIRSTB,EQ,N,83.2,82.3,83.2,82.8,82.8,82.3,20591066,1700939328.1,100.7,52.1,80033,INE092T01019,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.885Z,2023-11-03T12:01:03.885Z,0,,82.61,03-Nov-2023,
88,6548d7d795404c48e146f1a0,IDFCFIRSTB,EQ,N,83.4,82.55,83.35,82.75,82.75,82.8,20613509,1708159134.3,100.7,52.1,82242,INE092T01019,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.593Z,2023-11-06T12:11:03.593Z,0,,82.87,06-Nov-2023,
89,654a26ff1d5cc51db43d4a4d,IDFCFIRSTB,EQ,N,83.25,82.25,82.85,83.15,83.25,82.75,12108793,1003998745.9,100.7,52.1,60172,INE092T01019,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.258Z,2023-11-07T12:01:03.258Z,0,,82.91,07-Nov-2023,
90,654b787f879d4c6075df8933,IDFCFIRSTB,EQ,N,84.3,83.35,83.65,83.7,83.7,83.15,21966786,1840947260.6,100.7,52.1,79030,INE092T01019,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.754Z,2023-11-08T12:01:03.754Z,0,,83.81,08-Nov-2023,
91,654cc9ff75231d5b067c3f5e,IDFCFIRSTB,EQ,N,84.95,83.3,83.85,84.65,84.65,83.7,16190086,1365481409.25,100.7,52.1,59519,INE092T01019,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.501Z,2023-11-09T12:01:03.501Z,0,,84.34,09-Nov-2023,
92,654e1b80075c0a42c2f4076b,IDFCFIRSTB,EQ,N,85.55,83.8,84.6,85.35,85.5,84.65,17259640,1462654829.9,100.7,52.1,67423,INE092T01019,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.142Z,2023-11-10T12:01:04.142Z,0,,84.74,10-Nov-2023,
93,6550ec6f89ff780551825730,IDFCFIRSTB,EQ,N,86.7,86.0,86.7,86.2,86.25,85.35,11859469,1022885006.95,100.7,52.1,94930,INE092T01019,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.519Z,2023-11-12T15:17:03.519Z,0,,86.25,12-Nov-2023,
94,65520fff18337c1b15d49d6f,IDFCFIRSTB,EQ,N,86.55,85.15,86.25,86.35,86.15,86.2,21991203,1888094377.15,100.7,52.1,68567,INE092T01019,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.687Z,2023-11-13T12:01:03.687Z,0,,85.86,13-Nov-2023,
95,6554b3184157181b522b913e,IDFCFIRSTB,EQ,N,87.7,86.6,87.7,86.85,86.8,86.35,28932220,2519292876.75,100.7,52.1,95426,INE092T01019,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.245Z,2023-11-15T12:01:28.245Z,0,,87.08,15-Nov-2023,
96,655604807827e57e5832c911,IDFCFIRSTB,EQ,N,88.9,86.8,86.85,88.4,88.65,86.85,23376718,2054781367.85,100.7,52.1,67192,INE092T01019,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.173Z,2023-11-16T12:01:04.173Z,0,,87.9,16-Nov-2023,
97,655755ffe1720fcb41e49e46,IDFCFIRSTB,EQ,N,87.0,84.7,87.0,85.1,85.25,88.4,51406621,4385599781.85,100.7,52.1,168175,INE092T01019,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.836Z,2023-11-17T12:01:03.836Z,0,,85.31,17-Nov-2023,
98,655b4a7f3f0ac52423696d3f,IDFCFIRSTB,EQ,N,85.5,84.0,85.0,84.4,84.45,85.1,21054336,1777772832.5,100.7,52.1,97812,INE092T01019,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.551Z,2023-11-20T12:01:03.551Z,0,,84.44,20-Nov-2023,
99,655c9c003e05bb7dba49ec3a,IDFCFIRSTB,EQ,N,85.1,84.4,84.8,84.6,84.6,84.4,13720052,1162055352.9,100.7,52.1,65352,INE092T01019,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.303Z,2023-11-21T12:01:04.303Z,0,,84.7,21-Nov-2023,
100,64f5c957c6a6827b0eae9cbf,IDFCFIRSTB,EQ,N,99.0,94.6,95.0,98.45,98.8,93.4,78872194,7636386580.5,99.0,46.2,166025,INE092T01019,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.739Z,2023-09-04T12:11:03.739Z,0,,96.82,04-Sep-2023,
101,64f71880cc4b9b6df252e7ec,IDFCFIRSTB,EQ,N,100.7,97.7,98.9,99.2,99.4,98.45,54709325,5418502030.55,100.7,46.2,144786,INE092T01019,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.394Z,2023-09-05T12:01:04.394Z,0,,99.04,05-Sep-2023,
102,64f869ff76e901d1aae0a598,IDFCFIRSTB,EQ,N,99.75,96.25,99.75,97.65,97.2,99.2,46033233,4530174492.1,100.7,46.2,115404,INE092T01019,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.810Z,2023-09-06T12:01:03.810Z,0,,98.41,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a30e,IDFCFIRSTB,EQ,N,98.25,95.5,97.9,95.8,96.0,97.65,38143881,3686677078.75,100.7,46.2,132682,INE092T01019,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.481Z,2023-09-07T12:01:03.481Z,0,,96.65,07-Sep-2023,
104,64fb0cff53e24d103a983dfd,IDFCFIRSTB,EQ,N,97.05,94.65,96.8,95.35,95.2,95.8,34295404,3275700234.75,100.7,46.2,102190,INE092T01019,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.684Z,2023-09-08T12:01:03.684Z,0,,95.51,08-Sep-2023,
105,64ff017fd67eed0e910aadab,IDFCFIRSTB,EQ,N,97.4,96.2,97.3,96.55,96.5,95.35,32132630,3104775049.85,100.7,46.2,107234,INE092T01019,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.230Z,2023-09-11T12:01:03.230Z,0,,96.62,11-Sep-2023,
106,650052ff42672437c18d5a9c,IDFCFIRSTB,EQ,N,98.0,93.0,98.0,93.45,93.5,96.55,43656392,4134567984.65,100.7,46.2,148559,INE092T01019,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.133Z,2023-09-12T12:01:03.133Z,0,,94.71,12-Sep-2023,
107,6501a47f51fd6e89d6c067b2,IDFCFIRSTB,EQ,N,93.7,89.3,93.35,93.1,93.35,93.45,82602747,7561723146.75,100.7,46.2,179720,INE092T01019,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.141Z,2023-09-13T12:01:03.141Z,0,,91.54,13-Sep-2023,
108,6502f5ff9c457cfd5e600fce,IDFCFIRSTB,EQ,N,94.75,92.6,93.8,93.65,93.7,93.1,23581447,2207133182.2,100.7,46.2,71946,INE092T01019,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.387Z,2023-09-14T12:01:03.387Z,0,,93.6,14-Sep-2023,
109,6504477f2f92763ea71f8e26,IDFCFIRSTB,EQ,N,94.75,93.05,94.0,94.55,94.45,93.65,20016713,1879793946.35,100.7,46.2,59154,INE092T01019,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.591Z,2023-09-15T12:01:03.591Z,0,,93.91,15-Sep-2023,
110,65083bff619c865f689819a9,IDFCFIRSTB,EQ,N,94.55,92.85,94.5,93.15,93.3,94.55,24402174,2281805666.35,100.7,46.2,98682,INE092T01019,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.339Z,2023-09-18T12:01:03.339Z,0,,93.51,18-Sep-2023,
111,650adeff76bbe056b091d874,IDFCFIRSTB,EQ,N,95.35,92.4,93.0,93.6,94.2,93.15,49353167,4641875315.4,100.7,46.2,136439,INE092T01019,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.556Z,2023-09-20T12:01:03.556Z,0,,94.05,20-Sep-2023,
112,650c307fc99b2147829a3678,IDFCFIRSTB,EQ,N,94.85,93.15,93.75,93.4,93.35,93.6,25504384,2396063648.2,100.7,46.2,66286,INE092T01019,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.193Z,2023-09-21T12:01:03.193Z,0,,93.95,21-Sep-2023,
113,650d81ff4a8c9a775c3cf5c9,IDFCFIRSTB,EQ,N,94.5,93.1,93.4,93.6,93.4,93.4,16438998,1541067877.95,100.7,46.2,63795,INE092T01019,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.080Z,2023-09-22T12:01:03.080Z,0,,93.74,22-Sep-2023,
114,65117680e16e8d6585a57f1f,IDFCFIRSTB,EQ,N,94.45,92.4,93.95,94.3,94.35,93.6,33610387,3141306438.9,100.7,46.2,86783,INE092T01019,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.124Z,2023-09-25T12:01:04.124Z,0,,93.46,25-Sep-2023,
115,6512c7ffacb7443ebe00ec10,IDFCFIRSTB,EQ,N,95.8,93.85,94.2,95.55,95.65,94.3,28194744,2679408633.3,100.7,46.2,71220,INE092T01019,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.673Z,2023-09-26T12:01:03.673Z,0,,95.03,26-Sep-2023,
116,6514198064b84d6d9fe9f3b3,IDFCFIRSTB,EQ,N,97.75,95.1,95.65,97.55,97.6,95.55,33615116,3249811159.05,100.7,46.2,102240,INE092T01019,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.147Z,2023-09-27T12:01:04.147Z,0,,96.68,27-Sep-2023,
117,65156b00e13124dfc2283fa5,IDFCFIRSTB,EQ,N,98.4,93.65,97.65,94.55,94.55,97.55,52996232,5093000914.65,100.7,46.2,137447,INE092T01019,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.363Z,2023-09-28T12:01:04.363Z,0,,96.1,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc21d,IDFCFIRSTB,EQ,N,95.9,94.2,95.15,95.5,95.5,94.55,21360102,2033532098.8,100.7,46.2,67459,INE092T01019,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.719Z,2023-09-29T12:01:03.719Z,0,,95.2,29-Sep-2023,
119,651c0280c67df361c5e2845d,IDFCFIRSTB,EQ,N,95.65,93.55,95.65,94.15,94.25,95.5,20336030,1918154280.8,100.7,49.05,86997,INE092T01019,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.368Z,2023-10-03T12:01:04.368Z,0,,94.32,03-Oct-2023,
120,651d5400a962557bea2f71a0,IDFCFIRSTB,EQ,N,93.5,91.3,93.5,91.75,91.6,94.15,47373997,4358410753.25,100.7,49.05,173695,INE092T01019,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.481Z,2023-10-04T12:01:04.481Z,0,,92.0,04-Oct-2023,
121,651ea57f2bdc5008682877b8,IDFCFIRSTB,EQ,N,93.0,91.7,92.6,91.95,92.0,91.75,17104086,1577563794.1,100.7,49.05,79661,INE092T01019,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.609Z,2023-10-05T12:01:03.609Z,0,,92.23,05-Oct-2023,
122,651ff6ff13655011bc273f3a,IDFCFIRSTB,EQ,N,92.45,90.7,92.25,91.4,91.45,91.95,26681015,2440209847.35,100.7,49.05,90965,INE092T01019,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.135Z,2023-10-06T12:01:03.135Z,0,,91.46,06-Oct-2023,
123,6523eb809fede63d26f9056a,IDFCFIRSTB,EQ,N,90.4,88.9,90.05,90.05,89.95,91.4,23075073,2073120296.35,100.7,51.3,101731,INE092T01019,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.370Z,2023-10-09T12:01:04.370Z,0,,89.84,09-Oct-2023,
124,65253cffc722025b58fe22d5,IDFCFIRSTB,EQ,N,91.05,89.1,90.3,90.25,90.55,90.05,53961169,4850972828.55,100.7,51.3,122627,INE092T01019,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.814Z,2023-10-10T12:01:03.814Z,0,,89.9,10-Oct-2023,
125,65268e7fc6c6410c87102f2f,IDFCFIRSTB,EQ,N,93.35,91.15,92.6,91.55,91.55,90.25,36252819,3339345290.8,100.7,51.3,99593,INE092T01019,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.410Z,2023-10-11T12:01:03.410Z,0,,92.11,11-Oct-2023,
126,6527dfff29970d101c3be821,IDFCFIRSTB,EQ,N,91.95,90.65,91.5,90.8,90.9,91.55,13653254,1243034788.1,100.7,51.3,59407,INE092T01019,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.423Z,2023-10-12T12:01:03.423Z,0,,91.04,12-Oct-2023,
127,64be67ffe519160007005ac4,IDFCFIRSTB,EQ,N,85.5,83.1,83.4,83.7,83.65,82.85,52748590,4450905094.35,85.5,35.35,107613,INE092T01019,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.740Z,2023-07-24T12:01:03.740Z,0,,84.38,24-Jul-2023,
128,64bfb97f0c138e0007f408d2,IDFCFIRSTB,EQ,N,84.3,82.6,84.05,83.05,83.15,83.7,27648977,2303734086.1,85.5,35.35,65673,INE092T01019,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.961Z,2023-07-25T12:01:03.961Z,0,,83.32,25-Jul-2023,
129,64c10aff9ed6cc000754c71f,IDFCFIRSTB,EQ,N,84.8,83.1,83.15,84.65,84.55,83.05,35416467,2976496285.1,85.5,35.35,70455,INE092T01019,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.351Z,2023-07-26T12:01:03.351Z,0,,84.04,26-Jul-2023,
130,64c25c7f182f900007f53aeb,IDFCFIRSTB,EQ,N,86.1,82.05,85.45,82.55,82.95,84.65,57037266,4780930867.25,86.1,35.35,119556,INE092T01019,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.511Z,2023-07-27T12:01:03.511Z,0,,83.82,27-Jul-2023,
131,64c3adff2611ab00072f4adb,IDFCFIRSTB,EQ,N,84.15,82.55,83.0,83.95,83.95,82.55,31513904,2632986651.55,86.1,35.35,76968,INE092T01019,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.532Z,2023-07-28T12:01:03.532Z,0,,83.55,28-Jul-2023,
132,64c7a27f58408d0007059fa6,IDFCFIRSTB,EQ,N,88.3,84.05,85.5,87.2,87.25,83.95,101482338,8765516532.65,88.3,38.5,183628,INE092T01019,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.646Z,2023-07-31T12:01:03.646Z,0,,86.37,31-Jul-2023,
133,64c8f3ffa483e90006b4f3e0,IDFCFIRSTB,EQ,N,89.45,87.5,87.65,88.5,88.5,87.2,44063991,3894914298.9,89.45,38.5,185123,INE092T01019,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.287Z,2023-08-01T12:01:03.287Z,0,,88.39,01-Aug-2023,
134,64ca457f1adbb90007bd8960,IDFCFIRSTB,EQ,N,88.3,85.55,88.3,87.1,87.15,88.5,38132375,3313599340.95,89.45,38.5,101525,INE092T01019,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.652Z,2023-08-02T12:01:03.652Z,0,,86.9,02-Aug-2023,
135,64cb96ffaa61c7000746d9cd,IDFCFIRSTB,EQ,N,87.9,85.85,87.3,86.95,87.0,87.1,34558158,2998167370.45,89.45,38.5,99257,INE092T01019,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.920Z,2023-08-03T12:01:03.920Z,0,,86.76,03-Aug-2023,
136,64cce87f72897000075c1e38,IDFCFIRSTB,EQ,N,88.2,86.5,87.7,87.45,87.4,86.95,28666645,2505682819.85,89.45,38.5,64762,INE092T01019,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.802Z,2023-08-04T12:01:03.802Z,0,,87.41,04-Aug-2023,
137,64d0dcff894f76000797f026,IDFCFIRSTB,EQ,N,88.45,87.1,87.75,87.65,87.75,87.45,25688424,2253908977.15,89.45,43.05,66651,INE092T01019,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.195Z,2023-08-07T12:01:03.195Z,0,,87.74,07-Aug-2023,
138,64d22e7fd81ef80007d0cfe5,IDFCFIRSTB,EQ,N,88.75,86.85,87.7,87.45,87.55,87.65,21638603,1899282352.85,89.45,43.05,52760,INE092T01019,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.741Z,2023-08-08T12:01:03.741Z,0,,87.77,08-Aug-2023,
139,64d37fff9053d900069e5712,IDFCFIRSTB,EQ,N,88.3,87.1,87.65,88.15,88.15,87.45,21568879,1893026626.7,89.45,43.05,58302,INE092T01019,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.377Z,2023-08-09T12:01:03.377Z,0,,87.77,09-Aug-2023,
140,64d4d1bbf9992d00073fe92f,IDFCFIRSTB,EQ,N,89.0,87.2,88.0,87.55,87.35,88.15,28905866,2543014825.05,89.45,43.05,77192,INE092T01019,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.996Z,2023-08-10T12:02:03.996Z,0,,87.98,10-Aug-2023,
141,64d622ffd81ef80007d0dcaf,IDFCFIRSTB,EQ,N,89.0,87.65,88.05,88.15,88.15,87.55,33682850,2969878261.2,89.45,43.05,56219,INE092T01019,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.467Z,2023-08-11T12:01:03.467Z,0,,88.17,11-Aug-2023,
142,64dc73a7846cee6c06872bef,IDFCFIRSTB,EQ,N,88.5,86.3,88.2,88.15,88.3,88.15,21353172,1869941505.6,89.45,43.05,60933,INE092T01019,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.792Z,2023-08-16T06:58:47.792Z,0,,87.57,14-Aug-2023,
143,64dcba7f413f8d6c17d9d6de,IDFCFIRSTB,EQ,N,88.65,87.35,87.8,88.35,88.35,88.15,27771707,2452088759.65,89.45,43.05,59960,INE092T01019,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.089Z,2023-08-16T12:01:03.089Z,0,,88.29,16-Aug-2023,
144,64de0bff30b066288ad3a306,IDFCFIRSTB,EQ,N,90.0,88.05,88.45,88.55,88.85,88.35,36736850,3271182930.2,90.0,43.05,94161,INE092T01019,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.971Z,2023-08-17T12:01:03.971Z,0,,89.04,17-Aug-2023,
145,64df5d7f45861e58db66d75d,IDFCFIRSTB,EQ,N,89.65,88.15,88.15,88.95,89.0,88.55,20227094,1798136938.35,90.0,43.05,69122,INE092T01019,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.400Z,2023-08-18T12:01:03.400Z,0,,88.9,18-Aug-2023,
146,64e351ff7669050cd3e120a6,IDFCFIRSTB,EQ,N,89.95,88.75,89.4,89.7,89.85,88.95,27088533,2423510211.75,90.0,43.05,78483,INE092T01019,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.305Z,2023-08-21T12:01:03.305Z,0,,89.47,21-Aug-2023,
147,64e4a37f47979abf8888afc1,IDFCFIRSTB,EQ,N,92.5,89.9,90.0,91.95,92.0,89.7,49308878,4508223279.0,92.5,43.05,101399,INE092T01019,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.741Z,2023-08-22T12:01:03.741Z,0,,91.43,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8735,IDFCFIRSTB,EQ,N,93.6,92.15,92.7,92.25,92.4,91.95,42359762,3930025348.45,93.6,43.05,91318,INE092T01019,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.204Z,2023-08-23T12:01:03.204Z,0,,92.78,23-Aug-2023,
149,64e7467f4942f72da78c90cc,IDFCFIRSTB,EQ,N,93.55,90.95,93.0,91.45,91.5,92.25,33846829,3121759351.55,93.6,43.05,86945,INE092T01019,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.293Z,2023-08-24T12:01:03.293Z,0,,92.23,24-Aug-2023,
150,64e897ff9e416bb77f8c0277,IDFCFIRSTB,EQ,N,92.1,90.2,91.3,91.1,90.9,91.45,29665822,2703676720.6,93.6,43.05,64759,INE092T01019,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.788Z,2023-08-25T12:01:03.788Z,0,,91.14,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a5bc,IDFCFIRSTB,EQ,N,91.85,90.5,91.85,91.05,91.15,91.1,29530537,2690557914.7,93.6,46.05,67972,INE092T01019,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.201Z,2023-08-28T12:01:03.201Z,0,,91.11,28-Aug-2023,
152,64edddfffb874fee0171b9fb,IDFCFIRSTB,EQ,N,91.95,90.1,91.2,90.3,90.6,91.05,31488791,2872348900.85,93.6,46.05,71965,INE092T01019,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.132Z,2023-08-29T12:01:03.132Z,0,,91.22,29-Aug-2023,
153,64ef2f80b1e98b3b36ed97c9,IDFCFIRSTB,EQ,N,92.45,90.8,91.25,92.25,92.3,90.3,34413041,3165284090.85,93.6,46.05,62860,INE092T01019,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.029Z,2023-08-30T12:01:04.029Z,0,,91.98,30-Aug-2023,
154,64f080ff0767d5fec221ed90,IDFCFIRSTB,EQ,N,95.8,90.2,93.0,93.35,95.25,92.25,449067817,41815232745.7,95.8,46.05,201120,INE092T01019,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.642Z,2023-08-31T12:01:03.642Z,0,,93.12,31-Aug-2023,
155,64f1d27f5e8f516d4d22f77f,IDFCFIRSTB,EQ,N,94.0,89.1,91.8,93.4,93.2,93.35,88835098,8184307051.75,95.8,46.05,141668,INE092T01019,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.624Z,2023-09-01T12:01:03.624Z,0,,92.13,01-Sep-2023,
156,6489abffef203700071ff2fe,IDFCFIRSTB,EQ,N,76.9,74.95,75.25,76.75,76.65,74.8,50922815,3883641833.25,76.9,28.95,77826,INE092T01019,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.053Z,2023-06-14T12:01:03.053Z,0,,76.27,14-Jun-2023,
157,648afd7fe001070007b97184,IDFCFIRSTB,EQ,N,79.9,76.3,76.9,79.0,79.0,76.75,71417373,5629194607.35,79.9,28.95,187540,INE092T01019,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.423Z,2023-06-15T12:01:03.423Z,0,,78.82,15-Jun-2023,
158,648c4eff826cb200066b7790,IDFCFIRSTB,EQ,N,82.35,79.25,79.5,81.7,81.0,79.0,60784532,4919169997.35,82.35,28.95,151478,INE092T01019,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.674Z,2023-06-16T12:01:03.674Z,0,,80.93,16-Jun-2023,
159,6490437fe2783a00078bb0e7,IDFCFIRSTB,EQ,N,84.5,80.2,82.0,81.3,81.65,81.7,82330493,6808680166.9,84.5,28.95,159768,INE092T01019,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.468Z,2023-06-19T12:01:03.468Z,0,,82.7,19-Jun-2023,
160,649194e1cba4890007b694a1,IDFCFIRSTB,EQ,N,83.15,81.4,81.75,82.8,83.05,81.3,46126349,3793402155.25,84.5,28.95,107005,INE092T01019,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.302Z,2023-06-20T12:00:33.302Z,0,,82.24,20-Jun-2023,
161,6492e67feff1a80007e01aca,IDFCFIRSTB,EQ,N,84.35,81.5,83.1,82.2,82.2,82.8,44526728,3672043585.25,84.5,28.95,85974,INE092T01019,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.387Z,2023-06-21T12:01:03.387Z,0,,82.47,21-Jun-2023,
162,649437e15c29720007f6757e,IDFCFIRSTB,EQ,N,82.0,77.3,81.9,77.6,77.85,82.2,85854307,6752424136.1,84.5,28.95,238325,INE092T01019,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.213Z,2023-06-22T12:00:33.213Z,0,,78.65,22-Jun-2023,
163,6495896328d6ae0007118bde,IDFCFIRSTB,EQ,N,79.15,75.55,77.6,77.75,77.65,77.6,56849916,4413317477.5,84.5,28.95,123129,INE092T01019,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.358Z,2023-06-23T12:00:35.358Z,0,,77.63,23-Jun-2023,
164,64997de120257400068ad20a,IDFCFIRSTB,EQ,N,78.25,76.45,77.9,77.75,78.15,77.75,30737311,2372858489.6,84.5,30.6,78736,INE092T01019,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.357Z,2023-06-26T12:00:33.357Z,0,,77.2,26-Jun-2023,
