,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9affa3f38096cbeff8f7,JINDALSTEL,EQ,N,649.0,641.2,645.0,643.65,642.0,643.9,1093581,705008070.5,722.8,446.25,24293,INE749A01030,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.402Z,2023-10-30T12:01:03.402Z,0,,644.68,30-Oct-2023,
84,6540ec7f99b7affa0f2d5fb1,JINDALSTEL,EQ,N,648.35,628.5,646.2,633.8,633.8,643.65,2027458,1287058527.8,722.8,446.25,36987,INE749A01030,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.975Z,2023-10-31T12:01:03.975Z,0,,634.81,31-Oct-2023,
85,65423dde61eb755b35812d2f,JINDALSTEL,EQ,N,618.65,581.6,611.0,585.05,584.2,633.8,12209864,7232635259.0,722.8,446.25,158727,INE749A01030,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.665Z,2023-11-01T12:00:30.665Z,0,,592.36,01-Nov-2023,
86,65438f616824bc705faf21b3,JINDALSTEL,EQ,N,593.0,584.1,589.0,589.5,589.4,585.05,2721333,1602024084.65,722.8,446.25,50791,INE749A01030,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.482Z,2023-11-02T12:00:33.482Z,0,,588.69,02-Nov-2023,
87,6544e0dc9e3bca1b1a823d5a,JINDALSTEL,EQ,N,601.45,591.85,595.0,596.9,594.4,589.5,1769085,1056719202.5,722.8,446.25,33843,INE749A01030,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.914Z,2023-11-03T12:00:28.914Z,0,,597.33,03-Nov-2023,
88,6548d7bb8ac61b12f385c902,JINDALSTEL,EQ,N,626.9,597.25,602.1,622.2,624.6,596.9,5492143,3367905707.65,722.8,471.45,67474,INE749A01030,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.495Z,2023-11-06T12:10:35.495Z,0,,613.22,06-Nov-2023,
89,654a2700ca401968c09f4297,JINDALSTEL,EQ,N,633.5,620.0,622.5,630.35,630.15,622.2,3715097,2334261643.1,722.8,471.45,55718,INE749A01030,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.255Z,2023-11-07T12:01:04.255Z,0,,628.32,07-Nov-2023,
90,654b78648835ac0ede21ab06,JINDALSTEL,EQ,N,633.15,623.8,631.0,628.8,629.4,630.35,1694691,1065028179.8,722.8,471.45,27944,INE749A01030,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.324Z,2023-11-08T12:00:36.324Z,0,,628.45,08-Nov-2023,
91,654cc9dc78fcb66214586df2,JINDALSTEL,EQ,N,633.55,622.4,629.8,624.7,626.9,628.8,1657746,1038297838.5,722.8,471.45,26768,INE749A01030,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.558Z,2023-11-09T12:00:28.558Z,0,,626.33,09-Nov-2023,
92,654e1b7f569fa1e53c8f82c9,JINDALSTEL,EQ,N,637.85,621.6,623.55,636.9,635.9,624.7,1839288,1161837938.3,722.8,471.45,32074,INE749A01030,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.201Z,2023-11-10T12:01:03.201Z,0,,631.68,10-Nov-2023,
93,6550ec6f5eddf35b8b97f45c,JINDALSTEL,EQ,N,641.0,633.6,640.45,635.95,635.0,636.9,199706,127290611.8,722.8,471.45,4927,INE749A01030,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.056Z,2023-11-12T15:17:03.056Z,0,,637.39,12-Nov-2023,
94,65520fff03e0ab3f548efbcd,JINDALSTEL,EQ,N,644.35,633.7,636.0,636.7,635.0,635.95,1149105,733095034.85,722.8,501.35,23344,INE749A01030,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.488Z,2023-11-13T12:01:03.488Z,0,,637.97,13-Nov-2023,
95,6554b2dfebf43376cfba323b,JINDALSTEL,EQ,N,658.2,642.6,647.2,648.3,648.0,636.7,2491752,1620734601.75,722.8,501.35,61531,INE749A01030,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.339Z,2023-11-15T12:00:31.339Z,0,,650.44,15-Nov-2023,
96,65560480fe9d8625499d3b57,JINDALSTEL,EQ,N,651.05,642.5,648.1,647.2,647.5,648.3,857041,554985462.4,722.8,501.35,23655,INE749A01030,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.270Z,2023-11-16T12:01:04.270Z,0,,647.56,16-Nov-2023,
97,655755ffba15dff83b494252,JINDALSTEL,EQ,N,655.0,646.0,648.9,647.1,647.2,647.2,1575247,1023734219.65,722.8,501.35,27764,INE749A01030,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.748Z,2023-11-17T12:01:03.748Z,0,,649.89,17-Nov-2023,
98,655b4a807fbd5396f6225eeb,JINDALSTEL,EQ,N,654.3,648.0,650.0,649.8,650.15,647.1,939835,611489480.6,722.8,503.0,20469,INE749A01030,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.119Z,2023-11-20T12:01:04.119Z,0,,650.63,20-Nov-2023,
99,655c9bffe0f7393b3a789502,JINDALSTEL,EQ,N,660.5,652.7,656.4,654.65,654.35,649.8,1260954,827449513.1,722.8,503.0,22059,INE749A01030,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.621Z,2023-11-21T12:01:03.621Z,0,,656.21,21-Nov-2023,
100,64f5c957c5c7d75876dc3ae9,JINDALSTEL,EQ,N,711.0,702.0,707.0,707.2,706.8,701.1,2637822,1865178827.7,713.7,386.1,49858,INE749A01030,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.787Z,2023-09-04T12:11:03.787Z,0,,707.09,04-Sep-2023,
101,64f718804597811962c9ddb5,JINDALSTEL,EQ,N,716.7,695.1,705.0,712.55,710.65,707.2,2407991,1696048306.05,716.7,386.1,34910,INE749A01030,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.203Z,2023-09-05T12:01:04.203Z,0,,704.34,05-Sep-2023,
102,64f869debd4ee5a4ffc957c7,JINDALSTEL,EQ,N,711.0,697.0,710.65,702.45,701.25,712.55,1685851,1181502488.85,716.7,386.1,33872,INE749A01030,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.869Z,2023-09-06T12:00:30.869Z,0,,700.83,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee98ef,JINDALSTEL,EQ,N,707.75,698.95,702.4,703.5,701.8,702.45,1239661,871539762.85,716.7,386.1,25603,INE749A01030,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.832Z,2023-09-07T12:01:03.832Z,0,,703.05,07-Sep-2023,
104,64fb0d007a2bce9c7319945d,JINDALSTEL,EQ,N,707.1,695.5,703.9,698.3,696.55,703.5,1515441,1060785313.3,716.7,386.1,24174,INE749A01030,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.778Z,2023-09-08T12:01:04.778Z,0,,699.98,08-Sep-2023,
105,64ff015f9ae661ba70e5818f,JINDALSTEL,EQ,N,719.45,701.0,707.7,713.55,712.7,698.3,2667702,1897581494.65,719.45,386.1,43018,INE749A01030,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.803Z,2023-09-11T12:00:31.803Z,0,,711.32,11-Sep-2023,
106,650052df2ee2876c8ae28eac,JINDALSTEL,EQ,N,719.25,683.8,719.25,685.85,684.7,713.55,2141183,1490203308.3,719.45,386.1,42679,INE749A01030,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.446Z,2023-09-12T12:00:31.446Z,0,,695.97,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4f80,JINDALSTEL,EQ,N,696.5,680.0,688.05,691.8,691.2,685.85,1295559,892711814.85,719.45,386.1,28271,INE749A01030,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.811Z,2023-09-13T12:00:31.811Z,0,,689.06,13-Sep-2023,
108,6502f5df27df462662ca6214,JINDALSTEL,EQ,N,716.5,695.3,697.85,711.05,711.2,691.8,2396980,1701476963.7,719.45,386.1,40235,INE749A01030,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.304Z,2023-09-14T12:00:31.304Z,0,,709.84,14-Sep-2023,
109,6504475e2478ca0e7abd20a3,JINDALSTEL,EQ,N,722.8,708.75,717.35,711.45,710.35,711.05,2256202,1608540472.4,722.8,386.1,37141,INE749A01030,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.778Z,2023-09-15T12:00:30.778Z,0,,712.94,15-Sep-2023,
110,65083c0021398656f86e32d5,JINDALSTEL,EQ,N,709.0,700.2,709.0,702.1,701.8,711.45,1227630,863721473.85,722.8,386.1,25275,INE749A01030,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.058Z,2023-09-18T12:01:04.058Z,0,,703.57,18-Sep-2023,
111,650adeff5ae8760c8d1245f4,JINDALSTEL,EQ,N,703.35,684.0,700.0,688.95,691.0,702.1,1963443,1358797114.45,722.8,386.1,34939,INE749A01030,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.748Z,2023-09-20T12:01:03.748Z,0,,692.05,20-Sep-2023,
112,650c307ff681a73439f8000e,JINDALSTEL,EQ,N,691.1,678.0,688.0,689.05,689.2,688.95,1374769,941348498.35,722.8,386.1,26772,INE749A01030,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.975Z,2023-09-21T12:01:03.975Z,0,,684.73,21-Sep-2023,
113,650d81fff5c81ccb177c573d,JINDALSTEL,EQ,N,693.0,678.8,686.1,683.2,683.7,689.05,1966991,1346162156.2,722.8,386.1,31461,INE749A01030,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.429Z,2023-09-22T12:01:03.429Z,0,,684.38,22-Sep-2023,
114,6511767f6f2c0a1b4b125e46,JINDALSTEL,EQ,N,698.9,682.8,687.0,695.2,693.3,683.2,1127597,780932058.6,722.8,386.1,22313,INE749A01030,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.358Z,2023-09-25T12:01:03.358Z,0,,692.56,25-Sep-2023,
115,6512c7dde09fff5837485bc0,JINDALSTEL,EQ,N,706.45,691.05,693.0,693.7,692.5,695.2,1267372,885044815.55,722.8,386.1,25944,INE749A01030,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.377Z,2023-09-26T12:00:29.377Z,0,,698.33,26-Sep-2023,
116,6514195fa2aafd6ad4b52a8a,JINDALSTEL,EQ,N,697.3,682.1,693.05,692.75,690.05,693.7,1491241,1027507681.9,722.8,386.1,27535,INE749A01030,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.547Z,2023-09-27T12:00:31.547Z,0,,689.03,27-Sep-2023,
117,65156adf82b3fd3efb42e81d,JINDALSTEL,EQ,N,697.0,680.0,690.75,681.85,684.1,692.75,1403765,962268238.95,722.8,386.1,33894,INE749A01030,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.158Z,2023-09-28T12:00:31.158Z,0,,685.49,28-Sep-2023,
118,6516bc7f71dfda05227eefb4,JINDALSTEL,EQ,N,705.7,686.3,686.3,701.35,702.0,681.85,1418848,992071572.25,722.8,386.1,27234,INE749A01030,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.565Z,2023-09-29T12:01:03.565Z,0,,699.21,29-Sep-2023,
119,651c025f1be9dfb0191fbeca,JINDALSTEL,EQ,N,701.7,690.0,698.05,699.55,699.6,701.35,1378867,960492202.85,722.8,417.3,29937,INE749A01030,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.232Z,2023-10-03T12:00:31.232Z,0,,696.58,03-Oct-2023,
120,651d53dd7c3b46193f82145e,JINDALSTEL,EQ,N,694.8,672.45,691.3,678.8,679.0,699.55,2373015,1616046943.4,722.8,417.3,40402,INE749A01030,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.157Z,2023-10-04T12:00:29.157Z,0,,681.01,04-Oct-2023,
121,651ea55ee5feb020ec2048ea,JINDALSTEL,EQ,N,684.85,675.0,682.05,677.85,677.0,678.8,957466,650294579.7,722.8,417.3,21448,INE749A01030,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.283Z,2023-10-05T12:00:30.283Z,0,,679.18,05-Oct-2023,
122,651ff70023d5cab0dd37ea76,JINDALSTEL,EQ,N,698.0,681.35,687.95,683.45,684.35,677.85,3259891,2242727888.7,722.8,417.3,48936,INE749A01030,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.301Z,2023-10-06T12:01:04.301Z,0,,687.98,06-Oct-2023,
123,6523eb5e48a89b0f72d549ce,JINDALSTEL,EQ,N,680.0,663.55,677.95,676.55,675.8,683.45,1118794,754026358.05,722.8,424.5,25282,INE749A01030,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.897Z,2023-10-09T12:00:30.897Z,0,,673.96,09-Oct-2023,
124,65253d0084944aaf769067aa,JINDALSTEL,EQ,N,698.45,677.8,680.05,693.2,693.95,676.55,1882578,1297108658.65,722.8,424.5,37870,INE749A01030,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.184Z,2023-10-10T12:01:04.184Z,0,,689.01,10-Oct-2023,
125,65268e7f4e688d14b41d4fce,JINDALSTEL,EQ,N,701.5,690.45,698.25,692.55,692.0,693.2,1677423,1167235453.95,722.8,424.5,51325,INE749A01030,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.875Z,2023-10-11T12:01:03.875Z,0,,695.85,11-Oct-2023,
126,6527dfdf3a61f2389d029696,JINDALSTEL,EQ,N,699.5,688.1,692.2,691.7,691.3,692.55,1231595,854452361.75,722.8,424.5,27376,INE749A01030,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.144Z,2023-10-12T12:00:31.144Z,0,,693.78,12-Oct-2023,
127,64be67ffe519160007005b8a,JINDALSTEL,EQ,N,633.15,625.0,630.95,629.35,629.65,628.1,997795,627669594.45,650.5,357.25,28788,INE749A01030,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.919Z,2023-07-24T12:01:03.919Z,0,,629.06,24-Jul-2023,
128,64bfb9800c138e0007f409a1,JINDALSTEL,EQ,N,667.95,633.65,635.7,664.7,663.95,629.35,4624289,3025462092.9,667.95,357.25,74167,INE749A01030,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.157Z,2023-07-25T12:01:04.157Z,0,,654.25,25-Jul-2023,
129,64c10aff9ed6cc000754c7f4,JINDALSTEL,EQ,N,668.0,652.2,668.0,657.6,656.8,664.7,3382159,2225002250.1,668.0,357.25,45116,INE749A01030,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.543Z,2023-07-26T12:01:03.543Z,0,,657.86,26-Jul-2023,
130,64c25c7f182f900007f53bbb,JINDALSTEL,EQ,N,665.8,656.65,661.55,659.8,658.0,657.6,1613361,1066281982.75,668.0,357.25,23136,INE749A01030,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.683Z,2023-07-27T12:01:03.683Z,0,,660.91,27-Jul-2023,
131,64c3adff2611ab00072f4bb0,JINDALSTEL,EQ,N,667.35,646.05,659.8,665.3,664.1,659.8,1822173,1199360646.05,668.0,357.25,36634,INE749A01030,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.700Z,2023-07-28T12:01:03.700Z,0,,658.2,28-Jul-2023,
132,64c7a27f58408d000705a079,JINDALSTEL,EQ,N,674.2,662.5,665.7,668.75,668.1,665.3,3576640,2391409242.6,674.2,372.1,77716,INE749A01030,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.796Z,2023-07-31T12:01:03.796Z,0,,668.62,31-Jul-2023,
133,64c8f3ffa483e90006b4f4b0,JINDALSTEL,EQ,N,675.55,668.0,670.0,671.45,672.2,668.75,1671929,1122731868.6,675.55,372.1,36767,INE749A01030,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.477Z,2023-08-01T12:01:03.477Z,0,,671.52,01-Aug-2023,
134,64ca457f1adbb90007bd8a30,JINDALSTEL,EQ,N,669.95,636.05,669.9,644.0,644.5,671.45,2217769,1442896296.35,675.55,372.1,45173,INE749A01030,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.821Z,2023-08-02T12:01:03.821Z,0,,650.61,02-Aug-2023,
135,64cb9700aa61c7000746da9e,JINDALSTEL,EQ,N,649.95,638.4,647.0,646.6,649.95,644.0,1198816,770724059.55,675.55,372.1,24176,INE749A01030,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.071Z,2023-08-03T12:01:04.071Z,0,,642.9,03-Aug-2023,
136,64cce88072897000075c1f25,JINDALSTEL,EQ,N,664.3,647.55,648.0,652.7,651.65,646.6,1791378,1174063746.1,675.55,372.1,50816,INE749A01030,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.012Z,2023-08-04T12:01:04.012Z,0,,655.4,04-Aug-2023,
137,64d0dcff894f76000797f0f9,JINDALSTEL,EQ,N,660.0,649.7,657.85,657.45,656.0,652.7,1173349,769759642.9,675.55,377.0,23573,INE749A01030,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.377Z,2023-08-07T12:01:03.377Z,0,,656.04,07-Aug-2023,
138,64d22e7fd81ef80007d0d0bc,JINDALSTEL,EQ,N,665.0,655.25,655.3,658.0,657.4,657.45,1698850,1120284694.15,675.55,377.0,30519,INE749A01030,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.913Z,2023-08-08T12:01:03.913Z,0,,659.44,08-Aug-2023,
139,64d37fff9053d900069e57e8,JINDALSTEL,EQ,N,680.95,658.05,659.5,678.95,678.8,658.0,4279101,2877118619.05,680.95,377.0,66699,INE749A01030,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.556Z,2023-08-09T12:01:03.556Z,0,,672.37,09-Aug-2023,
140,64d4d1bcf9992d00073fe9f8,JINDALSTEL,EQ,N,682.7,673.0,677.55,676.35,677.55,678.95,1931514,1308706255.55,682.7,377.0,41465,INE749A01030,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.140Z,2023-08-10T12:02:04.140Z,0,,677.55,10-Aug-2023,
141,64d622ffd81ef80007d0dd7e,JINDALSTEL,EQ,N,700.0,664.05,675.5,698.2,693.9,676.35,4115696,2828030462.6,700.0,377.0,63156,INE749A01030,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.667Z,2023-08-11T12:01:03.667Z,0,,687.13,11-Aug-2023,
142,64df128b41160c444db6cd1f,JINDALSTEL,EQ,N,691.2,658.15,690.0,662.25,662.9,698.2,4487444,3001411603.85,700.0,377.0,83987,INE749A01030,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.101Z,2023-08-18T06:41:15.101Z,0,,668.85,14-Aug-2023,
143,64df127c41160c444db6b7a3,JINDALSTEL,EQ,N,662.3,642.0,662.25,647.95,647.0,662.25,1988425,1290463042.7,700.0,377.0,47807,INE749A01030,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.276Z,2023-08-18T06:41:00.276Z,0,,648.99,16-Aug-2023,
144,64df128541160c444db6c244,JINDALSTEL,EQ,N,653.5,640.55,647.95,645.2,647.0,647.95,1552598,1002081090.05,700.0,377.0,30728,INE749A01030,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.797Z,2023-08-18T06:41:09.797Z,0,,645.42,17-Aug-2023,
145,64df5d6141160c444db6fe30,JINDALSTEL,EQ,N,647.1,637.4,645.95,641.05,641.85,645.2,1506231,966417923.35,700.0,377.0,30511,INE749A01030,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.593Z,2023-08-18T12:00:33.593Z,0,,641.61,18-Aug-2023,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 2 Per Sh', 'exDate': '18-Aug-2023', 'recDate': '18-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jindal Steel & Power Limited', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351ffb8271e3cd46799dc,JINDALSTEL,EQ,N,655.0,643.4,647.0,653.6,652.9,641.05,1537449,999509644.95,700.0,377.0,23964,INE749A01030,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.251Z,2023-08-21T12:01:03.251Z,0,,650.11,21-Aug-2023,
147,64e4a37f1438f93236e2a506,JINDALSTEL,EQ,N,658.7,649.25,655.0,655.85,654.4,653.6,1267288,829803120.55,700.0,377.0,22221,INE749A01030,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.504Z,2023-08-22T12:01:03.504Z,0,,654.79,22-Aug-2023,
148,64e5f4ff61b47d14d98708bc,JINDALSTEL,EQ,N,665.8,654.0,658.0,660.75,660.25,655.85,1270336,840089843.3,700.0,377.0,28369,INE749A01030,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.790Z,2023-08-23T12:01:03.790Z,0,,661.31,23-Aug-2023,
149,64e7467f3b376a41b5d28e4f,JINDALSTEL,EQ,N,669.15,647.0,666.5,649.1,647.7,660.75,2462684,1617776368.3,700.0,377.0,38349,INE749A01030,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.223Z,2023-08-24T12:01:03.223Z,0,,656.92,24-Aug-2023,
150,64e897ff3b376a41b5d2b961,JINDALSTEL,EQ,N,645.95,633.0,645.95,634.4,634.0,649.1,1949633,1245875889.55,700.0,377.0,37423,INE749A01030,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.250Z,2023-08-25T12:01:03.250Z,0,,639.03,25-Aug-2023,
151,64ec8c7f8445c76619b6a286,JINDALSTEL,EQ,N,660.45,636.1,637.9,655.85,654.5,634.4,2826926,1840183326.4,700.0,386.1,44938,INE749A01030,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.971Z,2023-08-28T12:01:03.971Z,0,,650.95,28-Aug-2023,
152,64edddff8445c76619b6cbdd,JINDALSTEL,EQ,N,679.7,658.0,660.0,676.3,675.5,655.85,3200989,2147726603.15,700.0,386.1,46806,INE749A01030,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.517Z,2023-08-29T12:01:03.517Z,0,,670.96,29-Aug-2023,
153,64ef2f5e630eae06b1abea66,JINDALSTEL,EQ,N,683.5,671.8,680.0,673.6,674.2,676.3,1649655,1118165839.55,700.0,386.1,28917,INE749A01030,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.974Z,2023-08-30T12:00:30.974Z,0,,677.82,30-Aug-2023,
154,64f080dc8dcd52615a18c008,JINDALSTEL,EQ,N,688.9,673.3,675.1,684.5,684.75,673.6,2742132,1868805443.65,700.0,386.1,41206,INE749A01030,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.938Z,2023-08-31T12:00:28.938Z,0,,681.52,31-Aug-2023,
155,64f1d2ebcfba990d9473b5b6,JINDALSTEL,EQ,N,713.7,686.5,687.75,701.1,701.0,684.5,3821673,2679119837.85,713.7,386.1,65649,INE749A01030,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.939Z,2023-09-01T12:02:51.939Z,0,,701.03,01-Sep-2023,
156,6489abffef203700071ff3cf,JINDALSTEL,EQ,N,545.45,534.25,538.0,540.6,540.05,533.1,3925283,2119167110.5,622.75,304.2,54005,INE749A01030,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.195Z,2023-06-14T12:01:03.195Z,0,,539.88,14-Jun-2023,
157,648afd7fe001070007b9724f,JINDALSTEL,EQ,N,544.2,534.2,542.5,537.05,535.8,540.6,2271029,1223155317.85,622.75,304.2,40060,INE749A01030,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.618Z,2023-06-15T12:01:03.618Z,0,,538.59,15-Jun-2023,
158,648c4eff826cb200066b7857,JINDALSTEL,EQ,N,547.95,538.8,540.5,544.2,547.95,537.05,2498994,1355742194.75,622.75,304.2,37976,INE749A01030,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.812Z,2023-06-16T12:01:03.812Z,0,,542.52,16-Jun-2023,
159,6490437fe2783a00078bb1cd,JINDALSTEL,EQ,N,581.15,557.45,558.0,574.5,575.35,544.2,8045417,4602869857.25,622.75,304.2,113521,INE749A01030,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.688Z,2023-06-19T12:01:03.688Z,0,,572.11,19-Jun-2023,
160,649194e1cba4890007b69563,JINDALSTEL,EQ,N,604.5,571.25,574.5,594.15,593.45,574.5,9508590,5643356413.05,622.75,304.2,128989,INE749A01030,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.529Z,2023-06-20T12:00:33.529Z,0,,593.5,20-Jun-2023,
161,6492e67feff1a80007e01b99,JINDALSTEL,EQ,N,595.2,581.9,594.5,583.5,585.0,594.15,2792440,1638267195.1,622.75,304.2,50534,INE749A01030,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.535Z,2023-06-21T12:01:03.535Z,0,,586.68,21-Jun-2023,
162,649437e15c29720007f67642,JINDALSTEL,EQ,N,586.75,573.55,582.75,584.1,583.0,583.5,3184252,1849736798.85,622.75,304.2,46686,INE749A01030,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.383Z,2023-06-22T12:00:33.383Z,0,,580.9,22-Jun-2023,
163,6495896328d6ae0007118ca4,JINDALSTEL,EQ,N,581.4,567.1,578.0,568.85,567.8,584.1,1927779,1104724466.4,622.75,304.2,33302,INE749A01030,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.499Z,2023-06-23T12:00:35.499Z,0,,573.06,23-Jun-2023,
164,64997de120257400068ad2dd,JINDALSTEL,EQ,N,571.9,563.1,569.2,567.7,570.1,568.85,1570497,890826979.2,622.75,320.0,30968,INE749A01030,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.516Z,2023-06-26T12:00:33.516Z,0,,567.23,26-Jun-2023,
165,649acf7fb99c4300074529af,JINDALSTEL,EQ,N,583.1,572.0,573.4,581.95,581.9,567.7,2788196,1614635275.95,622.75,320.0,66390,INE749A01030,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.462Z,2023-06-27T12:01:03.462Z,0,,579.1,27-Jun-2023,
