,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff4ae,BPCL,EQ,N,348.9,337.1,338.0,346.9,346.5,334.95,10936594,3764173275.3,397.9,298.8,100760,INE029A01011,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.421Z,2023-10-30T12:01:02.421Z,0,,344.18,30-Oct-2023,
84,6540ec7f99b7affa0f2d5b8b,BPCL,EQ,N,353.95,344.65,348.35,349.25,349.8,346.9,5336593,1861592612.6,397.9,298.8,65270,INE029A01011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.110Z,2023-10-31T12:01:03.110Z,0,,348.84,31-Oct-2023,
85,65423ddd61eb755b358128fd,BPCL,EQ,N,358.75,350.55,350.55,356.9,357.0,349.25,6964890,2483669115.15,397.9,298.8,84166,INE029A01011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.645Z,2023-11-01T12:00:29.645Z,0,,356.6,01-Nov-2023,
86,65438f606824bc705faf1d89,BPCL,EQ,N,362.0,357.25,360.95,360.55,360.35,356.9,5065216,1825735465.75,397.9,298.8,65650,INE029A01011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.410Z,2023-11-02T12:00:32.410Z,0,,360.45,02-Nov-2023,
87,6544e0db9e3bca1b1a82391c,BPCL,EQ,N,363.7,360.2,361.15,361.5,361.0,360.55,2813950,1019098169.65,397.9,298.8,51088,INE029A01011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.932Z,2023-11-03T12:00:27.932Z,0,,362.16,03-Nov-2023,
88,6548d7ba8ac61b12f385c4db,BPCL,EQ,N,369.15,361.35,362.8,366.25,366.0,361.5,4536010,1659969951.45,397.9,302.0,58056,INE029A01011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.599Z,2023-11-06T12:10:34.599Z,0,,365.95,06-Nov-2023,
89,654a26ffca401968c09f3e62,BPCL,EQ,N,373.65,366.2,366.8,372.8,372.45,366.25,5351088,1984174346.2,397.9,302.0,82754,INE029A01011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.227Z,2023-11-07T12:01:03.227Z,0,,370.8,07-Nov-2023,
90,654b78638835ac0ede21a6c7,BPCL,EQ,N,387.9,374.05,375.45,384.2,383.0,372.8,12010456,4613456643.55,397.9,302.0,134850,INE029A01011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.107Z,2023-11-08T12:00:35.107Z,0,,384.12,08-Nov-2023,
91,654cc9db78fcb6621458699f,BPCL,EQ,N,390.65,382.8,385.1,383.55,383.25,384.2,6421948,2479831922.35,397.9,302.0,112913,INE029A01011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.636Z,2023-11-09T12:00:27.636Z,0,,386.15,09-Nov-2023,
92,654e1b7e569fa1e53c8f7e94,BPCL,EQ,N,386.1,380.5,381.8,384.05,383.4,383.55,2466243,946784375.55,397.9,302.0,48450,INE029A01011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.405Z,2023-11-10T12:01:02.405Z,0,,383.9,10-Nov-2023,
93,6550ec6e5eddf35b8b97f096,BPCL,EQ,N,388.0,383.15,385.0,384.1,384.0,384.05,388405,149334160.45,397.9,302.0,9007,INE029A01011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.150Z,2023-11-12T15:17:02.150Z,0,,384.48,12-Nov-2023,
94,65520ffe03e0ab3f548ef77e,BPCL,EQ,N,388.7,383.5,383.5,387.1,386.5,384.1,2419453,935204659.3,397.9,302.4,37891,INE029A01011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.563Z,2023-11-13T12:01:02.563Z,0,,386.54,13-Nov-2023,
95,6554b2deebf43376cfba2d8d,BPCL,EQ,N,393.4,387.15,388.0,392.55,391.8,387.1,5633125,2202107053.25,397.9,302.4,69476,INE029A01011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.188Z,2023-11-15T12:00:30.188Z,0,,390.92,15-Nov-2023,
96,6556047ffe9d8625499d3700,BPCL,EQ,N,401.3,393.0,394.0,398.65,397.95,392.55,7708086,3073401278.9,401.3,302.4,110043,INE029A01011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.388Z,2023-11-16T12:01:03.388Z,0,,398.72,16-Nov-2023,
97,655755feba15dff83b493e06,BPCL,EQ,N,407.1,389.25,400.0,390.25,390.4,398.65,8190348,3277736111.0,407.1,302.4,78613,INE029A01011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.735Z,2023-11-17T12:01:02.735Z,0,,400.19,17-Nov-2023,
98,655b4a7f7fbd5396f6225aa4,BPCL,EQ,N,393.4,387.45,390.65,392.0,392.45,390.25,2253441,880849740.7,407.1,304.3,44836,INE029A01011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.057Z,2023-11-20T12:01:03.057Z,0,,390.89,20-Nov-2023,
99,655c9bfee0f7393b3a7890ba,BPCL,EQ,N,393.2,386.6,392.0,388.0,387.0,392.0,2238607,871742637.75,407.1,304.3,55708,INE029A01011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.632Z,2023-11-21T12:01:02.632Z,0,,389.41,21-Nov-2023,
100,64f5c956c5c7d75876dc3670,BPCL,EQ,N,348.75,342.8,344.65,344.7,345.0,344.2,3449286,1192975497.7,397.9,288.05,64385,INE029A01011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.793Z,2023-09-04T12:11:02.793Z,0,,345.86,04-Sep-2023,
101,64f7187f4597811962c9d929,BPCL,EQ,N,352.6,345.25,345.9,350.2,350.0,344.7,4181589,1462399923.75,397.9,288.05,67108,INE029A01011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.224Z,2023-09-05T12:01:03.224Z,0,,349.72,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95351,BPCL,EQ,N,353.85,348.05,349.95,353.15,353.0,350.2,3375527,1186247375.1,397.9,288.05,59765,INE029A01011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.766Z,2023-09-06T12:00:29.766Z,0,,351.43,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee947f,BPCL,EQ,N,356.25,353.15,354.0,354.6,353.75,353.15,3624673,1286123215.55,397.9,288.05,55676,INE029A01011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.712Z,2023-09-07T12:01:02.712Z,0,,354.82,07-Sep-2023,
104,64fb0cff7a2bce9c73198fff,BPCL,EQ,N,364.5,354.05,354.75,361.95,361.9,354.6,5172065,1862487782.3,397.9,288.05,53805,INE029A01011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.404Z,2023-09-08T12:01:03.404Z,0,,360.11,08-Sep-2023,
105,64ff015e9ae661ba70e57d1e,BPCL,EQ,N,368.75,360.7,365.2,363.75,363.2,361.95,5226425,1901901165.35,397.9,288.05,81055,INE029A01011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.353Z,2023-09-11T12:00:30.353Z,0,,363.9,11-Sep-2023,
106,650052dd2ee2876c8ae289fd,BPCL,EQ,N,365.5,347.05,365.0,348.4,349.95,363.75,9084111,3194966995.7,397.9,288.05,79864,INE029A01011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.943Z,2023-09-12T12:00:29.943Z,0,,351.71,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b23,BPCL,EQ,N,356.15,347.2,350.6,355.6,355.3,348.4,4856859,1717953862.5,397.9,288.05,55996,INE029A01011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.455Z,2023-09-13T12:00:30.455Z,0,,353.72,13-Sep-2023,
108,6502f5dd27df462662ca5d97,BPCL,EQ,N,362.25,356.1,358.0,358.75,358.85,355.6,5058369,1815232918.5,397.9,288.05,81336,INE029A01011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.967Z,2023-09-14T12:00:29.967Z,0,,358.86,14-Sep-2023,
109,6504475d2478ca0e7abd1c52,BPCL,EQ,N,358.55,351.25,357.95,352.25,353.0,358.75,6191704,2187228360.75,397.9,288.05,62199,INE029A01011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.629Z,2023-09-15T12:00:29.629Z,0,,353.25,15-Sep-2023,
110,65083bff21398656f86e2e86,BPCL,EQ,N,361.1,350.65,352.25,360.35,360.2,352.25,5003744,1793572387.55,397.9,288.05,50305,INE029A01011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.137Z,2023-09-18T12:01:03.137Z,0,,358.45,18-Sep-2023,
111,650adefe5ae8760c8d1241d3,BPCL,EQ,N,356.8,351.2,354.0,352.55,352.9,360.35,9146076,3233583427.25,397.9,288.05,87142,INE029A01011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.854Z,2023-09-20T12:01:02.854Z,0,,353.55,20-Sep-2023,
112,650c307ff681a73439f7fbd8,BPCL,EQ,N,358.5,351.8,353.0,355.25,355.15,352.55,4939771,1754931197.0,397.9,288.05,95294,INE029A01011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.041Z,2023-09-21T12:01:03.041Z,0,,355.27,21-Sep-2023,
113,650d81fef5c81ccb177c5314,BPCL,EQ,N,357.5,351.35,355.5,351.95,352.0,355.25,1991051,703891888.15,397.9,288.05,42947,INE029A01011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.485Z,2023-09-22T12:01:02.485Z,0,,353.53,22-Sep-2023,
114,6511767e6f2c0a1b4b1259e8,BPCL,EQ,N,353.5,348.05,353.4,351.9,351.8,351.95,2479876,870117303.55,397.9,288.05,35687,INE029A01011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.372Z,2023-09-25T12:01:02.372Z,0,,350.87,25-Sep-2023,
115,6512c7dce09fff5837485768,BPCL,EQ,N,354.85,350.9,351.9,351.65,351.7,351.9,1894180,668482669.8,397.9,288.05,28037,INE029A01011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.199Z,2023-09-26T12:00:28.199Z,0,,352.91,26-Sep-2023,
116,6514195ea2aafd6ad4b52644,BPCL,EQ,N,353.2,346.6,351.65,349.0,349.3,351.65,2984523,1041278673.25,397.9,288.05,43453,INE029A01011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.347Z,2023-09-27T12:00:30.347Z,0,,348.89,27-Sep-2023,
117,65156add82b3fd3efb42e3c4,BPCL,EQ,N,350.0,342.0,347.05,343.95,345.1,349.0,4850989,1676642193.15,397.9,288.05,60173,INE029A01011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.973Z,2023-09-28T12:00:29.973Z,0,,345.63,28-Sep-2023,
118,6516bc7e71dfda05227eebdc,BPCL,EQ,N,348.15,345.0,345.75,346.6,347.0,343.95,1334935,463085043.15,397.9,288.05,40331,INE029A01011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.741Z,2023-09-29T12:01:02.741Z,0,,346.9,29-Sep-2023,
119,651c025d1be9dfb0191fba32,BPCL,EQ,N,349.2,340.85,348.5,341.35,341.55,346.6,5257277,1804046386.25,397.9,288.05,71480,INE029A01011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.989Z,2023-10-03T12:00:29.989Z,0,,343.15,03-Oct-2023,
120,651d53dc7c3b46193f820faa,BPCL,EQ,N,344.95,339.55,341.35,341.35,341.85,341.35,3024880,1035806388.85,397.9,288.05,59606,INE029A01011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.013Z,2023-10-04T12:00:28.013Z,0,,342.43,04-Oct-2023,
121,651ea55de5feb020ec2044cb,BPCL,EQ,N,347.75,342.8,345.5,344.45,344.5,341.35,3557753,1227018351.5,397.9,288.05,63377,INE029A01011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.402Z,2023-10-05T12:00:29.402Z,0,,344.89,05-Oct-2023,
122,651ff6ff23d5cab0dd37e652,BPCL,EQ,N,349.0,344.0,345.0,347.2,347.3,344.45,1858538,643473796.3,397.9,288.05,38231,INE029A01011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.260Z,2023-10-06T12:01:03.260Z,0,,346.23,06-Oct-2023,
123,6523eb5d48a89b0f72d545a9,BPCL,EQ,N,341.65,336.15,341.0,340.0,340.25,347.2,4370040,1482335877.95,397.9,288.05,58829,INE029A01011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.792Z,2023-10-09T12:00:29.792Z,0,,339.2,09-Oct-2023,
124,65253cff84944aaf7690637e,BPCL,EQ,N,342.6,339.2,340.05,340.4,340.75,340.0,1786489,608483073.2,397.9,288.05,45083,INE029A01011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.079Z,2023-10-10T12:01:03.079Z,0,,340.6,10-Oct-2023,
125,65268e7e4e688d14b41d4b95,BPCL,EQ,N,345.3,341.5,342.2,342.55,342.2,340.4,2399756,824697602.5,397.9,288.05,42180,INE029A01011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.898Z,2023-10-11T12:01:02.898Z,0,,343.66,11-Oct-2023,
126,6527dfdd3a61f2389d029268,BPCL,EQ,N,350.35,344.05,344.9,348.7,348.8,342.55,3851901,1342430548.3,397.9,288.05,72537,INE029A01011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.964Z,2023-10-12T12:00:29.964Z,0,,348.51,12-Oct-2023,
127,64be67fee51916000700571f,BPCL,EQ,N,391.9,387.65,390.4,389.55,389.95,390.65,1498884,584146423.25,397.9,288.05,29441,INE029A01011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.738Z,2023-07-24T12:01:02.738Z,0,,389.72,24-Jul-2023,
128,64bfb97f0c138e0007f40558,BPCL,EQ,N,390.9,384.3,387.8,386.4,386.65,389.55,2128093,823905063.05,397.9,288.05,40645,INE029A01011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.022Z,2023-07-25T12:01:03.022Z,0,,387.16,25-Jul-2023,
129,64c10afe9ed6cc000754c397,BPCL,EQ,N,395.0,383.75,387.9,387.2,387.9,386.4,6393917,2494845439.1,397.9,288.05,86319,INE029A01011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.609Z,2023-07-26T12:01:02.609Z,0,,390.19,26-Jul-2023,
130,64c25c7e182f900007f5376a,BPCL,EQ,N,391.65,363.15,390.0,379.25,379.9,387.2,8229692,3129328405.6,397.9,288.05,112889,INE029A01011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.829Z,2023-07-27T12:01:02.829Z,0,,380.25,27-Jul-2023,
131,64c3adfe2611ab00072f4719,BPCL,EQ,N,379.8,372.1,379.8,373.45,373.45,379.25,3629722,1359503402.55,397.9,288.05,79507,INE029A01011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.698Z,2023-07-28T12:01:02.698Z,0,,374.55,28-Jul-2023,
132,64c7a27e58408d0007059c0a,BPCL,EQ,N,378.45,371.65,373.7,377.5,377.0,373.45,5017674,1887477161.8,397.9,288.05,74700,INE029A01011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.821Z,2023-07-31T12:01:02.821Z,0,,376.17,31-Jul-2023,
133,64c8f3fea483e90006b4f03c,BPCL,EQ,N,379.8,374.25,377.5,377.5,377.95,377.5,4561422,1718473686.1,397.9,288.05,63311,INE029A01011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.544Z,2023-08-01T12:01:02.544Z,0,,376.74,01-Aug-2023,
134,64ca457e1adbb90007bd85c7,BPCL,EQ,N,378.7,367.5,377.8,369.1,369.5,377.5,4764120,1766329912.2,397.9,288.05,72652,INE029A01011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.822Z,2023-08-02T12:01:02.822Z,0,,370.76,02-Aug-2023,
135,64cb96ffaa61c7000746d638,BPCL,EQ,N,371.75,364.3,369.45,368.0,367.05,369.1,3202444,1178243091.75,397.9,288.05,51946,INE029A01011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.190Z,2023-08-03T12:01:03.190Z,0,,367.92,03-Aug-2023,
136,64cce87e72897000075c1a5b,BPCL,EQ,N,370.85,360.05,368.15,360.4,360.5,368.0,3278751,1190822608.3,397.9,288.05,70670,INE029A01011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.957Z,2023-08-04T12:01:02.957Z,0,,363.19,04-Aug-2023,
137,64d0dcfe894f76000797ec87,BPCL,EQ,N,363.45,358.1,363.0,360.65,361.5,360.4,2001128,720142346.05,397.9,288.05,54342,INE029A01011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.457Z,2023-08-07T12:01:02.457Z,0,,359.87,07-Aug-2023,
138,64d22e7fd81ef80007d0cc46,BPCL,EQ,N,363.85,356.4,362.5,357.85,357.95,360.65,3153990,1130308493.05,397.9,288.05,67889,INE029A01011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.032Z,2023-08-08T12:01:03.032Z,0,,358.37,08-Aug-2023,
139,64d37ffe9053d900069e5384,BPCL,EQ,N,361.7,358.05,360.0,360.35,361.25,357.85,3221858,1159707647.95,397.9,288.05,53203,INE029A01011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.547Z,2023-08-09T12:01:02.547Z,0,,359.95,09-Aug-2023,
140,64d4d1bbf9992d00073fe59c,BPCL,EQ,N,365.0,359.55,361.85,362.65,362.8,360.35,4068688,1475268427.65,397.9,288.05,64466,INE029A01011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.203Z,2023-08-10T12:02:03.203Z,0,,362.59,10-Aug-2023,
141,64d622fed81ef80007d0d91b,BPCL,EQ,N,361.5,356.9,359.3,357.55,357.3,362.65,2789401,1000987178.0,397.9,288.05,52412,INE029A01011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.722Z,2023-08-11T12:01:02.722Z,0,,358.85,11-Aug-2023,"[{'symbol': 'BPCL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '11-Aug-2023', 'recDate': '11-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Petroleum Corporation Limited', 'isin': 'INE029A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6c8cf,BPCL,EQ,N,358.9,351.3,358.0,356.55,356.2,357.55,2555534,906578250.3,397.9,288.05,52926,INE029A01011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.399Z,2023-08-18T06:41:14.399Z,0,,354.75,14-Aug-2023,
143,64df127b41160c444db6b3ad,BPCL,EQ,N,361.5,354.15,356.75,357.9,357.05,356.55,1932044,692307195.5,397.9,288.05,43239,INE029A01011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.470Z,2023-08-18T06:40:59.470Z,0,,358.33,16-Aug-2023,
144,64df128441160c444db6bdcb,BPCL,EQ,N,360.3,354.35,359.0,356.95,357.65,357.9,2389303,851970040.55,397.9,288.05,47618,INE029A01011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.967Z,2023-08-18T06:41:08.967Z,0,,356.58,17-Aug-2023,
145,64df5d6041160c444db6f989,BPCL,EQ,N,358.35,352.05,356.95,352.9,352.05,356.95,2388652,846565304.45,397.9,288.05,50871,INE029A01011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.679Z,2023-08-18T12:00:32.679Z,0,,354.41,18-Aug-2023,
146,64e351feb8271e3cd4679563,BPCL,EQ,N,354.9,350.65,352.9,352.05,352.0,352.9,2590382,912930845.75,397.9,288.05,55262,INE029A01011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.373Z,2023-08-21T12:01:02.373Z,0,,352.43,21-Aug-2023,
147,64e4a37e1438f93236e2a0a6,BPCL,EQ,N,354.7,346.5,352.1,346.9,346.9,352.05,4007669,1400073474.2,397.9,288.05,68361,INE029A01011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.610Z,2023-08-22T12:01:02.610Z,0,,349.35,22-Aug-2023,
148,64e5f4fe61b47d14d987046e,BPCL,EQ,N,349.45,344.25,349.15,344.8,344.85,346.9,3207105,1109264951.65,397.9,288.05,48401,INE029A01011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.836Z,2023-08-23T12:01:02.836Z,0,,345.88,23-Aug-2023,
149,64e7467e3b376a41b5d289c7,BPCL,EQ,N,352.85,346.15,347.45,351.25,351.45,344.8,4370878,1531006853.7,397.9,288.05,54300,INE029A01011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.239Z,2023-08-24T12:01:02.239Z,0,,350.27,24-Aug-2023,
150,64e897fe3b376a41b5d2b513,BPCL,EQ,N,354.15,349.0,351.3,350.25,349.25,351.25,2556881,899912093.25,397.9,288.05,45399,INE029A01011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.331Z,2023-08-25T12:01:02.331Z,0,,351.96,25-Aug-2023,
151,64ec8c7e8445c76619b69e41,BPCL,EQ,N,357.9,352.3,355.25,355.3,355.6,350.25,5492785,1955343717.9,397.9,288.05,79490,INE029A01011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.938Z,2023-08-28T12:01:02.938Z,0,,355.98,28-Aug-2023,
152,64edddfe8445c76619b6c78e,BPCL,EQ,N,358.6,354.8,356.0,356.8,356.6,355.3,3126869,1115048937.5,397.9,288.05,48767,INE029A01011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.589Z,2023-08-29T12:01:02.589Z,0,,356.6,29-Aug-2023,
153,64ef2f5e630eae06b1abe611,BPCL,EQ,N,354.8,350.2,353.2,351.95,351.5,356.8,4854716,1709652356.9,397.9,288.05,71211,INE029A01011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.059Z,2023-08-30T12:00:30.059Z,0,,352.16,30-Aug-2023,
154,64f080dc8dcd52615a18bbb3,BPCL,EQ,N,352.0,339.1,351.0,340.55,340.3,351.95,6787825,2331615995.2,397.9,288.05,95313,INE029A01011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.030Z,2023-08-31T12:00:28.030Z,0,,343.5,31-Aug-2023,
155,64f1d2eacfba990d9473b12c,BPCL,EQ,N,344.9,340.55,341.05,344.2,344.6,340.55,4990376,1711232686.9,397.9,288.05,84134,INE029A01011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.992Z,2023-09-01T12:02:50.992Z,0,,342.91,01-Sep-2023,
156,6489abfeef203700071fef75,BPCL,EQ,N,378.5,370.9,373.5,373.55,373.2,373.6,3357184,1260513957.95,378.5,288.05,59087,INE029A01011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.420Z,2023-06-14T12:01:02.420Z,0,,375.47,14-Jun-2023,
157,648afd7ee001070007b96e19,BPCL,EQ,N,380.45,373.0,375.1,378.9,378.95,373.55,6105440,2310541466.75,380.45,288.05,62008,INE029A01011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.754Z,2023-06-15T12:01:02.754Z,0,,378.44,15-Jun-2023,
158,648c4efe826cb200066b7423,BPCL,EQ,N,378.7,374.4,377.0,376.8,376.0,378.9,2139294,804814269.95,380.45,288.05,36804,INE029A01011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.863Z,2023-06-16T12:01:02.863Z,0,,376.21,16-Jun-2023,
159,6490437ee2783a00078bad0f,BPCL,EQ,N,378.7,374.15,377.0,374.75,375.55,376.8,1517385,570798404.85,380.45,288.05,32248,INE029A01011,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.636Z,2023-06-19T12:01:02.636Z,0,,376.17,19-Jun-2023,
160,649194e0cba4890007b6912d,BPCL,EQ,N,375.05,371.5,375.0,372.45,372.0,374.75,1207938,450108946.3,380.45,288.05,21718,INE029A01011,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.569Z,2023-06-20T12:00:32.569Z,0,,372.63,20-Jun-2023,
161,6492e67eeff1a80007e01755,BPCL,EQ,N,374.75,371.35,372.45,372.8,372.5,372.45,1340149,499991192.4,380.45,288.05,23013,INE029A01011,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.738Z,2023-06-21T12:01:02.738Z,0,,373.09,21-Jun-2023,
162,649437e05c29720007f67202,BPCL,EQ,N,378.7,371.15,371.4,373.4,373.7,372.8,2012064,754865980.15,380.45,288.05,30713,INE029A01011,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.510Z,2023-06-22T12:00:32.510Z,0,,375.17,22-Jun-2023,
163,6495896228d6ae0007118862,BPCL,EQ,N,371.0,358.3,370.2,359.6,360.5,373.4,5467448,1981699995.1,380.45,288.05,67354,INE029A01011,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.588Z,2023-06-23T12:00:34.588Z,0,,362.45,23-Jun-2023,
164,64997de020257400068ace5f,BPCL,EQ,N,362.85,355.65,361.85,358.3,358.0,359.6,2640640,944999456.25,380.45,288.05,43934,INE029A01011,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.634Z,2023-06-26T12:00:32.634Z,0,,357.87,26-Jun-2023,
165,649acf7eb99c430007452552,BPCL,EQ,N,363.7,358.0,361.0,360.35,359.85,358.3,3392266,1223823683.4,380.45,288.05,47384,INE029A01011,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.509Z,2023-06-27T12:01:02.509Z,0,,360.77,27-Jun-2023,
166,649c20fe713d9600063894be,BPCL,EQ,N,366.8,359.2,360.55,365.4,365.85,360.35,3583386,1303673741.7,380.45,288.05,65217,INE029A01011,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.459Z,2023-06-28T12:01:02.459Z,0,,363.81,28-Jun-2023,
167,649ec3dca23ed6000770eb4c,BPCL,EQ,N,368.8,361.25,365.85,364.7,365.0,365.4,4195830,1529364470.3,380.45,288.05,51348,INE029A01011,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.032Z,2023-06-30T12:00:28.032Z,0,,364.5,30-Jun-2023,
168,64a2b8638ccd860007cfb8f6,BPCL,EQ,N,379.95,363.4,365.2,375.3,375.05,364.7,6214981,2330669506.9,380.45,288.05,78139,INE029A01011,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.113Z,2023-07-03T12:00:35.113Z,0,,375.01,03-Jul-2023,
