,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
765,63d7a85234f4430007b5f3a6,POWERGRID,EQ,N,221.1,214.65,219.9,215.65,215.6,221.35,11640412,2519073591.1,238.3,151.75,118021,INE752E01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.283Z,2023-01-30T11:21:54.283Z,0,,216.41,31-Mar-2021,
766,63d7a602ec06e30007fbeca5,POWERGRID,EQ,N,219.35,214.75,216.65,218.7,217.75,215.65,6316508,1369829902.1,238.3,151.75,61052,INE752E01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.493Z,2023-01-30T11:12:02.493Z,0,,216.87,01-Apr-2021,
767,63d7a61191e6ce00070aacd8,POWERGRID,EQ,N,219.0,213.35,215.2,214.15,214.65,218.7,8147763,1751453232.1,238.3,153.3,48405,INE752E01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.910Z,2023-01-30T11:12:17.910Z,0,,214.96,05-Apr-2021,
768,63d7a9dbefeae70008bb50ab,POWERGRID,EQ,N,205.75,202.5,203.95,203.0,203.0,205.1,7610734,1551847019.2,211.0,122.15,37181,INE752E01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.602Z,2023-01-30T11:28:27.602Z,0,,203.9,15-Jan-2021,
769,63d7a9eaa2a6d300077577e2,POWERGRID,EQ,N,202.0,194.55,201.25,195.75,194.95,203.0,14691747,2894148145.55,211.0,122.15,57393,INE752E01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.708Z,2023-01-30T11:28:42.708Z,0,,196.99,18-Jan-2021,
770,63d7a9f9ec6af300077bb77c,POWERGRID,EQ,N,200.0,195.25,195.55,199.65,198.7,195.75,10902844,2160304183.95,211.0,122.15,30177,INE752E01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.755Z,2023-01-30T11:28:57.755Z,0,,198.14,19-Jan-2021,
771,63d7aa08ce536a0007462687,POWERGRID,EQ,N,200.6,195.15,200.0,196.15,195.45,199.65,11901479,2362495498.05,211.0,122.15,40308,INE752E01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.948Z,2023-01-30T11:29:12.948Z,0,,198.5,20-Jan-2021,
772,63d7aa1891e6ce00070af72a,POWERGRID,EQ,N,197.7,194.15,196.45,195.15,195.45,196.15,7036376,1377876064.1,211.0,122.15,37195,INE752E01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.124Z,2023-01-30T11:29:28.124Z,0,,195.82,21-Jan-2021,
773,63d7aa27b726b40007af8d1d,POWERGRID,EQ,N,196.3,193.0,195.0,194.2,194.8,195.15,9405228,1831808927.85,211.0,122.15,70059,INE752E01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.063Z,2023-01-30T11:29:43.063Z,0,,194.76,22-Jan-2021,
774,63d7aa36ac8548000761cb5d,POWERGRID,EQ,N,196.8,189.6,194.45,190.2,190.0,194.2,5283901,1007884811.15,207.5,122.15,51337,INE752E01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.091Z,2023-01-30T11:29:58.091Z,0,,190.75,25-Jan-2021,
775,63d7aa4506404c0006d98872,POWERGRID,EQ,N,194.35,189.3,190.0,192.35,191.0,190.2,10617143,2032529944.7,207.5,122.15,47856,INE752E01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.587Z,2023-01-30T11:30:13.587Z,0,,191.44,27-Jan-2021,
776,63d7aa54595bb200070835c6,POWERGRID,EQ,N,190.95,185.8,190.95,187.3,187.5,192.35,9040763,1694296673.95,207.5,122.15,57099,INE752E01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.402Z,2023-01-30T11:30:28.402Z,0,,187.41,28-Jan-2021,
777,63d7aa63595bb20007083e81,POWERGRID,EQ,N,189.0,183.0,188.7,184.45,183.9,187.3,7545948,1399308684.65,207.5,122.15,42142,INE752E01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.457Z,2023-01-30T11:30:43.457Z,0,,185.44,29-Jan-2021,
778,63d7a861c49cb60007c45d95,POWERGRID,EQ,N,189.45,182.5,184.45,188.9,189.2,184.45,5335449,996267958.2,207.5,122.15,54777,INE752E01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.426Z,2023-01-30T11:22:09.426Z,0,,186.73,01-Feb-2021,
779,63d7a870efeae70008bb3e11,POWERGRID,EQ,N,195.65,189.2,191.0,194.2,194.6,188.9,6077028,1177015513.95,207.5,122.15,48541,INE752E01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.682Z,2023-01-30T11:22:24.682Z,0,,193.68,02-Feb-2021,
780,63d7a87fec06e30007fbf546,POWERGRID,EQ,N,210.0,194.5,194.5,206.5,205.8,194.2,41294096,8482023581.8,210.0,122.15,173953,INE752E01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.826Z,2023-01-30T11:22:39.826Z,0,,205.41,03-Feb-2021,
781,63d7a88fec06e30007fbfe47,POWERGRID,EQ,N,207.65,204.2,206.5,205.35,206.0,206.5,13231702,2725071601.4,210.0,122.15,57547,INE752E01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.281Z,2023-01-30T11:22:55.281Z,0,,205.95,04-Feb-2021,
782,63d7a89d3aa4bc0006fd019f,POWERGRID,EQ,N,208.3,201.25,205.65,207.1,206.25,205.35,16174758,3313300004.6,210.0,122.15,70549,INE752E01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.859Z,2023-01-30T11:23:09.859Z,0,,204.84,05-Feb-2021,
783,63d7a8ad284b4900075aa6d0,POWERGRID,EQ,N,213.4,205.7,206.5,212.55,211.5,207.1,15995755,3357296053.45,213.4,122.15,83512,INE752E01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.043Z,2023-01-30T11:23:25.043Z,0,,209.89,08-Feb-2021,
784,63d7a8bcec06e30007fc074a,POWERGRID,EQ,N,217.45,210.0,210.0,210.75,210.5,212.55,15602724,3346093299.2,217.45,122.15,90042,INE752E01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.125Z,2023-01-30T11:23:40.125Z,0,,214.46,09-Feb-2021,
785,63d7a8cbec6af300077ba69d,POWERGRID,EQ,N,214.0,207.0,210.55,210.45,209.75,210.75,19231530,4052394369.45,217.45,122.15,81514,INE752E01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.308Z,2023-01-30T11:23:55.308Z,0,,210.72,10-Feb-2021,
786,63d7a8da595bb20007082cea,POWERGRID,EQ,N,214.8,208.35,208.85,213.75,214.3,210.45,11533755,2454638318.55,217.45,122.15,45186,INE752E01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.600Z,2023-01-30T11:24:10.600Z,0,,212.82,11-Feb-2021,
787,63d7a8e9284b4900075aafd6,POWERGRID,EQ,N,219.0,210.55,219.0,212.65,212.05,213.75,14099935,3010918398.7,219.0,122.15,77225,INE752E01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.822Z,2023-01-30T11:24:25.822Z,0,,213.54,12-Feb-2021,
788,63d7a8f891e6ce00070ad0d2,POWERGRID,EQ,N,215.45,211.55,214.0,212.45,212.8,212.65,4837278,1030511290.95,219.0,122.15,39897,INE752E01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.681Z,2023-01-30T11:24:40.681Z,0,,213.04,15-Feb-2021,
789,63d7a9073aa4bc0006fd0a89,POWERGRID,EQ,N,229.9,213.3,213.4,225.55,225.75,212.45,45113050,10145290557.95,229.9,122.15,227360,INE752E01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.756Z,2023-01-30T11:24:55.756Z,0,,224.89,16-Feb-2021,
790,63d7a91734f4430007b5fd5d,POWERGRID,EQ,N,231.2,222.2,225.5,230.05,230.35,225.55,21957171,5005896950.9,231.2,122.15,122400,INE752E01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.224Z,2023-01-30T11:25:11.224Z,0,,227.98,17-Feb-2021,
791,63d7a9263aa4bc0006fd13cb,POWERGRID,EQ,N,238.3,228.5,231.0,236.5,235.25,230.05,24914207,5853191421.15,238.3,122.15,138694,INE752E01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.062Z,2023-01-30T11:25:26.062Z,0,,234.93,18-Feb-2021,
792,63d7a934ec6af300077baf0e,POWERGRID,EQ,N,236.1,228.75,233.5,232.2,232.5,236.5,20438826,4748013946.1,238.3,122.15,103469,INE752E01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.007Z,2023-01-30T11:25:41.007Z,0,,232.3,19-Feb-2021,
793,63d7a944664d7a0006781334,POWERGRID,EQ,N,233.9,223.6,232.45,224.95,224.5,232.2,14512980,3304444032.85,238.3,122.15,62460,INE752E01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.184Z,2023-01-30T11:25:56.184Z,0,,227.69,22-Feb-2021,
794,63d7a953ac8548000761c270,POWERGRID,EQ,N,229.1,224.65,225.75,226.1,226.0,224.95,10290130,2332325567.8,238.3,122.15,58878,INE752E01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.639Z,2023-01-30T11:26:11.639Z,0,,226.66,23-Feb-2021,
795,63d7a962c49cb60007c465cc,POWERGRID,EQ,N,228.2,221.6,226.15,222.75,222.6,226.1,6424498,1443111312.6,238.3,122.15,55805,INE752E01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.533Z,2023-01-30T11:26:26.533Z,0,,224.63,24-Feb-2021,
796,60c1fe9ff9fddb000867a2cd,POWERGRID,EQ,N,197.25,192.5,193.0,193.5,193.65,194.35,12418943,2417670827.6,211.0,122.15,72575,INE752E01010,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.257Z,2021-06-10T11:59:27.257Z,0,,194.68,07-Dec-2020,
797,60c1feb457283a0008f16079,POWERGRID,EQ,N,194.6,191.1,194.0,191.6,191.85,193.5,8941707,1723369532.55,211.0,122.15,76586,INE752E01010,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.796Z,2021-06-10T11:59:48.796Z,0,,192.73,08-Dec-2020,
798,60c1fec97ad7b20008236476,POWERGRID,EQ,N,194.75,191.1,192.9,192.7,192.95,191.6,10519578,2032374999.25,211.0,122.15,66232,INE752E01010,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.908Z,2021-06-10T12:00:09.908Z,0,,193.2,09-Dec-2020,
799,60c1fede7ad7b20008236db0,POWERGRID,EQ,N,195.4,191.5,193.0,192.75,192.45,192.7,7657247,1478397709.65,211.0,122.15,63014,INE752E01010,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.002Z,2021-06-10T12:00:31.002Z,0,,193.07,10-Dec-2020,
800,60c1fef36804760008d0a1cf,POWERGRID,EQ,N,195.25,192.15,194.0,193.1,193.25,192.75,8367957,1620343937.9,211.0,122.15,57617,INE752E01010,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.597Z,2021-06-10T12:00:51.597Z,0,,193.64,11-Dec-2020,
801,60c1ff08f9fddb000867abfe,POWERGRID,EQ,N,197.0,192.8,196.0,194.3,194.6,193.1,11428254,2219899224.35,211.0,122.15,69004,INE752E01010,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.121Z,2021-06-10T12:01:12.121Z,0,,194.25,14-Dec-2020,
802,60c1ff1d57283a0008f169be,POWERGRID,EQ,N,194.7,191.35,194.4,192.8,193.0,194.3,9047299,1741167705.7,211.0,122.15,50849,INE752E01010,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.193Z,2021-06-10T12:01:33.193Z,0,,192.45,15-Dec-2020,
803,60c1ff317ad7b200082376f5,POWERGRID,EQ,N,196.85,192.55,194.7,196.2,196.3,192.8,19701552,3848470539.55,211.0,122.15,61478,INE752E01010,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.699Z,2021-06-10T12:01:53.699Z,0,,195.34,16-Dec-2020,
804,60c1ff466804760008d0aad0,POWERGRID,EQ,N,195.4,191.6,193.3,193.3,193.4,196.2,12970537,2509773833.75,211.0,122.15,69444,INE752E01010,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.111Z,2021-06-10T12:02:14.111Z,0,,193.5,17-Dec-2020,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '17-Dec-2020', 'recDate': '19-Dec-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
805,60c1ff5b6804760008d0b3ff,POWERGRID,EQ,N,194.8,192.05,193.3,193.9,193.5,193.3,11424589,2212176624.55,211.0,122.15,59417,INE752E01010,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.525Z,2021-06-10T12:02:35.525Z,0,,193.63,18-Dec-2020,
806,60c1ff70f9fddb000867b51a,POWERGRID,EQ,N,193.2,184.45,193.0,185.5,185.5,193.9,12155249,2290480614.75,211.0,122.15,59310,INE752E01010,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.332Z,2021-06-10T12:02:56.332Z,0,,188.44,21-Dec-2020,
807,60c1ff8457283a0008f172d5,POWERGRID,EQ,N,191.05,185.0,185.45,190.3,190.45,185.5,13463164,2538524697.3,211.0,122.15,66482,INE752E01010,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.823Z,2021-06-10T12:03:16.823Z,0,,188.55,22-Dec-2020,
808,60c1ff9a7ad7b20008238017,POWERGRID,EQ,N,191.7,189.0,191.5,189.95,190.1,190.3,5532804,1051370796.1,211.0,122.15,37830,INE752E01010,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.302Z,2021-06-10T12:03:38.302Z,0,,190.02,23-Dec-2020,
809,60c1ffaff9fddb000867be52,POWERGRID,EQ,N,192.25,189.45,190.25,190.0,190.0,189.95,7281646,1384822104.1,211.0,122.15,25895,INE752E01010,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.700Z,2021-06-10T12:03:59.700Z,0,,190.18,24-Dec-2020,
810,60c1ffc457283a0008f17c09,POWERGRID,EQ,N,192.3,190.0,190.2,191.55,191.0,190.0,3869826,739737644.85,211.0,122.15,31715,INE752E01010,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.843Z,2021-06-10T12:04:20.843Z,0,,191.16,28-Dec-2020,
811,60c1ffd87ad7b2000823891b,POWERGRID,EQ,N,192.65,189.0,191.6,189.7,189.5,191.55,4809185,913782167.05,211.0,122.15,56720,INE752E01010,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.011Z,2021-06-10T12:04:41.011Z,0,,190.01,29-Dec-2020,
812,60c1ffee6804760008d0bd40,POWERGRID,EQ,N,190.65,186.8,190.0,190.2,190.0,189.7,10762081,2031367203.55,211.0,122.15,31062,INE752E01010,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.497Z,2021-06-10T12:05:02.497Z,0,,188.75,30-Dec-2020,
813,60c200026804760008d0c64b,POWERGRID,EQ,N,191.0,188.05,190.5,189.85,188.5,190.2,13090566,2482947303.9,211.0,122.15,54967,INE752E01010,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.601Z,2021-06-10T12:05:22.601Z,0,,189.67,31-Dec-2020,
814,60c20017f9fddb000867c779,POWERGRID,EQ,N,189.9,188.5,189.0,189.5,189.75,189.85,1729475,327507042.8,211.0,122.15,20133,INE752E01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.510Z,2021-06-10T12:05:43.510Z,0,,189.37,01-Jan-2021,
815,60c2002cf9fddb000867d0ae,POWERGRID,EQ,N,190.4,188.0,190.0,188.45,188.35,189.5,4012428,757566526.65,211.0,122.15,29474,INE752E01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.727Z,2021-06-10T12:06:04.727Z,0,,188.81,04-Jan-2021,
816,60c2004157283a0008f18536,POWERGRID,EQ,N,189.5,186.2,189.5,188.0,188.0,188.45,5894373,1105150848.65,211.0,122.15,43502,INE752E01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.283Z,2021-06-10T12:06:25.283Z,0,,187.49,05-Jan-2021,
817,60c2005557283a0008f18ee3,POWERGRID,EQ,N,197.6,187.0,188.0,196.15,195.8,188.0,30524202,5887217817.75,211.0,122.15,89335,INE752E01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.819Z,2021-06-10T12:06:45.819Z,0,,192.87,06-Jan-2021,
818,60c2006b7ad7b2000823923b,POWERGRID,EQ,N,201.8,195.5,198.0,197.05,196.6,196.15,22573087,4493427904.25,211.0,122.15,87251,INE752E01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.093Z,2021-06-10T12:07:07.093Z,0,,199.06,07-Jan-2021,
819,63d7a99091e6ce00070ae4e5,POWERGRID,EQ,N,204.0,197.55,198.75,203.55,203.8,197.05,16586958,3355325314.3,211.0,122.15,70433,INE752E01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.109Z,2023-01-30T11:27:12.109Z,0,,202.29,08-Jan-2021,
820,63d7a99fefeae70008bb4761,POWERGRID,EQ,N,205.0,201.45,204.0,203.55,203.6,203.55,7158427,1457738791.95,211.0,122.15,46922,INE752E01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.274Z,2023-01-30T11:27:27.274Z,0,,203.64,11-Jan-2021,
821,63d7a9aed0920400073c5044,POWERGRID,EQ,N,204.75,199.95,201.05,203.7,203.7,203.55,17692951,3596802589.75,211.0,122.15,85224,INE752E01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.406Z,2023-01-30T11:27:42.406Z,0,,203.29,12-Jan-2021,
822,63d7a9bd91e6ce00070aee07,POWERGRID,EQ,N,206.6,202.6,203.8,205.0,205.0,203.7,13383333,2745019629.5,211.0,122.15,64347,INE752E01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.569Z,2023-01-30T11:27:57.569Z,0,,205.11,13-Jan-2021,
823,63d7a9cc1947950006e08286,POWERGRID,EQ,N,207.5,203.6,205.95,205.1,204.65,205.0,6763881,1385438292.5,211.0,122.15,49378,INE752E01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.648Z,2023-01-30T11:28:12.648Z,0,,204.83,14-Jan-2021,
824,63d7a9dbefeae70008bb50ab,POWERGRID,EQ,N,205.75,202.5,203.95,203.0,203.0,205.1,7610734,1551847019.2,211.0,122.15,37181,INE752E01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.602Z,2023-01-30T11:28:27.602Z,0,,203.9,15-Jan-2021,
825,60c1fc557ad7b200082337fe,POWERGRID,EQ,N,175.35,171.5,172.05,173.5,174.25,172.05,13280939,2302539086.0,211.0,122.15,92746,INE752E01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.681Z,2021-06-10T11:49:41.681Z,0,,173.37,27-Oct-2020,
826,60c1fc6bf9fddb0008676466,POWERGRID,EQ,N,174.55,171.55,174.55,172.85,172.5,173.5,7909018,1365356011.45,211.0,122.15,56847,INE752E01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.034Z,2021-06-10T11:50:03.034Z,0,,172.63,28-Oct-2020,
827,60c1fc7f57283a0008f120a9,POWERGRID,EQ,N,173.3,170.25,171.05,171.6,171.2,172.85,9930549,1706614441.9,211.0,122.15,69226,INE752E01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.554Z,2021-06-10T11:50:23.554Z,0,,171.85,29-Oct-2020,
828,60c1fc937ad7b2000823404a,POWERGRID,EQ,N,172.0,169.3,170.5,171.0,171.95,171.6,12884035,2193835334.4,211.0,122.15,54293,INE752E01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.797Z,2021-06-10T11:50:43.797Z,0,,170.28,30-Oct-2020,
829,60c1fca96804760008d05119,POWERGRID,EQ,N,174.4,171.95,172.55,173.05,173.85,171.0,7550775,1306708247.65,211.0,122.15,49344,INE752E01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.293Z,2021-06-10T11:51:05.293Z,0,,173.06,02-Nov-2020,
830,60c1fcbd6804760008d059bc,POWERGRID,EQ,N,180.7,173.85,174.0,179.95,180.0,173.05,15435950,2752325842.5,211.0,122.15,82171,INE752E01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.701Z,2021-06-10T11:51:25.701Z,0,,178.31,03-Nov-2020,
831,60c1fcd26804760008d062d1,POWERGRID,EQ,N,180.0,174.65,179.95,177.1,176.9,179.95,10947058,1935467800.0,211.0,122.15,39791,INE752E01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.508Z,2021-06-10T11:51:46.508Z,0,,176.8,04-Nov-2020,
832,60c1fce757283a0008f1298e,POWERGRID,EQ,N,179.8,176.6,178.0,179.05,178.7,177.1,5764503,1026692622.95,211.0,122.15,39597,INE752E01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.972Z,2021-06-10T11:52:07.972Z,0,,178.11,05-Nov-2020,
833,60c1fcfdf9fddb0008676d0a,POWERGRID,EQ,N,179.45,177.1,178.25,178.45,178.55,179.05,4958925,883877773.7,211.0,122.15,28812,INE752E01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.033Z,2021-06-10T11:52:29.033Z,0,,178.24,06-Nov-2020,
834,60c1fd127ad7b200082348cf,POWERGRID,EQ,N,184.7,179.1,179.9,184.05,183.2,178.45,8566270,1558615115.3,211.0,122.15,65284,INE752E01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.326Z,2021-06-10T11:52:50.326Z,0,,181.95,09-Nov-2020,
835,60c1fd266804760008d06c24,POWERGRID,EQ,N,186.85,181.55,183.3,185.9,186.0,184.05,7771387,1427126461.55,211.0,122.15,50621,INE752E01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.878Z,2021-06-10T11:53:10.878Z,0,,183.64,10-Nov-2020,
836,60c1fd3c57283a0008f13254,POWERGRID,EQ,N,191.0,183.9,183.9,189.65,189.9,185.9,8720078,1630466529.25,211.0,122.15,58802,INE752E01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.316Z,2021-06-10T11:53:32.316Z,0,,186.98,11-Nov-2020,
837,60c1fd507ad7b200082351b0,POWERGRID,EQ,N,190.95,187.15,190.5,189.5,189.35,189.65,14669832,2778910357.05,211.0,122.15,60379,INE752E01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.645Z,2021-06-10T11:53:52.645Z,0,,189.43,12-Nov-2020,
838,60c1fd65f9fddb00086775c8,POWERGRID,EQ,N,189.95,186.2,188.6,188.85,188.8,189.5,6732350,1270942650.95,211.0,122.15,24394,INE752E01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.340Z,2021-06-10T11:54:13.340Z,0,,188.78,13-Nov-2020,
839,60c1fd796804760008d07447,POWERGRID,EQ,N,189.9,187.0,189.0,188.0,188.15,188.85,654019,123102254.25,211.0,122.15,4925,INE752E01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.828Z,2021-06-10T11:54:33.828Z,0,,188.22,14-Nov-2020,
840,60c1fd8ff9fddb0008677ec2,POWERGRID,EQ,N,189.25,185.85,187.0,186.8,187.0,188.0,9490792,1777932352.6,211.0,122.15,48874,INE752E01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.051Z,2021-06-10T11:54:55.051Z,0,,187.33,17-Nov-2020,
841,60c1fda357283a0008f13b1f,POWERGRID,EQ,N,189.7,184.75,186.8,185.4,184.95,186.8,9385741,1756223084.65,211.0,122.15,39251,INE752E01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.380Z,2021-06-10T11:55:15.380Z,0,,187.12,18-Nov-2020,
842,60c1fdb957283a0008f1449f,POWERGRID,EQ,N,197.2,178.4,178.5,189.8,190.2,185.4,36468221,6955707011.3,211.0,122.15,156071,INE752E01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.052Z,2021-06-10T11:55:37.052Z,0,,190.73,19-Nov-2020,
843,60c1fdcd6804760008d07c60,POWERGRID,EQ,N,194.0,189.1,193.5,191.85,191.5,189.8,15457467,2946232633.05,211.0,122.15,77477,INE752E01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.821Z,2021-06-10T11:55:57.821Z,0,,190.6,20-Nov-2020,
844,60c1fde3f9fddb00086787ac,POWERGRID,EQ,N,195.9,190.5,192.0,194.75,194.75,191.85,11761473,2288795419.25,211.0,122.15,47659,INE752E01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.274Z,2021-06-10T11:56:19.274Z,0,,194.6,23-Nov-2020,
845,60c1fdf857283a0008f14df7,POWERGRID,EQ,N,197.7,193.25,195.0,194.5,195.1,194.75,8611074,1677320028.1,211.0,122.15,56550,INE752E01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.257Z,2021-06-10T11:56:40.257Z,0,,194.79,24-Nov-2020,
846,60c1fe0df9fddb00086790cc,POWERGRID,EQ,N,197.45,193.55,194.5,195.3,194.6,194.5,11168324,2187405100.55,211.0,122.15,52170,INE752E01010,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.642Z,2021-06-10T11:57:01.642Z,0,,195.86,25-Nov-2020,
847,60c1fe226804760008d08576,POWERGRID,EQ,N,199.15,192.85,195.15,197.65,197.3,195.3,13994752,2731199846.1,211.0,122.15,51166,INE752E01010,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.031Z,2021-06-10T11:57:22.031Z,0,,195.16,26-Nov-2020,
848,60c1fe36f9fddb00086799b2,POWERGRID,EQ,N,197.65,188.7,197.65,192.4,191.25,197.65,26321546,5085116508.3,211.0,122.15,97010,INE752E01010,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.469Z,2021-06-10T11:57:42.469Z,0,,193.19,27-Nov-2020,
