,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
750,63d7a76cce536a0007461943,SUNPHARMA,EQ,N,621.9,611.3,611.5,614.8,614.35,611.2,4554461,2808484810.05,654.4,312.0,76021,INE044A01036,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.531Z,2023-01-30T11:18:04.531Z,0,,616.64,08-Mar-2021,
751,63d7a77b595bb20007081fce,SUNPHARMA,EQ,N,620.9,607.5,618.0,612.6,612.0,614.8,4035628,2476863214.05,654.4,312.0,81054,INE044A01036,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.617Z,2023-01-30T11:18:19.617Z,0,,613.75,09-Mar-2021,
752,63d7a78a1947950006e06c2e,SUNPHARMA,EQ,N,627.9,615.35,618.0,626.0,624.35,612.6,5825924,3624108916.35,654.4,312.0,97528,INE044A01036,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.748Z,2023-01-30T11:18:34.748Z,0,,622.07,10-Mar-2021,
753,63d7a799ac8548000761b541,SUNPHARMA,EQ,N,629.15,611.5,628.0,613.6,612.3,626.0,4264170,2642944356.45,654.4,312.0,74203,INE044A01036,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.846Z,2023-01-30T11:18:49.846Z,0,,619.8,12-Mar-2021,
754,63d7a7a81947950006e07550,SUNPHARMA,EQ,N,614.0,596.5,614.0,605.5,605.5,613.6,4030875,2432985364.8,654.4,312.0,80292,INE044A01036,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.965Z,2023-01-30T11:19:04.965Z,0,,603.59,15-Mar-2021,
755,63d7a7b891e6ce00070ab1b9,SUNPHARMA,EQ,N,609.95,599.25,606.0,602.3,601.8,605.5,4189930,2527751779.4,654.4,312.0,83873,INE044A01036,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.067Z,2023-01-30T11:19:20.067Z,0,,603.29,16-Mar-2021,
756,63d7a7c706404c0006d9721b,SUNPHARMA,EQ,N,604.0,582.0,604.0,584.75,582.25,602.3,7667561,4523302175.65,654.4,312.0,164383,INE044A01036,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.190Z,2023-01-30T11:19:35.190Z,0,,589.93,17-Mar-2021,
757,63d7a7d691e6ce00070abac9,SUNPHARMA,EQ,N,591.55,572.0,587.4,574.55,575.7,584.75,5537584,3212169926.15,654.4,312.0,96891,INE044A01036,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.265Z,2023-01-30T11:19:50.265Z,0,,580.07,18-Mar-2021,
758,63d7a7e7d0920400073c4341,SUNPHARMA,EQ,N,582.65,562.1,571.0,578.3,580.5,574.55,6186643,3565864902.1,654.4,312.0,101394,INE044A01036,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.424Z,2023-01-30T11:20:07.424Z,0,,576.38,19-Mar-2021,
759,63d7a7f691e6ce00070ac3c1,SUNPHARMA,EQ,N,593.6,578.6,578.6,591.0,591.25,578.3,7033955,4143983606.5,654.4,312.0,122015,INE044A01036,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.547Z,2023-01-30T11:20:22.547Z,0,,589.14,22-Mar-2021,
760,63d7a805664d7a000677fd2f,SUNPHARMA,EQ,N,594.7,583.0,591.2,587.85,585.7,591.0,5341729,3136825897.6,654.4,312.0,112864,INE044A01036,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.704Z,2023-01-30T11:20:37.704Z,0,,587.23,23-Mar-2021,
761,63d7a814a2a6d30007756af5,SUNPHARMA,EQ,N,597.0,583.2,585.0,585.3,584.9,587.85,7299582,4317405549.0,654.4,312.0,108499,INE044A01036,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.772Z,2023-01-30T11:20:52.772Z,0,,591.46,24-Mar-2021,
762,63d7a823284b4900075a988a,SUNPHARMA,EQ,N,587.95,571.5,584.4,575.75,574.0,585.3,4710869,2723744601.65,654.4,312.0,112031,INE044A01036,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.872Z,2023-01-30T11:21:07.872Z,0,,578.18,25-Mar-2021,
763,63d7a832664d7a000678062f,SUNPHARMA,EQ,N,590.3,574.6,580.85,587.2,586.85,575.75,5761818,3365314774.8,654.4,312.0,104125,INE044A01036,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.961Z,2023-01-30T11:21:22.961Z,0,,584.07,26-Mar-2021,
764,63d7a84206404c0006d97afb,SUNPHARMA,EQ,N,599.0,587.25,594.95,597.7,598.15,587.2,4637898,2751580387.2,654.4,312.0,107621,INE044A01036,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.067Z,2023-01-30T11:21:38.067Z,0,,593.28,30-Mar-2021,
765,63d7a85134f4430007b5ef80,SUNPHARMA,EQ,N,606.0,595.7,598.2,597.8,597.65,597.7,5269919,3167018642.85,654.4,312.0,101448,INE044A01036,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.178Z,2023-01-30T11:21:53.178Z,0,,600.96,31-Mar-2021,
766,63d7a601ec06e30007fbe90d,SUNPHARMA,EQ,N,612.7,597.35,600.0,610.75,610.0,597.8,6033653,3651919425.9,654.4,312.0,90978,INE044A01036,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.555Z,2023-01-30T11:12:01.555Z,0,,605.26,01-Apr-2021,
767,63d7a61091e6ce00070aa87a,SUNPHARMA,EQ,N,611.95,592.75,611.7,608.8,608.6,610.75,5353987,3238275202.6,654.4,388.3,82282,INE044A01036,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.679Z,2023-01-30T11:12:16.679Z,0,,604.83,05-Apr-2021,
768,63d7a9daefeae70008bb4c64,SUNPHARMA,EQ,N,616.8,598.1,609.0,604.3,604.0,607.05,8389544,5099354128.7,628.0,312.0,123609,INE044A01036,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.494Z,2023-01-30T11:28:26.494Z,0,,607.82,15-Jan-2021,
769,63d7a9e9a2a6d300077573c5,SUNPHARMA,EQ,N,607.35,578.45,604.1,581.45,579.95,604.3,7414570,4356842561.3,628.0,312.0,130058,INE044A01036,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.586Z,2023-01-30T11:28:41.586Z,0,,587.61,18-Jan-2021,
770,63d7a9f8ec6af300077bb366,SUNPHARMA,EQ,N,603.0,583.35,586.9,596.55,602.0,581.45,5500391,3250558740.7,628.0,312.0,84876,INE044A01036,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.709Z,2023-01-30T11:28:56.709Z,0,,590.97,19-Jan-2021,
771,63d7aa07ce536a0007462273,SUNPHARMA,EQ,N,603.6,592.95,601.2,594.7,594.0,596.55,5182972,3096139668.65,628.0,312.0,72355,INE044A01036,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.814Z,2023-01-30T11:29:11.814Z,0,,597.37,20-Jan-2021,
772,63d7aa1691e6ce00070af2fe,SUNPHARMA,EQ,N,598.75,580.65,598.0,582.9,585.6,594.7,4546393,2681408607.7,628.0,312.0,73262,INE044A01036,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.895Z,2023-01-30T11:29:26.895Z,0,,589.79,21-Jan-2021,
773,63d7aa26b726b40007af8913,SUNPHARMA,EQ,N,586.95,570.6,582.9,575.2,575.5,582.9,5591688,3235315874.0,628.0,312.0,105499,INE044A01036,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.009Z,2023-01-30T11:29:42.009Z,0,,578.59,22-Jan-2021,
774,63d7aa35ac8548000761c74e,SUNPHARMA,EQ,N,594.0,567.0,577.1,586.4,584.45,575.2,8149590,4763638621.6,628.0,312.0,127138,INE044A01036,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.093Z,2023-01-30T11:29:57.093Z,0,,584.52,25-Jan-2021,
775,63d7aa4406404c0006d98408,SUNPHARMA,EQ,N,585.9,563.75,585.9,569.8,569.2,586.4,8534047,4885169910.95,628.0,312.0,147203,INE044A01036,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.225Z,2023-01-30T11:30:12.225Z,0,,572.43,27-Jan-2021,
776,63d7aa53595bb200070831cb,SUNPHARMA,EQ,N,574.5,550.4,554.9,564.35,563.45,569.8,9863454,5555891511.45,628.0,312.0,141876,INE044A01036,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.349Z,2023-01-30T11:30:27.349Z,0,,563.28,28-Jan-2021,
777,63d7aa62595bb20007083a89,SUNPHARMA,EQ,N,600.0,554.1,568.0,586.2,588.4,564.35,22539938,13063740256.0,628.0,312.0,307151,INE044A01036,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.433Z,2023-01-30T11:30:42.433Z,0,,579.58,29-Jan-2021,
778,63d7a860c49cb60007c4598d,SUNPHARMA,EQ,N,599.4,579.6,596.0,590.15,593.0,586.2,12621971,7439716431.85,628.0,312.0,219511,INE044A01036,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.337Z,2023-01-30T11:22:08.337Z,0,,589.43,01-Feb-2021,
779,63d7a86fefeae70008bb3a03,SUNPHARMA,EQ,N,616.9,591.5,596.95,609.45,609.85,590.15,15788247,9553281045.35,628.0,312.0,216023,INE044A01036,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.499Z,2023-01-30T11:22:23.499Z,0,,605.09,02-Feb-2021,
780,63d7a87eec06e30007fbf10d,SUNPHARMA,EQ,N,648.4,610.5,612.5,629.2,628.55,609.45,23788455,15096527157.45,648.4,312.0,322256,INE044A01036,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.613Z,2023-01-30T11:22:38.613Z,0,,634.62,03-Feb-2021,
781,63d7a88dec06e30007fbfa1f,SUNPHARMA,EQ,N,641.0,626.25,632.5,631.5,632.95,629.2,7926593,5031419340.85,648.4,312.0,161793,INE044A01036,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.706Z,2023-01-30T11:22:53.706Z,0,,634.75,04-Feb-2021,
782,63d7a89c3aa4bc0006fcfd60,SUNPHARMA,EQ,N,644.25,623.15,633.5,634.75,637.0,631.5,10981738,6972874190.2,648.4,312.0,162460,INE044A01036,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.785Z,2023-01-30T11:23:08.785Z,0,,634.95,05-Feb-2021,
783,63d7a8ab284b4900075aa287,SUNPHARMA,EQ,N,644.85,632.55,640.9,634.65,633.95,634.75,6479801,4137302493.7,648.4,312.0,113802,INE044A01036,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.893Z,2023-01-30T11:23:23.893Z,0,,638.49,08-Feb-2021,
784,63d7a8baec06e30007fc0322,SUNPHARMA,EQ,N,639.25,621.0,631.9,623.6,623.05,634.65,5794015,3656738980.35,648.4,312.0,103088,INE044A01036,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.982Z,2023-01-30T11:23:38.982Z,0,,631.12,09-Feb-2021,"[{'symbol': 'SUNPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5.50 Per Share', 'exDate': '09-Feb-2021', 'recDate': '10-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sun Pharmaceutical Industries Limited', 'isin': 'INE044A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
785,63d7a8caec6af300077ba278,SUNPHARMA,EQ,N,631.55,614.1,623.05,627.1,630.85,623.6,6902162,4290525924.2,648.4,312.0,116211,INE044A01036,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.114Z,2023-01-30T11:23:54.114Z,0,,621.62,10-Feb-2021,
786,63d7a8d9595bb200070828d3,SUNPHARMA,EQ,N,648.75,622.0,622.0,643.65,643.6,627.1,11433578,7315697298.6,648.75,312.0,142011,INE044A01036,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.382Z,2023-01-30T11:24:09.382Z,0,,639.84,11-Feb-2021,
787,63d7a8e8284b4900075aabc7,SUNPHARMA,EQ,N,654.4,622.35,654.4,627.15,628.5,643.65,15471776,9800604801.4,654.4,312.0,198400,INE044A01036,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.507Z,2023-01-30T11:24:24.507Z,0,,633.45,12-Feb-2021,
788,63d7a8f791e6ce00070accc0,SUNPHARMA,EQ,N,637.3,623.3,632.0,627.5,627.45,627.15,7310676,4608807100.75,654.4,312.0,96803,INE044A01036,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.592Z,2023-01-30T11:24:39.592Z,0,,630.42,15-Feb-2021,
789,63d7a9063aa4bc0006fd0671,SUNPHARMA,EQ,N,634.5,623.0,631.0,631.15,630.15,627.5,6137454,3860889391.55,654.4,312.0,97812,INE044A01036,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.672Z,2023-01-30T11:24:54.672Z,0,,629.07,16-Feb-2021,
790,63d7a91534f4430007b5f8b6,SUNPHARMA,EQ,N,632.4,619.8,628.7,621.25,621.45,631.15,4700733,2938690933.65,654.4,312.0,84862,INE044A01036,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.795Z,2023-01-30T11:25:09.795Z,0,,625.16,17-Feb-2021,
791,63d7a9243aa4bc0006fd0f60,SUNPHARMA,EQ,N,627.25,614.1,622.0,616.05,616.0,621.25,5633766,3489459823.75,654.4,312.0,116906,INE044A01036,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.885Z,2023-01-30T11:25:24.885Z,0,,619.38,18-Feb-2021,
792,63d7a933ec6af300077bab7e,SUNPHARMA,EQ,N,622.3,601.2,615.9,607.3,608.0,616.05,7301975,4479763718.75,654.4,312.0,104227,INE044A01036,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.981Z,2023-01-30T11:25:39.981Z,0,,613.5,19-Feb-2021,
793,63d7a943664d7a0006780f0f,SUNPHARMA,EQ,N,610.85,590.4,608.0,595.3,591.5,607.3,5330343,3213067747.5,654.4,312.0,103930,INE044A01036,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.098Z,2023-01-30T11:25:55.098Z,0,,602.79,22-Feb-2021,
794,63d7a952ac8548000761be42,SUNPHARMA,EQ,N,608.35,592.0,595.0,604.05,603.95,595.3,7564187,4562727889.25,654.4,312.0,133379,INE044A01036,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.512Z,2023-01-30T11:26:10.512Z,0,,603.2,23-Feb-2021,
795,63d7a961c49cb60007c46258,SUNPHARMA,EQ,N,609.35,595.85,607.1,601.45,600.4,604.05,3296243,1987223170.3,654.4,312.0,68030,INE044A01036,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.587Z,2023-01-30T11:26:25.587Z,0,,602.88,24-Feb-2021,
796,60c1fe9df9fddb0008679e9e,SUNPHARMA,EQ,N,591.5,567.05,570.35,582.3,580.6,569.05,21232768,12363786659.0,591.5,312.0,233861,INE044A01036,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.060Z,2021-06-10T11:59:25.060Z,0,,582.3,07-Dec-2020,
797,60c1feb257283a0008f15c36,SUNPHARMA,EQ,N,582.0,565.8,582.0,568.7,569.3,582.3,10673103,6099014855.9,591.5,312.0,154084,INE044A01036,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.458Z,2021-06-10T11:59:46.458Z,0,,571.44,08-Dec-2020,
798,60c1fec77ad7b20008236032,SUNPHARMA,EQ,N,583.95,566.7,571.0,569.55,570.6,568.7,11144200,6388544882.6,591.5,312.0,117413,INE044A01036,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:07.684Z,2021-06-10T12:00:07.684Z,0,,573.26,09-Dec-2020,
799,60c1fedc7ad7b20008236985,SUNPHARMA,EQ,N,574.75,560.1,570.0,565.2,565.0,569.55,6755693,3820018052.85,591.5,312.0,90074,INE044A01036,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:28.995Z,2021-06-10T12:00:28.995Z,0,,565.45,10-Dec-2020,
800,60c1fef16804760008d09d9b,SUNPHARMA,EQ,N,572.95,562.0,567.9,568.1,567.05,565.2,6968494,3960456869.7,591.5,312.0,72802,INE044A01036,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.430Z,2021-06-10T12:00:49.430Z,0,,568.34,11-Dec-2020,
801,60c1ff05f9fddb000867a7cf,SUNPHARMA,EQ,N,578.65,568.35,568.35,576.25,576.4,568.1,8582193,4933379916.95,591.5,312.0,102415,INE044A01036,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:09.875Z,2021-06-10T12:01:09.875Z,0,,574.84,14-Dec-2020,
802,60c1ff1a57283a0008f1657f,SUNPHARMA,EQ,N,580.0,569.0,575.0,571.65,570.75,576.25,5896090,3383416430.7,591.5,312.0,77824,INE044A01036,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:30.960Z,2021-06-10T12:01:30.960Z,0,,573.84,15-Dec-2020,
803,60c1ff2f7ad7b2000823729d,SUNPHARMA,EQ,N,578.5,571.0,571.0,576.6,576.9,571.65,5135499,2955141671.2,591.5,312.0,67943,INE044A01036,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.526Z,2021-06-10T12:01:51.526Z,0,,575.43,16-Dec-2020,
804,60c1ff446804760008d0a6b3,SUNPHARMA,EQ,N,586.3,569.7,579.5,571.35,571.15,576.6,9025916,5224880692.3,591.5,312.0,130943,INE044A01036,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.036Z,2021-06-10T12:02:12.036Z,0,,578.88,17-Dec-2020,
805,60c1ff596804760008d0afb8,SUNPHARMA,EQ,N,576.9,568.0,574.0,575.0,573.8,571.35,4940687,2831936076.55,591.5,312.0,64386,INE044A01036,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.459Z,2021-06-10T12:02:33.459Z,0,,573.19,18-Dec-2020,
806,60c1ff6ef9fddb000867b0ed,SUNPHARMA,EQ,N,585.9,539.7,573.8,552.55,550.0,575.0,12715463,7259055407.35,591.5,312.0,209162,INE044A01036,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.051Z,2021-06-10T12:02:54.051Z,0,,570.88,21-Dec-2020,
807,60c1ff8257283a0008f16eb0,SUNPHARMA,EQ,N,571.1,540.4,553.0,568.3,566.9,552.55,8012096,4468422485.35,591.5,312.0,117949,INE044A01036,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.666Z,2021-06-10T12:03:14.666Z,0,,557.71,22-Dec-2020,
808,60c1ff987ad7b20008237bf7,SUNPHARMA,EQ,N,576.55,566.1,570.0,574.6,574.5,568.3,4958783,2840257928.1,591.5,312.0,73624,INE044A01036,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.231Z,2021-06-10T12:03:36.231Z,0,,572.77,23-Dec-2020,
809,60c1ffadf9fddb000867ba12,SUNPHARMA,EQ,N,595.0,572.15,574.6,590.45,592.9,574.6,7486583,4356392198.8,595.0,312.0,107906,INE044A01036,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.403Z,2021-06-10T12:03:57.403Z,0,,581.89,24-Dec-2020,
810,60c1ffc257283a0008f177b0,SUNPHARMA,EQ,N,599.45,584.55,599.0,586.95,587.9,590.45,12299793,7259374964.75,599.45,312.0,121283,INE044A01036,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.514Z,2021-06-10T12:04:18.514Z,0,,590.2,28-Dec-2020,
811,60c1ffd67ad7b200082384f0,SUNPHARMA,EQ,N,596.0,583.15,589.8,590.6,589.5,586.95,7430043,4387149813.3,599.45,312.0,94752,INE044A01036,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:38.925Z,2021-06-10T12:04:38.925Z,0,,590.46,29-Dec-2020,
812,60c1ffec6804760008d0b904,SUNPHARMA,EQ,N,595.0,581.5,595.0,584.0,584.1,590.6,5589703,3269403535.05,599.45,312.0,67592,INE044A01036,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.281Z,2021-06-10T12:05:00.281Z,0,,584.9,30-Dec-2020,
813,60c200006804760008d0c212,SUNPHARMA,EQ,N,594.9,582.05,584.65,592.35,590.45,584.0,8835267,5195130378.55,599.45,312.0,99363,INE044A01036,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.647Z,2021-06-10T12:05:20.647Z,0,,588.0,31-Dec-2020,
814,60c20015f9fddb000867c34e,SUNPHARMA,EQ,N,599.75,585.85,592.5,596.25,597.7,592.35,8229768,4880771793.15,599.75,312.0,111042,INE044A01036,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.290Z,2021-06-10T12:05:41.290Z,0,,593.06,01-Jan-2021,
815,60c2002af9fddb000867cc6b,SUNPHARMA,EQ,N,609.45,595.2,600.0,604.4,604.25,596.25,11329298,6835213567.15,609.45,312.0,131121,INE044A01036,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.511Z,2021-06-10T12:06:02.511Z,0,,603.32,04-Jan-2021,
816,60c2003f57283a0008f1810d,SUNPHARMA,EQ,N,608.7,600.0,608.45,603.45,602.95,604.4,7790158,4707613797.2,609.45,312.0,94925,INE044A01036,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.114Z,2021-06-10T12:06:23.114Z,0,,604.3,05-Jan-2021,
817,60c2005357283a0008f18a87,SUNPHARMA,EQ,N,610.95,596.15,604.1,605.3,604.0,603.45,6422080,3885999085.25,610.95,312.0,76159,INE044A01036,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.652Z,2021-06-10T12:06:43.652Z,0,,605.1,06-Jan-2021,
818,60c200687ad7b20008238e06,SUNPHARMA,EQ,N,608.0,598.0,606.05,601.9,601.6,605.3,4555702,2745995426.65,610.95,312.0,69349,INE044A01036,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.902Z,2021-06-10T12:07:04.902Z,0,,602.76,07-Jan-2021,
819,63d7a98e91e6ce00070ae09d,SUNPHARMA,EQ,N,622.8,604.0,607.0,620.8,620.05,601.9,11451416,7067188082.15,622.8,312.0,134402,INE044A01036,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.956Z,2023-01-30T11:27:10.956Z,0,,617.15,08-Jan-2021,
820,63d7a99eefeae70008bb4323,SUNPHARMA,EQ,N,628.0,614.05,623.7,621.0,621.6,620.8,7516087,4674068456.3,628.0,312.0,131129,INE044A01036,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.076Z,2023-01-30T11:27:26.076Z,0,,621.88,11-Jan-2021,
821,63d7a9add0920400073c4c19,SUNPHARMA,EQ,N,623.9,607.05,621.0,609.65,609.95,621.0,6747035,4130515081.55,628.0,312.0,100024,INE044A01036,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.197Z,2023-01-30T11:27:41.197Z,0,,612.2,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9ca,SUNPHARMA,EQ,N,614.5,597.25,611.0,602.3,602.45,609.65,6186661,3752216257.45,628.0,312.0,94387,INE044A01036,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.279Z,2023-01-30T11:27:56.279Z,0,,606.5,13-Jan-2021,
823,63d7a9cb1947950006e07e69,SUNPHARMA,EQ,N,611.65,596.4,602.3,607.05,606.95,602.3,6730284,4064849636.85,628.0,312.0,81864,INE044A01036,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.402Z,2023-01-30T11:28:11.402Z,0,,603.96,14-Jan-2021,
824,63d7a9daefeae70008bb4c64,SUNPHARMA,EQ,N,616.8,598.1,609.0,604.3,604.0,607.05,8389544,5099354128.7,628.0,312.0,123609,INE044A01036,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.494Z,2023-01-30T11:28:26.494Z,0,,607.82,15-Jan-2021,
825,60c1fc537ad7b200082333ea,SUNPHARMA,EQ,N,476.75,467.25,474.6,470.45,470.5,474.5,7693124,3620180005.8,564.75,312.0,116973,INE044A01036,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.638Z,2021-06-10T11:49:39.638Z,0,,470.57,27-Oct-2020,
826,60c1fc68f9fddb000867606e,SUNPHARMA,EQ,N,475.75,461.4,473.0,463.4,462.2,470.45,7724076,3617051412.1,564.75,312.0,104163,INE044A01036,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.904Z,2021-06-10T11:50:00.904Z,0,,468.28,28-Oct-2020,
827,60c1fc7d57283a0008f11cb8,SUNPHARMA,EQ,N,464.0,452.25,463.0,456.35,457.5,463.4,8297097,3800365828.95,564.75,312.0,97201,INE044A01036,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.540Z,2021-06-10T11:50:21.540Z,0,,458.04,29-Oct-2020,
828,60c1fc927ad7b20008233cd8,SUNPHARMA,EQ,N,469.0,455.85,458.65,465.75,466.1,456.35,8680726,4013516738.25,564.75,312.0,85190,INE044A01036,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.025Z,2021-06-10T11:50:42.025Z,0,,462.35,30-Oct-2020,
829,60c1fca76804760008d04d2b,SUNPHARMA,EQ,N,471.0,459.05,467.9,469.4,468.65,465.75,7737909,3602163221.55,564.75,312.0,90643,INE044A01036,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.292Z,2021-06-10T11:51:03.292Z,0,,465.52,02-Nov-2020,
830,60c1fcbb6804760008d055c1,SUNPHARMA,EQ,N,490.6,465.75,472.05,485.6,487.45,469.4,16853462,8070460732.9,564.75,312.0,176414,INE044A01036,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.808Z,2021-06-10T11:51:23.808Z,0,,478.86,03-Nov-2020,
831,60c1fcd06804760008d05e7c,SUNPHARMA,EQ,N,518.25,495.15,499.9,504.65,503.5,485.6,48182254,24490948136.5,564.75,312.0,491314,INE044A01036,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.367Z,2021-06-10T11:51:44.367Z,0,,508.3,04-Nov-2020,
832,60c1fce557283a0008f12573,SUNPHARMA,EQ,N,514.0,502.5,508.0,512.5,511.65,504.65,14095319,7180928461.1,564.75,312.0,147345,INE044A01036,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.834Z,2021-06-10T11:52:05.834Z,0,,509.45,05-Nov-2020,
