,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
706,63d7a9faec6af300077bbbb3,FLUOROCHEM,EQ,N,621.65,592.8,613.9,600.6,602.0,608.45,69801,42450842.45,650.0,217.35,3388,INE09N301011,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.752Z,2023-01-30T11:28:58.752Z,0,,608.17,19-Jan-2021,
707,63d7aa09ce536a0007462ab2,FLUOROCHEM,EQ,N,607.85,596.9,606.75,599.55,598.0,600.6,22815,13703263.1,650.0,217.35,1174,INE09N301011,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.916Z,2023-01-30T11:29:13.916Z,0,,600.63,20-Jan-2021,
708,63d7aa1991e6ce00070afb4b,FLUOROCHEM,EQ,N,621.8,597.0,597.0,605.05,600.1,599.55,169168,103405047.8,650.0,217.35,7362,INE09N301011,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:29.188Z,2023-01-30T11:29:29.188Z,0,,611.26,21-Jan-2021,
709,63d7aa28b726b40007af9155,FLUOROCHEM,EQ,N,608.0,588.0,608.0,590.4,590.0,605.05,48249,28817491.2,650.0,217.35,2097,INE09N301011,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:44.046Z,2023-01-30T11:29:44.046Z,0,,597.27,22-Jan-2021,
710,63d7aa37ac8548000761cf8c,FLUOROCHEM,EQ,N,604.0,575.0,592.4,575.7,577.9,590.4,36520,21176267.05,650.0,217.35,2585,INE09N301011,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:59.077Z,2023-01-30T11:29:59.077Z,0,,579.85,25-Jan-2021,
711,63d7aa4606404c0006d98d09,FLUOROCHEM,EQ,N,584.05,570.25,580.0,579.9,583.9,575.7,30220,17440663.45,650.0,217.35,1987,INE09N301011,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.892Z,2023-01-30T11:30:14.892Z,0,,577.12,27-Jan-2021,
712,63d7aa55595bb200070839ea,FLUOROCHEM,EQ,N,620.0,570.9,577.1,580.25,578.45,579.9,90231,53047037.8,650.0,217.35,4493,INE09N301011,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:29.458Z,2023-01-30T11:30:29.458Z,0,,587.9,28-Jan-2021,
713,63d7aa64595bb2000708428d,FLUOROCHEM,EQ,N,591.3,565.0,591.3,568.0,568.0,580.25,27954,16036838.05,650.0,217.35,1403,INE09N301011,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:44.458Z,2023-01-30T11:30:44.458Z,0,,573.69,29-Jan-2021,
714,63d7a862c49cb60007c461bd,FLUOROCHEM,EQ,N,581.0,560.0,570.0,579.5,579.45,568.0,23946,13736327.9,650.0,217.35,1132,INE09N301011,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:10.550Z,2023-01-30T11:22:10.550Z,0,,573.64,01-Feb-2021,
715,63d7a871efeae70008bb4283,FLUOROCHEM,EQ,N,590.0,576.0,580.0,577.25,578.0,579.5,26358,15303735.05,650.0,217.35,1363,INE09N301011,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.840Z,2023-01-30T11:22:25.840Z,0,,580.61,02-Feb-2021,
716,63d7a880ec06e30007fbf978,FLUOROCHEM,EQ,N,596.0,577.25,580.1,584.2,582.0,577.25,37308,21932140.45,650.0,217.35,1491,INE09N301011,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.975Z,2023-01-30T11:22:40.975Z,0,,587.87,03-Feb-2021,
717,63d7a890ec06e30007fc027f,FLUOROCHEM,EQ,N,592.0,583.1,584.75,590.65,591.75,584.2,20262,11948596.75,650.0,217.35,930,INE09N301011,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:56.477Z,2023-01-30T11:22:56.477Z,0,,589.7,04-Feb-2021,
718,63d7a89e3aa4bc0006fd05d7,FLUOROCHEM,EQ,N,597.0,575.85,595.0,580.15,583.0,590.65,19573,11514459.1,650.0,217.35,837,INE09N301011,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:11.001Z,2023-01-30T11:23:11.001Z,0,,588.28,05-Feb-2021,
719,63d7a8ae284b4900075aab1d,FLUOROCHEM,EQ,N,595.0,580.05,591.0,590.4,588.0,580.15,41032,24150888.25,650.0,217.35,1954,INE09N301011,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:26.274Z,2023-01-30T11:23:26.274Z,0,,588.59,08-Feb-2021,
720,63d7a8bdec06e30007fc0b8c,FLUOROCHEM,EQ,N,609.1,560.1,609.0,569.1,570.0,590.4,262089,151815423.25,650.0,217.35,12095,INE09N301011,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:41.415Z,2023-01-30T11:23:41.415Z,0,,579.25,09-Feb-2021,
721,63d7a8ccec6af300077baae0,FLUOROCHEM,EQ,N,589.4,556.1,569.1,583.85,583.2,569.1,77646,44663684.5,650.0,217.35,5383,INE09N301011,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:56.320Z,2023-01-30T11:23:56.320Z,0,,575.22,10-Feb-2021,
722,63d7a8db595bb2000708311c,FLUOROCHEM,EQ,N,593.0,572.6,589.0,578.05,575.0,583.85,40448,23594210.15,650.0,217.35,2817,INE09N301011,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.909Z,2023-01-30T11:24:11.909Z,0,,583.32,11-Feb-2021,
723,63d7a8eb284b4900075ab40a,FLUOROCHEM,EQ,N,586.0,570.45,577.0,574.15,578.0,578.05,24463,14184377.55,650.0,217.35,1982,INE09N301011,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:27.160Z,2023-01-30T11:24:27.160Z,0,,579.83,12-Feb-2021,
724,63d7a8f991e6ce00070ad520,FLUOROCHEM,EQ,N,584.95,560.1,580.0,563.3,566.0,574.15,50241,28689682.75,650.0,217.35,3838,INE09N301011,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.736Z,2023-01-30T11:24:41.736Z,0,,571.04,15-Feb-2021,
725,63d7a9083aa4bc0006fd0eb9,FLUOROCHEM,EQ,N,576.0,565.15,574.95,569.9,574.5,563.3,33980,19429490.6,650.0,217.35,1811,INE09N301011,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.816Z,2023-01-30T11:24:56.816Z,0,,571.79,16-Feb-2021,
726,63d7a91834f4430007b6021a,FLUOROCHEM,EQ,N,579.0,555.0,572.9,558.3,560.0,569.9,76241,42798699.2,650.0,217.35,3039,INE09N301011,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.895Z,2023-01-30T11:25:12.895Z,0,,561.36,17-Feb-2021,
727,63d7a9273aa4bc0006fd1838,FLUOROCHEM,EQ,N,567.65,543.4,563.45,545.0,544.0,558.3,87880,48511719.9,650.0,217.35,2643,INE09N301011,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.656Z,2023-01-30T11:25:27.656Z,0,,552.02,18-Feb-2021,
728,63d7a935ec6af300077bb2d4,FLUOROCHEM,EQ,N,549.5,531.15,546.8,536.85,532.25,545.0,54269,29229127.85,650.0,217.35,1607,INE09N301011,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.925Z,2023-01-30T11:25:41.925Z,0,,538.6,19-Feb-2021,
729,63d7a945664d7a000678177c,FLUOROCHEM,EQ,N,543.8,525.1,534.2,530.0,531.2,536.85,156299,82844474.25,650.0,217.35,1805,INE09N301011,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.291Z,2023-01-30T11:25:57.291Z,0,,530.04,22-Feb-2021,
730,63d7a954ac8548000761c6ba,FLUOROCHEM,EQ,N,539.4,526.0,533.0,530.85,530.0,530.0,131661,69823666.7,650.0,217.35,1763,INE09N301011,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.738Z,2023-01-30T11:26:12.738Z,0,,530.33,23-Feb-2021,
731,63d7a963c49cb60007c46961,FLUOROCHEM,EQ,N,549.0,533.05,533.5,544.4,544.2,530.85,23008,12498036.6,650.0,217.35,820,INE09N301011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.430Z,2023-01-30T11:26:27.430Z,0,,543.2,24-Feb-2021,
732,60c1fea1f9fddb000867a726,FLUOROCHEM,EQ,N,592.0,566.15,588.8,570.9,570.0,588.8,78356,45007780.55,628.45,217.35,4124,INE09N301011,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:29.389Z,2021-06-10T11:59:29.389Z,0,,574.4,07-Dec-2020,
733,60c1feb657283a0008f164dd,FLUOROCHEM,EQ,N,579.0,558.35,570.4,564.6,565.0,570.9,59873,33938807.95,628.45,217.35,3062,INE09N301011,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:50.903Z,2021-06-10T11:59:50.903Z,0,,566.85,08-Dec-2020,
734,60c1fecb7ad7b200082368db,FLUOROCHEM,EQ,N,590.0,566.1,566.6,584.2,585.35,564.6,182569,106267505.95,628.45,217.35,6472,INE09N301011,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:12.015Z,2021-06-10T12:00:12.015Z,0,,582.07,09-Dec-2020,
735,60c1fee07ad7b200082371fc,FLUOROCHEM,EQ,N,589.0,566.4,589.0,575.85,577.0,584.2,31101,17883651.55,628.45,217.35,1959,INE09N301011,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:32.974Z,2021-06-10T12:00:32.974Z,0,,575.02,10-Dec-2020,
736,60c1fef56804760008d0a618,FLUOROCHEM,EQ,N,584.0,570.25,579.9,576.55,574.0,575.85,45580,26372186.6,628.45,217.35,2762,INE09N301011,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:53.575Z,2021-06-10T12:00:53.575Z,0,,578.59,11-Dec-2020,
737,60c1ff0af9fddb000867b046,FLUOROCHEM,EQ,N,583.75,567.65,579.25,575.1,575.0,576.55,63545,36605287.55,628.45,217.35,1540,INE09N301011,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:14.161Z,2021-06-10T12:01:14.161Z,0,,576.05,14-Dec-2020,
738,60c1ff1f57283a0008f16e0e,FLUOROCHEM,EQ,N,582.55,569.0,580.0,579.7,580.0,575.1,189094,108363207.1,628.45,217.35,1706,INE09N301011,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:35.351Z,2021-06-10T12:01:35.351Z,0,,573.07,15-Dec-2020,
739,60c1ff337ad7b20008237b52,FLUOROCHEM,EQ,N,613.0,583.05,585.75,598.85,597.0,579.7,358727,216210820.4,628.45,217.35,11792,INE09N301011,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:55.780Z,2021-06-10T12:01:55.780Z,0,,602.72,16-Dec-2020,
740,60c1ff486804760008d0af19,FLUOROCHEM,EQ,N,639.85,557.0,606.0,579.0,576.5,598.85,144987,86634118.4,639.85,217.35,5741,INE09N301011,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:16.108Z,2021-06-10T12:02:16.108Z,0,,597.53,17-Dec-2020,
741,60c1ff5d6804760008d0b85e,FLUOROCHEM,EQ,N,595.0,579.0,585.0,589.2,589.0,579.0,186073,109678757.9,639.85,217.35,7725,INE09N301011,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:37.525Z,2021-06-10T12:02:37.525Z,0,,589.44,18-Dec-2020,
742,60c1ff72f9fddb000867b973,FLUOROCHEM,EQ,N,597.7,536.0,594.0,552.25,539.4,589.2,93681,53589023.65,639.85,217.35,3853,INE09N301011,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:58.365Z,2021-06-10T12:02:58.365Z,0,,572.04,21-Dec-2020,
743,60c1ff8657283a0008f1770e,FLUOROCHEM,EQ,N,575.0,552.25,552.25,566.3,569.85,552.25,93556,52672834.45,639.85,217.35,3862,INE09N301011,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:18.868Z,2021-06-10T12:03:18.868Z,0,,563.01,22-Dec-2020,
744,60c1ff9c7ad7b2000823844e,FLUOROCHEM,EQ,N,578.5,560.5,565.05,569.65,569.05,566.3,24694,14116823.7,639.85,217.35,1507,INE09N301011,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:40.335Z,2021-06-10T12:03:40.335Z,0,,571.67,23-Dec-2020,
745,60c1ffb1f9fddb000867c2aa,FLUOROCHEM,EQ,N,578.0,560.1,569.65,563.45,566.0,569.65,23937,13593317.75,639.85,217.35,1738,INE09N301011,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:01.908Z,2021-06-10T12:04:01.908Z,0,,567.88,24-Dec-2020,
746,60c1ffc657283a0008f18061,FLUOROCHEM,EQ,N,578.0,560.25,566.0,566.05,566.1,563.45,48341,27495120.05,639.85,217.35,2804,INE09N301011,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:22.973Z,2021-06-10T12:04:22.973Z,0,,568.77,28-Dec-2020,
747,60c1ffda7ad7b20008238d65,FLUOROCHEM,EQ,N,579.9,562.2,573.0,566.5,569.2,566.05,18694,10619429.1,639.85,217.35,946,INE09N301011,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:42.981Z,2021-06-10T12:04:42.981Z,0,,568.07,29-Dec-2020,
748,60c1fff06804760008d0c17c,FLUOROCHEM,EQ,N,578.75,561.55,566.5,569.0,568.0,566.5,34780,19928659.6,639.85,217.35,1455,INE09N301011,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:04.572Z,2021-06-10T12:05:04.572Z,0,,572.99,30-Dec-2020,
749,60c200046804760008d0ca89,FLUOROCHEM,EQ,N,578.0,565.1,571.8,568.45,567.0,569.0,28723,16415954.5,639.85,217.35,1821,INE09N301011,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:24.543Z,2021-06-10T12:05:24.543Z,0,,571.53,31-Dec-2020,
750,60c20019f9fddb000867cbcf,FLUOROCHEM,EQ,N,584.0,567.25,568.45,577.75,576.1,568.45,23997,13801870.2,639.85,217.35,1215,INE09N301011,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.582Z,2021-06-10T12:05:45.582Z,0,,575.15,01-Jan-2021,
751,60c2002ef9fddb000867d504,FLUOROCHEM,EQ,N,624.95,568.0,580.6,602.9,590.0,577.75,421861,255529732.55,639.85,217.35,9935,INE09N301011,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.847Z,2021-06-10T12:06:06.847Z,0,,605.72,04-Jan-2021,
752,60c2004357283a0008f189dc,FLUOROCHEM,EQ,N,641.5,590.3,597.0,630.65,630.5,602.9,545508,341095431.0,641.5,217.35,19621,INE09N301011,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.619Z,2021-06-10T12:06:27.619Z,0,,625.28,05-Jan-2021,
753,60c2005757283a0008f19343,FLUOROCHEM,EQ,N,650.0,611.8,637.9,620.1,620.1,630.65,368885,233059930.2,650.0,217.35,16242,INE09N301011,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.898Z,2021-06-10T12:06:47.898Z,0,,631.8,06-Jan-2021,
754,60c2006d7ad7b20008239684,FLUOROCHEM,EQ,N,649.0,616.0,633.8,621.35,623.0,620.1,90972,57255790.0,650.0,217.35,3477,INE09N301011,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:09.104Z,2021-06-10T12:07:09.104Z,0,,629.38,07-Jan-2021,
755,63d7a99191e6ce00070ae926,FLUOROCHEM,EQ,N,630.0,616.0,629.95,621.45,621.5,621.35,77350,48197734.3,650.0,217.35,3589,INE09N301011,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.416Z,2023-01-30T11:27:13.416Z,0,,623.11,08-Jan-2021,
756,63d7a9a0efeae70008bb4bbf,FLUOROCHEM,EQ,N,643.0,622.0,622.0,630.85,633.2,621.45,185149,117402393.3,650.0,217.35,6859,INE09N301011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.449Z,2023-01-30T11:27:28.449Z,0,,634.1,11-Jan-2021,
757,63d7a9afd0920400073c5482,FLUOROCHEM,EQ,N,635.95,620.1,635.95,623.05,625.0,630.85,51976,32533952.05,650.0,217.35,2739,INE09N301011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.472Z,2023-01-30T11:27:43.472Z,0,,625.94,12-Jan-2021,
758,63d7a9bf91e6ce00070af262,FLUOROCHEM,EQ,N,635.0,606.0,629.9,612.3,614.0,623.05,70391,43719330.5,650.0,217.35,3573,INE09N301011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:59.012Z,2023-01-30T11:27:59.012Z,0,,621.09,13-Jan-2021,
759,63d7a9cd1947950006e086bb,FLUOROCHEM,EQ,N,624.9,602.0,612.35,614.35,613.2,612.3,36169,22116708.7,650.0,217.35,2079,INE09N301011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.844Z,2023-01-30T11:28:13.844Z,0,,611.48,14-Jan-2021,
760,63d7a9dcefeae70008bb54ea,FLUOROCHEM,EQ,N,617.0,590.0,617.0,593.8,593.5,614.35,89627,53634097.25,650.0,217.35,3479,INE09N301011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.698Z,2023-01-30T11:28:28.698Z,0,,598.41,15-Jan-2021,
761,60c1fc577ad7b20008233c39,FLUOROCHEM,EQ,N,494.0,476.0,482.15,478.45,481.0,486.0,17344,8327288.55,705.3,217.35,1157,INE09N301011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.637Z,2021-06-10T11:49:43.637Z,0,,480.13,27-Oct-2020,
762,60c1fc6cf9fddb0008676876,FLUOROCHEM,EQ,N,486.75,442.15,472.1,468.85,474.0,478.45,94048,44007033.05,705.3,217.35,3226,INE09N301011,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.922Z,2021-06-10T11:50:04.922Z,0,,467.92,28-Oct-2020,
763,60c1fc8157283a0008f124c3,FLUOROCHEM,EQ,N,475.0,464.35,474.0,471.8,472.0,468.85,7278,3432874.65,705.3,217.35,391,INE09N301011,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:25.508Z,2021-06-10T11:50:25.508Z,0,,471.68,29-Oct-2020,
764,60c1fc957ad7b20008234409,FLUOROCHEM,EQ,N,496.0,467.3,472.55,479.75,480.05,471.8,10429,4967155.45,705.3,217.35,462,INE09N301011,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:45.448Z,2021-06-10T11:50:45.448Z,0,,476.28,30-Oct-2020,
765,60c1fcab6804760008d0551d,FLUOROCHEM,EQ,N,495.0,464.0,489.85,470.05,475.0,479.75,6045,2860094.35,667.5,217.35,364,INE09N301011,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:07.127Z,2021-06-10T11:51:07.127Z,0,,473.13,02-Nov-2020,
766,60c1fcbf6804760008d05dd8,FLUOROCHEM,EQ,N,479.7,468.0,471.05,469.1,470.8,470.05,8239,3890027.05,667.5,217.35,564,INE09N301011,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:27.508Z,2021-06-10T11:51:27.508Z,0,,472.15,03-Nov-2020,
767,60c1fcd46804760008d06775,FLUOROCHEM,EQ,N,478.0,462.05,469.2,473.55,478.0,469.1,5213,2446653.25,667.5,217.35,375,INE09N301011,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:48.684Z,2021-06-10T11:51:48.684Z,0,,469.34,04-Nov-2020,
768,60c1fce957283a0008f12dc1,FLUOROCHEM,EQ,N,494.9,475.1,480.0,492.75,494.75,473.55,17450,8489105.0,667.5,217.35,1224,INE09N301011,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.984Z,2021-06-10T11:52:09.984Z,0,,486.48,05-Nov-2020,
769,60c1fcfef9fddb000867711b,FLUOROCHEM,EQ,N,506.0,488.75,494.0,497.3,496.5,492.75,46672,23263198.0,667.5,217.35,1847,INE09N301011,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.999Z,2021-06-10T11:52:30.999Z,0,,498.44,06-Nov-2020,
770,60c1fd147ad7b20008234d08,FLUOROCHEM,EQ,N,504.05,479.95,504.0,490.3,490.0,497.3,17957,8782922.6,667.5,217.35,964,INE09N301011,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:52.302Z,2021-06-10T11:52:52.302Z,0,,489.11,09-Nov-2020,
771,60c1fd286804760008d07055,FLUOROCHEM,EQ,N,500.0,490.0,490.0,496.55,495.0,490.3,19413,9613363.65,667.5,217.35,703,INE09N301011,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.779Z,2021-06-10T11:53:12.779Z,0,,495.2,10-Nov-2020,
772,60c1fd3e57283a0008f13675,FLUOROCHEM,EQ,N,507.9,486.5,486.5,506.65,506.0,496.55,21011,10533731.9,667.5,217.35,627,INE09N301011,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:34.230Z,2021-06-10T11:53:34.230Z,0,,501.34,11-Nov-2020,
773,60c1fd527ad7b200082355df,FLUOROCHEM,EQ,N,512.75,490.1,506.65,494.75,497.9,506.65,94770,47481798.15,667.5,217.35,3781,INE09N301011,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:54.694Z,2021-06-10T11:53:54.694Z,0,,501.02,12-Nov-2020,
774,60c1fd67f9fddb0008677a02,FLUOROCHEM,EQ,N,531.9,489.15,499.5,528.2,531.0,494.75,210134,109072467.3,667.5,217.35,8739,INE09N301011,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:15.347Z,2021-06-10T11:54:15.347Z,0,,519.06,13-Nov-2020,
775,60c1fd7b6804760008d077bd,FLUOROCHEM,EQ,N,548.0,528.0,537.5,539.6,532.25,528.2,57136,30646983.35,667.5,217.35,1959,INE09N301011,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:35.467Z,2021-06-10T11:54:35.467Z,0,,536.39,14-Nov-2020,
776,60c1fd91f9fddb0008678307,FLUOROCHEM,EQ,N,541.5,525.15,537.65,528.25,528.0,539.6,127951,68352568.05,628.45,217.35,3703,INE09N301011,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:57.151Z,2021-06-10T11:54:57.151Z,0,,534.21,17-Nov-2020,
777,60c1fda557283a0008f13f57,FLUOROCHEM,EQ,N,531.95,513.0,523.0,516.1,517.0,528.25,45299,23519226.05,628.45,217.35,4621,INE09N301011,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:17.525Z,2021-06-10T11:55:17.525Z,0,,519.2,18-Nov-2020,
778,60c1fdbb57283a0008f14934,FLUOROCHEM,EQ,N,520.5,505.05,512.0,514.75,515.0,516.1,99554,51608322.25,628.45,217.35,2749,INE09N301011,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:39.366Z,2021-06-10T11:55:39.366Z,0,,518.4,19-Nov-2020,
779,60c1fdcf6804760008d0809a,FLUOROCHEM,EQ,N,516.0,510.0,515.25,514.0,515.0,514.75,98735,50689812.9,628.45,217.35,3203,INE09N301011,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.780Z,2021-06-10T11:55:59.780Z,0,,513.39,20-Nov-2020,
780,60c1fde5f9fddb0008678bff,FLUOROCHEM,EQ,N,523.9,510.1,515.0,519.55,517.95,514.0,175105,90522218.7,628.45,217.35,2106,INE09N301011,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:21.391Z,2021-06-10T11:56:21.391Z,0,,516.96,23-Nov-2020,
781,60c1fdfa57283a0008f15246,FLUOROCHEM,EQ,N,526.75,512.0,525.1,513.0,516.0,519.55,255414,131357683.7,628.45,217.35,2780,INE09N301011,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:42.323Z,2021-06-10T11:56:42.323Z,0,,514.29,24-Nov-2020,
782,60c1fe0ff9fddb000867950b,FLUOROCHEM,EQ,N,584.4,516.0,518.95,553.95,563.9,513.0,590101,329363387.65,628.45,217.35,20039,INE09N301011,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:03.689Z,2021-06-10T11:57:03.689Z,0,,558.15,25-Nov-2020,
783,60c1fe246804760008d089d1,FLUOROCHEM,EQ,N,578.95,561.1,570.0,572.05,572.0,553.95,111822,63762314.8,628.45,217.35,5394,INE09N301011,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:24.067Z,2021-06-10T11:57:24.067Z,0,,570.21,26-Nov-2020,
784,60c1fe38f9fddb0008679dfd,FLUOROCHEM,EQ,N,598.0,565.0,572.05,574.4,580.0,572.05,111314,64746995.05,628.45,217.35,4353,INE09N301011,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:44.645Z,2021-06-10T11:57:44.645Z,0,,581.66,27-Nov-2020,
785,60c1fe4d57283a0008f15b92,FLUOROCHEM,EQ,N,623.3,582.15,598.0,590.55,588.75,574.4,439748,265775712.8,628.45,217.35,15867,INE09N301011,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:05.732Z,2021-06-10T11:58:05.732Z,0,,604.38,01-Dec-2020,
786,60c1fe627ad7b20008235f95,FLUOROCHEM,EQ,N,600.0,588.0,595.3,593.15,594.95,590.55,100369,59590028.85,628.45,217.35,6015,INE09N301011,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:26.533Z,2021-06-10T11:58:26.533Z,0,,593.71,02-Dec-2020,
787,60c1fe776804760008d093ab,FLUOROCHEM,EQ,N,601.8,589.0,600.0,592.1,591.0,593.15,69858,41661571.65,628.45,217.35,3752,INE09N301011,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:47.180Z,2021-06-10T11:58:47.180Z,0,,596.38,03-Dec-2020,
788,60c1fe8c6804760008d09cf6,FLUOROCHEM,EQ,N,595.0,570.55,589.0,588.8,591.3,592.1,70832,41373909.75,628.45,217.35,3278,INE09N301011,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:08.032Z,2021-06-10T11:59:08.032Z,0,,584.11,04-Dec-2020,
789,60c1fa2257283a0008f0e7a2,FLUOROCHEM,EQ,N,535.7,521.15,524.0,523.05,521.15,530.35,19121,10036392.2,705.3,217.35,1078,INE09N301011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.790Z,2021-06-10T11:40:18.790Z,0,,524.89,17-Sep-2020,
790,60c1fa377ad7b2000822fe5e,FLUOROCHEM,EQ,N,535.0,525.0,525.05,532.15,534.95,523.05,38552,20495080.0,705.3,217.35,1788,INE09N301011,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:39.734Z,2021-06-10T11:40:39.734Z,0,,531.62,18-Sep-2020,
