,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
847,60c1fe226804760008d0863d,COROMANDEL,EQ,N,805.0,777.05,799.7,801.6,798.55,795.95,222687,175946944.85,838.95,443.2,15607,INE169A01031,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.397Z,2021-06-10T11:57:22.397Z,0,,790.11,26-Nov-2020,
848,60c1fe36f9fddb0008679a70,COROMANDEL,EQ,N,837.55,793.7,805.0,828.35,830.0,801.6,794817,653148958.7,838.95,443.2,23394,INE169A01031,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.909Z,2021-06-10T11:57:42.909Z,0,,821.76,27-Nov-2020,
849,60c1fe4b57283a0008f157f3,COROMANDEL,EQ,N,835.95,810.2,830.0,823.05,820.75,828.35,430006,353360095.95,838.95,443.2,26594,INE169A01031,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.934Z,2021-06-10T11:58:03.934Z,0,,821.76,01-Dec-2020,
850,60c1fe607ad7b20008235b97,COROMANDEL,EQ,N,831.0,801.1,826.4,806.2,803.75,823.05,362233,293165580.65,838.95,443.2,15475,INE169A01031,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.580Z,2021-06-10T11:58:24.580Z,0,,809.33,02-Dec-2020,
851,60c1fe756804760008d08fe8,COROMANDEL,EQ,N,806.95,786.0,806.2,792.15,791.2,806.2,365421,290263585.15,838.95,443.2,35145,INE169A01031,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.346Z,2021-06-10T11:58:45.346Z,0,,794.33,03-Dec-2020,
852,60c1fe8a6804760008d0994c,COROMANDEL,EQ,N,797.7,775.2,796.2,791.5,790.95,792.15,267765,210340340.25,838.95,443.2,24425,INE169A01031,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.307Z,2021-06-10T11:59:06.307Z,0,,785.54,04-Dec-2020,
853,60c1fa2157283a0008f0e429,COROMANDEL,EQ,N,834.9,801.0,823.0,817.8,816.15,823.3,443071,362127683.35,838.95,388.0,29629,INE169A01031,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.104Z,2021-06-10T11:40:17.104Z,0,,817.31,17-Sep-2020,
854,60c1fa367ad7b2000822fb0a,COROMANDEL,EQ,N,821.05,798.0,820.0,810.1,812.0,817.8,2139338,1725723903.75,838.95,388.0,48091,INE169A01031,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.199Z,2021-06-10T11:40:38.199Z,0,,806.66,18-Sep-2020,
855,60c1fa4b6804760008d01d85,COROMANDEL,EQ,N,819.0,790.05,808.8,800.0,792.15,810.1,805895,646334335.45,838.95,399.95,19685,INE169A01031,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.350Z,2021-06-10T11:40:59.350Z,0,,802.01,21-Sep-2020,
856,60c1fa60f9fddb0008672825,COROMANDEL,EQ,N,810.0,732.15,794.0,800.55,801.5,800.0,483101,377788753.0,838.95,399.95,30171,INE169A01031,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.747Z,2021-06-10T11:41:20.747Z,0,,782.01,22-Sep-2020,
857,60c1fa7557283a0008f0ece5,COROMANDEL,EQ,N,809.05,781.4,806.9,787.5,784.0,800.55,409220,325694228.55,838.95,399.95,24766,INE169A01031,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.141Z,2021-06-10T11:41:41.141Z,0,,795.89,23-Sep-2020,
858,60c1fa8a7ad7b2000823038c,COROMANDEL,EQ,N,810.0,755.75,770.55,795.3,801.05,787.5,309646,240484444.8,838.95,399.95,16068,INE169A01031,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.222Z,2021-06-10T11:42:02.222Z,0,,776.64,24-Sep-2020,
859,60c1fa9e57283a0008f0f580,COROMANDEL,EQ,N,808.95,771.9,802.0,789.55,779.7,795.3,540689,423934338.7,838.95,399.95,20654,INE169A01031,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.702Z,2021-06-10T11:42:22.702Z,0,,784.06,25-Sep-2020,
860,60c1fab3f9fddb00086730d9,COROMANDEL,EQ,N,807.0,790.75,793.0,801.7,803.05,789.55,392311,313790897.7,838.95,399.95,13015,INE169A01031,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.420Z,2021-06-10T11:42:43.420Z,0,,799.85,28-Sep-2020,
861,60c1fac87ad7b20008230c4c,COROMANDEL,EQ,N,809.95,776.0,807.7,793.25,785.1,801.7,572853,457874455.55,838.95,399.95,13453,INE169A01031,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.623Z,2021-06-10T11:43:04.623Z,0,,799.29,29-Sep-2020,
862,60c1faddf9fddb00086739d1,COROMANDEL,EQ,N,800.0,766.25,799.0,772.85,768.0,793.25,263981,207454499.05,838.95,399.95,11736,INE169A01031,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.460Z,2021-06-10T11:43:25.460Z,0,,785.87,30-Sep-2020,
863,60c1faf1f9fddb000867427e,COROMANDEL,EQ,N,801.9,780.5,784.0,792.8,793.35,772.85,218081,172855516.2,838.95,399.95,10086,INE169A01031,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.571Z,2021-06-10T11:43:45.571Z,0,,792.62,01-Oct-2020,
864,60c1fb0757283a0008f0fe1e,COROMANDEL,EQ,N,801.5,761.95,792.8,765.8,767.0,792.8,388921,301591650.0,838.95,399.95,21644,INE169A01031,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.138Z,2021-06-10T11:44:07.138Z,0,,775.46,05-Oct-2020,
865,60c1fb1c57283a0008f106fd,COROMANDEL,EQ,N,774.75,745.05,774.35,749.95,747.1,765.8,508699,383209943.1,838.95,399.95,34791,INE169A01031,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.144Z,2021-06-10T11:44:28.144Z,0,,753.31,06-Oct-2020,
866,60c1fb317ad7b20008231579,COROMANDEL,EQ,N,754.95,715.55,752.0,720.35,720.05,749.95,559928,408389341.0,838.95,399.95,31738,INE169A01031,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.588Z,2021-06-10T11:44:49.588Z,0,,729.36,07-Oct-2020,
867,60c1fb467ad7b20008231e7d,COROMANDEL,EQ,N,736.15,722.1,724.6,732.95,731.05,720.35,543867,398206629.75,838.95,399.95,26526,INE169A01031,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.241Z,2021-06-10T11:45:10.241Z,0,,732.18,08-Oct-2020,
868,60c1fb5b6804760008d02649,COROMANDEL,EQ,N,741.0,718.05,736.4,723.4,723.0,732.95,269827,195365398.0,838.95,399.95,16683,INE169A01031,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.416Z,2021-06-10T11:45:31.416Z,0,,724.04,09-Oct-2020,
869,60c1fb6f6804760008d02f22,COROMANDEL,EQ,N,731.45,710.5,723.9,711.8,711.9,723.4,228446,163731715.15,838.95,400.35,13318,INE169A01031,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.729Z,2021-06-10T11:45:51.729Z,0,,716.72,12-Oct-2020,
870,60c1fb84f9fddb0008674b26,COROMANDEL,EQ,N,728.5,705.0,713.95,717.85,724.0,711.8,551169,391298098.15,838.95,400.35,34873,INE169A01031,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.474Z,2021-06-10T11:46:12.474Z,0,,709.94,13-Oct-2020,
871,60c1fb997ad7b2000823273e,COROMANDEL,EQ,N,737.9,712.05,723.9,718.55,718.2,717.85,565797,409189484.25,838.95,400.35,36287,INE169A01031,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.573Z,2021-06-10T11:46:33.573Z,0,,723.21,14-Oct-2020,
872,60c1fbae6804760008d037dd,COROMANDEL,EQ,N,732.0,707.0,725.0,710.6,710.05,718.55,270669,193781830.75,838.95,400.35,26097,INE169A01031,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.155Z,2021-06-10T11:46:54.155Z,0,,715.94,15-Oct-2020,
873,60c1fbc2f9fddb00086753c4,COROMANDEL,EQ,N,717.1,701.05,716.85,704.4,705.0,710.6,264856,187239879.1,838.95,400.35,20535,INE169A01031,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.721Z,2021-06-10T11:47:14.721Z,0,,706.95,16-Oct-2020,
874,60c1fbd76804760008d04096,COROMANDEL,EQ,N,707.95,682.0,705.0,697.15,700.0,704.4,473418,329081114.8,838.95,414.1,25795,INE169A01031,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.940Z,2021-06-10T11:47:35.940Z,0,,695.12,19-Oct-2020,
875,60c1fbed57283a0008f10fd7,COROMANDEL,EQ,N,706.5,691.0,699.8,694.9,694.95,697.15,788087,551497337.55,838.95,414.1,31507,INE169A01031,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.460Z,2021-06-10T11:47:57.460Z,0,,699.79,20-Oct-2020,
876,60c1fc027ad7b20008232fef,COROMANDEL,EQ,N,720.0,693.0,693.0,713.35,718.0,694.9,663608,469334821.7,838.95,414.1,25715,INE169A01031,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.645Z,2021-06-10T11:48:18.645Z,0,,707.25,21-Oct-2020,
877,60c1fc176804760008d0493e,COROMANDEL,EQ,N,729.0,706.65,716.05,720.45,724.85,713.35,365473,261474163.25,838.95,414.1,21112,INE169A01031,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.814Z,2021-06-10T11:48:39.814Z,0,,715.44,22-Oct-2020,
878,60c1fc2df9fddb0008675c76,COROMANDEL,EQ,N,742.6,718.25,726.8,737.75,740.0,720.45,898093,660717194.75,838.95,414.1,12858,INE169A01031,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.289Z,2021-06-10T11:49:01.289Z,0,,735.69,23-Oct-2020,
879,60c1fc4157283a0008f1189a,COROMANDEL,EQ,N,744.7,725.6,741.95,729.6,726.2,737.75,161474,117970194.5,838.95,443.2,15911,INE169A01031,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.743Z,2021-06-10T11:49:21.743Z,0,,730.58,26-Oct-2020,
880,60c1fc567ad7b200082338c1,COROMANDEL,EQ,N,727.55,703.05,725.6,708.6,709.7,729.6,361661,256709081.9,838.95,443.2,21777,INE169A01031,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.049Z,2021-06-10T11:49:42.049Z,0,,709.81,27-Oct-2020,
881,60c1f7d7f9fddb000866deaf,COROMANDEL,EQ,N,808.75,783.4,797.45,792.35,790.0,788.9,389037,310369291.9,830.0,336.6,20971,INE169A01031,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.695Z,2021-06-10T11:30:31.695Z,0,,797.79,10-Aug-2020,
882,60c1f7ec6804760008cfe133,COROMANDEL,EQ,N,798.7,777.0,798.7,778.9,778.5,792.35,354188,277417705.35,830.0,336.6,14645,INE169A01031,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.014Z,2021-06-10T11:30:52.014Z,0,,783.25,11-Aug-2020,
883,60c1f80057283a0008f0ace0,COROMANDEL,EQ,N,782.0,750.4,780.0,765.95,772.9,778.9,522306,400270876.2,830.0,336.6,19367,INE169A01031,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.617Z,2021-06-10T11:31:12.617Z,0,,766.35,12-Aug-2020,
884,60c1f815f9fddb000866e7c8,COROMANDEL,EQ,N,774.3,744.55,772.3,747.9,746.75,765.95,468070,354383412.25,830.0,336.6,17002,INE169A01031,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.661Z,2021-06-10T11:31:33.661Z,0,,757.12,13-Aug-2020,
885,60c1f829f9fddb000866f0a0,COROMANDEL,EQ,N,779.6,743.05,754.0,752.1,750.2,747.9,663683,505111478.8,830.0,336.6,23451,INE169A01031,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.939Z,2021-06-10T11:31:53.939Z,0,,761.07,14-Aug-2020,
886,60c1f83e57283a0008f0b600,COROMANDEL,EQ,N,760.0,725.55,755.9,728.25,728.0,752.1,464744,341904396.1,830.0,337.0,31637,INE169A01031,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.861Z,2021-06-10T11:32:14.861Z,0,,735.68,17-Aug-2020,
887,60c1f8547ad7b2000822b992,COROMANDEL,EQ,N,744.0,724.0,731.9,729.65,729.85,728.25,573103,421819163.2,830.0,337.0,31213,INE169A01031,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.178Z,2021-06-10T11:32:36.178Z,0,,736.03,18-Aug-2020,
888,60c1f8696804760008cfea3b,COROMANDEL,EQ,N,778.0,731.3,736.7,771.5,776.2,729.65,764463,582527166.1,830.0,337.0,32031,INE169A01031,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.437Z,2021-06-10T11:32:57.437Z,0,,762.01,19-Aug-2020,
889,60c1f87ff9fddb000866f9b8,COROMANDEL,EQ,N,783.9,752.4,770.0,760.3,767.95,771.5,634421,488168354.7,830.0,337.0,25354,INE169A01031,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.224Z,2021-06-10T11:33:19.224Z,0,,769.47,20-Aug-2020,
890,60c1f8946804760008cff359,COROMANDEL,EQ,N,802.0,762.25,770.6,795.95,792.0,760.3,897969,709988041.85,830.0,337.0,32439,INE169A01031,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.155Z,2021-06-10T11:33:40.155Z,0,,790.66,21-Aug-2020,
891,60c1f8a957283a0008f0bf4d,COROMANDEL,EQ,N,806.0,784.0,800.0,795.4,798.9,795.95,295729,235146881.9,830.0,356.05,22102,INE169A01031,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.815Z,2021-06-10T11:34:01.815Z,0,,795.14,24-Aug-2020,
892,60c1f8bd7ad7b2000822c2ad,COROMANDEL,EQ,N,825.35,790.1,803.0,805.5,804.0,795.4,819804,663644985.25,830.0,356.05,47250,INE169A01031,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.952Z,2021-06-10T11:34:21.952Z,0,,809.52,25-Aug-2020,
893,60c1f8d2f9fddb00086702e3,COROMANDEL,EQ,N,823.0,796.5,812.0,804.9,800.0,805.5,1725972,1392659287.3,830.0,356.05,23694,INE169A01031,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.698Z,2021-06-10T11:34:42.698Z,0,,806.88,26-Aug-2020,
894,60c1f8e77ad7b2000822cbef,COROMANDEL,EQ,N,809.85,790.0,808.0,801.95,800.0,804.9,252807,202199446.3,830.0,356.05,11962,INE169A01031,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.508Z,2021-06-10T11:35:03.508Z,0,,799.82,27-Aug-2020,
895,60c1f8fb6804760008cffc81,COROMANDEL,EQ,N,830.0,802.0,808.0,812.3,808.35,801.95,779095,636345704.9,830.0,356.05,30193,INE169A01031,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.801Z,2021-06-10T11:35:23.801Z,0,,816.78,28-Aug-2020,
896,60c1f9107ad7b2000822d561,COROMANDEL,EQ,N,818.0,736.0,815.0,760.05,760.05,812.3,599417,461496876.9,830.0,372.6,27281,INE169A01031,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.600Z,2021-06-10T11:35:44.600Z,0,,769.91,31-Aug-2020,
897,60c1f9256804760008d004b3,COROMANDEL,EQ,N,777.95,733.6,762.0,740.2,747.0,760.05,683232,507690712.6,830.0,372.6,31158,INE169A01031,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.377Z,2021-06-10T11:36:05.377Z,0,,743.07,01-Sep-2020,
898,60c1f93bf9fddb0008670c52,COROMANDEL,EQ,N,760.0,741.1,747.3,757.55,755.0,740.2,303461,227799957.75,830.0,372.6,11864,INE169A01031,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.444Z,2021-06-10T11:36:27.444Z,0,,750.67,02-Sep-2020,
899,60c1f950f9fddb000867166c,COROMANDEL,EQ,N,775.65,752.8,761.9,766.45,771.6,757.55,331273,253799494.4,830.0,372.6,17685,INE169A01031,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.774Z,2021-06-10T11:36:48.774Z,0,,766.13,03-Sep-2020,
900,60c1f96657283a0008f0c8de,COROMANDEL,EQ,N,759.5,740.05,759.5,743.95,742.0,766.45,552385,413261217.7,830.0,372.6,32562,INE169A01031,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.166Z,2021-06-10T11:37:10.166Z,0,,748.14,04-Sep-2020,
901,60c1f97b7ad7b2000822df6f,COROMANDEL,EQ,N,749.95,728.15,749.95,735.9,734.0,743.95,192227,141430630.05,830.0,375.4,12474,INE169A01031,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.858Z,2021-06-10T11:37:31.858Z,0,,735.75,07-Sep-2020,
902,60c1f98f57283a0008f0d234,COROMANDEL,EQ,N,739.9,724.0,739.9,729.3,731.0,735.9,177723,130055743.6,830.0,375.4,8612,INE169A01031,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.973Z,2021-06-10T11:37:51.973Z,0,,731.79,08-Sep-2020,
903,60c1f9a47ad7b2000822e8a4,COROMANDEL,EQ,N,729.5,696.0,722.0,705.05,704.0,729.3,654914,460994220.85,830.0,375.4,62737,INE169A01031,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.071Z,2021-06-10T11:38:12.071Z,0,,703.9,09-Sep-2020,
904,60c1f9b96804760008d00d20,COROMANDEL,EQ,N,733.15,706.05,714.4,729.05,730.0,705.05,381256,275283477.8,830.0,375.4,20340,INE169A01031,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.057Z,2021-06-10T11:38:33.057Z,0,,722.04,10-Sep-2020,
905,60c1f9cdf9fddb0008671f6f,COROMANDEL,EQ,N,759.4,713.5,731.35,748.2,752.5,729.05,646199,475744628.25,830.0,375.4,36030,INE169A01031,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.757Z,2021-06-10T11:38:53.757Z,0,,736.22,11-Sep-2020,
906,60c1f9e257283a0008f0db29,COROMANDEL,EQ,N,798.0,752.05,760.2,790.4,798.0,748.2,748822,587135222.45,830.0,388.0,35340,INE169A01031,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.456Z,2021-06-10T11:39:14.456Z,0,,784.08,14-Sep-2020,
907,60c1f9f76804760008d0151e,COROMANDEL,EQ,N,817.0,775.0,797.0,807.55,809.3,790.4,717115,571964104.25,830.0,388.0,30261,INE169A01031,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.257Z,2021-06-10T11:39:35.257Z,0,,797.59,15-Sep-2020,
908,60c1fa0c7ad7b2000822f208,COROMANDEL,EQ,N,838.95,797.0,810.0,823.3,825.5,807.55,991792,810278183.0,838.95,388.0,46045,INE169A01031,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.617Z,2021-06-10T11:39:56.617Z,0,,816.98,16-Sep-2020,
909,60c1fa2157283a0008f0e429,COROMANDEL,EQ,N,834.9,801.0,823.0,817.8,816.15,823.3,443071,362127683.35,838.95,388.0,29629,INE169A01031,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.104Z,2021-06-10T11:40:17.104Z,0,,817.31,17-Sep-2020,
910,60c1f563f9fddb000866a92d,COROMANDEL,EQ,N,760.0,743.0,760.0,753.7,752.9,757.35,317233,237906681.8,768.8,336.6,10676,INE169A01031,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.468Z,2021-06-10T11:20:03.468Z,0,,749.94,29-Jun-2020,
911,60c1f57757283a0008f07898,COROMANDEL,EQ,N,762.0,723.0,749.0,755.75,755.95,753.7,530102,396013142.0,768.8,336.6,20463,INE169A01031,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.908Z,2021-06-10T11:20:23.908Z,0,,747.05,30-Jun-2020,
912,60c1f58c7ad7b2000822699c,COROMANDEL,EQ,N,765.0,745.15,755.95,752.2,748.0,755.75,287294,217204319.45,768.8,336.6,15187,INE169A01031,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.494Z,2021-06-10T11:20:44.494Z,0,,756.04,01-Jul-2020,
913,60c1f5a157283a0008f08107,COROMANDEL,EQ,N,766.5,746.0,752.2,752.4,751.5,752.2,487233,369275409.4,768.8,336.6,17299,INE169A01031,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.286Z,2021-06-10T11:21:05.286Z,0,,757.9,02-Jul-2020,
914,60c1f5b76804760008cf9045,COROMANDEL,EQ,N,762.75,745.0,755.65,749.25,745.3,752.4,392553,295053717.65,768.8,336.6,11742,INE169A01031,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.188Z,2021-06-10T11:21:27.188Z,0,,751.63,03-Jul-2020,
915,60c1f5ccf9fddb000866b22e,COROMANDEL,EQ,N,758.8,747.0,754.95,749.65,748.9,749.25,359210,270231717.8,768.8,336.6,14123,INE169A01031,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.658Z,2021-06-10T11:21:48.658Z,0,,752.29,06-Jul-2020,
916,60c1f5e17ad7b20008227289,COROMANDEL,EQ,N,757.0,736.85,753.95,754.25,753.5,749.65,182627,137110023.45,768.8,336.6,9575,INE169A01031,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.720Z,2021-06-10T11:22:09.720Z,0,,750.77,07-Jul-2020,
917,60c1f5f76804760008cf9980,COROMANDEL,EQ,N,778.9,740.4,754.25,745.8,745.0,754.25,577939,440369705.25,778.9,336.6,28999,INE169A01031,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.024Z,2021-06-10T11:22:31.024Z,0,,761.97,08-Jul-2020,
918,60c1f60bf9fddb000866bb2a,COROMANDEL,EQ,N,761.85,746.0,746.0,756.8,759.0,745.8,233654,175659644.25,778.9,336.6,14148,INE169A01031,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.550Z,2021-06-10T11:22:51.550Z,0,,751.79,09-Jul-2020,
919,60c1f61f57283a0008f08967,COROMANDEL,EQ,N,761.0,741.45,756.8,749.0,750.0,756.8,217419,163056601.15,778.9,336.6,12578,INE169A01031,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.882Z,2021-06-10T11:23:11.882Z,0,,749.96,10-Jul-2020,
920,60c1f6356804760008cfa286,COROMANDEL,EQ,N,774.5,746.0,752.0,750.75,750.0,749.0,628123,477328159.75,778.9,336.6,31541,INE169A01031,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.042Z,2021-06-10T11:23:33.042Z,0,,759.93,13-Jul-2020,
921,60c1f649f9fddb000866c3ef,COROMANDEL,EQ,N,772.0,747.45,753.0,768.3,767.0,750.75,355668,271302984.6,778.9,336.6,16325,INE169A01031,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.621Z,2021-06-10T11:23:53.621Z,0,,762.8,14-Jul-2020,
922,60c1f65e57283a0008f0922c,COROMANDEL,EQ,N,779.5,752.35,778.0,756.7,755.8,768.3,386361,296515434.05,779.5,336.6,15857,INE169A01031,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.168Z,2021-06-10T11:24:14.168Z,0,,767.46,15-Jul-2020,
923,60c1f6737ad7b20008227b4a,COROMANDEL,EQ,N,778.0,747.45,755.0,772.7,773.9,756.7,381219,291960601.35,779.5,336.6,26000,INE169A01031,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.126Z,2021-06-10T11:24:35.126Z,0,,765.86,16-Jul-2020,"[{'symbol': 'COROMANDEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 12 Per Share', 'exDate': '16-Jul-2020', 'recDate': '-', 'bcStartDate': '18-Jul-2020', 'bcEndDate': '24-Jul-2020', 'ndStartDate': '-', 'comp': 'Coromandel International Limited', 'isin': 'INE169A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
924,60c1f6886804760008cfab72,COROMANDEL,EQ,N,787.0,770.05,776.9,776.55,781.0,772.7,556156,433706029.4,787.0,336.6,36844,INE169A01031,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.537Z,2021-06-10T11:24:56.537Z,0,,779.83,17-Jul-2020,
925,60c1f69df9fddb000866cca7,COROMANDEL,EQ,N,804.0,777.1,783.65,796.15,800.0,776.55,596238,470519136.15,804.0,336.6,22797,INE169A01031,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.771Z,2021-06-10T11:25:17.771Z,0,,789.15,20-Jul-2020,
926,60c1f6b37ad7b20008228410,COROMANDEL,EQ,N,822.75,801.55,805.7,806.9,805.0,796.15,688836,560080152.15,822.75,336.6,28889,INE169A01031,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.282Z,2021-06-10T11:25:39.282Z,0,,813.08,21-Jul-2020,
927,60c1f6c86804760008cfb440,COROMANDEL,EQ,N,819.4,800.45,812.0,813.1,808.0,806.9,352360,285914180.4,822.75,336.6,13461,INE169A01031,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.419Z,2021-06-10T11:26:00.419Z,0,,811.43,22-Jul-2020,
928,60c1f6dc6804760008cfbd3d,COROMANDEL,EQ,N,828.0,787.0,820.0,799.35,799.25,813.1,470743,381499099.2,828.0,336.6,20712,INE169A01031,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.622Z,2021-06-10T11:26:20.622Z,0,,810.42,23-Jul-2020,
929,60c1f6f17ad7b20008228d52,COROMANDEL,EQ,N,818.9,792.0,797.25,799.55,800.0,799.35,682161,546428800.8,828.0,336.6,25335,INE169A01031,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.413Z,2021-06-10T11:26:41.413Z,0,,801.03,24-Jul-2020,
930,60c1f7066804760008cfc633,COROMANDEL,EQ,N,830.0,768.7,824.0,791.1,788.0,799.55,1262347,1004306986.3,830.0,336.6,47662,INE169A01031,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.506Z,2021-06-10T11:27:02.506Z,0,,795.59,27-Jul-2020,
931,60c1f71b7ad7b2000822962f,COROMANDEL,EQ,N,807.0,772.0,792.8,775.0,774.5,791.1,425826,334988623.9,830.0,336.6,18983,INE169A01031,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.037Z,2021-06-10T11:27:23.037Z,0,,786.68,28-Jul-2020,
