,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff319,HINDALCO,EQ,N,461.75,454.0,458.75,456.65,457.9,456.15,7523779,3436434978.25,508.9,381.0,60455,INE038A01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.009Z,2023-10-30T12:01:02.009Z,0,,456.74,30-Oct-2023,
84,6540ec7e99b7affa0f2d59fa,HINDALCO,EQ,N,465.0,453.25,465.0,459.5,460.05,456.65,5236060,2402327518.05,508.9,381.0,76186,INE038A01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.653Z,2023-10-31T12:01:02.653Z,0,,458.8,31-Oct-2023,
85,65423ddd61eb755b35812767,HINDALCO,EQ,N,466.0,456.0,458.5,462.7,462.45,459.5,4931538,2277661039.15,508.9,381.0,60316,INE038A01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.262Z,2023-11-01T12:00:29.262Z,0,,461.86,01-Nov-2023,
86,65438f606824bc705faf1bf5,HINDALCO,EQ,N,475.8,463.25,463.25,474.2,475.1,462.7,3933951,1851244927.45,508.9,381.0,75723,INE038A01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.068Z,2023-11-02T12:00:32.068Z,0,,470.58,02-Nov-2023,
87,6544e0db9e3bca1b1a82377d,HINDALCO,EQ,N,481.45,474.25,478.95,475.2,475.0,474.2,3274345,1564719348.5,508.9,381.0,59764,INE038A01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.561Z,2023-11-03T12:00:27.561Z,0,,477.87,03-Nov-2023,
88,6548d7ba8ac61b12f385c342,HINDALCO,EQ,N,484.8,478.25,480.0,481.95,483.4,475.2,4294682,2066426437.25,508.9,381.0,49030,INE038A01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.092Z,2023-11-06T12:10:34.092Z,0,,481.16,06-Nov-2023,
89,654a26feca401968c09f3cd5,HINDALCO,EQ,N,491.5,480.3,482.0,484.55,483.95,481.95,5425669,2636758303.15,508.9,381.0,59732,INE038A01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.914Z,2023-11-07T12:01:02.914Z,0,,485.98,07-Nov-2023,
90,654b78628835ac0ede21a52e,HINDALCO,EQ,N,491.45,478.15,491.45,488.05,488.2,484.55,8220612,3985153972.05,508.9,381.0,81055,INE038A01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.731Z,2023-11-08T12:00:34.731Z,0,,484.78,08-Nov-2023,
91,654cc9db78fcb662145867ff,HINDALCO,EQ,N,488.8,483.15,488.8,484.45,483.8,488.05,3271496,1587125854.6,508.9,381.0,54172,INE038A01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.161Z,2023-11-09T12:00:27.161Z,0,,485.14,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d03,HINDALCO,EQ,N,488.25,479.55,482.05,481.3,481.0,484.45,3498064,1691546706.45,508.9,381.0,47824,INE038A01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.099Z,2023-11-10T12:01:02.099Z,0,,483.57,10-Nov-2023,
93,6550ec6d5eddf35b8b97ef39,HINDALCO,EQ,N,486.0,480.65,485.0,482.45,482.45,481.3,302230,145979528.8,508.9,381.0,6147,INE038A01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.856Z,2023-11-12T15:17:01.856Z,0,,483.01,12-Nov-2023,
94,65520ffe03e0ab3f548ef5e3,HINDALCO,EQ,N,492.35,481.1,482.0,487.5,487.8,482.45,4918873,2398132355.1,508.9,381.0,60886,INE038A01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.226Z,2023-11-13T12:01:02.226Z,0,,487.54,13-Nov-2023,
95,6554b2ddebf43376cfba2bdc,HINDALCO,EQ,N,513.5,494.2,497.0,505.4,505.65,487.5,11674265,5918864720.9,513.5,381.0,137283,INE038A01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.794Z,2023-11-15T12:00:29.794Z,0,,507.0,15-Nov-2023,
96,6556047efe9d8625499d355a,HINDALCO,EQ,N,507.45,497.15,504.0,504.3,504.5,505.4,4171759,2095721568.5,513.5,381.0,71380,INE038A01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.940Z,2023-11-16T12:01:02.940Z,0,,502.36,16-Nov-2023,
97,655755feba15dff83b493c5c,HINDALCO,EQ,N,506.45,496.85,503.05,497.75,498.3,504.3,3595049,1799492302.45,513.5,381.0,63163,INE038A01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.316Z,2023-11-17T12:01:02.316Z,0,,500.55,17-Nov-2023,
98,655b4a7e7fbd5396f622590a,HINDALCO,EQ,N,505.95,496.55,500.15,497.3,497.65,497.75,4305637,2159241156.05,513.5,381.0,60472,INE038A01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.723Z,2023-11-20T12:01:02.723Z,0,,501.49,20-Nov-2023,
99,655c9bfee0f7393b3a788f1d,HINDALCO,EQ,N,510.95,501.9,502.8,506.85,506.55,497.3,7154476,3633341672.5,513.5,381.0,95341,INE038A01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.233Z,2023-11-21T12:01:02.233Z,0,,507.84,21-Nov-2023,
100,64f5c956c6a6827b0eae977a,HINDALCO,EQ,N,492.3,475.0,477.6,486.65,487.85,473.25,10359653,5055683549.5,504.0,358.8,110730,INE038A01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.438Z,2023-09-04T12:11:02.438Z,0,,488.02,04-Sep-2023,
101,64f7187ecc4b9b6df252e28f,HINDALCO,EQ,N,489.75,478.2,486.0,486.1,486.2,486.65,4941534,2388270608.0,504.0,358.8,66500,INE038A01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.955Z,2023-09-05T12:01:02.955Z,0,,483.31,05-Sep-2023,
102,64f869fe76e901d1aae0a057,HINDALCO,EQ,N,484.9,474.25,484.9,478.15,478.1,486.1,5138246,2453504932.8,504.0,358.8,79028,INE038A01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.573Z,2023-09-06T12:01:02.573Z,0,,477.5,06-Sep-2023,
103,64f9bb7ed6f5f19b17059dcf,HINDALCO,EQ,N,479.5,473.55,475.55,475.1,475.1,478.15,4055611,1929117282.2,504.0,358.8,75296,INE038A01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.296Z,2023-09-07T12:01:02.296Z,0,,475.67,07-Sep-2023,
104,64fb0cfe53e24d103a9838e2,HINDALCO,EQ,N,478.8,467.7,473.0,476.15,476.5,475.1,5637990,2671947089.65,504.0,358.8,85702,INE038A01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.518Z,2023-09-08T12:01:02.518Z,0,,473.92,08-Sep-2023,
105,64ff017ed67eed0e910aa871,HINDALCO,EQ,N,487.8,476.45,478.0,484.85,484.1,476.15,5960678,2877565870.05,504.0,358.8,95061,INE038A01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.131Z,2023-09-11T12:01:02.131Z,0,,482.76,11-Sep-2023,
106,650052fd42672437c18d550e,HINDALCO,EQ,N,490.9,475.4,490.0,477.75,477.7,484.85,6817270,3271917741.35,504.0,358.8,128292,INE038A01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.951Z,2023-09-12T12:01:01.951Z,0,,479.95,12-Sep-2023,
107,6501a47e51fd6e89d6c06286,HINDALCO,EQ,N,484.8,473.85,478.5,483.2,483.5,477.75,4162140,2003282324.25,504.0,358.8,64544,INE038A01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.064Z,2023-09-13T12:01:02.064Z,0,,481.31,13-Sep-2023,
108,6502f5fe9c457cfd5e600a84,HINDALCO,EQ,N,508.9,486.0,486.0,497.35,499.15,483.2,16108768,8071942202.65,508.9,358.8,200651,INE038A01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.325Z,2023-09-14T12:01:02.325Z,0,,501.09,14-Sep-2023,
109,6504477e2f92763ea71f890f,HINDALCO,EQ,N,508.0,494.95,507.8,496.55,495.65,497.35,8515363,4243982529.75,508.9,358.8,129744,INE038A01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.499Z,2023-09-15T12:01:02.499Z,0,,498.39,15-Sep-2023,
110,65083bfe619c865f68981495,HINDALCO,EQ,N,494.0,483.15,494.0,484.5,485.7,496.55,6238600,3044270503.75,508.9,358.8,92530,INE038A01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.235Z,2023-09-18T12:01:02.235Z,0,,487.97,18-Sep-2023,
111,650adefe76bbe056b091d39e,HINDALCO,EQ,N,486.4,475.25,482.0,478.3,479.15,484.5,5861905,2811545734.7,508.9,358.8,98997,INE038A01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.421Z,2023-09-20T12:01:02.421Z,0,,479.63,20-Sep-2023,
112,650c307ec99b2147829a3181,HINDALCO,EQ,N,486.45,476.4,479.0,479.55,479.0,478.3,5146457,2480695408.45,508.9,358.8,98187,INE038A01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.153Z,2023-09-21T12:01:02.153Z,0,,482.02,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0eb,HINDALCO,EQ,N,481.8,471.5,479.0,478.85,477.8,479.55,3684720,1759668473.35,508.9,358.8,69216,INE038A01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.074Z,2023-09-22T12:01:02.074Z,0,,477.56,22-Sep-2023,
114,6511767ee16e8d6585a57a07,HINDALCO,EQ,N,478.8,467.25,478.8,469.35,469.0,478.85,5768069,2721979719.8,508.9,358.8,71248,INE038A01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.681Z,2023-09-25T12:01:02.681Z,0,,471.9,25-Sep-2023,
115,6512c7feacb7443ebe00e6f5,HINDALCO,EQ,N,474.3,466.2,468.5,471.5,469.6,469.35,4666823,2196652839.2,508.9,358.8,57190,INE038A01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.458Z,2023-09-26T12:01:02.458Z,0,,470.7,26-Sep-2023,
116,6514197e64b84d6d9fe9eeb5,HINDALCO,EQ,N,475.75,466.25,466.25,474.95,475.0,471.5,5656858,2675630492.5,508.9,358.8,62533,INE038A01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.972Z,2023-09-27T12:01:02.972Z,0,,472.99,27-Sep-2023,
117,65156afee13124dfc2283a8b,HINDALCO,EQ,N,479.6,464.45,476.0,466.85,468.0,474.95,5869780,2777287087.2,508.9,358.8,69094,INE038A01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.889Z,2023-09-28T12:01:02.889Z,0,,473.15,28-Sep-2023,
118,6516bc7edcaa981d0c9dbd9a,HINDALCO,EQ,N,494.5,474.2,478.0,492.65,493.0,466.85,11604605,5648520921.35,508.9,358.8,124289,INE038A01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.509Z,2023-09-29T12:01:02.509Z,0,,486.75,29-Sep-2023,
119,651c027ec67df361c5e27eef,HINDALCO,EQ,N,484.55,476.6,483.1,479.95,480.35,492.65,4657602,2235113728.2,508.9,379.1,72737,INE038A01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.964Z,2023-10-03T12:01:02.964Z,0,,479.89,03-Oct-2023,
120,651d53fea962557bea2f6c1c,HINDALCO,EQ,N,477.9,470.0,474.0,473.4,473.7,479.95,3302259,1564483326.0,508.9,379.1,70194,INE038A01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.863Z,2023-10-04T12:01:02.863Z,0,,473.76,04-Oct-2023,
121,651ea57e2bdc5008682872d4,HINDALCO,EQ,N,482.4,468.35,473.4,470.55,471.1,473.4,4801287,2265386622.05,508.9,379.1,79443,INE038A01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.317Z,2023-10-05T12:01:02.317Z,0,,471.83,05-Oct-2023,
122,651ff6fd13655011bc273a5b,HINDALCO,EQ,N,476.45,469.35,475.0,472.6,472.45,470.55,3134022,1480221253.7,508.9,379.1,59530,INE038A01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.925Z,2023-10-06T12:01:01.925Z,0,,472.31,06-Oct-2023,
123,6523eb7e9fede63d26f9007a,HINDALCO,EQ,N,473.5,464.6,472.45,469.8,468.55,472.6,2681298,1259431146.65,508.9,380.1,47617,INE038A01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.968Z,2023-10-09T12:01:02.968Z,0,,469.71,09-Oct-2023,
124,65253cfec722025b58fe1de8,HINDALCO,EQ,N,484.8,467.0,473.0,480.65,481.0,469.8,7863825,3735025082.55,508.9,380.1,82067,INE038A01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.423Z,2023-10-10T12:01:02.423Z,0,,474.96,10-Oct-2023,
125,65268e7ec6c6410c87102a20,HINDALCO,EQ,N,485.95,480.1,485.65,483.9,484.0,480.65,7006735,3388035778.85,508.9,380.1,75453,INE038A01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.166Z,2023-10-11T12:01:02.166Z,0,,483.54,11-Oct-2023,
126,6527dffe29970d101c3be332,HINDALCO,EQ,N,494.0,482.55,483.1,484.4,484.65,483.9,6895255,3361583466.3,508.9,380.1,109220,INE038A01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.167Z,2023-10-12T12:01:02.167Z,0,,487.52,12-Oct-2023,
127,64be67fee519160007005589,HINDALCO,EQ,N,437.55,431.5,434.0,432.95,433.15,434.5,3399581,1476819158.8,504.0,358.8,54972,INE038A01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.390Z,2023-07-24T12:01:02.390Z,0,,434.41,24-Jul-2023,
128,64bfb97e0c138e0007f403ca,HINDALCO,EQ,N,450.5,435.0,436.15,449.5,450.25,432.95,8482756,3766067587.9,504.0,358.8,133684,INE038A01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.599Z,2023-07-25T12:01:02.599Z,0,,443.97,25-Jul-2023,
129,64c10afe9ed6cc000754c203,HINDALCO,EQ,N,451.65,446.4,449.5,449.0,449.0,449.5,4218466,1892860301.35,504.0,358.8,85751,INE038A01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.248Z,2023-07-26T12:01:02.248Z,0,,448.71,26-Jul-2023,
130,64c25c7e182f900007f535df,HINDALCO,EQ,N,459.6,448.1,451.0,451.4,452.7,449.0,5615100,2552530401.75,504.0,358.8,72556,INE038A01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.492Z,2023-07-27T12:01:02.492Z,0,,454.58,27-Jul-2023,
131,64c3adfe2611ab00072f456c,HINDALCO,EQ,N,452.65,443.4,450.5,451.5,451.05,451.4,3886408,1742809628.1,504.0,358.8,64494,INE038A01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.291Z,2023-07-28T12:01:02.291Z,0,,448.44,28-Jul-2023,
132,64c7a27e58408d0007059a76,HINDALCO,EQ,N,463.25,453.0,453.05,462.6,461.5,451.5,4974267,2287050358.75,504.0,358.8,64355,INE038A01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.435Z,2023-07-31T12:01:02.435Z,0,,459.78,31-Jul-2023,
133,64c8f3fea483e90006b4eea2,HINDALCO,EQ,N,471.55,462.1,465.0,464.1,463.9,462.6,6249656,2912073694.2,504.0,358.8,70980,INE038A01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.175Z,2023-08-01T12:01:02.175Z,0,,465.96,01-Aug-2023,
134,64ca457e1adbb90007bd842e,HINDALCO,EQ,N,461.2,449.65,460.0,454.5,453.2,464.1,5986653,2726631185.1,504.0,358.8,75155,INE038A01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.462Z,2023-08-02T12:01:02.462Z,0,,455.45,02-Aug-2023,
135,64cb96feaa61c7000746d49c,HINDALCO,EQ,N,458.5,445.0,450.0,453.3,457.2,454.5,4026983,1810602701.15,504.0,358.8,58640,INE038A01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.766Z,2023-08-03T12:01:02.766Z,0,,449.62,03-Aug-2023,
136,64cce87e72897000075c18a4,HINDALCO,EQ,N,466.0,453.9,464.0,457.0,457.1,453.3,7576934,3484302688.75,504.0,358.8,82709,INE038A01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.572Z,2023-08-04T12:01:02.572Z,0,,459.86,04-Aug-2023,
137,64d0dcfe894f76000797eae4,HINDALCO,EQ,N,467.35,459.15,459.2,464.85,464.15,457.0,3770469,1749200227.6,504.0,358.8,67664,INE038A01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.057Z,2023-08-07T12:01:02.057Z,0,,463.92,07-Aug-2023,
138,64d22e7ed81ef80007d0caae,HINDALCO,EQ,N,467.25,452.0,464.85,454.75,455.0,464.85,6448476,2952594134.2,504.0,358.8,90578,INE038A01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.689Z,2023-08-08T12:01:02.689Z,0,,457.87,08-Aug-2023,
139,64d37ffe9053d900069e51e9,HINDALCO,EQ,N,469.8,450.9,454.75,468.9,468.0,454.75,6171305,2833379441.2,504.0,358.8,92222,INE038A01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.116Z,2023-08-09T12:01:02.116Z,0,,459.12,09-Aug-2023,
140,64d4d1baf9992d00073fe408,HINDALCO,EQ,N,471.0,463.0,468.0,468.9,468.1,468.9,4285159,2003858560.6,504.0,358.8,73472,INE038A01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.858Z,2023-08-10T12:02:02.858Z,0,,467.63,10-Aug-2023,
141,64d622fed81ef80007d0d785,HINDALCO,EQ,N,470.0,460.0,467.0,462.45,461.9,468.9,4422888,2046880600.1,504.0,358.8,86268,INE038A01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.398Z,2023-08-11T12:01:02.398Z,0,,462.79,11-Aug-2023,
142,64df128a41160c444db6c733,HINDALCO,EQ,N,458.6,447.6,458.6,450.8,448.85,462.45,4566085,2058382264.0,504.0,358.8,84400,INE038A01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.140Z,2023-08-18T06:41:14.140Z,0,,450.8,14-Aug-2023,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  3 Per Share', 'exDate': '14-Aug-2023', 'recDate': '-', 'bcStartDate': '16-Aug-2023', 'bcEndDate': '22-Aug-2023', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
143,64df127b41160c444db6b244,HINDALCO,EQ,N,448.0,439.0,447.0,445.2,444.0,450.8,5066857,2240937275.8,504.0,358.8,64438,INE038A01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.132Z,2023-08-18T06:40:59.132Z,0,,442.27,16-Aug-2023,
144,64df128441160c444db6bc44,HINDALCO,EQ,N,449.25,440.5,443.0,447.6,446.1,445.2,3558210,1582350324.75,504.0,358.8,74485,INE038A01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.688Z,2023-08-18T06:41:08.688Z,0,,444.7,17-Aug-2023,
145,64df5d6041160c444db6f7e4,HINDALCO,EQ,N,447.5,438.15,447.5,439.5,439.2,447.6,3990678,1759720588.95,504.0,358.8,63892,INE038A01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.311Z,2023-08-18T12:00:32.311Z,0,,440.96,18-Aug-2023,
146,64e351feb8271e3cd46793cb,HINDALCO,EQ,N,450.85,439.9,443.0,449.4,448.7,439.5,3775298,1686363936.05,504.0,358.8,52463,INE038A01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.035Z,2023-08-21T12:01:02.035Z,0,,446.68,21-Aug-2023,
147,64e4a37e1438f93236e29f15,HINDALCO,EQ,N,454.4,448.35,449.75,450.35,451.0,449.4,3254685,1469433523.35,504.0,358.8,47024,INE038A01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.297Z,2023-08-22T12:01:02.297Z,0,,451.48,22-Aug-2023,
148,64e5f4fe61b47d14d98702df,HINDALCO,EQ,N,465.3,452.9,454.7,461.25,460.9,450.35,9182054,4240534158.7,504.0,358.8,105038,INE038A01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.516Z,2023-08-23T12:01:02.516Z,0,,461.83,23-Aug-2023,
149,64e7467d3b376a41b5d2882d,HINDALCO,EQ,N,465.9,453.85,464.0,456.5,455.55,461.25,5950400,2723065959.1,504.0,358.8,70481,INE038A01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.915Z,2023-08-24T12:01:01.915Z,0,,457.63,24-Aug-2023,
150,64e897fd3b376a41b5d2b378,HINDALCO,EQ,N,454.3,448.9,453.0,450.0,449.85,456.5,3304204,1491209402.7,504.0,358.8,41447,INE038A01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.998Z,2023-08-25T12:01:01.998Z,0,,451.31,25-Aug-2023,
151,64ec8c7e8445c76619b69cb4,HINDALCO,EQ,N,452.85,445.5,450.55,446.3,446.1,450.0,4259997,1908010073.7,504.0,358.8,47859,INE038A01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.594Z,2023-08-28T12:01:02.594Z,0,,447.89,28-Aug-2023,
152,64edddfe8445c76619b6c5f2,HINDALCO,EQ,N,458.5,447.35,448.0,456.05,456.9,446.3,6062408,2757853459.45,504.0,358.8,73107,INE038A01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.262Z,2023-08-29T12:01:02.262Z,0,,454.91,29-Aug-2023,
153,64ef2f5d630eae06b1abe487,HINDALCO,EQ,N,465.15,455.75,460.2,456.75,456.85,456.05,5510658,2540379418.6,504.0,358.8,65509,INE038A01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.743Z,2023-08-30T12:00:29.743Z,0,,460.99,30-Aug-2023,
154,64f080db8dcd52615a18ba32,HINDALCO,EQ,N,465.0,456.75,462.25,459.85,461.15,456.75,9294166,4283223723.95,504.0,358.8,94757,INE038A01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.740Z,2023-08-31T12:00:27.740Z,0,,460.85,31-Aug-2023,
155,64f1d2eacfba990d9473af85,HINDALCO,EQ,N,478.5,462.1,462.95,473.25,472.7,459.85,11151562,5275182553.45,504.0,358.8,139000,INE038A01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.622Z,2023-09-01T12:02:50.622Z,0,,473.04,01-Sep-2023,
156,6489abfeef203700071fede2,HINDALCO,EQ,N,430.0,424.15,427.0,425.05,424.5,421.4,7213168,3077251192.65,504.0,308.95,88806,INE038A01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.042Z,2023-06-14T12:01:02.042Z,0,,426.62,14-Jun-2023,
157,648afd7ee001070007b96c80,HINDALCO,EQ,N,425.65,420.75,424.9,423.05,422.95,425.05,4863359,2057281527.1,504.0,308.95,65944,INE038A01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.359Z,2023-06-15T12:01:02.359Z,0,,423.02,15-Jun-2023,
158,648c4efe826cb200066b7285,HINDALCO,EQ,N,431.45,425.8,427.7,426.95,426.95,423.05,7931068,3398812222.25,504.0,308.95,85951,INE038A01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.415Z,2023-06-16T12:01:02.415Z,0,,428.54,16-Jun-2023,
159,6490437ee2783a00078bab49,HINDALCO,EQ,N,432.0,423.05,424.25,426.15,426.5,426.95,3950931,1690022764.5,504.0,308.95,61186,INE038A01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.239Z,2023-06-19T12:01:02.239Z,0,,427.75,19-Jun-2023,
160,649194e0cba4890007b68fa1,HINDALCO,EQ,N,433.25,423.05,426.15,428.95,429.0,426.15,5090801,2186406492.1,504.0,308.95,77456,INE038A01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.172Z,2023-06-20T12:00:32.172Z,0,,429.48,20-Jun-2023,
161,6492e67eeff1a80007e015b9,HINDALCO,EQ,N,429.7,418.1,428.95,420.95,421.45,428.95,5689533,2398826834.9,504.0,308.95,75407,INE038A01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.340Z,2023-06-21T12:01:02.340Z,0,,421.62,21-Jun-2023,
162,649437e05c29720007f67068,HINDALCO,EQ,N,425.4,416.2,421.9,420.05,420.4,420.95,3566261,1503084468.2,504.0,308.95,50575,INE038A01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.099Z,2023-06-22T12:00:32.099Z,0,,421.47,22-Jun-2023,
163,6495896228d6ae00071186cc,HINDALCO,EQ,N,416.95,407.45,416.0,408.5,407.75,420.05,5403772,2220636310.85,504.0,308.95,65634,INE038A01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.207Z,2023-06-23T12:00:34.207Z,0,,410.94,23-Jun-2023,
164,64997de020257400068accb9,HINDALCO,EQ,N,416.0,408.2,410.0,414.7,415.9,408.5,4460980,1837052113.8,504.0,325.3,58000,INE038A01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.267Z,2023-06-26T12:00:32.267Z,0,,411.8,26-Jun-2023,
165,649acf7eb99c4300074523b8,HINDALCO,EQ,N,419.3,414.0,416.0,417.75,417.15,414.7,3047635,1271071642.8,504.0,325.3,47930,INE038A01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.124Z,2023-06-27T12:01:02.124Z,0,,417.07,27-Jun-2023,
166,649c20fe713d96000638931a,HINDALCO,EQ,N,421.55,418.35,419.75,420.2,420.25,417.75,4613401,1937954081.85,504.0,325.3,60177,INE038A01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.072Z,2023-06-28T12:01:02.072Z,0,,420.07,28-Jun-2023,
