,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,65366080a2df2de7c80293cf,MAZDOCK,EQ,N,2083.85,1920.0,2083.6,1935.55,1925.9,2075.85,1288436,2557705980.85,2484.7,612.0,86750,INE249Z01012,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.235Z,2023-10-23T12:01:04.235Z,0,,1985.12,23-Oct-2023,
80,6539035ca0e6521fa7d3f83e,MAZDOCK,EQ,N,1982.9,1824.05,1936.1,1855.1,1852.75,1935.55,1351108,2565652175.2,2484.7,612.0,91974,INE249Z01012,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.886Z,2023-10-25T12:00:28.886Z,0,,1898.92,25-Oct-2023,
81,653a550030f66b36c534e3bc,MAZDOCK,EQ,N,1927.7,1742.0,1838.0,1898.55,1895.0,1855.1,3021942,5511126234.7,2484.7,612.0,166318,INE249Z01012,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.684Z,2023-10-26T12:01:04.684Z,0,,1823.7,26-Oct-2023,
82,653ba6806744ed752415b6e0,MAZDOCK,EQ,N,2071.0,1888.05,1920.3,2055.9,2049.0,1898.55,3288195,6579995026.55,2484.7,612.0,147489,INE249Z01012,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.088Z,2023-10-27T12:01:04.088Z,0,,2001.1,27-Oct-2023,
83,653f9affa3f38096cbeff9ba,MAZDOCK,EQ,N,2055.95,1956.0,2055.9,1969.7,1970.0,2055.9,1593751,3169651525.5,2484.7,612.0,77723,INE249Z01012,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.579Z,2023-10-30T12:01:03.579Z,0,,1988.8,30-Oct-2023,
84,6540ec8099b7affa0f2d6074,MAZDOCK,EQ,N,2020.0,1953.6,1983.35,1966.8,1968.3,1969.7,1083492,2156786197.6,2484.7,612.0,47421,INE249Z01012,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.128Z,2023-10-31T12:01:04.128Z,0,,1990.59,31-Oct-2023,
85,65423dde61eb755b35812df0,MAZDOCK,EQ,N,1980.75,1894.15,1973.0,1920.6,1922.0,1966.8,1254033,2421360137.7,2484.7,612.0,67908,INE249Z01012,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.849Z,2023-11-01T12:00:30.849Z,0,,1930.86,01-Nov-2023,
86,65438f616824bc705faf2275,MAZDOCK,EQ,N,1973.95,1912.05,1937.9,1929.45,1927.0,1920.6,800468,1551914039.75,2484.7,612.0,44344,INE249Z01012,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.651Z,2023-11-02T12:00:33.651Z,0,,1938.76,02-Nov-2023,
87,6544e0dd9e3bca1b1a823e21,MAZDOCK,EQ,N,1959.0,1918.0,1944.0,1922.5,1921.0,1929.45,602993,1165154466.45,2484.7,612.0,30421,INE249Z01012,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.072Z,2023-11-03T12:00:29.072Z,0,,1932.29,03-Nov-2023,
88,6548d7bb8ac61b12f385c9c6,MAZDOCK,EQ,N,1967.0,1915.9,1943.0,1940.25,1940.0,1922.5,1337712,2599870077.2,2484.7,612.0,59465,INE249Z01012,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.636Z,2023-11-06T12:10:35.636Z,0,,1943.52,06-Nov-2023,
89,654a2700ca401968c09f4354,MAZDOCK,EQ,N,1985.95,1938.0,1946.4,1972.0,1971.9,1940.25,1229048,2418937104.5,2484.7,612.0,56149,INE249Z01012,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.398Z,2023-11-07T12:01:04.398Z,0,,1968.14,07-Nov-2023,
90,654b78648835ac0ede21abd2,MAZDOCK,EQ,N,2018.15,1971.0,1982.05,1985.4,1981.0,1972.0,1001260,1998519868.75,2484.7,612.0,50341,INE249Z01012,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.493Z,2023-11-08T12:00:36.493Z,0,,1996.0,08-Nov-2023,
91,654cc9dc78fcb66214586eb3,MAZDOCK,EQ,N,2068.8,1986.65,2014.0,1996.45,2002.0,1985.4,2318225,4715838866.65,2484.7,612.0,88796,INE249Z01012,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.706Z,2023-11-09T12:00:28.706Z,0,,2034.25,09-Nov-2023,
92,654e1b7f569fa1e53c8f8387,MAZDOCK,EQ,N,2008.4,1973.0,2000.6,1983.65,1982.9,1996.45,699546,1391335156.05,2484.7,612.0,30381,INE249Z01012,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.367Z,2023-11-10T12:01:03.367Z,0,,1988.91,10-Nov-2023,
93,6550ec6f5eddf35b8b97f50c,MAZDOCK,EQ,N,2003.4,1990.0,2000.0,1996.65,1994.55,1983.65,160538,320783456.15,2484.7,612.0,11112,INE249Z01012,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.194Z,2023-11-12T15:17:03.194Z,0,,1998.18,12-Nov-2023,
94,65520fff03e0ab3f548efc94,MAZDOCK,EQ,N,1999.0,1975.0,1999.0,1977.85,1977.0,1996.65,326191,646277056.55,2484.7,612.0,17535,INE249Z01012,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.659Z,2023-11-13T12:01:03.659Z,0,,1981.28,13-Nov-2023,
95,6554b2dfebf43376cfba3309,MAZDOCK,EQ,N,2026.65,1973.05,1980.0,1998.7,1994.0,1977.85,954522,1912024904.25,2484.7,612.0,41288,INE249Z01012,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.506Z,2023-11-15T12:00:31.506Z,0,,2003.12,15-Nov-2023,
96,65560480fe9d8625499d3c22,MAZDOCK,EQ,N,2020.0,1975.0,2000.0,1981.55,1981.0,1998.7,565204,1129605352.25,2484.7,612.0,27790,INE249Z01012,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.496Z,2023-11-16T12:01:04.496Z,0,,1998.58,16-Nov-2023,
97,655755ffba15dff83b49431c,MAZDOCK,EQ,N,1997.55,1961.3,1983.3,1968.85,1969.0,1981.55,509793,1008966008.85,2484.7,612.0,27317,INE249Z01012,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.921Z,2023-11-17T12:01:03.921Z,0,,1979.17,17-Nov-2023,
98,655b4a807fbd5396f6225faf,MAZDOCK,EQ,N,2002.0,1956.95,1970.0,1979.15,1979.5,1968.85,672185,1331630831.75,2484.7,612.0,35160,INE249Z01012,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.345Z,2023-11-20T12:01:04.345Z,0,,1981.05,20-Nov-2023,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 15.34 Per Share', 'exDate': '20-Nov-2023', 'recDate': '20-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
99,655c9bffe0f7393b3a7895c7,MAZDOCK,EQ,N,2013.95,1971.0,1985.95,1990.5,1987.05,1979.15,816528,1629219069.8,2484.7,612.0,39331,INE249Z01012,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.897Z,2023-11-21T12:01:03.897Z,0,,1995.3,21-Nov-2023,
100,64f5c958c6a6827b0eae9e65,MAZDOCK,EQ,N,1926.95,1887.0,1899.0,1910.3,1906.0,1887.05,960268,1832813565.95,2042.0,376.2,42322,INE249Z01012,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.083Z,2023-09-04T12:11:04.083Z,0,,1908.65,04-Sep-2023,
101,64f71880cc4b9b6df252e98c,MAZDOCK,EQ,N,1975.5,1904.1,1918.8,1912.35,1910.2,1910.3,1376354,2664951055.8,2042.0,376.2,54211,INE249Z01012,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.764Z,2023-09-05T12:01:04.764Z,0,,1936.24,05-Sep-2023,
102,64f86a0076e901d1aae0a744,MAZDOCK,EQ,N,1923.7,1886.1,1920.0,1906.0,1905.0,1912.35,533168,1017240133.65,2042.0,376.2,25586,INE249Z01012,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.286Z,2023-09-06T12:01:04.286Z,0,,1907.92,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a4b1,MAZDOCK,EQ,N,2129.95,1907.0,1914.0,2087.9,2081.8,1906.0,12969552,26620296234.15,2129.95,376.2,386978,INE249Z01012,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.813Z,2023-09-07T12:01:03.813Z,0,,2052.52,07-Sep-2023,
104,64fb0d0053e24d103a983fa0,MAZDOCK,EQ,N,2484.7,2176.0,2178.0,2212.3,2219.0,2087.9,17330218,39914313774.1,2484.7,376.2,583102,INE249Z01012,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.043Z,2023-09-08T12:01:04.043Z,0,,2303.16,08-Sep-2023,
105,64ff017fd67eed0e910aaf5e,MAZDOCK,EQ,N,2350.0,2245.0,2258.3,2272.25,2265.0,2212.3,5541177,12694190599.9,2484.7,411.55,218253,INE249Z01012,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.578Z,2023-09-11T12:01:03.578Z,0,,2290.88,11-Sep-2023,
106,650052ff42672437c18d5c5a,MAZDOCK,EQ,N,2285.0,2005.1,2280.0,2071.85,2097.95,2272.25,5128330,10911392728.5,2484.7,411.55,227151,INE249Z01012,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.452Z,2023-09-12T12:01:03.452Z,0,,2127.67,12-Sep-2023,
107,6501a47f51fd6e89d6c06949,MAZDOCK,EQ,N,2134.8,1991.2,2085.0,2061.2,2078.9,2071.85,3783239,7775139916.3,2484.7,411.55,167316,INE249Z01012,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.489Z,2023-09-13T12:01:03.489Z,0,,2055.15,13-Sep-2023,
108,6502f5ff9c457cfd5e60116a,MAZDOCK,EQ,N,2124.0,2069.45,2095.0,2098.8,2099.0,2061.2,1477655,3094881854.7,2484.7,411.55,73430,INE249Z01012,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.678Z,2023-09-14T12:01:03.678Z,0,,2094.45,14-Sep-2023,
109,650447802f92763ea71f8fc2,MAZDOCK,EQ,N,2290.0,2095.0,2105.6,2270.0,2281.1,2098.8,8151918,18135401504.2,2484.7,411.55,253401,INE249Z01012,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.014Z,2023-09-15T12:01:04.014Z,0,,2224.68,15-Sep-2023,
110,65083bff619c865f68981b42,MAZDOCK,EQ,N,2360.0,2181.4,2296.4,2198.75,2198.05,2270.0,3971345,9008066881.65,2484.7,412.65,178551,INE249Z01012,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.650Z,2023-09-18T12:01:03.650Z,0,,2268.27,18-Sep-2023,
111,650adeff76bbe056b091da00,MAZDOCK,EQ,N,2285.0,2150.15,2193.4,2247.65,2248.5,2198.75,3469815,7733648945.85,2484.7,412.65,143288,INE249Z01012,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.927Z,2023-09-20T12:01:03.927Z,0,,2228.84,20-Sep-2023,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 6.86 Per Share', 'exDate': '20-Sep-2023', 'recDate': '-', 'bcStartDate': '21-Sep-2023', 'bcEndDate': '27-Sep-2023', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
112,650c307fc99b2147829a3808,MAZDOCK,EQ,N,2272.1,2182.5,2232.15,2207.8,2217.0,2247.65,1958496,4373291492.75,2484.7,412.65,76147,INE249Z01012,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.478Z,2023-09-21T12:01:03.478Z,0,,2232.98,21-Sep-2023,
113,650d81ff4a8c9a775c3cf756,MAZDOCK,EQ,N,2239.45,2160.0,2218.85,2200.35,2199.0,2207.8,1806672,3969059385.55,2484.7,412.65,81364,INE249Z01012,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.367Z,2023-09-22T12:01:03.367Z,0,,2196.89,22-Sep-2023,
114,65117680e16e8d6585a580c9,MAZDOCK,EQ,N,2219.7,2142.3,2210.65,2157.8,2153.0,2200.35,924605,2012344756.95,2484.7,412.65,47502,INE249Z01012,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.621Z,2023-09-25T12:01:04.621Z,0,,2176.44,25-Sep-2023,
115,6512c800acb7443ebe00edaf,MAZDOCK,EQ,N,2284.8,2146.05,2158.7,2234.55,2232.55,2157.8,4377257,9762471070.0,2484.7,412.65,160829,INE249Z01012,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.019Z,2023-09-26T12:01:04.019Z,0,,2230.27,26-Sep-2023,
116,6514198064b84d6d9fe9f558,MAZDOCK,EQ,N,2253.0,2195.05,2238.0,2205.65,2207.0,2234.55,1385854,3079217159.0,2484.7,412.65,57358,INE249Z01012,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.533Z,2023-09-27T12:01:04.533Z,0,,2221.89,27-Sep-2023,
117,65156b00e13124dfc2284143,MAZDOCK,EQ,N,2223.4,2173.95,2218.6,2185.25,2190.0,2205.65,888946,1954271482.65,2484.7,412.65,44972,INE249Z01012,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.706Z,2023-09-28T12:01:04.706Z,0,,2198.41,28-Sep-2023,
118,6516bc80dcaa981d0c9dc399,MAZDOCK,EQ,N,2234.0,2181.35,2197.9,2192.2,2193.0,2185.25,948531,2093008756.2,2484.7,412.65,45363,INE249Z01012,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.144Z,2023-09-29T12:01:04.144Z,0,,2206.58,29-Sep-2023,
119,651c0280c67df361c5e285fc,MAZDOCK,EQ,N,2201.95,2165.0,2194.7,2188.05,2188.0,2192.2,635088,1386318800.3,2484.7,486.3,35834,INE249Z01012,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.734Z,2023-10-03T12:01:04.734Z,0,,2182.88,03-Oct-2023,
120,651d5400a962557bea2f7356,MAZDOCK,EQ,N,2185.9,2080.0,2180.05,2128.9,2127.8,2188.05,882943,1887305180.75,2484.7,486.3,51277,INE249Z01012,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.962Z,2023-10-04T12:01:04.962Z,0,,2137.52,04-Oct-2023,
121,651ea57f2bdc500868287942,MAZDOCK,EQ,N,2191.0,2136.0,2139.55,2154.4,2158.0,2128.9,927185,2005319914.0,2484.7,486.3,40706,INE249Z01012,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.933Z,2023-10-05T12:01:03.933Z,0,,2162.8,05-Oct-2023,
122,651ff6ff13655011bc2740ca,MAZDOCK,EQ,N,2173.2,2145.0,2164.0,2150.55,2149.95,2154.4,447923,965433243.5,2484.7,486.3,22682,INE249Z01012,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.447Z,2023-10-06T12:01:03.447Z,0,,2155.36,06-Oct-2023,
123,6523eb809fede63d26f906fd,MAZDOCK,EQ,N,2118.0,2063.7,2118.0,2073.35,2065.3,2150.55,749147,1563957873.6,2484.7,569.7,43959,INE249Z01012,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.729Z,2023-10-09T12:01:04.729Z,0,,2087.65,09-Oct-2023,
124,65253d00c722025b58fe245e,MAZDOCK,EQ,N,2219.9,2161.0,2209.95,2167.55,2177.0,2073.35,1953733,4259071297.9,2484.7,569.7,75789,INE249Z01012,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.328Z,2023-10-10T12:01:04.328Z,0,,2179.97,10-Oct-2023,
125,65268e7fc6c6410c871030b7,MAZDOCK,EQ,N,2191.8,2147.8,2178.4,2154.3,2157.0,2167.55,518580,1122525142.1,2484.7,569.7,27727,INE249Z01012,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.840Z,2023-10-11T12:01:03.840Z,0,,2164.61,11-Oct-2023,
126,6527dfff29970d101c3be9b7,MAZDOCK,EQ,N,2165.1,2136.0,2161.0,2141.1,2144.0,2154.3,337560,724312914.55,2484.7,569.7,19524,INE249Z01012,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.750Z,2023-10-12T12:01:03.750Z,0,,2145.73,12-Oct-2023,
127,64be6800e519160007005c5a,MAZDOCK,EQ,N,1957.8,1868.05,1882.0,1955.0,1957.8,1864.6,2439254,4692951622.9,1957.8,268.05,83169,INE249Z01012,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.167Z,2023-07-24T12:01:04.167Z,0,,1923.93,24-Jul-2023,
128,64bfb9800c138e0007f40a68,MAZDOCK,EQ,N,2042.0,1857.25,2000.0,1860.0,1857.25,1955.0,3938335,7755308082.0,2042.0,268.05,141204,INE249Z01012,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.303Z,2023-07-25T12:01:04.303Z,0,,1969.18,25-Jul-2023,
129,64c10aff9ed6cc000754c8c3,MAZDOCK,EQ,N,1909.0,1792.3,1860.8,1863.5,1871.35,1860.0,2392489,4456655295.2,2042.0,268.05,112602,INE249Z01012,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.763Z,2023-07-26T12:01:03.763Z,0,,1862.77,26-Jul-2023,
130,64c25c7f182f900007f53c89,MAZDOCK,EQ,N,1930.0,1845.0,1888.3,1902.15,1920.0,1863.5,1660651,3127367108.75,2042.0,268.05,67231,INE249Z01012,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.897Z,2023-07-27T12:01:03.897Z,0,,1883.22,27-Jul-2023,
131,64c3adff2611ab00072f4c7f,MAZDOCK,EQ,N,1974.9,1912.9,1920.0,1961.5,1956.3,1902.15,1521290,2955495030.95,2042.0,268.05,59410,INE249Z01012,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.860Z,2023-07-28T12:01:03.860Z,0,,1942.76,28-Jul-2023,
132,64c7a27f58408d000705a148,MAZDOCK,EQ,N,1968.0,1885.25,1968.0,1897.0,1889.0,1961.5,1313073,2506952157.35,2042.0,268.45,65188,INE249Z01012,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.952Z,2023-07-31T12:01:03.952Z,0,,1909.23,31-Jul-2023,
133,64c8f3ffa483e90006b4f581,MAZDOCK,EQ,N,1913.95,1851.0,1910.0,1859.75,1852.9,1897.0,835799,1567680343.3,2042.0,268.45,46293,INE249Z01012,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.623Z,2023-08-01T12:01:03.623Z,0,,1875.67,01-Aug-2023,
134,64ca45801adbb90007bd8afd,MAZDOCK,EQ,N,1892.6,1780.0,1859.75,1811.95,1809.9,1859.75,1767412,3256715194.95,2042.0,268.45,80407,INE249Z01012,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.019Z,2023-08-02T12:01:04.019Z,0,,1842.65,02-Aug-2023,
135,64cb9700aa61c7000746db65,MAZDOCK,EQ,N,1884.9,1811.95,1811.95,1847.4,1848.0,1811.95,1358366,2522019233.05,2042.0,268.45,54786,INE249Z01012,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.223Z,2023-08-03T12:01:04.223Z,0,,1856.66,03-Aug-2023,
136,64cce88072897000075c2004,MAZDOCK,EQ,N,1879.0,1832.0,1859.0,1843.85,1850.0,1847.4,708753,1314376476.0,2042.0,268.45,31309,INE249Z01012,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.219Z,2023-08-04T12:01:04.219Z,0,,1854.49,04-Aug-2023,
137,64d0dcff894f76000797f1d1,MAZDOCK,EQ,N,1910.0,1800.0,1885.0,1810.45,1814.75,1843.85,1566160,2893576280.45,2042.0,275.5,63647,INE249Z01012,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.537Z,2023-08-07T12:01:03.537Z,0,,1847.56,07-Aug-2023,
138,64d22e80d81ef80007d0d18f,MAZDOCK,EQ,N,1854.0,1804.45,1824.85,1819.1,1818.0,1810.45,803714,1469256870.7,2042.0,275.5,38049,INE249Z01012,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.055Z,2023-08-08T12:01:04.055Z,0,,1828.08,08-Aug-2023,
139,64d37fff9053d900069e58b5,MAZDOCK,EQ,N,1879.8,1811.0,1828.2,1818.4,1819.8,1819.1,1585849,2922424285.05,2042.0,275.5,68197,INE249Z01012,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.705Z,2023-08-09T12:01:03.705Z,0,,1842.81,09-Aug-2023,
140,64d4d1bcf9992d00073feac0,MAZDOCK,EQ,N,1843.9,1781.05,1829.0,1794.2,1796.0,1818.4,730147,1326384795.15,2042.0,275.5,37802,INE249Z01012,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.338Z,2023-08-10T12:02:04.338Z,0,,1816.6,10-Aug-2023,
141,64d622ffd81ef80007d0de4d,MAZDOCK,EQ,N,1819.0,1714.05,1799.0,1741.3,1737.0,1794.2,1873820,3282153595.7,2042.0,275.5,93656,INE249Z01012,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.832Z,2023-08-11T12:01:03.832Z,0,,1751.58,11-Aug-2023,
142,64dc73a8846cee6c06872d8b,MAZDOCK,EQ,N,1918.8,1719.0,1741.3,1863.1,1871.0,1741.3,7572770,14152028642.8,2042.0,301.0,252445,INE249Z01012,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.084Z,2023-08-16T06:58:48.084Z,0,,1868.8,14-Aug-2023,
143,64dcba7f413f8d6c17d9d866,MAZDOCK,EQ,N,1976.0,1864.0,1873.0,1935.7,1933.0,1863.1,5842370,11273305463.1,2042.0,301.0,181442,INE249Z01012,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.375Z,2023-08-16T12:01:03.375Z,0,,1929.58,16-Aug-2023,
144,64de0c0030b066288ad3a4a8,MAZDOCK,EQ,N,1985.95,1904.4,1943.25,1923.15,1921.5,1935.7,2387096,4649668101.6,2042.0,301.0,91025,INE249Z01012,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.274Z,2023-08-17T12:01:04.274Z,0,,1947.83,17-Aug-2023,
145,64df5d7f45861e58db66d90b,MAZDOCK,EQ,N,1944.15,1852.0,1932.0,1872.0,1869.0,1923.15,1362017,2569706671.9,2042.0,301.0,62061,INE249Z01012,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.707Z,2023-08-18T12:01:03.707Z,0,,1886.69,18-Aug-2023,
146,64e351ff7669050cd3e1224e,MAZDOCK,EQ,N,1926.05,1850.0,1881.0,1868.1,1871.5,1872.0,1250056,2354450757.6,2042.0,301.0,54074,INE249Z01012,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.617Z,2023-08-21T12:01:03.617Z,0,,1883.48,21-Aug-2023,
147,64e4a38047979abf8888b160,MAZDOCK,EQ,N,1904.0,1850.0,1877.9,1867.35,1866.0,1868.1,764528,1436503157.3,2042.0,301.0,34439,INE249Z01012,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.060Z,2023-08-22T12:01:04.060Z,0,,1878.94,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e88d2,MAZDOCK,EQ,N,1911.0,1856.65,1875.2,1873.85,1872.2,1867.35,1435288,2706756817.45,2042.0,301.0,57407,INE249Z01012,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.591Z,2023-08-23T12:01:03.591Z,0,,1885.86,23-Aug-2023,
149,64e7467f4942f72da78c927c,MAZDOCK,EQ,N,1896.5,1851.05,1890.55,1858.65,1858.0,1873.85,596005,1115962326.4,2042.0,301.0,32023,INE249Z01012,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.666Z,2023-08-24T12:01:03.666Z,0,,1872.4,24-Aug-2023,
150,64e898009e416bb77f8c0419,MAZDOCK,EQ,N,1886.0,1826.0,1861.0,1839.35,1837.0,1858.65,811766,1505157771.35,2042.0,301.0,39561,INE249Z01012,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.108Z,2023-08-25T12:01:04.108Z,0,,1854.18,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a757,MAZDOCK,EQ,N,1860.0,1830.0,1848.55,1833.75,1835.0,1839.35,579821,1067651400.55,2042.0,342.0,32209,INE249Z01012,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.521Z,2023-08-28T12:01:03.521Z,0,,1841.35,28-Aug-2023,
152,64edddfffb874fee0171bb98,MAZDOCK,EQ,N,1844.8,1815.05,1839.0,1818.45,1816.0,1833.75,385928,704317482.6,2042.0,342.0,22569,INE249Z01012,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.445Z,2023-08-29T12:01:03.445Z,0,,1825.0,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9967,MAZDOCK,EQ,N,1897.0,1822.0,1829.7,1863.95,1869.0,1818.45,1409738,2640328308.25,2042.0,342.0,52249,INE249Z01012,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.515Z,2023-08-30T12:01:04.515Z,0,,1872.92,30-Aug-2023,
154,64f080ff0767d5fec221ef2b,MAZDOCK,EQ,N,1885.5,1839.8,1874.0,1848.95,1847.95,1863.95,647038,1205944142.6,2042.0,342.0,31124,INE249Z01012,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.960Z,2023-08-31T12:01:03.960Z,0,,1863.79,31-Aug-2023,
155,64f1d27f5e8f516d4d22f92a,MAZDOCK,EQ,N,1933.9,1868.95,1870.0,1887.05,1888.0,1848.95,2067560,3938898369.4,2042.0,342.0,71802,INE249Z01012,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.003Z,2023-09-01T12:01:04.003Z,0,,1905.1,01-Sep-2023,
156,6489abffef203700071ff48a,MAZDOCK,EQ,N,1044.4,1022.0,1042.2,1030.3,1032.5,1037.95,1217838,1259894665.6,1079.3,229.45,32359,INE249Z01012,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.381Z,2023-06-14T12:01:03.381Z,0,,1034.53,14-Jun-2023,
