,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afe239deda1aea1a5b3,INDHOTEL,EQ,N,384.7,372.65,377.8,382.1,382.2,374.55,5308844,2017655030.4,436.45,280.05,89141,INE053A01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.720Z,2023-10-30T12:01:02.720Z,0,,380.06,30-Oct-2023,
84,6540ec7edaa2a204f00ba229,INDHOTEL,EQ,N,385.9,380.1,384.85,383.4,383.9,382.1,2300685,881913723.15,436.45,280.05,32063,INE053A01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.822Z,2023-10-31T12:01:02.822Z,0,,383.33,31-Oct-2023,
85,65423dfe637fbcb8f0f3cfb0,INDHOTEL,EQ,N,390.95,384.0,384.0,389.1,387.8,383.4,2570151,996669286.95,436.45,280.05,39575,INE053A01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.438Z,2023-11-01T12:01:02.438Z,0,,387.79,01-Nov-2023,
86,65438f7e57068b03d24e4249,INDHOTEL,EQ,N,393.7,387.3,391.95,390.25,390.5,389.1,1425611,556696850.2,436.45,280.05,34444,INE053A01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.963Z,2023-11-02T12:01:02.963Z,0,,390.5,02-Nov-2023,
87,6544e0ffa8d9736da5eca06e,INDHOTEL,EQ,N,393.6,389.0,393.0,392.9,392.55,390.25,1851600,725387505.8,436.45,280.05,25343,INE053A01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.201Z,2023-11-03T12:01:03.201Z,0,,391.76,03-Nov-2023,
88,6548d7d695404c48e146ee38,INDHOTEL,EQ,N,397.65,393.25,393.8,395.35,395.5,392.9,2330301,921252096.8,436.45,280.05,64862,INE053A01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.642Z,2023-11-06T12:11:02.642Z,0,,395.34,06-Nov-2023,
89,654a26fe1d5cc51db43d46d5,INDHOTEL,EQ,N,403.35,394.2,396.6,401.5,402.2,395.35,2919260,1170406219.3,436.45,280.05,41057,INE053A01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.472Z,2023-11-07T12:01:02.472Z,0,,400.93,07-Nov-2023,
90,654b787f879d4c6075df85b8,INDHOTEL,EQ,N,406.55,399.0,403.45,405.65,404.0,401.5,2451875,992705242.95,436.45,280.05,26013,INE053A01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.022Z,2023-11-08T12:01:03.022Z,0,,404.88,08-Nov-2023,
91,654cc9fe75231d5b067c3bd3,INDHOTEL,EQ,N,406.9,403.55,405.65,405.45,405.75,405.65,2153695,873213310.65,436.45,280.05,27382,INE053A01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.603Z,2023-11-09T12:01:02.603Z,0,,405.45,09-Nov-2023,
92,654e1b7f075c0a42c2f403ff,INDHOTEL,EQ,N,410.1,403.2,405.0,409.45,408.5,405.45,1856115,757002563.9,436.45,280.05,35167,INE053A01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.153Z,2023-11-10T12:01:03.153Z,0,,407.84,10-Nov-2023,
93,6550ec6e89ff780551825422,INDHOTEL,EQ,N,413.5,410.1,413.5,411.35,410.5,409.45,357103,146930419.5,436.45,280.05,9618,INE053A01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.703Z,2023-11-12T15:17:02.703Z,0,,411.45,12-Nov-2023,
94,65520ffe18337c1b15d499ee,INDHOTEL,EQ,N,411.25,406.2,410.0,410.65,410.5,411.35,3025750,1237911981.75,436.45,280.05,42959,INE053A01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.894Z,2023-11-13T12:01:02.894Z,0,,409.13,13-Nov-2023,
95,6554b3174157181b522b8d6b,INDHOTEL,EQ,N,413.5,409.6,412.0,411.4,410.75,410.65,2258736,928236711.15,436.45,280.05,73914,INE053A01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.110Z,2023-11-15T12:01:27.110Z,0,,410.95,15-Nov-2023,
96,6556047f7827e57e5832c596,INDHOTEL,EQ,N,415.0,409.0,411.2,412.65,412.35,411.4,1269668,522993933.95,436.45,280.05,30246,INE053A01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.301Z,2023-11-16T12:01:03.301Z,0,,411.91,16-Nov-2023,
97,655755ffe1720fcb41e49acb,INDHOTEL,EQ,N,415.45,409.75,412.0,411.2,411.2,412.65,1725808,710733402.35,436.45,280.05,24285,INE053A01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.138Z,2023-11-17T12:01:03.138Z,0,,411.83,17-Nov-2023,
98,655b4a7e3f0ac524236969c9,INDHOTEL,EQ,N,422.6,412.25,416.05,419.6,419.6,411.2,5008400,2097281067.0,436.45,280.05,57351,INE053A01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.788Z,2023-11-20T12:01:02.788Z,0,,418.75,20-Nov-2023,
99,655c9bff3e05bb7dba49e8bb,INDHOTEL,EQ,N,421.8,417.9,421.1,420.8,420.0,419.6,2086054,875396063.75,436.45,280.05,23067,INE053A01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.111Z,2023-11-21T12:01:03.111Z,0,,419.64,21-Nov-2023,
100,64f5c956c6a6827b0eae9910,INDHOTEL,EQ,N,427.5,418.1,424.5,420.85,421.5,424.25,3393492,1428459652.05,427.5,280.05,56386,INE053A01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.911Z,2023-09-04T12:11:02.911Z,0,,420.94,04-Sep-2023,
101,64f7187fcc4b9b6df252e421,INDHOTEL,EQ,N,425.8,419.85,423.95,422.45,422.0,420.85,1917747,810178731.1,427.5,280.05,30032,INE053A01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.392Z,2023-09-05T12:01:03.392Z,0,,422.46,05-Sep-2023,
102,64f869ff76e901d1aae0a1e5,INDHOTEL,EQ,N,433.2,422.05,423.9,431.5,431.7,422.45,4575749,1964839376.6,433.2,280.05,64624,INE053A01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.013Z,2023-09-06T12:01:03.013Z,0,,429.4,06-Sep-2023,
103,64f9bb7ed6f5f19b17059f60,INDHOTEL,EQ,N,436.45,425.0,432.0,427.0,427.3,431.5,3975992,1706083095.15,436.45,280.05,58918,INE053A01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.637Z,2023-09-07T12:01:02.637Z,0,,429.1,07-Sep-2023,
104,64fb0cfe53e24d103a983a64,INDHOTEL,EQ,N,432.4,428.0,429.95,429.55,429.3,427.0,2326946,1001090920.15,436.45,280.05,42849,INE053A01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.866Z,2023-09-08T12:01:02.866Z,0,,430.22,08-Sep-2023,
105,64ff017ed67eed0e910aaa06,INDHOTEL,EQ,N,432.65,427.75,430.45,429.95,430.55,429.55,2595165,1115308021.95,436.45,280.05,39546,INE053A01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.448Z,2023-09-11T12:01:02.448Z,0,,429.76,11-Sep-2023,
106,650052fe42672437c18d56ba,INDHOTEL,EQ,N,433.75,419.05,431.0,420.55,419.25,429.95,3376588,1434520900.9,436.45,280.05,53113,INE053A01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.339Z,2023-09-12T12:01:02.339Z,0,,424.84,12-Sep-2023,
107,6501a47e51fd6e89d6c06414,INDHOTEL,EQ,N,420.95,407.35,420.0,414.65,415.4,420.55,4941740,2037805115.45,436.45,280.05,67280,INE053A01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.375Z,2023-09-13T12:01:02.375Z,0,,412.37,13-Sep-2023,
108,6502f5fe9c457cfd5e600c0e,INDHOTEL,EQ,N,424.7,413.7,414.7,423.65,424.0,414.65,2921406,1225111236.4,436.45,280.05,38090,INE053A01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.622Z,2023-09-14T12:01:02.622Z,0,,419.36,14-Sep-2023,
109,6504477e2f92763ea71f8a95,INDHOTEL,EQ,N,431.95,415.4,428.0,416.65,417.2,423.65,5623551,2371092857.25,436.45,280.05,69184,INE053A01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.800Z,2023-09-15T12:01:02.800Z,0,,421.64,15-Sep-2023,
110,65083bfe619c865f68981619,INDHOTEL,EQ,N,419.8,413.5,419.8,415.75,415.95,416.65,1821991,757643867.55,436.45,280.05,31343,INE053A01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.551Z,2023-09-18T12:01:02.551Z,0,,415.83,18-Sep-2023,
111,650adefe76bbe056b091d511,INDHOTEL,EQ,N,421.55,413.0,416.25,418.0,417.1,415.75,2329586,976249313.5,436.45,280.05,37325,INE053A01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.843Z,2023-09-20T12:01:02.843Z,0,,419.07,20-Sep-2023,
112,650c307ec99b2147829a3304,INDHOTEL,EQ,N,416.75,405.05,416.75,406.8,407.45,418.0,2460210,1009978188.2,436.45,280.05,35622,INE053A01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.458Z,2023-09-21T12:01:02.458Z,0,,410.53,21-Sep-2023,
113,650d81fe4a8c9a775c3cf25a,INDHOTEL,EQ,N,411.35,402.65,407.0,406.25,407.0,406.8,2478833,1006597084.25,436.45,280.05,45635,INE053A01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.355Z,2023-09-22T12:01:02.355Z,0,,406.08,22-Sep-2023,
114,6511767fe16e8d6585a57b8b,INDHOTEL,EQ,N,410.75,400.45,406.25,408.6,407.8,406.25,3601670,1460037852.15,436.45,280.05,85883,INE053A01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.022Z,2023-09-25T12:01:03.022Z,0,,405.38,25-Sep-2023,
115,6512c7feacb7443ebe00e87c,INDHOTEL,EQ,N,414.2,405.55,408.45,410.5,412.35,408.6,1963642,808075094.05,436.45,280.05,43109,INE053A01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.887Z,2023-09-26T12:01:02.887Z,0,,411.52,26-Sep-2023,
116,6514197f64b84d6d9fe9f033,INDHOTEL,EQ,N,414.9,411.4,412.95,413.15,412.6,410.5,2458909,1015529638.55,436.45,280.05,36161,INE053A01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.360Z,2023-09-27T12:01:03.360Z,0,,413.0,27-Sep-2023,
117,65156affe13124dfc2283c12,INDHOTEL,EQ,N,414.7,404.0,412.95,405.15,406.0,413.15,2224890,911069066.75,436.45,280.05,31465,INE053A01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.385Z,2023-09-28T12:01:03.385Z,0,,409.49,28-Sep-2023,
118,6516bc7edcaa981d0c9dbefa,INDHOTEL,EQ,N,412.25,403.3,408.9,411.1,412.0,405.15,2722052,1114151791.6,436.45,280.05,58160,INE053A01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.906Z,2023-09-29T12:01:02.906Z,0,,409.31,29-Sep-2023,
119,651c027fc67df361c5e2808a,INDHOTEL,EQ,N,416.45,406.0,412.0,413.0,413.0,411.1,3333713,1375566803.25,436.45,280.05,61125,INE053A01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.366Z,2023-10-03T12:01:03.366Z,0,,412.62,03-Oct-2023,
120,651d53ffa962557bea2f6db5,INDHOTEL,EQ,N,416.0,401.6,411.75,406.55,406.4,413.0,2906086,1184524355.45,436.45,280.05,48522,INE053A01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.234Z,2023-10-04T12:01:03.234Z,0,,407.6,04-Oct-2023,
121,651ea57e2bdc500868287450,INDHOTEL,EQ,N,419.3,407.9,411.1,417.5,417.05,406.55,3093788,1287157441.7,436.45,280.05,47681,INE053A01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.735Z,2023-10-05T12:01:02.735Z,0,,416.05,05-Oct-2023,
122,651ff6fe13655011bc273bcf,INDHOTEL,EQ,N,424.75,418.25,419.5,422.95,422.85,417.5,2577983,1088508734.25,436.45,280.05,37641,INE053A01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.233Z,2023-10-06T12:01:02.233Z,0,,422.23,06-Oct-2023,
123,6523eb7f9fede63d26f90206,INDHOTEL,EQ,N,420.7,413.3,420.0,415.5,415.0,422.95,2768044,1152798574.7,436.45,280.05,44655,INE053A01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.438Z,2023-10-09T12:01:03.438Z,0,,416.47,09-Oct-2023,
124,65253cfec722025b58fe1f62,INDHOTEL,EQ,N,419.25,415.45,418.4,416.35,416.8,415.5,1022044,426325918.4,436.45,280.05,23092,INE053A01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.848Z,2023-10-10T12:01:02.848Z,0,,417.13,10-Oct-2023,
125,65268e7ec6c6410c87102bab,INDHOTEL,EQ,N,422.9,414.3,417.45,414.85,414.85,416.35,2537529,1062633479.35,436.45,280.05,36237,INE053A01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.596Z,2023-10-11T12:01:02.596Z,0,,418.77,11-Oct-2023,
126,6527dffe29970d101c3be4b3,INDHOTEL,EQ,N,419.8,413.55,418.0,416.5,416.1,414.85,2455507,1024112799.8,436.45,280.05,34183,INE053A01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.585Z,2023-10-12T12:01:02.585Z,0,,417.07,12-Oct-2023,
127,64be67fee51916000700570f,INDHOTEL,EQ,N,395.2,387.0,395.0,391.6,390.4,393.75,3130735,1224674994.2,406.0,251.7,52276,INE053A01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.719Z,2023-07-24T12:01:02.719Z,0,,391.18,24-Jul-2023,
128,64bfb97e0c138e0007f40547,INDHOTEL,EQ,N,396.35,388.0,392.4,392.15,391.8,391.6,2450471,959640701.65,406.0,251.7,37979,INE053A01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.007Z,2023-07-25T12:01:03.007Z,0,,391.61,25-Jul-2023,
129,64c10afe9ed6cc000754c388,INDHOTEL,EQ,N,395.8,389.1,393.3,390.2,390.25,392.15,2307085,906430124.4,406.0,251.7,35277,INE053A01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.593Z,2023-07-26T12:01:02.593Z,0,,392.89,26-Jul-2023,
130,64c25c7e182f900007f5375a,INDHOTEL,EQ,N,392.65,383.8,391.95,384.95,384.8,390.2,3689432,1426230731.0,406.0,251.7,39172,INE053A01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.818Z,2023-07-27T12:01:02.818Z,0,,386.57,27-Jul-2023,
131,64c3adfe2611ab00072f4706,INDHOTEL,EQ,N,393.65,378.55,379.0,391.65,392.15,384.95,5986681,2315502846.15,406.0,251.7,80700,INE053A01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.679Z,2023-07-28T12:01:02.679Z,0,,386.78,28-Jul-2023,
132,64c7a27e58408d0007059bfd,INDHOTEL,EQ,N,395.9,390.7,392.2,395.1,394.35,391.65,2423957,954173805.95,406.0,263.1,30852,INE053A01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.808Z,2023-07-31T12:01:02.808Z,0,,393.64,31-Jul-2023,
133,64c8f3fea483e90006b4f02f,INDHOTEL,EQ,N,401.9,394.35,395.0,396.45,396.55,395.1,1862465,740508094.35,406.0,263.1,32743,INE053A01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.535Z,2023-08-01T12:01:02.535Z,0,,397.6,01-Aug-2023,
134,64ca457e1adbb90007bd85b7,INDHOTEL,EQ,N,400.7,390.5,395.55,395.75,396.5,396.45,3668591,1452852352.3,406.0,263.1,52112,INE053A01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.810Z,2023-08-02T12:01:02.810Z,0,,396.02,02-Aug-2023,
135,64cb96ffaa61c7000746d628,INDHOTEL,EQ,N,397.25,391.2,395.0,393.7,393.7,395.75,1444757,569894859.85,406.0,263.1,18218,INE053A01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.182Z,2023-08-03T12:01:03.182Z,0,,394.46,03-Aug-2023,
136,64cce87e72897000075c1a49,INDHOTEL,EQ,N,401.45,394.45,394.95,395.85,396.0,393.7,2799723,1115252204.15,406.0,263.1,36784,INE053A01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.935Z,2023-08-04T12:01:02.935Z,0,,398.34,04-Aug-2023,
137,64d0dcfe894f76000797ec79,INDHOTEL,EQ,N,399.25,392.75,397.95,394.4,394.7,395.85,1106933,437344896.1,406.0,263.35,21771,INE053A01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.447Z,2023-08-07T12:01:02.447Z,0,,395.1,07-Aug-2023,
138,64d22e7fd81ef80007d0cc38,INDHOTEL,EQ,N,396.3,384.7,395.0,388.65,388.4,394.4,2362513,917995785.95,406.0,263.35,34801,INE053A01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.023Z,2023-08-08T12:01:03.023Z,0,,388.57,08-Aug-2023,
139,64d37ffe9053d900069e5374,INDHOTEL,EQ,N,390.0,383.85,388.7,386.35,386.85,388.65,2699907,1042202867.1,406.0,263.35,43802,INE053A01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.513Z,2023-08-09T12:01:02.513Z,0,,386.01,09-Aug-2023,
140,64d4d1bbf9992d00073fe58d,INDHOTEL,EQ,N,387.0,381.5,387.0,382.55,383.2,386.35,1630569,625294280.15,406.0,263.35,29160,INE053A01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.199Z,2023-08-10T12:02:03.199Z,0,,383.48,10-Aug-2023,
141,64d622fed81ef80007d0d90e,INDHOTEL,EQ,N,389.25,381.65,383.0,387.05,386.05,382.55,1707604,659757318.75,406.0,263.35,26235,INE053A01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.712Z,2023-08-11T12:01:02.712Z,0,,386.36,11-Aug-2023,
142,64dc73a7846cee6c0687285b,INDHOTEL,EQ,N,387.5,380.2,386.9,383.15,383.15,387.05,1515586,580059403.0,406.0,263.35,37572,INE053A01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.035Z,2023-08-16T06:58:47.035Z,0,,382.73,14-Aug-2023,
143,64dcba7e413f8d6c17d9d3a3,INDHOTEL,EQ,N,384.9,378.0,381.0,383.2,383.2,383.15,2673943,1022429386.3,406.0,263.35,41423,INE053A01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.405Z,2023-08-16T12:01:02.405Z,0,,382.37,16-Aug-2023,
144,64de0bff30b066288ad39f54,INDHOTEL,EQ,N,387.6,381.25,382.0,382.2,382.0,383.2,2255954,866276832.8,406.0,263.35,26013,INE053A01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.179Z,2023-08-17T12:01:03.179Z,0,,384.0,17-Aug-2023,
145,64df5d7e45861e58db66d37b,INDHOTEL,EQ,N,384.0,376.9,381.9,381.65,380.65,382.2,3380576,1288113490.75,406.0,263.35,44002,INE053A01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.590Z,2023-08-18T12:01:02.590Z,0,,381.03,18-Aug-2023,
146,64e351fe7669050cd3e11cfd,INDHOTEL,EQ,N,384.35,377.4,381.0,379.4,379.7,381.65,3783544,1436731097.4,406.0,263.35,53592,INE053A01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.522Z,2023-08-21T12:01:02.522Z,0,,379.73,21-Aug-2023,
147,64e4a37e47979abf8888ac28,INDHOTEL,EQ,N,389.4,379.4,379.4,388.6,388.5,379.4,3050549,1178690482.75,406.0,263.35,39894,INE053A01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.976Z,2023-08-22T12:01:02.976Z,0,,386.39,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e83a6,INDHOTEL,EQ,N,408.45,387.25,388.35,401.1,401.4,388.6,7685814,3084726741.65,408.45,263.35,80698,INE053A01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.439Z,2023-08-23T12:01:02.439Z,0,,401.35,23-Aug-2023,
149,64e7467e4942f72da78c8d10,INDHOTEL,EQ,N,407.1,401.45,404.05,401.95,401.75,401.1,3231012,1305287302.05,408.45,263.35,43657,INE053A01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.501Z,2023-08-24T12:01:02.501Z,0,,403.99,24-Aug-2023,
150,64e897ff9e416bb77f8bfeea,INDHOTEL,EQ,N,401.05,390.7,400.5,392.0,391.8,401.95,2242422,885754448.65,408.45,263.35,49136,INE053A01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.012Z,2023-08-25T12:01:03.012Z,0,,395.0,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a236,INDHOTEL,EQ,N,397.8,391.55,393.0,393.8,394.0,392.0,2570095,1012906836.6,408.45,272.0,44669,INE053A01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.277Z,2023-08-28T12:01:02.277Z,0,,394.11,28-Aug-2023,
152,64edddfefb874fee0171b670,INDHOTEL,EQ,N,396.25,392.3,394.4,393.25,393.85,393.8,1175670,463542106.85,408.45,272.0,24815,INE053A01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.355Z,2023-08-29T12:01:02.355Z,0,,394.28,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9435,INDHOTEL,EQ,N,418.6,393.85,394.0,416.65,417.7,393.25,13572441,5585837225.3,418.6,272.0,111095,INE053A01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.070Z,2023-08-30T12:01:03.070Z,0,,411.56,30-Aug-2023,
154,64f080fe0767d5fec221e9f9,INDHOTEL,EQ,N,425.5,418.8,422.2,420.9,421.5,416.65,8176611,3448306691.8,425.5,272.0,93316,INE053A01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.810Z,2023-08-31T12:01:02.810Z,0,,421.73,31-Aug-2023,
155,64f1d27e5e8f516d4d22f3b8,INDHOTEL,EQ,N,427.5,415.7,421.9,424.25,424.0,420.9,3552699,1498637415.95,427.5,272.0,51731,INE053A01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.828Z,2023-09-01T12:01:02.828Z,0,,421.83,01-Sep-2023,
156,6489abfeef203700071fef63,INDHOTEL,EQ,N,397.25,389.9,393.45,391.3,392.8,393.35,2881178,1133055946.5,399.3,207.25,39848,INE053A01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.409Z,2023-06-14T12:01:02.409Z,0,,393.26,14-Jun-2023,
157,648afd7ee001070007b96e09,INDHOTEL,EQ,N,395.95,391.2,393.1,393.45,393.0,391.3,2576653,1015396769.85,399.3,207.25,31964,INE053A01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.747Z,2023-06-15T12:01:02.747Z,0,,394.08,15-Jun-2023,
158,648c4efe826cb200066b7413,INDHOTEL,EQ,N,404.2,393.15,394.7,403.25,403.75,393.45,4845961,1940197613.7,404.2,207.25,62760,INE053A01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.849Z,2023-06-16T12:01:02.849Z,0,,400.37,16-Jun-2023,
159,6490437ee2783a00078bacfb,INDHOTEL,EQ,N,406.0,393.5,406.0,396.15,396.05,403.25,2891291,1155284008.15,406.0,207.25,43151,INE053A01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.609Z,2023-06-19T12:01:02.609Z,0,,399.57,19-Jun-2023,
160,649194e0cba4890007b6911d,INDHOTEL,EQ,N,397.25,392.0,396.5,394.5,395.0,396.15,5053569,1993029113.75,406.0,207.25,45080,INE053A01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.550Z,2023-06-20T12:00:32.550Z,0,,394.38,20-Jun-2023,
161,6492e67eeff1a80007e01746,INDHOTEL,EQ,N,403.0,394.1,397.0,396.8,396.7,394.5,5324374,2124784414.15,406.0,207.25,56679,INE053A01029,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.730Z,2023-06-21T12:01:02.730Z,0,,399.07,21-Jun-2023,
162,649437e05c29720007f671f1,INDHOTEL,EQ,N,396.95,381.6,396.95,382.65,383.0,396.8,3244877,1254780873.65,406.0,207.25,55084,INE053A01029,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.493Z,2023-06-22T12:00:32.493Z,0,,386.7,22-Jun-2023,
163,6495896228d6ae0007118852,INDHOTEL,EQ,N,386.55,378.45,383.4,380.4,380.0,382.65,3902114,1486540595.25,406.0,207.25,48312,INE053A01029,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.571Z,2023-06-23T12:00:34.571Z,0,,380.96,23-Jun-2023,
164,64997de020257400068ace4e,INDHOTEL,EQ,N,386.0,379.15,380.35,383.6,383.9,380.4,2261966,865036409.15,406.0,220.4,47269,INE053A01029,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.620Z,2023-06-26T12:00:32.620Z,0,,382.43,26-Jun-2023,
165,649acf7eb99c430007452545,INDHOTEL,EQ,N,386.5,378.85,386.0,383.55,382.65,383.6,3555619,1357906864.1,406.0,220.4,42221,INE053A01029,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.501Z,2023-06-27T12:01:02.501Z,0,,381.9,27-Jun-2023,
166,649c20fe713d9600063894b0,INDHOTEL,EQ,N,398.25,384.35,385.0,396.45,397.45,383.55,7311704,2867906748.45,406.0,220.4,76069,INE053A01029,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.455Z,2023-06-28T12:01:02.455Z,0,,392.24,28-Jun-2023,
167,649ec3dca23ed6000770eb39,INDHOTEL,EQ,N,398.5,390.65,398.0,392.5,392.8,396.45,4804430,1893122875.6,406.0,220.4,63277,INE053A01029,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.019Z,2023-06-30T12:00:28.019Z,0,,394.04,30-Jun-2023,
