,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
780,63d7a87fec06e30007fbf57d,PHOENIXLTD,EQ,N,855.6,820.05,852.0,823.15,820.65,851.45,140310,116077065.9,979.0,465.05,13960,INE211B01039,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.874Z,2023-01-30T11:22:39.874Z,0,,827.29,03-Feb-2021,
781,63d7a88fec06e30007fbfe7e,PHOENIXLTD,EQ,N,837.15,800.05,816.8,809.1,806.2,823.15,74820,61154474.6,979.0,465.05,6783,INE211B01039,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.341Z,2023-01-30T11:22:55.341Z,0,,817.35,04-Feb-2021,
782,63d7a89d3aa4bc0006fd01d2,PHOENIXLTD,EQ,N,824.95,800.05,814.95,802.85,804.0,809.1,21613,17443508.4,979.0,465.05,1909,INE211B01039,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.909Z,2023-01-30T11:23:09.909Z,0,,807.08,05-Feb-2021,
783,63d7a8ad284b4900075aa706,PHOENIXLTD,EQ,N,817.05,798.0,813.0,800.75,803.5,802.85,41686,33524027.6,979.0,465.05,5854,INE211B01039,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.125Z,2023-01-30T11:23:25.125Z,0,,804.2,08-Feb-2021,
784,63d7a8bcec06e30007fc0780,PHOENIXLTD,EQ,N,833.5,800.05,806.0,804.5,803.4,800.75,136455,110749079.95,979.0,465.05,13556,INE211B01039,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.185Z,2023-01-30T11:23:40.185Z,0,,811.62,09-Feb-2021,
785,63d7a8cbec6af300077ba6d9,PHOENIXLTD,EQ,N,828.0,787.35,828.0,807.85,800.6,804.5,106404,85789122.75,979.0,465.05,4395,INE211B01039,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.367Z,2023-01-30T11:23:55.367Z,0,,806.26,10-Feb-2021,
786,63d7a8da595bb20007082d23,PHOENIXLTD,EQ,N,823.15,803.55,807.85,815.55,817.0,807.85,92112,75084940.35,979.0,465.05,3395,INE211B01039,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.748Z,2023-01-30T11:24:10.748Z,0,,815.15,11-Feb-2021,
787,63d7a8e9284b4900075ab00c,PHOENIXLTD,EQ,N,839.0,807.0,807.0,815.65,815.0,815.55,47863,39583082.85,979.0,465.05,4162,INE211B01039,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.891Z,2023-01-30T11:24:25.891Z,0,,827.01,12-Feb-2021,
788,63d7a8f891e6ce00070ad108,PHOENIXLTD,EQ,N,851.25,816.3,825.0,837.95,835.0,815.65,205105,172604301.4,979.0,465.05,22210,INE211B01039,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.742Z,2023-01-30T11:24:40.742Z,0,,841.54,15-Feb-2021,
789,63d7a9073aa4bc0006fd0abf,PHOENIXLTD,EQ,N,871.1,832.95,844.6,843.8,837.0,837.95,595187,510590062.2,979.0,465.05,28415,INE211B01039,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.808Z,2023-01-30T11:24:55.808Z,0,,857.86,16-Feb-2021,
790,63d7a91734f4430007b5fd9a,PHOENIXLTD,EQ,N,865.0,821.15,839.5,845.05,843.0,843.8,332415,279822826.6,979.0,465.05,19976,INE211B01039,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.287Z,2023-01-30T11:25:11.287Z,0,,841.79,17-Feb-2021,
791,63d7a9263aa4bc0006fd1405,PHOENIXLTD,EQ,N,855.0,820.05,848.7,832.65,832.0,845.05,175049,146174859.35,979.0,465.05,9500,INE211B01039,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.124Z,2023-01-30T11:25:26.124Z,0,,835.05,18-Feb-2021,
792,63d7a935ec6af300077baf3f,PHOENIXLTD,EQ,N,836.85,794.15,836.85,806.3,807.5,832.65,57978,46967425.6,979.0,465.05,5409,INE211B01039,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.049Z,2023-01-30T11:25:41.049Z,0,,810.09,19-Feb-2021,
793,63d7a944664d7a0006781367,PHOENIXLTD,EQ,N,838.3,752.05,810.35,770.15,794.5,806.3,262560,212822834.6,979.0,465.05,6447,INE211B01039,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.235Z,2023-01-30T11:25:56.235Z,0,,810.57,22-Feb-2021,
794,63d7a953ac8548000761c2a7,PHOENIXLTD,EQ,N,808.35,782.15,800.0,791.1,798.95,770.15,143169,114602972.75,979.0,465.05,8123,INE211B01039,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.690Z,2023-01-30T11:26:11.690Z,0,,800.47,23-Feb-2021,
795,63d7a962c49cb60007c465fb,PHOENIXLTD,EQ,N,810.0,780.9,795.0,785.1,786.25,791.1,70157,55240559.0,979.0,465.05,9535,INE211B01039,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.579Z,2023-01-30T11:26:26.579Z,0,,787.38,24-Feb-2021,
796,60c1fe9ff9fddb000867a30a,PHOENIXLTD,EQ,N,754.8,722.6,748.0,733.05,736.0,745.7,185681,136916565.3,979.0,465.05,15007,INE211B01039,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.383Z,2021-06-10T11:59:27.383Z,0,,737.38,07-Dec-2020,
797,60c1feb457283a0008f160b0,PHOENIXLTD,EQ,N,766.0,736.0,736.0,756.25,764.0,733.05,283988,213493102.85,979.0,465.05,22834,INE211B01039,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.895Z,2021-06-10T11:59:48.895Z,0,,751.77,08-Dec-2020,
798,60c1feca7ad7b200082364b2,PHOENIXLTD,EQ,N,765.9,750.1,765.2,759.35,752.85,756.25,373210,284061616.5,979.0,465.05,8252,INE211B01039,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.019Z,2021-06-10T12:00:10.019Z,0,,761.13,09-Dec-2020,
799,60c1fedf7ad7b20008236de8,PHOENIXLTD,EQ,N,765.0,727.9,752.6,758.9,759.0,759.35,250284,189345016.45,979.0,465.05,13927,INE211B01039,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.094Z,2021-06-10T12:00:31.094Z,0,,756.52,10-Dec-2020,
800,60c1fef36804760008d0a206,PHOENIXLTD,EQ,N,774.2,758.9,764.0,765.9,763.15,758.9,201355,154072534.35,979.0,465.05,12004,INE211B01039,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.694Z,2021-06-10T12:00:51.694Z,0,,765.18,11-Dec-2020,
801,60c1ff08f9fddb000867ac36,PHOENIXLTD,EQ,N,783.4,761.0,773.45,771.75,772.7,765.9,358027,274900876.0,979.0,465.05,10951,INE211B01039,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.216Z,2021-06-10T12:01:12.216Z,0,,767.82,14-Dec-2020,
802,60c1ff1d57283a0008f169f6,PHOENIXLTD,EQ,N,783.0,761.8,765.0,771.4,773.0,771.75,97041,74923179.7,979.0,465.05,16772,INE211B01039,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.316Z,2021-06-10T12:01:33.316Z,0,,772.08,15-Dec-2020,
803,60c1ff317ad7b2000823772c,PHOENIXLTD,EQ,N,780.0,765.0,773.0,771.45,774.9,771.4,92870,71542761.85,979.0,465.05,16543,INE211B01039,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.772Z,2021-06-10T12:01:53.772Z,0,,770.35,16-Dec-2020,
804,60c1ff466804760008d0ab05,PHOENIXLTD,EQ,N,783.7,765.1,774.9,774.0,774.5,771.45,154751,119804407.6,979.0,465.05,17890,INE211B01039,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.207Z,2021-06-10T12:02:14.207Z,0,,774.18,17-Dec-2020,
805,60c1ff5b6804760008d0b438,PHOENIXLTD,EQ,N,777.5,762.2,774.5,773.65,770.0,774.0,364654,281114286.5,979.0,465.05,5953,INE211B01039,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.632Z,2021-06-10T12:02:35.632Z,0,,770.91,18-Dec-2020,
806,60c1ff70f9fddb000867b554,PHOENIXLTD,EQ,N,786.6,701.65,770.0,719.1,724.0,773.65,460798,350506097.75,979.0,465.05,37748,INE211B01039,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.437Z,2021-06-10T12:02:56.437Z,0,,760.65,21-Dec-2020,
807,60c1ff8457283a0008f1730c,PHOENIXLTD,EQ,N,775.0,715.55,724.0,729.1,731.2,719.1,269309,197231047.45,979.0,465.05,19555,INE211B01039,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.941Z,2021-06-10T12:03:16.941Z,0,,732.36,22-Dec-2020,
808,60c1ff9a7ad7b2000823804a,PHOENIXLTD,EQ,N,769.8,726.25,733.0,735.45,730.0,729.1,68318,50712853.55,979.0,465.05,8641,INE211B01039,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.392Z,2021-06-10T12:03:38.392Z,0,,742.31,23-Dec-2020,
809,60c1ffaff9fddb000867be93,PHOENIXLTD,EQ,N,747.95,730.05,735.0,743.0,740.3,735.45,45546,33746656.4,979.0,465.05,2883,INE211B01039,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.826Z,2021-06-10T12:03:59.826Z,0,,740.94,24-Dec-2020,
810,60c1ffc457283a0008f17c42,PHOENIXLTD,EQ,N,768.5,730.0,740.1,737.8,739.9,743.0,222618,164784301.05,979.0,465.05,17145,INE211B01039,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.945Z,2021-06-10T12:04:20.945Z,0,,740.21,28-Dec-2020,
811,60c1ffd97ad7b20008238954,PHOENIXLTD,EQ,N,765.8,739.0,746.7,756.25,750.0,737.8,246531,185703595.0,979.0,465.05,23539,INE211B01039,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.108Z,2021-06-10T12:04:41.108Z,0,,753.27,29-Dec-2020,
812,60c1ffee6804760008d0bd78,PHOENIXLTD,EQ,N,766.8,746.4,757.9,763.05,765.0,756.25,220668,166794076.75,979.0,465.05,23228,INE211B01039,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.615Z,2021-06-10T12:05:02.615Z,0,,755.86,30-Dec-2020,
813,60c200026804760008d0c681,PHOENIXLTD,EQ,N,778.8,758.1,769.8,774.55,775.9,763.05,140261,108516204.15,979.0,465.05,16018,INE211B01039,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.701Z,2021-06-10T12:05:22.701Z,0,,773.67,31-Dec-2020,
814,60c20017f9fddb000867c7b0,PHOENIXLTD,EQ,N,790.0,767.5,779.0,785.45,786.05,774.55,80602,62922278.15,979.0,465.05,9927,INE211B01039,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.618Z,2021-06-10T12:05:43.618Z,0,,780.65,01-Jan-2021,
815,60c2002cf9fddb000867d0e4,PHOENIXLTD,EQ,N,794.95,764.15,787.2,773.6,776.0,785.45,92216,71446780.35,979.0,465.05,10705,INE211B01039,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.844Z,2021-06-10T12:06:04.844Z,0,,774.78,04-Jan-2021,
816,60c2004157283a0008f1856d,PHOENIXLTD,EQ,N,779.95,759.0,761.5,763.85,761.5,773.6,126708,96994611.95,979.0,465.05,12563,INE211B01039,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.420Z,2021-06-10T12:06:25.420Z,0,,765.5,05-Jan-2021,
817,60c2005557283a0008f18f1b,PHOENIXLTD,EQ,N,777.0,759.0,765.0,767.35,768.3,763.85,227096,174725431.65,979.0,465.05,9233,INE211B01039,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.945Z,2021-06-10T12:06:45.945Z,0,,769.39,06-Jan-2021,
818,60c2006b7ad7b20008239273,PHOENIXLTD,EQ,N,792.0,745.75,779.95,753.1,752.95,767.35,112241,85905498.15,979.0,465.05,14733,INE211B01039,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.191Z,2021-06-10T12:07:07.191Z,0,,765.37,07-Jan-2021,
819,63d7a99091e6ce00070ae51b,PHOENIXLTD,EQ,N,819.5,755.0,762.5,790.6,789.0,753.1,718377,573052598.5,979.0,465.05,46053,INE211B01039,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.161Z,2023-01-30T11:27:12.161Z,0,,797.7,08-Jan-2021,
820,63d7a99fefeae70008bb4796,PHOENIXLTD,EQ,N,853.8,793.1,798.0,822.55,818.4,790.6,573932,474825385.75,979.0,465.05,41000,INE211B01039,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.347Z,2023-01-30T11:27:27.347Z,0,,827.32,11-Jan-2021,
821,63d7a9aed0920400073c507a,PHOENIXLTD,EQ,N,834.5,812.6,822.95,819.3,817.25,822.55,505357,415340698.45,979.0,465.05,23008,INE211B01039,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.455Z,2023-01-30T11:27:42.455Z,0,,821.88,12-Jan-2021,
822,63d7a9bd91e6ce00070aee3e,PHOENIXLTD,EQ,N,827.15,782.15,819.0,791.2,793.95,819.3,414971,331438241.4,979.0,465.05,24951,INE211B01039,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.632Z,2023-01-30T11:27:57.632Z,0,,798.7,13-Jan-2021,
823,63d7a9cc1947950006e082bb,PHOENIXLTD,EQ,N,805.0,768.0,795.2,773.3,772.0,791.2,158656,123211172.05,979.0,465.05,14978,INE211B01039,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.722Z,2023-01-30T11:28:12.722Z,0,,776.59,14-Jan-2021,
824,63d7a9dbefeae70008bb50e0,PHOENIXLTD,EQ,N,793.35,771.2,778.5,779.25,779.5,773.3,168536,131952509.5,979.0,465.05,12972,INE211B01039,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.647Z,2023-01-30T11:28:27.647Z,0,,782.93,15-Jan-2021,
825,60c1fc557ad7b20008233838,PHOENIXLTD,EQ,N,567.9,556.5,567.9,560.65,561.35,566.5,129027,72371980.5,979.0,465.05,5389,INE211B01039,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.789Z,2021-06-10T11:49:41.789Z,0,,560.91,27-Oct-2020,
826,60c1fc6bf9fddb000867649f,PHOENIXLTD,EQ,N,583.25,561.5,561.5,576.55,574.9,560.65,143998,82755028.2,979.0,465.05,7130,INE211B01039,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.144Z,2021-06-10T11:50:03.144Z,0,,574.7,28-Oct-2020,
827,60c1fc7f57283a0008f120de,PHOENIXLTD,EQ,N,588.0,565.7,576.2,579.05,576.0,576.55,135468,78365781.05,979.0,465.05,17009,INE211B01039,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.655Z,2021-06-10T11:50:23.655Z,0,,578.48,29-Oct-2020,
828,60c1fc937ad7b2000823407b,PHOENIXLTD,EQ,N,588.55,562.0,581.8,576.2,565.0,579.05,180723,104956478.0,979.0,465.05,8297,INE211B01039,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.871Z,2021-06-10T11:50:43.871Z,0,,580.76,30-Oct-2020,
829,60c1fca96804760008d0514d,PHOENIXLTD,EQ,N,579.1,561.0,578.0,564.55,562.35,576.2,69001,39235314.35,979.0,465.05,4365,INE211B01039,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.392Z,2021-06-10T11:51:05.392Z,0,,568.62,02-Nov-2020,
830,60c1fcbd6804760008d059f0,PHOENIXLTD,EQ,N,578.85,552.15,567.4,555.0,554.95,564.55,71651,40224226.1,979.0,465.05,5559,INE211B01039,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.790Z,2021-06-10T11:51:25.790Z,0,,561.39,03-Nov-2020,
831,60c1fcd26804760008d0630a,PHOENIXLTD,EQ,N,561.0,550.0,555.0,551.55,552.45,555.0,80279,44397618.9,979.0,465.05,6935,INE211B01039,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.604Z,2021-06-10T11:51:46.604Z,0,,553.04,04-Nov-2020,
832,60c1fce857283a0008f129c5,PHOENIXLTD,EQ,N,571.7,548.05,559.9,549.95,549.5,551.55,125042,69523541.45,979.0,465.05,11117,INE211B01039,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.078Z,2021-06-10T11:52:08.078Z,0,,556.0,05-Nov-2020,
833,60c1fcfdf9fddb0008676d3e,PHOENIXLTD,EQ,N,557.9,550.45,552.7,551.85,551.35,549.95,122561,67874967.15,979.0,465.05,7832,INE211B01039,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.176Z,2021-06-10T11:52:29.176Z,0,,553.81,06-Nov-2020,
834,60c1fd127ad7b20008234908,PHOENIXLTD,EQ,N,563.0,554.95,555.9,561.0,562.0,551.85,66954,37447417.45,979.0,465.05,7008,INE211B01039,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.431Z,2021-06-10T11:52:50.431Z,0,,559.3,09-Nov-2020,
835,60c1fd266804760008d06c5c,PHOENIXLTD,EQ,N,624.0,570.0,570.0,603.35,604.65,561.0,1724767,1043262748.25,979.0,465.05,62696,INE211B01039,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.974Z,2021-06-10T11:53:10.974Z,0,,604.87,10-Nov-2020,
836,60c1fd3c57283a0008f1328b,PHOENIXLTD,EQ,N,608.0,591.0,608.0,599.1,598.0,603.35,672048,402799994.35,979.0,465.05,10946,INE211B01039,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.418Z,2021-06-10T11:53:32.418Z,0,,599.36,11-Nov-2020,
837,60c1fd507ad7b200082351e6,PHOENIXLTD,EQ,N,610.0,592.35,604.9,603.05,601.5,599.1,879390,527709300.85,979.0,465.05,11083,INE211B01039,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.743Z,2021-06-10T11:53:52.743Z,0,,600.09,12-Nov-2020,
838,60c1fd65f9fddb0008677600,PHOENIXLTD,EQ,N,624.0,594.75,603.0,622.0,620.6,603.05,294458,178840209.8,979.0,465.05,13103,INE211B01039,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.427Z,2021-06-10T11:54:13.427Z,0,,607.35,13-Nov-2020,
839,60c1fd796804760008d07476,PHOENIXLTD,EQ,N,629.9,602.6,629.0,612.55,611.0,622.0,22833,14098293.15,979.0,465.05,1292,INE211B01039,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.898Z,2021-06-10T11:54:33.898Z,0,,617.45,14-Nov-2020,
840,60c1fd8ff9fddb0008677ef9,PHOENIXLTD,EQ,N,637.0,613.0,613.0,633.1,632.45,612.55,293706,184824533.2,979.0,465.05,19605,INE211B01039,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.151Z,2021-06-10T11:54:55.151Z,0,,629.28,17-Nov-2020,
841,60c1fda357283a0008f13b53,PHOENIXLTD,EQ,N,663.0,631.05,631.05,656.35,653.0,633.1,233381,152711613.35,979.0,465.05,19170,INE211B01039,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.520Z,2021-06-10T11:55:15.520Z,0,,654.34,18-Nov-2020,
842,60c1fdb957283a0008f144de,PHOENIXLTD,EQ,N,664.8,640.1,651.6,648.85,645.0,656.35,187592,122428296.05,979.0,465.05,18371,INE211B01039,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.198Z,2021-06-10T11:55:37.198Z,0,,652.63,19-Nov-2020,
843,60c1fdcd6804760008d07c98,PHOENIXLTD,EQ,N,670.9,636.5,654.0,657.35,650.05,648.85,411173,271057173.45,979.0,465.05,27609,INE211B01039,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.918Z,2021-06-10T11:55:57.918Z,0,,659.23,20-Nov-2020,
844,60c1fde3f9fddb00086787e4,PHOENIXLTD,EQ,N,667.0,646.3,658.0,654.7,655.15,657.35,149715,98425379.85,979.0,465.05,9127,INE211B01039,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.386Z,2021-06-10T11:56:19.386Z,0,,657.42,23-Nov-2020,
845,60c1fdf857283a0008f14e2d,PHOENIXLTD,EQ,N,666.0,644.05,654.7,652.55,657.0,654.7,334139,219534292.6,979.0,465.05,15268,INE211B01039,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.352Z,2021-06-10T11:56:40.352Z,0,,657.01,24-Nov-2020,
846,60c1fe0df9fddb0008679108,PHOENIXLTD,EQ,N,662.0,649.4,655.85,657.0,660.0,652.55,211069,138844744.15,979.0,465.05,16414,INE211B01039,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.760Z,2021-06-10T11:57:01.760Z,0,,657.82,25-Nov-2020,
847,60c1fe226804760008d085ab,PHOENIXLTD,EQ,N,660.2,651.2,660.15,657.4,657.0,657.0,206375,135700113.65,979.0,465.05,11552,INE211B01039,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.128Z,2021-06-10T11:57:22.128Z,0,,657.54,26-Nov-2020,
848,60c1fe36f9fddb00086799e6,PHOENIXLTD,EQ,N,692.3,655.2,661.0,682.55,677.85,657.4,743254,503961396.55,979.0,465.05,26749,INE211B01039,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.596Z,2021-06-10T11:57:42.596Z,0,,678.05,27-Nov-2020,
849,60c1fe4b57283a0008f15766,PHOENIXLTD,EQ,N,698.9,670.7,677.2,689.25,690.1,682.55,232606,160203384.35,979.0,465.05,23774,INE211B01039,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.664Z,2021-06-10T11:58:03.664Z,0,,688.73,01-Dec-2020,
850,60c1fe607ad7b20008235b0d,PHOENIXLTD,EQ,N,787.0,705.15,705.15,767.95,767.95,689.25,2577813,1958320745.5,979.0,465.05,123717,INE211B01039,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.310Z,2021-06-10T11:58:24.310Z,0,,759.68,02-Dec-2020,
851,60c1fe756804760008d08f51,PHOENIXLTD,EQ,N,800.0,750.0,771.95,756.2,754.95,767.95,734917,570240180.0,979.0,465.05,66784,INE211B01039,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.054Z,2021-06-10T11:58:45.054Z,0,,775.92,03-Dec-2020,
852,60c1fe8a6804760008d098bb,PHOENIXLTD,EQ,N,763.6,741.05,761.0,745.7,745.25,756.2,241977,180491772.7,979.0,465.05,11032,INE211B01039,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.053Z,2021-06-10T11:59:06.053Z,0,,745.9,04-Dec-2020,
853,60c1fa2057283a0008f0e3a4,PHOENIXLTD,EQ,N,638.25,628.15,630.0,630.9,632.95,633.8,62890,39840786.5,979.0,465.05,4347,INE211B01039,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.832Z,2021-06-10T11:40:16.832Z,0,,633.5,17-Sep-2020,"[{'symbol': 'PHOENIXLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'The Phoenix Mills Limited', 'isin': 'INE211B01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
854,60c1fa357ad7b2000822fa8c,PHOENIXLTD,EQ,N,643.85,629.0,633.95,637.2,642.85,630.9,274334,174544309.65,979.0,465.05,12868,INE211B01039,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.972Z,2021-06-10T11:40:37.972Z,0,,636.25,18-Sep-2020,
855,60c1fa4b6804760008d01d00,PHOENIXLTD,EQ,N,637.2,579.4,635.0,596.25,595.0,637.2,354408,217460402.6,979.0,465.05,21657,INE211B01039,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.121Z,2021-06-10T11:40:59.121Z,0,,613.59,21-Sep-2020,
856,60c1fa60f9fddb00086727a0,PHOENIXLTD,EQ,N,604.85,542.0,600.75,588.35,590.35,596.25,421356,240447982.0,979.0,465.05,38814,INE211B01039,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.502Z,2021-06-10T11:41:20.502Z,0,,570.65,22-Sep-2020,
857,60c1fa7457283a0008f0ec6a,PHOENIXLTD,EQ,N,597.2,567.5,597.2,568.65,571.5,588.35,341188,196316963.65,979.0,465.05,14203,INE211B01039,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.905Z,2021-06-10T11:41:40.905Z,0,,575.39,23-Sep-2020,
858,60c1fa897ad7b20008230311,PHOENIXLTD,EQ,N,563.85,541.7,563.85,548.35,545.8,568.65,388014,212724690.65,979.0,465.05,10691,INE211B01039,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.011Z,2021-06-10T11:42:02.011Z,0,,548.24,24-Sep-2020,
859,60c1fa9e57283a0008f0f507,PHOENIXLTD,EQ,N,558.25,548.0,551.05,553.8,556.8,548.35,64313,35607014.95,979.0,465.05,3690,INE211B01039,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.467Z,2021-06-10T11:42:22.467Z,0,,553.65,25-Sep-2020,
860,60c1fab3f9fddb0008673056,PHOENIXLTD,EQ,N,600.0,556.0,557.0,565.6,599.7,553.8,477219,269568275.0,979.0,465.05,16744,INE211B01039,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.170Z,2021-06-10T11:42:43.170Z,0,,564.87,28-Sep-2020,
861,60c1fac87ad7b20008230bc9,PHOENIXLTD,EQ,N,598.95,562.3,585.0,571.15,565.75,565.6,257329,149021527.6,979.0,465.05,11311,INE211B01039,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.388Z,2021-06-10T11:43:04.388Z,0,,579.11,29-Sep-2020,
862,60c1faddf9fddb0008673950,PHOENIXLTD,EQ,N,596.55,560.25,567.0,582.7,580.05,571.15,343744,200851416.1,979.0,465.05,17798,INE211B01039,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.218Z,2021-06-10T11:43:25.218Z,0,,584.31,30-Sep-2020,
863,60c1faf1f9fddb0008674201,PHOENIXLTD,EQ,N,606.0,581.2,589.0,599.95,599.6,582.7,399379,238125689.25,979.0,465.05,30916,INE211B01039,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.323Z,2021-06-10T11:43:45.323Z,0,,596.24,01-Oct-2020,
