,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
757,63d7a7d791e6ce00070abe8f,BOSCHLTD,EQ,N,14845.05,14152.65,14845.05,14218.55,14200.0,14623.85,35767,516704248.8,16830.05,7850.0,9669,INE323A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.335Z,2023-01-30T11:19:51.335Z,0,,14446.4,18-Mar-2021,
758,63d7a7e8d0920400073c46fb,BOSCHLTD,EQ,N,14589.6,13825.05,14218.0,14527.55,14495.0,14218.55,60778,871162766.0,16830.05,7850.0,14049,INE323A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.464Z,2023-01-30T11:20:08.464Z,0,,14333.52,19-Mar-2021,
759,63d7a7f791e6ce00070ac7a1,BOSCHLTD,EQ,N,14550.0,14284.75,14527.55,14349.8,14359.9,14527.55,22321,321881608.8,16830.05,7850.0,5737,INE323A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.710Z,2023-01-30T11:20:23.710Z,0,,14420.57,22-Mar-2021,
760,63d7a806664d7a0006780105,BOSCHLTD,EQ,N,14440.0,14242.6,14365.0,14321.1,14310.05,14349.8,40413,578332423.95,16830.05,7850.0,8488,INE323A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.787Z,2023-01-30T11:20:38.787Z,0,,14310.55,23-Mar-2021,
761,63d7a815a2a6d30007756ea5,BOSCHLTD,EQ,N,14337.8,13970.45,14178.0,14016.85,14000.0,14321.1,25039,354405940.25,16830.05,7850.0,6821,INE323A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.722Z,2023-01-30T11:20:53.722Z,0,,14154.16,24-Mar-2021,
762,63d7a824284b4900075a9c43,BOSCHLTD,EQ,N,13999.95,13590.0,13950.0,13688.0,13730.0,14016.85,40457,556589950.8,16830.05,7850.0,10468,INE323A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.995Z,2023-01-30T11:21:08.995Z,0,,13757.57,25-Mar-2021,
763,63d7a833664d7a0006780a05,BOSCHLTD,EQ,N,13898.25,13619.9,13800.0,13754.65,13782.55,13688.0,31444,431874595.2,16830.05,7850.0,9232,INE323A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.972Z,2023-01-30T11:21:23.972Z,0,,13734.72,26-Mar-2021,
764,63d7a84306404c0006d97ee0,BOSCHLTD,EQ,N,14371.85,13765.95,13890.0,14256.6,14225.1,13754.65,55183,778740760.8,16830.05,8710.0,14850,INE323A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.114Z,2023-01-30T11:21:39.114Z,0,,14111.97,30-Mar-2021,
765,63d7a85234f4430007b5f35a,BOSCHLTD,EQ,N,14349.0,14030.0,14239.9,14088.4,14065.0,14256.6,21985,312118800.9,16830.05,8710.0,6072,INE323A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.212Z,2023-01-30T11:21:54.212Z,0,,14196.9,31-Mar-2021,
766,63d7a602ec06e30007fbec5f,BOSCHLTD,EQ,N,14404.95,14033.15,14244.95,14178.9,14300.0,14088.4,56398,801754925.05,16830.05,8710.0,14313,INE323A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.431Z,2023-01-30T11:12:02.431Z,0,,14216.02,01-Apr-2021,
767,63d7a61191e6ce00070aac82,BOSCHLTD,EQ,N,14178.9,13815.0,14178.9,14035.65,14090.0,14178.9,24374,340897922.0,16830.05,8900.0,7264,INE323A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.803Z,2023-01-30T11:12:17.803Z,0,,13986.13,05-Apr-2021,
768,63d7a9dbefeae70008bb505a,BOSCHLTD,EQ,N,14990.0,14464.25,14800.0,14765.25,14740.0,14790.65,68211,1007357667.6,15550.0,7850.0,16650,INE323A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.524Z,2023-01-30T11:28:27.524Z,0,,14768.26,15-Jan-2021,
769,63d7a9eaa2a6d30007757790,BOSCHLTD,EQ,N,14760.0,14413.0,14760.0,14514.1,14520.0,14765.25,80529,1172344243.8,15550.0,7850.0,19572,INE323A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.631Z,2023-01-30T11:28:42.631Z,0,,14558.04,18-Jan-2021,
770,63d7a9f9ec6af300077bb728,BOSCHLTD,EQ,N,15250.0,14650.0,14650.0,15182.5,15071.0,14514.1,71780,1075214219.45,15550.0,7850.0,15968,INE323A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.677Z,2023-01-30T11:28:57.677Z,0,,14979.3,19-Jan-2021,
771,63d7aa08ce536a0007462633,BOSCHLTD,EQ,N,15956.0,15080.5,15164.65,15882.1,15900.0,15182.5,174212,2728132601.8,15956.0,7850.0,39131,INE323A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.872Z,2023-01-30T11:29:12.872Z,0,,15659.84,20-Jan-2021,
772,63d7aa1891e6ce00070af6d6,BOSCHLTD,EQ,N,16200.0,15665.85,15910.0,15806.2,15876.15,15882.1,103614,1648304698.0,16200.0,7850.0,25213,INE323A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.049Z,2023-01-30T11:29:28.049Z,0,,15908.13,21-Jan-2021,
773,63d7aa26b726b40007af8ccc,BOSCHLTD,EQ,N,16550.0,15560.05,15848.9,15670.65,15700.0,15806.2,131272,2112917284.25,16550.0,7850.0,33457,INE323A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.981Z,2023-01-30T11:29:42.981Z,0,,16095.72,22-Jan-2021,
774,63d7aa36ac8548000761cb0e,BOSCHLTD,EQ,N,16027.6,15325.85,15844.0,15876.4,15880.0,15670.65,88902,1403526197.45,16550.0,7850.0,23625,INE323A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.018Z,2023-01-30T11:29:58.018Z,0,,15787.34,25-Jan-2021,
775,63d7aa4506404c0006d98819,BOSCHLTD,EQ,N,15900.0,15415.0,15900.0,15542.55,15465.0,15876.4,61551,966610419.55,16550.0,7850.0,13911,INE323A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.489Z,2023-01-30T11:30:13.489Z,0,,15704.22,27-Jan-2021,
776,63d7aa54595bb20007083574,BOSCHLTD,EQ,N,15946.9,15376.45,15450.55,15772.15,15772.95,15542.55,75419,1183433285.2,16550.0,7850.0,18587,INE323A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.298Z,2023-01-30T11:30:28.298Z,0,,15691.45,28-Jan-2021,
777,63d7aa63595bb20007083e33,BOSCHLTD,EQ,N,16071.2,15250.0,15884.7,15327.5,15330.0,15772.15,68777,1073957239.4,16550.0,7850.0,16334,INE323A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.374Z,2023-01-30T11:30:43.374Z,0,,15615.06,29-Jan-2021,
778,63d7a861c49cb60007c45d47,BOSCHLTD,EQ,N,16444.0,15256.05,15524.0,16190.7,16240.0,15327.5,90065,1432790122.55,16550.0,7850.0,20653,INE323A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.353Z,2023-01-30T11:22:09.353Z,0,,15908.4,01-Feb-2021,
779,63d7a870efeae70008bb3dc2,BOSCHLTD,EQ,N,16699.5,16150.0,16269.0,16531.25,16510.0,16190.7,64405,1058962533.1,16699.5,7850.0,18450,INE323A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.599Z,2023-01-30T11:22:24.599Z,0,,16442.24,02-Feb-2021,
780,63d7a87fec06e30007fbf4f1,BOSCHLTD,EQ,N,16780.0,16442.6,16600.0,16551.05,16460.55,16531.25,54280,903635845.05,16780.0,7850.0,14900,INE323A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.738Z,2023-01-30T11:22:39.738Z,0,,16647.68,03-Feb-2021,
781,63d7a88fec06e30007fbfdf6,BOSCHLTD,EQ,N,16830.05,16257.2,16525.0,16359.2,16355.1,16551.05,52012,860319920.65,16830.05,7850.0,12683,INE323A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.184Z,2023-01-30T11:22:55.184Z,0,,16540.8,04-Feb-2021,
782,63d7a89d3aa4bc0006fd014a,BOSCHLTD,EQ,N,16589.95,16051.8,16449.0,16176.2,16140.0,16359.2,59820,971938113.4,16830.05,7850.0,13790,INE323A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.788Z,2023-01-30T11:23:09.788Z,0,,16247.71,05-Feb-2021,
783,63d7a8ac284b4900075aa67a,BOSCHLTD,EQ,N,16799.0,16124.9,16280.0,16679.35,16601.1,16176.2,84227,1387236827.65,16830.05,7850.0,16578,INE323A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.958Z,2023-01-30T11:23:24.958Z,0,,16470.22,08-Feb-2021,
784,63d7a8bcec06e30007fc06f3,BOSCHLTD,EQ,N,16772.0,16200.0,16677.65,16323.75,16310.0,16679.35,47103,777204390.4,16830.05,7850.0,11908,INE323A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.023Z,2023-01-30T11:23:40.023Z,0,,16500.1,09-Feb-2021,
785,63d7a8cbec6af300077ba64c,BOSCHLTD,EQ,N,16466.1,16074.8,16400.0,16284.05,16315.75,16323.75,64242,1043452863.8,16830.05,7850.0,18651,INE323A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.213Z,2023-01-30T11:23:55.213Z,0,,16242.53,10-Feb-2021,
786,63d7a8da595bb20007082c99,BOSCHLTD,EQ,N,16580.0,15931.75,16340.0,16222.6,16180.0,16284.05,113237,1846072019.6,16830.05,7850.0,25640,INE323A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.476Z,2023-01-30T11:24:10.476Z,0,,16302.73,11-Feb-2021,
787,63d7a8e9284b4900075aaf84,BOSCHLTD,EQ,N,16199.65,15520.2,16180.0,15615.35,15610.0,16222.6,129893,2046916160.6,16830.05,7850.0,31638,INE323A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.719Z,2023-01-30T11:24:25.719Z,0,,15758.48,12-Feb-2021,
788,63d7a8f891e6ce00070ad083,BOSCHLTD,EQ,N,16029.6,15640.05,15774.0,15704.6,15670.35,15615.35,63995,1013194428.45,16830.05,7850.0,15585,INE323A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.604Z,2023-01-30T11:24:40.604Z,0,,15832.4,15-Feb-2021,
789,63d7a9073aa4bc0006fd0a3a,BOSCHLTD,EQ,N,15849.9,15330.0,15799.5,15579.6,15600.0,15704.6,58454,909956337.75,16830.05,7850.0,14050,INE323A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.684Z,2023-01-30T11:24:55.684Z,0,,15567.05,16-Feb-2021,
790,63d7a91734f4430007b5fd03,BOSCHLTD,EQ,N,15885.0,15437.7,15644.25,15795.0,15751.0,15579.6,46935,735947258.7,16830.05,7850.0,11010,INE323A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.109Z,2023-01-30T11:25:11.109Z,0,,15680.14,17-Feb-2021,
791,63d7a9253aa4bc0006fd1378,BOSCHLTD,EQ,N,15960.0,15715.85,15793.0,15820.6,15800.0,15795.0,62229,983597143.2,16830.05,7850.0,11238,INE323A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.985Z,2023-01-30T11:25:25.985Z,0,,15806.09,18-Feb-2021,
792,63d7a934ec6af300077baec9,BOSCHLTD,EQ,N,15999.0,15501.1,15751.05,15581.45,15620.0,15820.6,54003,852919457.35,16830.05,7850.0,13937,INE323A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.949Z,2023-01-30T11:25:40.949Z,0,,15793.93,19-Feb-2021,
793,63d7a944664d7a00067812e4,BOSCHLTD,EQ,N,15639.85,14817.0,15639.85,14928.6,14840.0,15581.45,82348,1242394477.4,16830.05,7850.0,22891,INE323A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.106Z,2023-01-30T11:25:56.106Z,0,,15087.12,22-Feb-2021,
794,63d7a953ac8548000761c219,BOSCHLTD,EQ,N,15098.0,14652.15,14940.0,14742.6,14790.0,14928.6,56624,840853967.05,16830.05,7850.0,13164,INE323A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.559Z,2023-01-30T11:26:11.559Z,0,,14849.78,23-Feb-2021,
795,63d7a962c49cb60007c4658a,BOSCHLTD,EQ,N,15554.95,14767.9,15198.0,14966.0,14902.0,14742.6,77159,1167152574.6,16830.05,7850.0,18056,INE323A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.473Z,2023-01-30T11:26:26.473Z,0,,15126.59,24-Feb-2021,
796,60c1fe9ff9fddb000867a276,BOSCHLTD,EQ,N,13550.0,13065.65,13177.0,13436.4,13414.0,13119.65,218997,2913004849.35,15820.0,7850.0,30337,INE323A01026,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.108Z,2021-06-10T11:59:27.108Z,0,,13301.57,07-Dec-2020,
797,60c1feb457283a0008f16021,BOSCHLTD,EQ,N,13536.5,13200.0,13450.0,13246.35,13270.0,13436.4,157904,2100507425.4,15820.0,7850.0,22662,INE323A01026,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.636Z,2021-06-10T11:59:48.636Z,0,,13302.43,08-Dec-2020,
798,60c1fec97ad7b20008236420,BOSCHLTD,EQ,N,13646.35,13250.0,13300.0,13509.35,13500.0,13246.35,162516,2189522974.45,15820.0,7850.0,25831,INE323A01026,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.746Z,2021-06-10T12:00:09.746Z,0,,13472.66,09-Dec-2020,
799,60c1fede7ad7b20008236d5e,BOSCHLTD,EQ,N,13460.0,13127.65,13411.1,13208.2,13227.0,13509.35,118375,1566123877.95,15820.0,7850.0,19469,INE323A01026,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.847Z,2021-06-10T12:00:30.847Z,0,,13230.19,10-Dec-2020,
800,60c1fef36804760008d0a17a,BOSCHLTD,EQ,N,13401.0,13050.0,13280.0,13163.1,13120.0,13208.2,111843,1480649431.0,15820.0,7850.0,17575,INE323A01026,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.434Z,2021-06-10T12:00:51.434Z,0,,13238.64,11-Dec-2020,
801,60c1ff07f9fddb000867abaa,BOSCHLTD,EQ,N,13281.0,13060.0,13279.0,13189.45,13173.0,13163.1,71210,938048695.3,15820.0,7850.0,11753,INE323A01026,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.954Z,2021-06-10T12:01:11.954Z,0,,13172.99,14-Dec-2020,
802,60c1ff1c57283a0008f1696c,BOSCHLTD,EQ,N,13289.95,13099.0,13190.5,13236.95,13255.0,13189.45,58737,774158863.8,15820.0,7850.0,9559,INE323A01026,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.011Z,2021-06-10T12:01:33.011Z,0,,13180.09,15-Dec-2020,
803,60c1ff317ad7b200082376a1,BOSCHLTD,EQ,N,13560.05,13255.0,13290.0,13324.15,13310.0,13236.95,108504,1454908902.9,15820.0,7850.0,17222,INE323A01026,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.528Z,2021-06-10T12:01:53.528Z,0,,13408.8,16-Dec-2020,
804,60c1ff456804760008d0aa7b,BOSCHLTD,EQ,N,13450.0,13300.0,13350.0,13353.45,13361.0,13324.15,49405,659676812.65,15820.0,7850.0,8070,INE323A01026,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.962Z,2021-06-10T12:02:13.962Z,0,,13352.43,17-Dec-2020,
805,60c1ff5b6804760008d0b3aa,BOSCHLTD,EQ,N,13444.7,13150.0,13375.0,13203.15,13203.0,13353.45,64307,852305577.0,15820.0,7850.0,10920,INE323A01026,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.375Z,2021-06-10T12:02:35.375Z,0,,13253.7,18-Dec-2020,
806,60c1ff70f9fddb000867b4c9,BOSCHLTD,EQ,N,13294.0,11910.0,13257.2,12448.65,12415.0,13203.15,112236,1428380030.95,15820.0,7850.0,23184,INE323A01026,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.183Z,2021-06-10T12:02:56.183Z,0,,12726.58,21-Dec-2020,
807,60c1ff8457283a0008f17281,BOSCHLTD,EQ,N,12690.0,12070.0,12448.65,12621.85,12621.9,12448.65,106445,1318667530.65,15820.0,7850.0,24433,INE323A01026,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.676Z,2021-06-10T12:03:16.676Z,0,,12388.25,22-Dec-2020,
808,60c1ff9a7ad7b20008237fc6,BOSCHLTD,EQ,N,12729.95,12529.05,12640.0,12646.5,12690.0,12621.85,55199,698387549.8,15820.0,7850.0,10255,INE323A01026,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.159Z,2021-06-10T12:03:38.159Z,0,,12652.18,23-Dec-2020,
809,60c1ffaff9fddb000867bdf7,BOSCHLTD,EQ,N,12903.95,12646.5,12730.0,12686.3,12701.0,12646.5,46406,591601441.8,15820.0,7850.0,9688,INE323A01026,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.516Z,2021-06-10T12:03:59.516Z,0,,12748.38,24-Dec-2020,
810,60c1ffc457283a0008f17bb1,BOSCHLTD,EQ,N,12890.6,12750.0,12808.0,12840.7,12839.0,12686.3,33109,424382916.9,15820.0,7850.0,6321,INE323A01026,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.675Z,2021-06-10T12:04:20.675Z,0,,12817.75,28-Dec-2020,
811,60c1ffd87ad7b200082388c8,BOSCHLTD,EQ,N,12957.55,12719.75,12890.0,12834.05,12830.0,12840.7,47137,605167334.45,15820.0,7850.0,8377,INE323A01026,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.863Z,2021-06-10T12:04:40.863Z,0,,12838.48,29-Dec-2020,
812,60c1ffee6804760008d0bcee,BOSCHLTD,EQ,N,12950.0,12667.0,12875.0,12818.55,12750.0,12834.05,50895,650604530.2,15820.0,7850.0,8691,INE323A01026,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.323Z,2021-06-10T12:05:02.323Z,0,,12783.27,30-Dec-2020,
813,60c200026804760008d0c5f5,BOSCHLTD,EQ,N,12925.0,12467.0,12774.9,12785.4,12773.9,12818.55,44397,568219375.55,15820.0,7850.0,10289,INE323A01026,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.443Z,2021-06-10T12:05:22.443Z,0,,12798.6,31-Dec-2020,
814,60c20017f9fddb000867c725,BOSCHLTD,EQ,N,13095.0,12780.0,12813.0,12986.05,12980.05,12785.4,40773,528106851.4,15820.0,7850.0,8272,INE323A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.328Z,2021-06-10T12:05:43.328Z,0,,12952.37,01-Jan-2021,
815,60c2002cf9fddb000867d058,BOSCHLTD,EQ,N,13373.25,13018.3,13030.2,13334.3,13285.0,12986.05,66155,875506019.25,15550.0,7850.0,11871,INE323A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.515Z,2021-06-10T12:06:04.515Z,0,,13234.16,04-Jan-2021,
816,60c2004157283a0008f184e7,BOSCHLTD,EQ,N,13506.6,13124.45,13250.0,13433.5,13400.1,13334.3,66025,882461238.25,15550.0,7850.0,14041,INE323A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.114Z,2021-06-10T12:06:25.114Z,0,,13365.56,05-Jan-2021,
817,60c2005557283a0008f18e8f,BOSCHLTD,EQ,N,13620.0,13173.35,13400.0,13302.9,13287.8,13433.5,65687,880726582.5,15550.0,7850.0,12163,INE323A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.674Z,2021-06-10T12:06:45.674Z,0,,13407.93,06-Jan-2021,
818,60c2006a7ad7b200082391e5,BOSCHLTD,EQ,N,13999.0,13300.0,13422.0,13863.65,13853.5,13302.9,142981,1964983170.35,15550.0,7850.0,25340,INE323A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.936Z,2021-06-10T12:07:06.936Z,0,,13742.97,07-Jan-2021,
819,63d7a99091e6ce00070ae48c,BOSCHLTD,EQ,N,14181.75,13801.05,14000.0,13856.55,13860.0,13863.65,91160,1275033853.3,15550.0,7850.0,18027,INE323A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.026Z,2023-01-30T11:27:12.026Z,0,,13986.77,08-Jan-2021,
820,63d7a99fefeae70008bb470c,BOSCHLTD,EQ,N,14080.0,13667.6,13930.0,13919.65,13845.0,13856.55,47341,658987878.65,15550.0,7850.0,11060,INE323A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.186Z,2023-01-30T11:27:27.186Z,0,,13920.02,11-Jan-2021,
821,63d7a9aed0920400073c4ff0,BOSCHLTD,EQ,N,14949.45,13822.9,13875.25,14626.1,14649.35,13919.65,196125,2858864531.6,15550.0,7850.0,42429,INE323A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.323Z,2023-01-30T11:27:42.323Z,0,,14576.75,12-Jan-2021,
822,63d7a9bd91e6ce00070aedaf,BOSCHLTD,EQ,N,15348.0,14525.05,14702.0,14780.5,14750.0,14626.1,191862,2856592695.8,15550.0,7850.0,40164,INE323A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.474Z,2023-01-30T11:27:57.474Z,0,,14888.79,13-Jan-2021,
823,63d7a9cc1947950006e08233,BOSCHLTD,EQ,N,15081.8,14734.7,14839.0,14790.65,14760.1,14780.5,72742,1082710268.65,15550.0,7850.0,17256,INE323A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.560Z,2023-01-30T11:28:12.560Z,0,,14884.25,14-Jan-2021,
824,63d7a9dbefeae70008bb505a,BOSCHLTD,EQ,N,14990.0,14464.25,14800.0,14765.25,14740.0,14790.65,68211,1007357667.6,15550.0,7850.0,16650,INE323A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.524Z,2023-01-30T11:28:27.524Z,0,,14768.26,15-Jan-2021,
825,60c1fc557ad7b200082337a8,BOSCHLTD,EQ,N,12199.85,11661.55,11869.0,11942.8,11900.0,11841.35,54636,653037191.45,17260.3,7850.0,12672,INE323A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.522Z,2021-06-10T11:49:41.522Z,0,,11952.51,27-Oct-2020,
826,60c1fc6af9fddb000867640e,BOSCHLTD,EQ,N,12038.2,11642.8,11875.0,11806.6,11770.0,11942.8,52643,621063480.35,17260.3,7850.0,12246,INE323A01026,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.873Z,2021-06-10T11:50:02.873Z,0,,11797.65,28-Oct-2020,
827,60c1fc7f57283a0008f12058,BOSCHLTD,EQ,N,11885.95,11631.0,11715.0,11776.7,11760.05,11806.6,33533,394250588.15,17260.3,7850.0,8732,INE323A01026,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.388Z,2021-06-10T11:50:23.388Z,0,,11757.09,29-Oct-2020,
828,60c1fc937ad7b20008234000,BOSCHLTD,EQ,N,11984.5,11567.5,11790.0,11610.15,11640.0,11776.7,40856,478561020.5,17260.3,7850.0,9635,INE323A01026,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.669Z,2021-06-10T11:50:43.669Z,0,,11713.36,30-Oct-2020,
829,60c1fca96804760008d050c7,BOSCHLTD,EQ,N,11741.0,11431.0,11680.0,11569.85,11580.0,11610.15,38084,439814137.75,17260.3,7850.0,9879,INE323A01026,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.154Z,2021-06-10T11:51:05.154Z,0,,11548.53,02-Nov-2020,
830,60c1fcbd6804760008d0596a,BOSCHLTD,EQ,N,12072.7,11550.0,11682.5,11820.8,11798.0,11569.85,59568,707288486.65,17260.3,7850.0,14805,INE323A01026,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.560Z,2021-06-10T11:51:25.560Z,0,,11873.63,03-Nov-2020,
831,60c1fcd26804760008d06279,BOSCHLTD,EQ,N,11963.1,11739.75,11870.0,11802.95,11768.8,11820.8,31121,368544994.95,17260.3,7850.0,6887,INE323A01026,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.353Z,2021-06-10T11:51:46.353Z,0,,11842.32,04-Nov-2020,
832,60c1fce757283a0008f1293d,BOSCHLTD,EQ,N,12039.7,11780.0,11852.0,12003.5,11972.1,11802.95,43860,522429730.95,17260.3,7850.0,8488,INE323A01026,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.795Z,2021-06-10T11:52:07.795Z,0,,11911.3,05-Nov-2020,
833,60c1fcfcf9fddb0008676cbb,BOSCHLTD,EQ,N,12514.3,11600.0,12098.0,11862.75,11670.0,12003.5,103282,1241431703.4,17260.3,7850.0,21484,INE323A01026,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.895Z,2021-06-10T11:52:28.895Z,0,,12019.83,06-Nov-2020,
834,60c1fd127ad7b20008234873,BOSCHLTD,EQ,N,11938.95,11618.45,11938.95,11699.05,11701.0,11862.75,76944,901828771.35,17260.3,7850.0,12939,INE323A01026,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.160Z,2021-06-10T11:52:50.160Z,0,,11720.59,09-Nov-2020,
835,60c1fd266804760008d06bd2,BOSCHLTD,EQ,N,12049.95,11725.0,11810.0,12000.1,12030.1,11699.05,51522,614612829.85,17260.3,7850.0,12207,INE323A01026,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.703Z,2021-06-10T11:53:10.703Z,0,,11929.13,10-Nov-2020,
836,60c1fd3c57283a0008f13200,BOSCHLTD,EQ,N,12447.95,11745.45,11899.9,12238.75,12266.0,12000.1,84766,1031880319.55,17260.3,7850.0,19042,INE323A01026,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.136Z,2021-06-10T11:53:32.136Z,0,,12173.28,11-Nov-2020,
837,60c1fd507ad7b2000823515b,BOSCHLTD,EQ,N,12281.2,11830.0,12240.0,11895.2,11899.0,12238.75,61962,742085637.5,17260.3,7850.0,13120,INE323A01026,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.494Z,2021-06-10T11:53:52.494Z,0,,11976.46,12-Nov-2020,
