,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
828,60c1fc947ad7b20008234131,CHOLAFIN,EQ,N,280.35,248.0,250.05,273.25,271.2,250.1,24234206,6541446173.3,349.0,117.4,267026,INE121A01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.216Z,2021-06-10T11:50:44.216Z,0,,269.93,30-Oct-2020,
829,60c1fca96804760008d05215,CHOLAFIN,EQ,N,294.9,268.65,271.0,293.05,294.0,273.25,13380533,3821099954.0,349.0,117.4,132859,INE121A01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.727Z,2021-06-10T11:51:05.727Z,0,,285.57,02-Nov-2020,
830,60c1fcbe6804760008d05ac5,CHOLAFIN,EQ,N,299.7,287.65,293.05,296.55,297.05,293.05,6956759,2039779781.4,349.0,117.4,70745,INE121A01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.160Z,2021-06-10T11:51:26.160Z,0,,293.21,03-Nov-2020,
831,60c1fcd36804760008d063ea,CHOLAFIN,EQ,N,302.0,290.1,297.0,293.65,292.3,296.55,6560345,1934154359.85,349.0,117.4,77262,INE121A01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.010Z,2021-06-10T11:51:47.010Z,0,,294.83,04-Nov-2020,
832,60c1fce857283a0008f12a98,CHOLAFIN,EQ,N,308.3,291.3,295.0,306.05,306.5,293.65,5915412,1775562764.4,349.0,117.4,64583,INE121A01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.461Z,2021-06-10T11:52:08.461Z,0,,300.16,05-Nov-2020,
833,60c1fcfdf9fddb0008676e05,CHOLAFIN,EQ,N,307.5,298.2,305.0,303.6,302.8,306.05,5227334,1583078213.55,349.0,117.4,47384,INE121A01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.522Z,2021-06-10T11:52:29.522Z,0,,302.85,06-Nov-2020,
834,60c1fd127ad7b200082349db,CHOLAFIN,EQ,N,310.0,303.1,306.05,305.4,304.55,303.6,4231352,1294936076.9,349.0,117.4,49758,INE121A01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.817Z,2021-06-10T11:52:50.817Z,0,,306.03,09-Nov-2020,
835,60c1fd276804760008d06d2a,CHOLAFIN,EQ,N,322.45,303.75,308.0,312.5,311.45,305.4,7253811,2274527779.5,349.0,117.4,103885,INE121A01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.334Z,2021-06-10T11:53:11.334Z,0,,313.56,10-Nov-2020,
836,60c1fd3c57283a0008f13354,CHOLAFIN,EQ,N,315.45,299.0,314.9,304.35,304.65,312.5,6290798,1926525295.3,349.0,117.4,80390,INE121A01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.783Z,2021-06-10T11:53:32.783Z,0,,306.24,11-Nov-2020,
837,60c1fd517ad7b200082352b1,CHOLAFIN,EQ,N,320.95,302.25,305.0,316.5,315.5,304.35,8666139,2729852262.15,349.0,117.4,135343,INE121A01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.098Z,2021-06-10T11:53:53.098Z,0,,315.0,12-Nov-2020,
838,60c1fd65f9fddb00086776cc,CHOLAFIN,EQ,N,316.35,308.6,313.95,309.75,309.5,316.5,5820864,1814359334.15,349.0,117.4,72938,INE121A01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.791Z,2021-06-10T11:54:13.791Z,0,,311.7,13-Nov-2020,
839,60c1fd7a6804760008d0752b,CHOLAFIN,EQ,N,314.65,311.1,312.7,312.3,312.0,309.75,435095,136184625.4,349.0,117.4,5730,INE121A01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.211Z,2021-06-10T11:54:34.211Z,0,,313.0,14-Nov-2020,
840,60c1fd8ff9fddb0008677fce,CHOLAFIN,EQ,N,324.5,309.7,314.0,322.5,322.0,312.3,4944101,1576622666.3,349.0,117.4,66319,INE121A01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.611Z,2021-06-10T11:54:55.611Z,0,,318.89,17-Nov-2020,
841,60c1fda357283a0008f13c22,CHOLAFIN,EQ,N,340.0,317.3,321.95,334.7,336.1,322.5,9121056,3047579911.8,349.0,117.4,97189,INE121A01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.955Z,2021-06-10T11:55:15.955Z,0,,334.13,18-Nov-2020,
842,60c1fdb957283a0008f145c7,CHOLAFIN,EQ,N,343.0,328.35,334.45,332.4,332.0,334.7,7803220,2638334646.25,349.0,117.4,106369,INE121A01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.659Z,2021-06-10T11:55:37.659Z,0,,338.11,19-Nov-2020,
843,60c1fdce6804760008d07d6f,CHOLAFIN,EQ,N,344.6,334.0,334.35,338.95,336.5,332.4,6569386,2229066768.4,349.0,117.4,76053,INE121A01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.299Z,2021-06-10T11:55:58.299Z,0,,339.31,20-Nov-2020,
844,60c1fde3f9fddb00086788bf,CHOLAFIN,EQ,N,355.2,340.0,340.0,351.7,350.15,338.95,7941918,2763444887.15,355.2,117.4,137873,INE121A01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.809Z,2021-06-10T11:56:19.809Z,0,,347.96,23-Nov-2020,
845,60c1fdf857283a0008f14f00,CHOLAFIN,EQ,N,363.85,351.1,353.65,360.2,362.2,351.7,5854352,2098498180.95,363.85,117.4,64416,INE121A01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.745Z,2021-06-10T11:56:40.745Z,0,,358.45,24-Nov-2020,
846,60c1fe0ef9fddb00086791d7,CHOLAFIN,EQ,N,366.9,351.55,364.4,352.85,354.5,360.2,7347086,2633275435.9,366.9,117.4,74816,INE121A01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.147Z,2021-06-10T11:57:02.147Z,0,,358.41,25-Nov-2020,
847,60c1fe226804760008d08682,CHOLAFIN,EQ,N,361.5,350.5,355.05,360.2,359.65,352.85,6076161,2158154760.6,366.9,117.4,79269,INE121A01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.522Z,2021-06-10T11:57:22.522Z,0,,355.18,26-Nov-2020,
848,60c1fe37f9fddb0008679ab6,CHOLAFIN,EQ,N,394.9,358.9,360.5,388.7,385.85,360.2,13549479,5140282901.0,394.9,117.4,152199,INE121A01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.036Z,2021-06-10T11:57:43.036Z,0,,379.37,27-Nov-2020,
849,60c1fe4c57283a0008f1583c,CHOLAFIN,EQ,N,389.65,371.35,389.65,374.8,374.65,388.7,7531640,2834356936.6,394.9,117.4,120429,INE121A01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.076Z,2021-06-10T11:58:04.076Z,0,,376.33,01-Dec-2020,
850,60c1fe607ad7b20008235be0,CHOLAFIN,EQ,N,382.85,371.0,376.0,374.9,374.65,374.8,4970169,1869300499.15,394.9,117.4,81966,INE121A01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.710Z,2021-06-10T11:58:24.710Z,0,,376.1,02-Dec-2020,
851,60c1fe756804760008d09037,CHOLAFIN,EQ,N,381.5,368.4,377.95,370.7,370.9,374.9,5027299,1881473590.9,394.9,117.4,70934,INE121A01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.499Z,2021-06-10T11:58:45.499Z,0,,374.25,03-Dec-2020,
852,60c1fe8a6804760008d09996,CHOLAFIN,EQ,N,375.5,361.25,373.9,369.75,371.45,370.7,5683929,2096844116.85,394.9,117.4,87627,INE121A01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.450Z,2021-06-10T11:59:06.450Z,0,,368.91,04-Dec-2020,
853,60c1fa2157283a0008f0e474,CHOLAFIN,EQ,N,243.4,237.1,239.5,239.55,238.45,238.6,7042129,1695083344.5,349.0,117.4,73140,INE121A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.243Z,2021-06-10T11:40:17.243Z,0,,240.71,17-Sep-2020,
854,60c1fa367ad7b2000822fb53,CHOLAFIN,EQ,N,243.95,237.25,240.95,240.65,243.9,239.55,5329430,1280436050.95,349.0,117.4,34135,INE121A01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.320Z,2021-06-10T11:40:38.320Z,0,,240.26,18-Sep-2020,
855,60c1fa4b6804760008d01dca,CHOLAFIN,EQ,N,242.9,228.25,242.9,231.25,229.35,240.65,4128528,969687777.75,349.0,117.4,35704,INE121A01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.470Z,2021-06-10T11:40:59.470Z,0,,234.87,21-Sep-2020,
856,60c1fa60f9fddb000867286e,CHOLAFIN,EQ,N,234.75,220.75,231.25,231.05,232.55,231.25,4621739,1059734049.65,349.0,117.4,52648,INE121A01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.883Z,2021-06-10T11:41:20.883Z,0,,229.29,22-Sep-2020,
857,60c1fa7557283a0008f0ed2f,CHOLAFIN,EQ,N,236.5,226.5,234.9,229.95,229.0,231.05,4880070,1128577384.55,349.0,117.4,51165,INE121A01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.288Z,2021-06-10T11:41:41.288Z,0,,231.26,23-Sep-2020,
858,60c1fa8a7ad7b200082303d1,CHOLAFIN,EQ,N,239.2,221.95,228.0,229.8,231.0,229.95,9666063,2229301449.15,349.0,117.4,95700,INE121A01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.352Z,2021-06-10T11:42:02.352Z,0,,230.63,24-Sep-2020,
859,60c1fa9e57283a0008f0f5c6,CHOLAFIN,EQ,N,240.0,227.35,232.05,238.7,237.25,229.8,5326944,1249249494.65,349.0,117.4,62960,INE121A01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.877Z,2021-06-10T11:42:22.877Z,0,,234.52,25-Sep-2020,
860,60c1fab3f9fddb000867311e,CHOLAFIN,EQ,N,249.85,238.0,240.5,248.85,249.0,238.7,6419447,1575585774.25,349.0,117.4,72428,INE121A01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.551Z,2021-06-10T11:42:43.551Z,0,,245.44,28-Sep-2020,
861,60c1fac87ad7b20008230c92,CHOLAFIN,EQ,N,254.1,246.3,249.6,251.8,250.65,248.85,5355356,1341967155.6,349.0,117.4,57730,INE121A01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.754Z,2021-06-10T11:43:04.754Z,0,,250.58,29-Sep-2020,
862,60c1faddf9fddb0008673a16,CHOLAFIN,EQ,N,256.55,247.7,252.0,249.15,247.8,251.8,4977764,1252702275.1,349.0,117.4,48862,INE121A01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.578Z,2021-06-10T11:43:25.578Z,0,,251.66,30-Sep-2020,
863,60c1faf1f9fddb00086742c0,CHOLAFIN,EQ,N,260.0,249.95,250.3,257.5,256.8,249.15,6258481,1608988126.5,349.0,117.4,59263,INE121A01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.684Z,2021-06-10T11:43:45.684Z,0,,257.09,01-Oct-2020,
864,60c1fb0757283a0008f0fe5f,CHOLAFIN,EQ,N,263.6,250.85,259.4,252.4,252.0,257.5,5329977,1365233195.5,349.0,117.4,55402,INE121A01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.241Z,2021-06-10T11:44:07.241Z,0,,256.14,05-Oct-2020,
865,60c1fb1c57283a0008f1073f,CHOLAFIN,EQ,N,265.0,249.5,255.25,261.0,263.45,252.4,7060452,1814770091.65,349.0,117.4,63562,INE121A01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.262Z,2021-06-10T11:44:28.262Z,0,,257.03,06-Oct-2020,
866,60c1fb317ad7b200082315bb,CHOLAFIN,EQ,N,261.6,250.55,261.0,254.35,254.7,261.0,5497957,1399396395.1,349.0,117.4,54284,INE121A01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.698Z,2021-06-10T11:44:49.698Z,0,,254.53,07-Oct-2020,
867,60c1fb467ad7b20008231ebe,CHOLAFIN,EQ,N,259.45,248.05,255.05,251.45,250.85,254.35,3720720,943387023.8,349.0,117.4,42398,INE121A01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.369Z,2021-06-10T11:45:10.369Z,0,,253.55,08-Oct-2020,
868,60c1fb5b6804760008d0268b,CHOLAFIN,EQ,N,258.2,251.0,252.35,253.75,252.75,251.45,3886632,990471201.7,349.0,117.4,47276,INE121A01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.528Z,2021-06-10T11:45:31.528Z,0,,254.84,09-Oct-2020,
869,60c1fb6f6804760008d02f63,CHOLAFIN,EQ,N,257.05,246.2,255.2,248.95,248.95,253.75,3472273,868659383.95,349.0,117.4,42678,INE121A01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.848Z,2021-06-10T11:45:51.848Z,0,,250.17,12-Oct-2020,
870,60c1fb84f9fddb0008674b6a,CHOLAFIN,EQ,N,249.9,240.25,249.85,242.65,241.55,248.95,4031503,985041520.85,349.0,117.4,48613,INE121A01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.593Z,2021-06-10T11:46:12.593Z,0,,244.34,13-Oct-2020,
871,60c1fb997ad7b20008232785,CHOLAFIN,EQ,N,251.85,239.5,243.45,249.55,248.55,242.65,4851028,1192329028.1,349.0,117.4,52499,INE121A01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.695Z,2021-06-10T11:46:33.695Z,0,,245.79,14-Oct-2020,
872,60c1fbae6804760008d0381f,CHOLAFIN,EQ,N,251.6,235.3,250.95,237.3,236.3,249.55,4757990,1156131213.15,349.0,117.4,49868,INE121A01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.275Z,2021-06-10T11:46:54.275Z,0,,242.99,15-Oct-2020,
873,60c1fbc2f9fddb0008675408,CHOLAFIN,EQ,N,240.9,233.0,238.95,237.25,236.5,237.3,5319385,1257104943.4,349.0,117.4,56244,INE121A01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.838Z,2021-06-10T11:47:14.838Z,0,,236.33,16-Oct-2020,
874,60c1fbd86804760008d040e0,CHOLAFIN,EQ,N,240.95,233.9,237.85,239.9,239.95,237.25,4656147,1107860837.15,349.0,117.4,49890,INE121A01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.072Z,2021-06-10T11:47:36.072Z,0,,237.94,19-Oct-2020,
875,60c1fbed57283a0008f1101e,CHOLAFIN,EQ,N,242.3,236.8,240.0,240.2,239.9,239.9,3580468,858869375.35,349.0,117.4,29250,INE121A01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.593Z,2021-06-10T11:47:57.593Z,0,,239.88,20-Oct-2020,
876,60c1fc027ad7b20008233035,CHOLAFIN,EQ,N,248.15,236.65,236.65,242.55,242.15,240.2,5203743,1271123521.1,349.0,117.4,55007,INE121A01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.765Z,2021-06-10T11:48:18.765Z,0,,244.27,21-Oct-2020,
877,60c1fc176804760008d0497d,CHOLAFIN,EQ,N,245.8,241.05,242.55,243.1,242.5,242.55,2637818,642549085.4,349.0,117.4,24634,INE121A01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.917Z,2021-06-10T11:48:39.917Z,0,,243.59,22-Oct-2020,
878,60c1fc2df9fddb0008675cb5,CHOLAFIN,EQ,N,257.3,243.0,243.35,251.5,250.5,243.1,7921808,1992729004.15,349.0,117.4,83828,INE121A01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.419Z,2021-06-10T11:49:01.419Z,0,,251.55,23-Oct-2020,
879,60c1fc4157283a0008f118dd,CHOLAFIN,EQ,N,251.8,243.5,250.55,246.9,246.4,251.5,2990672,738872479.9,349.0,117.4,32920,INE121A01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.871Z,2021-06-10T11:49:21.871Z,0,,247.06,26-Oct-2020,
880,60c1fc567ad7b20008233908,CHOLAFIN,EQ,N,250.65,243.15,245.6,248.75,248.95,246.9,2919343,723989624.15,349.0,117.4,31415,INE121A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.176Z,2021-06-10T11:49:42.176Z,0,,248.0,27-Oct-2020,
881,60c1f7d7f9fddb000866def7,CHOLAFIN,EQ,N,213.4,207.5,210.9,209.55,209.0,208.75,6079582,1275870744.35,349.0,117.4,43017,INE121A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.827Z,2021-06-10T11:30:31.827Z,0,,209.86,10-Aug-2020,
882,60c1f7ec6804760008cfe17e,CHOLAFIN,EQ,N,212.05,206.4,209.6,207.15,207.0,209.55,4260187,891632007.1,349.0,117.4,28659,INE121A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.151Z,2021-06-10T11:30:52.151Z,0,,209.29,11-Aug-2020,
883,60c1f80057283a0008f0ad28,CHOLAFIN,EQ,N,211.5,202.15,207.0,209.4,208.95,207.15,5640087,1176604336.05,349.0,117.4,46536,INE121A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.746Z,2021-06-10T11:31:12.746Z,0,,208.61,12-Aug-2020,
884,60c1f815f9fddb000866e80f,CHOLAFIN,EQ,N,227.3,210.1,211.0,225.15,226.3,209.4,13776888,3014645024.4,349.0,117.4,91054,INE121A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.803Z,2021-06-10T11:31:33.803Z,0,,218.82,13-Aug-2020,
885,60c1f82af9fddb000866f0e4,CHOLAFIN,EQ,N,231.0,216.2,226.35,218.1,218.9,225.15,12286626,2762911783.95,349.0,117.4,89857,INE121A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.060Z,2021-06-10T11:31:54.060Z,0,,224.87,14-Aug-2020,
886,60c1f83e57283a0008f0b650,CHOLAFIN,EQ,N,222.4,210.35,221.0,212.3,212.85,218.1,6112589,1315243821.65,349.0,117.4,51968,INE121A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.019Z,2021-06-10T11:32:15.019Z,0,,215.17,17-Aug-2020,
887,60c1f8547ad7b2000822b9de,CHOLAFIN,EQ,N,233.0,212.1,213.5,231.8,231.65,212.3,15751512,3525823422.45,349.0,117.4,104228,INE121A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.319Z,2021-06-10T11:32:36.319Z,0,,223.84,18-Aug-2020,
888,60c1f8696804760008cfea86,CHOLAFIN,EQ,N,234.55,225.5,231.8,226.65,226.5,231.8,9870113,2269444218.7,349.0,117.4,80149,INE121A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.576Z,2021-06-10T11:32:57.576Z,0,,229.93,19-Aug-2020,
889,60c1f87ff9fddb000866fa02,CHOLAFIN,EQ,N,234.4,220.4,223.9,226.7,226.8,226.65,7286162,1666325130.65,349.0,117.4,67482,INE121A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.360Z,2021-06-10T11:33:19.360Z,0,,228.7,20-Aug-2020,
890,60c1f8946804760008cff3a0,CHOLAFIN,EQ,N,231.0,223.2,229.8,227.35,227.0,226.7,8607419,1952069111.25,349.0,117.4,66302,INE121A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.315Z,2021-06-10T11:33:40.315Z,0,,226.79,21-Aug-2020,
891,60c1f8a957283a0008f0bf99,CHOLAFIN,EQ,N,233.0,227.35,229.9,231.75,231.1,227.35,8088119,1869115294.05,349.0,117.4,66625,INE121A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.959Z,2021-06-10T11:34:01.959Z,0,,231.09,24-Aug-2020,
892,60c1f8be7ad7b2000822c2f6,CHOLAFIN,EQ,N,243.65,232.75,233.95,242.15,242.5,231.75,14935084,3593810582.65,349.0,117.4,123264,INE121A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.079Z,2021-06-10T11:34:22.079Z,0,,240.63,25-Aug-2020,
893,60c1f8d2f9fddb0008670329,CHOLAFIN,EQ,N,248.2,242.15,243.4,245.3,245.85,242.15,7997338,1958446245.3,349.0,117.4,62999,INE121A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.823Z,2021-06-10T11:34:42.823Z,0,,244.89,26-Aug-2020,
894,60c1f8e77ad7b2000822cc3b,CHOLAFIN,EQ,N,247.15,239.05,246.0,240.9,240.35,245.3,3695410,899035555.7,349.0,117.4,31981,INE121A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.652Z,2021-06-10T11:35:03.652Z,0,,243.28,27-Aug-2020,
895,60c1f8fb6804760008cffcc8,CHOLAFIN,EQ,N,259.0,240.35,240.85,249.75,249.6,240.9,17783814,4479842322.8,349.0,117.4,115235,INE121A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.934Z,2021-06-10T11:35:23.934Z,0,,251.91,28-Aug-2020,
896,60c1f9107ad7b2000822d5af,CHOLAFIN,EQ,N,255.6,230.75,252.0,232.2,233.5,249.75,9080285,2192205966.65,349.0,117.4,76148,INE121A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.745Z,2021-06-10T11:35:44.745Z,0,,241.42,31-Aug-2020,
897,60c1f9256804760008d004f2,CHOLAFIN,EQ,N,242.9,228.85,233.0,241.45,242.8,232.2,7331908,1735492127.5,349.0,117.4,69466,INE121A01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.482Z,2021-06-10T11:36:05.482Z,0,,236.7,01-Sep-2020,
898,60c1f93bf9fddb0008670c9d,CHOLAFIN,EQ,N,244.0,236.15,242.85,242.7,243.95,241.45,2901774,697147762.9,349.0,117.4,29671,INE121A01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.583Z,2021-06-10T11:36:27.583Z,0,,240.25,02-Sep-2020,
899,60c1f950f9fddb00086716bb,CHOLAFIN,EQ,N,249.75,240.75,243.1,244.1,243.0,242.7,3577745,876360706.35,349.0,117.4,51336,INE121A01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.919Z,2021-06-10T11:36:48.919Z,0,,244.95,03-Sep-2020,
900,60c1f96657283a0008f0c92b,CHOLAFIN,EQ,N,239.45,232.2,236.05,234.05,235.0,244.1,5680924,1342019375.8,349.0,117.4,65383,INE121A01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.312Z,2021-06-10T11:37:10.312Z,0,,236.23,04-Sep-2020,
901,60c1f97c7ad7b2000822dfbf,CHOLAFIN,EQ,N,238.2,222.4,236.1,226.45,227.6,234.05,6325386,1447579839.05,349.0,117.4,50669,INE121A01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.012Z,2021-06-10T11:37:32.012Z,0,,228.85,07-Sep-2020,
902,60c1f99057283a0008f0d27a,CHOLAFIN,EQ,N,230.0,220.8,227.95,222.15,221.5,226.45,3875681,876854557.4,349.0,117.4,35826,INE121A01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.100Z,2021-06-10T11:37:52.100Z,0,,226.25,08-Sep-2020,
903,60c1f9a47ad7b2000822e8e8,CHOLAFIN,EQ,N,223.55,215.6,220.5,220.55,220.0,222.15,4342244,952927385.0,349.0,117.4,37367,INE121A01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.189Z,2021-06-10T11:38:12.189Z,0,,219.46,09-Sep-2020,
904,60c1f9b96804760008d00d64,CHOLAFIN,EQ,N,225.85,217.05,222.0,221.25,222.85,220.55,3321211,738766104.7,349.0,117.4,32416,INE121A01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.215Z,2021-06-10T11:38:33.215Z,0,,222.44,10-Sep-2020,
905,60c1f9cdf9fddb0008671fb2,CHOLAFIN,EQ,N,226.45,221.35,222.6,224.45,224.3,221.25,3603421,807797476.3,349.0,117.4,30884,INE121A01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.887Z,2021-06-10T11:38:53.887Z,0,,224.18,11-Sep-2020,
906,60c1f9e257283a0008f0db70,CHOLAFIN,EQ,N,236.2,226.5,230.0,232.1,232.45,224.45,10305644,2390720898.75,349.0,117.4,70792,INE121A01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.593Z,2021-06-10T11:39:14.593Z,0,,231.98,14-Sep-2020,
907,60c1f9f76804760008d0155d,CHOLAFIN,EQ,N,235.2,229.75,234.5,232.9,232.9,232.1,4772035,1109499288.7,349.0,117.4,27606,INE121A01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.367Z,2021-06-10T11:39:35.367Z,0,,232.5,15-Sep-2020,
908,60c1fa0c7ad7b2000822f252,CHOLAFIN,EQ,N,239.4,232.7,234.7,238.6,238.65,232.9,9428703,2230606310.9,349.0,117.4,62276,INE121A01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.744Z,2021-06-10T11:39:56.744Z,0,,236.58,16-Sep-2020,
909,60c1fa2157283a0008f0e474,CHOLAFIN,EQ,N,243.4,237.1,239.5,239.55,238.45,238.6,7042129,1695083344.5,349.0,117.4,73140,INE121A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.243Z,2021-06-10T11:40:17.243Z,0,,240.71,17-Sep-2020,
910,60c1f563f9fddb000866a976,CHOLAFIN,EQ,N,200.0,188.5,200.0,193.0,194.25,201.8,14791621,2851660413.0,349.0,117.4,123842,INE121A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.615Z,2021-06-10T11:20:03.615Z,0,,192.79,29-Jun-2020,
911,60c1f57857283a0008f078dc,CHOLAFIN,EQ,N,199.15,187.8,197.7,189.4,189.5,193.0,10329029,1990950132.05,349.0,117.4,65409,INE121A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.050Z,2021-06-10T11:20:24.050Z,0,,192.75,30-Jun-2020,
912,60c1f58c7ad7b200082269e3,CHOLAFIN,EQ,N,199.75,187.0,190.0,197.0,196.7,189.4,18253804,3569638852.7,349.0,117.4,130692,INE121A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.614Z,2021-06-10T11:20:44.614Z,0,,195.56,01-Jul-2020,
