,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
800,60c1fef26804760008d09ecd,CONCOR,EQ,N,409.4,396.0,406.0,400.85,400.35,402.25,2878119,1162013849.9,602.2,263.4,46096,INE111A01025,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.128Z,2021-06-10T12:00:50.128Z,0,,403.74,11-Dec-2020,
801,60c1ff06f9fddb000867a907,CONCOR,EQ,N,408.1,401.2,402.7,404.0,404.7,400.85,2631263,1064429315.2,602.2,263.4,23865,INE111A01025,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.627Z,2021-06-10T12:01:10.627Z,0,,404.53,14-Dec-2020,
802,60c1ff1b57283a0008f166bb,CONCOR,EQ,N,415.85,402.8,407.0,412.9,413.25,404.0,3714347,1524634493.55,602.2,263.4,51918,INE111A01025,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.670Z,2021-06-10T12:01:31.670Z,0,,410.47,15-Dec-2020,
803,60c1ff307ad7b200082373df,CONCOR,EQ,N,417.65,406.25,416.0,407.85,408.0,412.9,3238410,1329642323.75,602.2,263.4,50008,INE111A01025,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.227Z,2021-06-10T12:01:52.227Z,0,,410.58,16-Dec-2020,
804,60c1ff446804760008d0a7dc,CONCOR,EQ,N,417.5,405.1,410.85,408.75,407.4,407.85,2958532,1220654649.45,602.2,263.4,37027,INE111A01025,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.673Z,2021-06-10T12:02:12.673Z,0,,412.59,17-Dec-2020,
805,60c1ff5a6804760008d0b0fb,CONCOR,EQ,N,409.8,398.35,408.75,405.25,404.65,408.75,2096819,848335717.1,602.2,263.4,31797,INE111A01025,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.054Z,2021-06-10T12:02:34.054Z,0,,404.58,18-Dec-2020,
806,60c1ff6ef9fddb000867b225,CONCOR,EQ,N,407.6,369.0,406.0,379.4,380.95,405.25,3899926,1537046641.05,602.2,263.4,43398,INE111A01025,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.799Z,2021-06-10T12:02:54.799Z,0,,394.12,21-Dec-2020,
807,60c1ff8357283a0008f16fda,CONCOR,EQ,N,387.9,365.05,382.0,386.3,385.75,379.4,2682621,1011798400.0,602.2,263.4,45492,INE111A01025,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.392Z,2021-06-10T12:03:15.392Z,0,,377.17,22-Dec-2020,
808,60c1ff987ad7b20008237d1d,CONCOR,EQ,N,392.8,382.55,388.0,391.85,392.25,386.3,2191218,847170322.35,602.2,263.4,27215,INE111A01025,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.873Z,2021-06-10T12:03:36.873Z,0,,386.62,23-Dec-2020,
809,60c1ffaef9fddb000867bb41,CONCOR,EQ,N,396.35,390.0,394.5,392.2,392.85,391.85,1378601,542391023.85,602.2,263.4,32809,INE111A01025,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.134Z,2021-06-10T12:03:58.134Z,0,,393.44,24-Dec-2020,
810,60c1ffc357283a0008f178e5,CONCOR,EQ,N,397.5,391.2,394.75,392.5,393.05,392.2,1652125,651277636.0,602.2,263.4,22335,INE111A01025,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.223Z,2021-06-10T12:04:19.223Z,0,,394.21,28-Dec-2020,
811,60c1ffd77ad7b20008238628,CONCOR,EQ,N,402.95,390.25,394.9,397.45,397.5,392.5,1845094,732882130.1,602.2,263.4,26913,INE111A01025,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.586Z,2021-06-10T12:04:39.586Z,0,,397.21,29-Dec-2020,
812,60c1ffec6804760008d0ba27,CONCOR,EQ,N,401.5,392.15,399.1,398.85,398.2,397.45,1596712,635101230.1,602.2,263.4,19953,INE111A01025,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.915Z,2021-06-10T12:05:00.915Z,0,,397.76,30-Dec-2020,
813,60c200016804760008d0c33c,CONCOR,EQ,N,403.25,396.45,398.2,399.3,398.3,398.85,1601573,639908731.15,602.2,263.4,27818,INE111A01025,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.154Z,2021-06-10T12:05:21.154Z,0,,399.55,31-Dec-2020,
814,60c20015f9fddb000867c46a,CONCOR,EQ,N,405.5,399.3,400.45,403.4,403.75,399.3,1345602,542586594.2,602.2,263.4,19426,INE111A01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.927Z,2021-06-10T12:05:41.927Z,0,,403.23,01-Jan-2021,
815,60c2002bf9fddb000867cd98,CONCOR,EQ,N,418.75,403.7,405.9,413.8,413.7,403.4,4721177,1934981471.4,602.2,263.4,61077,INE111A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.108Z,2021-06-10T12:06:03.108Z,0,,409.85,04-Jan-2021,
816,60c2003f57283a0008f18235,CONCOR,EQ,N,416.95,408.2,413.8,415.2,414.95,413.8,2757851,1140102977.0,602.2,263.4,43613,INE111A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.780Z,2021-06-10T12:06:23.780Z,0,,413.4,05-Jan-2021,
817,60c2005457283a0008f18bba,CONCOR,EQ,N,444.9,417.0,420.0,433.95,432.0,415.2,11715662,5076886806.75,602.2,263.4,153251,INE111A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.282Z,2021-06-10T12:06:44.282Z,0,,433.34,06-Jan-2021,
818,60c200697ad7b20008238f2b,CONCOR,EQ,N,442.0,429.3,438.15,431.3,432.05,433.95,3263640,1421969198.05,602.2,263.4,62753,INE111A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.576Z,2021-06-10T12:07:05.576Z,0,,435.7,07-Jan-2021,
819,63d7a98f91e6ce00070ae1c7,CONCOR,EQ,N,446.95,433.8,436.95,442.55,440.0,431.3,5146410,2277589139.5,602.2,263.4,199882,INE111A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.279Z,2023-01-30T11:27:11.279Z,0,,442.56,08-Jan-2021,
820,63d7a99eefeae70008bb444e,CONCOR,EQ,N,445.55,433.0,445.0,439.55,439.05,442.55,2661411,1166182880.3,602.2,263.4,40690,INE111A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.465Z,2023-01-30T11:27:26.465Z,0,,438.18,11-Jan-2021,
821,63d7a9add0920400073c4d3f,CONCOR,EQ,N,449.8,435.55,441.95,445.6,446.0,439.55,4222486,1878531111.25,602.2,263.4,76659,INE111A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.583Z,2023-01-30T11:27:41.583Z,0,,444.89,12-Jan-2021,
822,63d7a9bc91e6ce00070aeafa,CONCOR,EQ,N,450.55,433.0,448.0,439.5,439.0,445.6,2745987,1217204683.15,602.2,263.4,35015,INE111A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.662Z,2023-01-30T11:27:56.662Z,0,,443.27,13-Jan-2021,
823,63d7a9cb1947950006e07f8b,CONCOR,EQ,N,450.95,440.85,441.0,448.3,445.75,439.5,3761138,1682825488.35,602.2,263.4,73567,INE111A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.742Z,2023-01-30T11:28:11.742Z,0,,447.42,14-Jan-2021,
824,63d7a9daefeae70008bb4d8e,CONCOR,EQ,N,448.25,430.15,448.25,432.8,433.5,448.3,2566735,1120649914.75,602.2,263.4,44014,INE111A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.794Z,2023-01-30T11:28:26.794Z,0,,436.61,15-Jan-2021,
825,60c1fc547ad7b20008233525,CONCOR,EQ,N,400.8,379.35,384.7,397.2,397.0,384.75,2381247,934345233.05,608.6,263.4,69105,INE111A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.316Z,2021-06-10T11:49:40.316Z,0,,392.38,27-Oct-2020,
826,60c1fc69f9fddb000867619c,CONCOR,EQ,N,401.0,385.05,399.55,389.85,389.0,397.2,1880246,741045417.6,608.6,263.4,26434,INE111A01025,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.600Z,2021-06-10T11:50:01.600Z,0,,394.12,28-Oct-2020,
827,60c1fc7e57283a0008f11de3,CONCOR,EQ,N,390.4,378.65,387.0,383.9,383.0,389.85,915022,351400111.15,608.6,263.4,26672,INE111A01025,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.194Z,2021-06-10T11:50:22.194Z,0,,384.03,29-Oct-2020,
828,60c1fc927ad7b20008233dd6,CONCOR,EQ,N,395.8,382.85,385.8,390.9,391.55,383.9,1341668,522196536.4,608.6,263.4,35534,INE111A01025,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.584Z,2021-06-10T11:50:42.584Z,0,,389.21,30-Oct-2020,
829,60c1fca76804760008d04e55,CONCOR,EQ,N,394.4,385.4,392.0,392.15,392.05,390.9,965278,377085466.4,603.0,263.4,15294,INE111A01025,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.968Z,2021-06-10T11:51:03.968Z,0,,390.65,02-Nov-2020,
830,60c1fcbc6804760008d056ef,CONCOR,EQ,N,401.5,390.55,392.05,398.85,399.4,392.15,1535958,613171495.9,603.0,263.4,52025,INE111A01025,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.411Z,2021-06-10T11:51:24.411Z,0,,399.21,03-Nov-2020,
831,60c1fcd16804760008d05fca,CONCOR,EQ,N,401.7,395.3,400.0,397.95,399.0,398.85,1393413,555472791.05,603.0,263.4,42487,INE111A01025,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.051Z,2021-06-10T11:51:45.051Z,0,,398.64,04-Nov-2020,
832,60c1fce657283a0008f126ac,CONCOR,EQ,N,409.4,398.2,399.25,407.3,406.9,397.95,1778251,719757597.0,603.0,263.4,35044,INE111A01025,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.557Z,2021-06-10T11:52:06.557Z,0,,404.76,05-Nov-2020,
833,60c1fcfbf9fddb0008676a48,CONCOR,EQ,N,399.0,371.9,396.0,378.05,378.05,407.3,13573170,5156372384.4,603.0,263.4,227864,INE111A01025,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.687Z,2021-06-10T11:52:27.687Z,0,,379.89,06-Nov-2020,
834,60c1fd107ad7b200082345de,CONCOR,EQ,N,383.45,375.25,381.0,380.4,380.5,378.05,3100541,1174339263.85,603.0,263.4,45137,INE111A01025,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.908Z,2021-06-10T11:52:48.908Z,0,,378.75,09-Nov-2020,
835,60c1fd256804760008d06955,CONCOR,EQ,N,389.4,378.6,382.0,388.1,387.0,380.4,2457889,948115860.9,603.0,263.4,39885,INE111A01025,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.466Z,2021-06-10T11:53:09.466Z,0,,385.74,10-Nov-2020,
836,60c1fd3a57283a0008f12f95,CONCOR,EQ,N,408.0,386.6,388.8,400.25,400.2,388.1,3859064,1539082405.95,603.0,263.4,59717,INE111A01025,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.921Z,2021-06-10T11:53:30.921Z,0,,398.82,11-Nov-2020,
837,60c1fd4f7ad7b20008234ed8,CONCOR,EQ,N,402.7,398.0,400.7,399.65,399.95,400.25,1905529,762507736.6,603.0,263.4,37258,INE111A01025,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.245Z,2021-06-10T11:53:51.245Z,0,,400.16,12-Nov-2020,
838,60c1fd63f9fddb00086772f8,CONCOR,EQ,N,403.0,393.0,398.5,399.85,399.3,399.65,1652461,660860038.4,603.0,263.4,43700,INE111A01025,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.885Z,2021-06-10T11:54:11.885Z,0,,399.92,13-Nov-2020,
839,60c1fd786804760008d071e7,CONCOR,EQ,N,415.8,400.0,403.8,412.7,412.5,399.85,923318,379640734.35,603.0,263.4,15243,INE111A01025,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.668Z,2021-06-10T11:54:32.668Z,0,,411.17,14-Nov-2020,
840,60c1fd8df9fddb0008677be6,CONCOR,EQ,N,416.85,401.95,416.85,409.05,409.0,412.7,2992236,1221425567.5,603.0,263.4,46250,INE111A01025,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.557Z,2021-06-10T11:54:53.557Z,0,,408.2,17-Nov-2020,
841,60c1fda257283a0008f1384e,CONCOR,EQ,N,409.4,396.0,408.75,408.25,408.0,409.05,1896679,765194925.0,603.0,263.4,28773,INE111A01025,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.031Z,2021-06-10T11:55:14.031Z,0,,403.44,18-Nov-2020,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 3 Per Share', 'exDate': '18-Nov-2020', 'recDate': '19-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
842,60c1fdb757283a0008f14161,CONCOR,EQ,N,415.0,403.65,405.8,408.25,406.05,408.25,2169845,889146551.4,603.0,263.4,28079,INE111A01025,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.417Z,2021-06-10T11:55:35.417Z,0,,409.77,19-Nov-2020,
843,60c1fdcc6804760008d07988,CONCOR,EQ,N,418.3,408.2,410.0,410.0,409.0,408.25,2623059,1084094009.45,603.0,263.4,34650,INE111A01025,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.425Z,2021-06-10T11:55:56.425Z,0,,413.29,20-Nov-2020,
844,60c1fde1f9fddb00086784d2,CONCOR,EQ,N,418.85,409.9,414.0,412.35,412.5,410.0,1601718,661962218.0,602.2,263.4,34133,INE111A01025,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.829Z,2021-06-10T11:56:17.829Z,0,,413.28,23-Nov-2020,
845,60c1fdf657283a0008f14b21,CONCOR,EQ,N,416.5,406.6,414.45,410.95,411.0,412.35,1608608,661400202.15,602.2,263.4,40241,INE111A01025,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.824Z,2021-06-10T11:56:38.824Z,0,,411.16,24-Nov-2020,
846,60c1fe0cf9fddb0008678de1,CONCOR,EQ,N,413.35,398.65,410.95,399.65,401.0,410.95,1877065,758006226.45,602.2,263.4,22852,INE111A01025,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.197Z,2021-06-10T11:57:00.197Z,0,,403.83,25-Nov-2020,
847,60c1fe206804760008d0827b,CONCOR,EQ,N,409.0,393.3,402.0,407.4,408.0,399.65,2197699,886288832.55,602.2,263.4,38727,INE111A01025,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.570Z,2021-06-10T11:57:20.570Z,0,,403.28,26-Nov-2020,
848,60c1fe34f9fddb00086796d6,CONCOR,EQ,N,413.95,397.6,408.25,406.05,400.5,407.4,5685513,2316012168.85,602.2,263.4,71644,INE111A01025,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.985Z,2021-06-10T11:57:40.985Z,0,,407.35,27-Nov-2020,
849,60c1fe4a57283a0008f15434,CONCOR,EQ,N,413.0,397.4,409.5,409.65,410.2,406.05,3164488,1283904361.15,602.2,263.4,54181,INE111A01025,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.081Z,2021-06-10T11:58:02.081Z,0,,405.72,01-Dec-2020,
850,60c1fe5e7ad7b200082357d4,CONCOR,EQ,N,413.5,405.0,413.0,409.8,408.7,409.65,2200909,900633547.15,602.2,263.4,32720,INE111A01025,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.739Z,2021-06-10T11:58:22.739Z,0,,409.21,02-Dec-2020,
851,60c1fe736804760008d08bd5,CONCOR,EQ,N,422.9,407.0,415.0,417.6,417.95,409.8,5670711,2354815359.65,602.2,263.4,89942,INE111A01025,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.334Z,2021-06-10T11:58:43.334Z,0,,415.26,03-Dec-2020,
852,60c1fe886804760008d09589,CONCOR,EQ,N,420.65,409.05,420.0,412.65,412.0,417.6,2617938,1082116904.0,602.2,263.4,41822,INE111A01025,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.525Z,2021-06-10T11:59:04.525Z,0,,413.35,04-Dec-2020,
853,60c1fa1f57283a0008f0e08a,CONCOR,EQ,N,392.8,384.05,387.3,388.85,388.4,387.2,2620890,1019028945.55,666.0,263.4,28324,INE111A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.319Z,2021-06-10T11:40:15.319Z,0,,388.81,17-Sep-2020,
854,60c1fa347ad7b2000822f775,CONCOR,EQ,N,396.3,387.6,388.95,389.3,389.85,388.85,2125693,833768339.6,666.0,263.4,31227,INE111A01025,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.477Z,2021-06-10T11:40:36.477Z,0,,392.23,18-Sep-2020,
855,60c1fa496804760008d019f5,CONCOR,EQ,N,388.0,372.05,388.0,378.55,375.95,389.3,1833235,698866614.6,666.0,263.4,26415,INE111A01025,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.691Z,2021-06-10T11:40:57.691Z,0,,381.22,21-Sep-2020,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 2.85 Per Sh', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
856,60c1fa5ef9fddb000867248f,CONCOR,EQ,N,380.0,363.65,379.0,370.7,373.3,378.55,1147393,426434301.45,666.0,263.4,24604,INE111A01025,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.886Z,2021-06-10T11:41:18.886Z,0,,371.65,22-Sep-2020,
857,60c1fa7357283a0008f0e966,CONCOR,EQ,N,379.4,371.95,375.0,377.1,377.2,370.7,2567644,965542716.1,666.0,263.4,34352,INE111A01025,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.309Z,2021-06-10T11:41:39.309Z,0,,376.04,23-Sep-2020,
858,60c1fa887ad7b2000823001f,CONCOR,EQ,N,378.5,366.0,373.45,371.1,370.5,377.1,2226169,831886914.65,666.0,263.4,35308,INE111A01025,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.563Z,2021-06-10T11:42:00.563Z,0,,373.69,24-Sep-2020,
859,60c1fa9c57283a0008f0f207,CONCOR,EQ,N,380.0,368.05,372.2,375.25,376.0,371.1,1176532,440413450.15,666.0,263.4,28816,INE111A01025,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.959Z,2021-06-10T11:42:20.959Z,0,,374.33,25-Sep-2020,
860,60c1fab1f9fddb0008672d50,CONCOR,EQ,N,389.5,376.3,376.3,380.3,381.0,375.25,1541157,591752833.65,666.0,263.4,17671,INE111A01025,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.672Z,2021-06-10T11:42:41.672Z,0,,383.97,28-Sep-2020,
861,60c1fac67ad7b200082308b5,CONCOR,EQ,N,386.0,372.65,382.4,374.9,374.6,380.3,1380059,521865417.65,666.0,263.4,15298,INE111A01025,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.880Z,2021-06-10T11:43:02.880Z,0,,378.15,29-Sep-2020,
862,60c1fadbf9fddb000867362e,CONCOR,EQ,N,375.15,362.0,375.0,364.95,364.75,374.9,2170459,799201732.05,666.0,263.4,36905,INE111A01025,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.555Z,2021-06-10T11:43:23.555Z,0,,368.22,30-Sep-2020,
863,60c1faeff9fddb0008673efd,CONCOR,EQ,N,369.55,355.3,367.0,356.25,356.2,364.95,2242161,808794348.45,666.0,263.4,34685,INE111A01025,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.813Z,2021-06-10T11:43:43.813Z,0,,360.72,01-Oct-2020,
864,60c1fb0557283a0008f0fa9e,CONCOR,EQ,N,358.9,351.0,355.8,352.55,352.8,356.25,2883385,1022877131.6,632.75,263.4,33418,INE111A01025,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.329Z,2021-06-10T11:44:05.329Z,0,,354.75,05-Oct-2020,
865,60c1fb1a57283a0008f1036b,CONCOR,EQ,N,361.9,351.3,354.0,360.45,360.35,352.55,1593023,569323670.6,632.75,263.4,30039,INE111A01025,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.452Z,2021-06-10T11:44:26.452Z,0,,357.39,06-Oct-2020,
866,60c1fb2f7ad7b200082311d0,CONCOR,EQ,N,364.8,355.0,360.0,363.85,363.1,360.45,1544189,557909352.9,632.75,263.4,25280,INE111A01025,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.708Z,2021-06-10T11:44:47.708Z,0,,361.3,07-Oct-2020,
867,60c1fb447ad7b20008231ad7,CONCOR,EQ,N,367.4,362.0,367.0,366.0,366.0,363.85,1083964,396016719.15,632.75,263.4,16009,INE111A01025,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.524Z,2021-06-10T11:45:08.524Z,0,,365.34,08-Oct-2020,
868,60c1fb596804760008d022cc,CONCOR,EQ,N,383.0,360.85,363.0,369.9,369.0,366.0,2863419,1063248300.0,632.75,263.4,45089,INE111A01025,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.822Z,2021-06-10T11:45:29.822Z,0,,371.32,09-Oct-2020,
869,60c1fb6e6804760008d02b8f,CONCOR,EQ,N,378.0,369.0,372.95,370.55,371.5,369.9,1735101,647346326.95,632.75,263.4,46015,INE111A01025,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.099Z,2021-06-10T11:45:50.099Z,0,,373.09,12-Oct-2020,
870,60c1fb82f9fddb00086747ab,CONCOR,EQ,N,369.0,360.25,368.8,363.6,363.0,370.55,1897235,689064843.95,632.75,263.4,37540,INE111A01025,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.672Z,2021-06-10T11:46:10.672Z,0,,363.19,13-Oct-2020,
871,60c1fb977ad7b200082323ba,CONCOR,EQ,N,367.0,358.25,362.3,364.85,365.5,363.6,938310,340988950.25,632.75,263.4,17529,INE111A01025,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.922Z,2021-06-10T11:46:31.922Z,0,,363.41,14-Oct-2020,
872,60c1fbac6804760008d03455,CONCOR,EQ,N,368.5,356.0,366.0,357.9,357.0,364.85,1037470,376652758.2,632.75,263.4,14133,INE111A01025,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.465Z,2021-06-10T11:46:52.465Z,0,,363.05,15-Oct-2020,
873,60c1fbc1f9fddb0008675054,CONCOR,EQ,N,371.9,360.5,364.0,370.85,370.9,357.9,1711124,628394684.4,632.75,263.4,30000,INE111A01025,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.073Z,2021-06-10T11:47:13.073Z,0,,367.24,16-Oct-2020,
874,60c1fbd66804760008d03d08,CONCOR,EQ,N,385.9,370.95,372.95,382.95,382.3,370.85,2033332,772421085.4,632.75,263.4,34965,INE111A01025,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.263Z,2021-06-10T11:47:34.263Z,0,,379.88,19-Oct-2020,
875,60c1fbeb57283a0008f10c48,CONCOR,EQ,N,387.25,378.25,382.05,383.45,383.0,382.95,1323005,508399273.45,632.75,263.4,27472,INE111A01025,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.680Z,2021-06-10T11:47:55.680Z,0,,384.28,20-Oct-2020,
876,60c1fc007ad7b20008232c5b,CONCOR,EQ,N,393.4,383.05,385.3,391.75,391.9,383.45,1534183,596048609.2,632.75,263.4,24333,INE111A01025,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.906Z,2021-06-10T11:48:16.906Z,0,,388.51,21-Oct-2020,
877,60c1fc166804760008d045bd,CONCOR,EQ,N,397.3,385.3,392.0,395.95,395.8,391.75,1102171,432441507.25,632.75,263.4,22517,INE111A01025,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.165Z,2021-06-10T11:48:38.165Z,0,,392.35,22-Oct-2020,
878,60c1fc2bf9fddb00086758f0,CONCOR,EQ,N,396.5,383.7,395.05,385.55,385.7,395.95,1543910,601816049.5,632.75,263.4,20644,INE111A01025,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.491Z,2021-06-10T11:48:59.491Z,0,,389.8,23-Oct-2020,
879,60c1fc3f57283a0008f114f9,CONCOR,EQ,N,389.0,379.8,385.55,384.75,383.05,385.55,1243434,477588710.95,608.6,263.4,21530,INE111A01025,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.916Z,2021-06-10T11:49:19.916Z,0,,384.09,26-Oct-2020,
880,60c1fc547ad7b20008233525,CONCOR,EQ,N,400.8,379.35,384.7,397.2,397.0,384.75,2381247,934345233.05,608.6,263.4,69105,INE111A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.316Z,2021-06-10T11:49:40.316Z,0,,392.38,27-Oct-2020,
881,60c1f7d5f9fddb000866dad2,CONCOR,EQ,N,438.9,365.95,433.0,386.4,386.8,455.9,18123494,7102008923.85,666.0,263.4,305345,INE111A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.745Z,2021-06-10T11:30:29.745Z,0,,391.87,10-Aug-2020,
882,60c1f7ea6804760008cfdd6e,CONCOR,EQ,N,392.0,376.0,389.5,377.3,378.4,386.4,6722941,2566787198.3,666.0,263.4,128784,INE111A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.201Z,2021-06-10T11:30:50.201Z,0,,381.8,11-Aug-2020,
883,60c1f7fe57283a0008f0a90c,CONCOR,EQ,N,378.4,361.2,378.0,362.7,364.0,377.3,6927100,2532529758.95,666.0,263.4,121964,INE111A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.704Z,2021-06-10T11:31:10.704Z,0,,365.6,12-Aug-2020,
