,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
784,63d7a8baec06e30007fc0308,BEL,EQ,N,142.0,137.4,141.45,137.95,138.3,140.75,16102258,2245978353.15,143.2,56.0,67624,INE263A01024,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.950Z,2023-01-30T11:23:38.950Z,0,,139.48,09-Feb-2021,
785,63d7a8caec6af300077ba25a,BEL,EQ,N,142.35,138.35,138.9,139.85,140.3,137.95,11220712,1569450814.6,143.2,56.0,60146,INE263A01024,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.059Z,2023-01-30T11:23:54.059Z,0,,139.87,10-Feb-2021,
786,63d7a8d9595bb200070828b9,BEL,EQ,N,140.5,134.6,139.3,135.4,135.8,139.85,11797598,1620583622.55,143.2,56.0,49560,INE263A01024,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.348Z,2023-01-30T11:24:09.348Z,0,,137.37,11-Feb-2021,
787,63d7a8e8284b4900075aaba9,BEL,EQ,N,137.0,134.15,135.85,136.25,136.2,135.4,8268755,1122632484.4,143.2,56.0,38389,INE263A01024,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.464Z,2023-01-30T11:24:24.464Z,0,,135.77,12-Feb-2021,
788,63d7a8f791e6ce00070acca6,BEL,EQ,N,137.95,134.8,137.35,136.1,136.0,136.25,7807418,1063548680.7,143.2,56.0,37714,INE263A01024,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.557Z,2023-01-30T11:24:39.557Z,0,,136.22,15-Feb-2021,
789,63d7a9063aa4bc0006fd0657,BEL,EQ,N,138.45,132.55,136.1,133.15,133.6,136.1,16238431,2200423614.25,143.2,56.0,71313,INE263A01024,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.641Z,2023-01-30T11:24:54.641Z,0,,135.51,16-Feb-2021,
790,63d7a91534f4430007b5f894,BEL,EQ,N,139.75,132.1,132.1,139.1,139.0,133.15,15410572,2106490155.15,143.2,56.0,70819,INE263A01024,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.758Z,2023-01-30T11:25:09.758Z,0,,136.69,17-Feb-2021,
791,63d7a9243aa4bc0006fd0f44,BEL,EQ,N,143.9,137.85,139.35,141.55,141.2,139.1,14549793,2045169493.8,143.9,56.0,76632,INE263A01024,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.858Z,2023-01-30T11:25:24.858Z,0,,140.56,18-Feb-2021,
792,63d7a933ec6af300077bab69,BEL,EQ,N,142.7,133.0,140.4,135.4,135.5,141.55,17212311,2380134896.9,143.9,56.0,87715,INE263A01024,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.951Z,2023-01-30T11:25:39.951Z,0,,138.28,19-Feb-2021,
793,63d7a943664d7a0006780ef4,BEL,EQ,N,136.55,129.25,135.5,130.3,130.0,135.4,9555001,1264103373.15,143.9,56.0,57256,INE263A01024,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.064Z,2023-01-30T11:25:55.064Z,0,,132.3,22-Feb-2021,
794,63d7a952ac8548000761be28,BEL,EQ,N,135.6,130.25,131.25,134.2,135.1,130.3,10706432,1423343375.45,143.9,56.0,48717,INE263A01024,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.476Z,2023-01-30T11:26:10.476Z,0,,132.94,23-Feb-2021,
795,63d7a961c49cb60007c46243,BEL,EQ,N,138.95,135.2,135.65,136.35,136.15,134.2,7552240,1036425261.5,143.9,56.0,41062,INE263A01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.562Z,2023-01-30T11:26:25.562Z,0,,137.23,24-Feb-2021,
796,60c1fe9cf9fddb0008679e84,BEL,EQ,N,116.75,114.35,115.85,114.95,115.0,115.75,8862337,1021092437.55,118.45,56.0,42932,INE263A01024,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.001Z,2021-06-10T11:59:25.001Z,0,,115.22,07-Dec-2020,
797,60c1feb257283a0008f15c1c,BEL,EQ,N,116.05,111.1,115.55,113.15,113.6,114.95,12214245,1380345991.35,118.45,56.0,57548,INE263A01024,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.387Z,2021-06-10T11:59:46.387Z,0,,113.01,08-Dec-2020,
798,60c1fec77ad7b20008236016,BEL,EQ,N,122.5,114.8,115.75,116.95,116.9,113.15,49168249,5851245426.7,122.5,56.0,183671,INE263A01024,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:07.615Z,2021-06-10T12:00:07.615Z,0,,119.0,09-Dec-2020,
799,60c1fedc7ad7b2000823696b,BEL,EQ,N,116.8,112.45,116.8,114.4,114.3,116.95,12916205,1474013637.1,122.5,56.0,56391,INE263A01024,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:28.938Z,2021-06-10T12:00:28.938Z,0,,114.12,10-Dec-2020,
800,60c1fef16804760008d09d7c,BEL,EQ,N,116.4,113.35,114.4,114.65,114.8,114.4,13693303,1570323442.3,122.5,56.0,46869,INE263A01024,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.353Z,2021-06-10T12:00:49.353Z,0,,114.68,11-Dec-2020,
801,60c1ff05f9fddb000867a7b3,BEL,EQ,N,119.25,115.2,115.65,118.55,118.5,114.65,25002925,2941576279.6,122.5,56.0,86031,INE263A01024,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:09.802Z,2021-06-10T12:01:09.802Z,0,,117.65,14-Dec-2020,
802,60c1ff1a57283a0008f16560,BEL,EQ,N,119.3,117.2,117.4,118.25,118.3,118.55,10755584,1271664394.05,122.5,56.0,39109,INE263A01024,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:30.863Z,2021-06-10T12:01:30.863Z,0,,118.23,15-Dec-2020,
803,60c1ff2f7ad7b20008237283,BEL,EQ,N,120.7,117.35,119.0,118.1,118.0,118.25,12908375,1532822188.85,122.5,56.0,47053,INE263A01024,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.438Z,2021-06-10T12:01:51.438Z,0,,118.75,16-Dec-2020,
804,60c1ff436804760008d0a698,BEL,EQ,N,120.85,115.8,118.0,120.3,120.5,118.1,18747412,2230629308.5,122.5,56.0,75903,INE263A01024,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:11.976Z,2021-06-10T12:02:11.976Z,0,,118.98,17-Dec-2020,
805,60c1ff596804760008d0af9d,BEL,EQ,N,122.7,118.55,121.45,121.25,120.6,120.3,32586774,3934840541.5,122.7,56.0,91215,INE263A01024,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.406Z,2021-06-10T12:02:33.406Z,0,,120.75,18-Dec-2020,
806,60c1ff6df9fddb000867b0d4,BEL,EQ,N,123.2,109.15,120.7,111.95,111.1,121.25,28993024,3402612566.15,123.2,56.0,123235,INE263A01024,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:53.972Z,2021-06-10T12:02:53.972Z,0,,117.36,21-Dec-2020,
807,60c1ff8257283a0008f16e96,BEL,EQ,N,114.1,106.35,111.95,112.25,112.3,111.95,24627551,2697495930.2,123.2,56.0,100780,INE263A01024,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.591Z,2021-06-10T12:03:14.591Z,0,,109.53,22-Dec-2020,
808,60c1ff987ad7b20008237bdd,BEL,EQ,N,115.95,112.5,113.2,115.45,115.7,112.25,13015991,1490915983.8,123.2,56.0,59400,INE263A01024,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.151Z,2021-06-10T12:03:36.151Z,0,,114.54,23-Dec-2020,
809,60c1ffadf9fddb000867b9f9,BEL,EQ,N,118.15,114.3,116.15,114.9,115.15,115.45,9418724,1093685594.9,123.2,56.0,42019,INE263A01024,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.332Z,2021-06-10T12:03:57.332Z,0,,116.12,24-Dec-2020,
810,60c1ffc257283a0008f17797,BEL,EQ,N,116.55,113.9,116.2,114.6,114.6,114.9,9447294,1087735981.6,123.2,56.0,54503,INE263A01024,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.444Z,2021-06-10T12:04:18.444Z,0,,115.14,28-Dec-2020,
811,60c1ffd67ad7b200082384d4,BEL,EQ,N,116.2,113.95,115.2,114.75,114.9,114.6,6927360,798078252.8,123.2,56.0,41319,INE263A01024,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:38.846Z,2021-06-10T12:04:38.846Z,0,,115.21,29-Dec-2020,
812,60c1ffec6804760008d0b8e5,BEL,EQ,N,115.3,113.4,115.0,114.4,114.7,114.75,6332210,723497462.5,123.2,56.0,25013,INE263A01024,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.195Z,2021-06-10T12:05:00.195Z,0,,114.26,30-Dec-2020,
813,60c200006804760008d0c1f9,BEL,EQ,N,120.75,115.4,115.7,119.95,120.55,114.4,37390127,4453640337.55,123.2,56.0,123108,INE263A01024,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.590Z,2021-06-10T12:05:20.590Z,0,,119.11,31-Dec-2020,
814,60c20015f9fddb000867c336,BEL,EQ,N,128.0,120.6,121.0,126.4,126.9,119.95,67232056,8473807019.65,128.0,56.0,230275,INE263A01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.232Z,2021-06-10T12:05:41.232Z,0,,126.04,01-Jan-2021,
815,60c2002af9fddb000867cc51,BEL,EQ,N,131.8,126.9,129.0,131.3,131.4,126.4,35204855,4564357489.7,131.8,56.0,128351,INE263A01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.462Z,2021-06-10T12:06:02.462Z,0,,129.65,04-Jan-2021,
816,60c2003f57283a0008f180f3,BEL,EQ,N,133.25,129.0,130.0,131.5,131.2,131.3,21453841,2816927822.95,133.25,56.0,78475,INE263A01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.057Z,2021-06-10T12:06:23.057Z,0,,131.3,05-Jan-2021,
817,60c2005357283a0008f18a6a,BEL,EQ,N,135.4,129.65,132.0,133.15,133.6,131.5,24699603,3294925426.65,135.4,56.0,85666,INE263A01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.603Z,2021-06-10T12:06:43.603Z,0,,133.4,06-Jan-2021,
818,60c200687ad7b20008238ded,BEL,EQ,N,135.0,131.3,134.4,131.75,131.75,133.15,15337009,2038695320.0,135.4,56.0,62219,INE263A01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.809Z,2021-06-10T12:07:04.809Z,0,,132.93,07-Jan-2021,
819,63d7a98e91e6ce00070ae082,BEL,EQ,N,133.75,131.55,133.05,132.1,132.15,131.75,6635449,879646930.95,135.4,56.0,32168,INE263A01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.927Z,2023-01-30T11:27:10.927Z,0,,132.57,08-Jan-2021,
820,63d7a99eefeae70008bb4308,BEL,EQ,N,135.55,129.55,132.8,134.6,134.45,132.1,14142114,1876430292.25,135.55,56.0,104880,INE263A01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.034Z,2023-01-30T11:27:26.034Z,0,,132.68,11-Jan-2021,
821,63d7a9add0920400073c4bfa,BEL,EQ,N,135.95,133.4,134.95,134.45,134.1,134.6,10869411,1464308367.15,135.95,56.0,62440,INE263A01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.147Z,2023-01-30T11:27:41.147Z,0,,134.72,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9b0,BEL,EQ,N,137.7,132.45,134.55,134.05,133.7,134.45,12818493,1734427383.25,137.7,56.0,53584,INE263A01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.248Z,2023-01-30T11:27:56.248Z,0,,135.31,13-Jan-2021,
823,63d7a9cb1947950006e07e4c,BEL,EQ,N,141.0,134.55,134.75,139.15,139.3,134.05,31434222,4360534437.55,141.0,56.0,126300,INE263A01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.366Z,2023-01-30T11:28:11.366Z,0,,138.72,14-Jan-2021,
824,63d7a9daefeae70008bb4c47,BEL,EQ,N,139.5,132.4,138.7,133.45,134.0,139.15,14939243,2017076666.7,141.0,56.0,71177,INE263A01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.461Z,2023-01-30T11:28:26.461Z,0,,135.02,15-Jan-2021,
825,60c1fc537ad7b200082333cc,BEL,EQ,N,90.45,88.7,89.9,89.7,89.75,89.95,4110039,368013204.8,122.1,56.0,24465,INE263A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.556Z,2021-06-10T11:49:39.556Z,0,,89.54,27-Oct-2020,
826,60c1fc68f9fddb0008676051,BEL,EQ,N,90.05,87.7,89.7,88.25,88.3,89.7,4443777,393687755.4,122.1,56.0,18730,INE263A01024,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.832Z,2021-06-10T11:50:00.832Z,0,,88.59,28-Oct-2020,
827,60c1fc7d57283a0008f11c9a,BEL,EQ,N,88.9,86.35,87.65,86.65,86.75,88.25,5605585,488715956.9,122.1,56.0,26896,INE263A01024,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.439Z,2021-06-10T11:50:21.439Z,0,,87.18,29-Oct-2020,
828,60c1fc917ad7b20008233cc1,BEL,EQ,N,89.85,86.45,86.9,87.0,87.1,86.65,9212128,808219640.0,122.1,56.0,40291,INE263A01024,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:41.954Z,2021-06-10T11:50:41.954Z,0,,87.73,30-Oct-2020,
829,60c1fca76804760008d04d0d,BEL,EQ,N,89.6,87.25,87.85,88.65,88.6,87.0,4748693,421141349.35,122.1,56.0,20296,INE263A01024,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.233Z,2021-06-10T11:51:03.233Z,0,,88.69,02-Nov-2020,
830,60c1fcbb6804760008d055a6,BEL,EQ,N,90.4,88.85,88.85,89.4,89.25,88.65,3501994,313785780.85,122.1,56.0,14695,INE263A01024,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.738Z,2021-06-10T11:51:23.738Z,0,,89.6,03-Nov-2020,
831,60c1fcd06804760008d05e5d,BEL,EQ,N,90.35,87.9,90.25,88.9,88.7,89.4,3391500,300628235.35,122.1,56.0,15733,INE263A01024,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.304Z,2021-06-10T11:51:44.304Z,0,,88.64,04-Nov-2020,
832,60c1fce557283a0008f12556,BEL,EQ,N,93.45,89.05,89.4,92.9,93.4,88.9,7247088,663888806.9,122.1,56.0,25553,INE263A01024,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.744Z,2021-06-10T11:52:05.744Z,0,,91.61,05-Nov-2020,
833,60c1fcfaf9fddb00086768f9,BEL,EQ,N,93.5,91.5,92.1,92.45,92.2,92.9,6721247,621152799.55,122.1,56.0,25504,INE263A01024,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.867Z,2021-06-10T11:52:26.867Z,0,,92.42,06-Nov-2020,
834,60c1fd107ad7b20008234484,BEL,EQ,N,94.9,91.75,94.5,93.05,92.7,92.45,8288466,771558453.7,118.45,56.0,35412,INE263A01024,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.142Z,2021-06-10T11:52:48.142Z,0,,93.09,09-Nov-2020,
835,60c1fd246804760008d06801,BEL,EQ,N,96.25,92.05,93.0,95.4,95.25,93.05,10546823,1002751748.4,118.45,56.0,51839,INE263A01024,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.648Z,2021-06-10T11:53:08.648Z,0,,95.08,10-Nov-2020,
836,60c1fd3a57283a0008f12e40,BEL,EQ,N,97.4,94.5,95.95,95.7,95.85,95.4,8088909,775188974.95,118.45,56.0,30572,INE263A01024,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.120Z,2021-06-10T11:53:30.120Z,0,,95.83,11-Nov-2020,
837,60c1fd4e7ad7b20008234d8f,BEL,EQ,N,96.5,94.0,96.1,94.25,94.35,95.7,10857825,1032169707.2,118.45,56.0,42104,INE263A01024,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.508Z,2021-06-10T11:53:50.508Z,0,,95.06,12-Nov-2020,
838,60c1fd63f9fddb00086771a4,BEL,EQ,N,97.25,92.75,93.9,96.7,96.55,94.25,7740513,738783643.6,118.45,56.0,30786,INE263A01024,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.049Z,2021-06-10T11:54:11.049Z,0,,95.44,13-Nov-2020,
839,60c1fd786804760008d070d3,BEL,EQ,N,97.2,96.4,97.2,96.6,96.45,96.7,947727,91670964.6,118.45,56.0,7768,INE263A01024,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.047Z,2021-06-10T11:54:32.047Z,0,,96.73,14-Nov-2020,
840,60c1fd8cf9fddb0008677a8b,BEL,EQ,N,97.75,95.75,97.55,96.15,96.15,96.6,4536016,437601966.75,118.45,56.0,18406,INE263A01024,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.694Z,2021-06-10T11:54:52.694Z,0,,96.47,17-Nov-2020,
841,60c1fda157283a0008f136fe,BEL,EQ,N,98.3,95.7,96.15,96.55,96.85,96.15,10536268,1023021278.45,118.45,56.0,32993,INE263A01024,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.251Z,2021-06-10T11:55:13.251Z,0,,97.1,18-Nov-2020,
842,60c1fdb657283a0008f13fde,BEL,EQ,N,108.25,95.7,96.5,103.1,103.4,96.55,42410528,4388520149.95,118.45,56.0,114223,INE263A01024,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.592Z,2021-06-10T11:55:34.592Z,0,,103.48,19-Nov-2020,
843,60c1fdcb6804760008d07830,BEL,EQ,N,109.9,104.5,105.15,108.35,108.3,103.1,37325445,4033186841.45,118.45,56.0,127854,INE263A01024,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.640Z,2021-06-10T11:55:55.640Z,0,,108.05,20-Nov-2020,
844,60c1fde0f9fddb000867838d,BEL,EQ,N,109.05,104.5,108.55,106.0,106.2,108.35,10906565,1156409965.5,118.45,56.0,46031,INE263A01024,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.000Z,2021-06-10T11:56:17.000Z,0,,106.03,23-Nov-2020,
845,60c1fdf557283a0008f149bd,BEL,EQ,N,108.9,106.0,106.0,107.7,107.55,106.0,10966751,1180001047.4,118.45,56.0,48864,INE263A01024,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:37.981Z,2021-06-10T11:56:37.981Z,0,,107.6,24-Nov-2020,
846,60c1fe0bf9fddb0008678c87,BEL,EQ,N,110.4,105.9,108.0,106.85,106.7,107.7,12433645,1346564615.05,118.45,56.0,53234,INE263A01024,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.358Z,2021-06-10T11:56:59.358Z,0,,108.3,25-Nov-2020,
847,60c1fe1f6804760008d08121,BEL,EQ,N,109.3,106.85,107.4,108.9,109.0,106.85,9582353,1038708188.1,118.45,56.0,30468,INE263A01024,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.782Z,2021-06-10T11:57:19.782Z,0,,108.4,26-Nov-2020,
848,60c1fe34f9fddb0008679591,BEL,EQ,N,113.8,109.05,109.45,111.1,110.6,108.9,14246823,1591199336.4,118.45,56.0,58976,INE263A01024,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.175Z,2021-06-10T11:57:40.175Z,0,,111.69,27-Nov-2020,
849,60c1fe4957283a0008f152ce,BEL,EQ,N,112.8,110.3,111.1,111.8,111.3,111.1,10783871,1204396832.4,118.45,56.0,37560,INE263A01024,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.241Z,2021-06-10T11:58:01.241Z,0,,111.69,01-Dec-2020,
850,60c1fe5d7ad7b20008235669,BEL,EQ,N,115.0,111.55,112.0,113.55,113.4,111.8,16137127,1828997759.85,118.45,56.0,55481,INE263A01024,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.853Z,2021-06-10T11:58:21.853Z,0,,113.34,02-Dec-2020,
851,60c1fe726804760008d08a58,BEL,EQ,N,116.8,113.85,114.1,115.0,114.95,113.55,16184624,1870124459.8,118.45,56.0,67117,INE263A01024,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.451Z,2021-06-10T11:58:42.451Z,0,,115.55,03-Dec-2020,
852,60c1fe876804760008d09434,BEL,EQ,N,118.0,114.4,115.9,115.75,115.55,115.0,15335926,1781214330.65,118.45,56.0,95435,INE263A01024,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.827Z,2021-06-10T11:59:03.827Z,0,,116.15,04-Dec-2020,
853,60c1fa1e57283a0008f0df21,BEL,EQ,N,104.9,102.4,102.5,103.55,103.3,103.45,7240461,752611638.4,122.1,56.0,24761,INE263A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.537Z,2021-06-10T11:40:14.537Z,0,,103.95,17-Sep-2020,
854,60c1fa337ad7b2000822f631,BEL,EQ,N,104.6,102.2,104.0,103.9,103.3,103.55,9328207,966579597.6,122.1,56.0,29337,INE263A01024,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.744Z,2021-06-10T11:40:35.744Z,0,,103.62,18-Sep-2020,
855,60c1fa486804760008d018ac,BEL,EQ,N,103.8,95.1,103.7,96.3,95.65,103.9,13609243,1340079651.2,122.1,56.0,63074,INE263A01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:56.994Z,2021-06-10T11:40:56.994Z,0,,98.47,21-Sep-2020,
856,60c1fa5ef9fddb0008672336,BEL,EQ,N,96.6,91.0,96.35,92.2,92.75,96.3,16187335,1501594188.35,122.1,56.0,97186,INE263A01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.080Z,2021-06-10T11:41:18.080Z,0,,92.76,22-Sep-2020,
857,60c1fa7257283a0008f0e81f,BEL,EQ,N,95.5,92.35,93.05,93.85,93.85,92.2,16249622,1522525161.25,122.1,56.0,50936,INE263A01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.498Z,2021-06-10T11:41:38.498Z,0,,93.7,23-Sep-2020,
858,60c1fa877ad7b2000822fedd,BEL,EQ,N,92.95,89.65,92.2,90.45,90.95,93.85,10280628,933380161.2,122.1,56.0,34064,INE263A01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.811Z,2021-06-10T11:41:59.811Z,0,,90.79,24-Sep-2020,
859,60c1fa9c57283a0008f0f0ca,BEL,EQ,N,94.4,91.35,91.9,93.3,93.4,90.45,6477816,604110632.0,122.1,56.0,31284,INE263A01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.208Z,2021-06-10T11:42:20.208Z,0,,93.26,25-Sep-2020,
860,60c1fab0f9fddb0008672c07,BEL,EQ,N,98.3,93.85,94.0,97.45,97.75,93.3,7289771,704883080.3,122.1,56.0,44475,INE263A01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.886Z,2021-06-10T11:42:40.886Z,0,,96.69,28-Sep-2020,
861,60c1fac67ad7b20008230769,BEL,EQ,N,99.3,94.8,98.7,96.0,95.8,97.45,9112314,879745059.15,122.1,56.0,33339,INE263A01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.111Z,2021-06-10T11:43:02.111Z,0,,96.54,29-Sep-2020,
862,60c1fadaf9fddb00086734cc,BEL,EQ,N,96.45,93.9,96.0,95.75,95.45,96.0,4729904,449324323.85,122.1,56.0,16940,INE263A01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.639Z,2021-06-10T11:43:22.639Z,0,,95.0,30-Sep-2020,
863,60c1faeff9fddb0008673db7,BEL,EQ,N,97.6,95.0,96.25,96.1,96.0,95.75,4212627,404852493.75,122.1,56.0,22625,INE263A01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.165Z,2021-06-10T11:43:43.165Z,0,,96.1,01-Oct-2020,
864,60c1fb0457283a0008f0f953,BEL,EQ,N,96.7,94.6,96.4,96.2,96.1,96.1,3928295,376218125.9,122.1,56.0,23314,INE263A01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.528Z,2021-06-10T11:44:04.528Z,0,,95.77,05-Oct-2020,
865,60c1fb1957283a0008f10220,BEL,EQ,N,97.0,94.65,96.6,95.75,95.75,96.2,6392261,613872912.6,122.1,56.0,25273,INE263A01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.721Z,2021-06-10T11:44:25.721Z,0,,96.03,06-Oct-2020,
866,60c1fb2e7ad7b2000823107f,BEL,EQ,N,96.45,93.9,95.85,94.15,94.15,95.75,4377220,415359423.2,122.1,56.0,24399,INE263A01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.917Z,2021-06-10T11:44:46.917Z,0,,94.89,07-Oct-2020,
867,60c1fb437ad7b20008231987,BEL,EQ,N,95.3,92.6,95.0,93.55,93.15,94.15,4520352,423431023.7,122.1,56.0,20073,INE263A01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.899Z,2021-06-10T11:45:07.899Z,0,,93.67,08-Oct-2020,
868,60c1fb596804760008d02179,BEL,EQ,N,94.05,91.8,93.2,92.8,92.8,93.55,4224234,392236407.65,122.1,56.0,19809,INE263A01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.107Z,2021-06-10T11:45:29.107Z,0,,92.85,09-Oct-2020,
869,60c1fb6d6804760008d02a39,BEL,EQ,N,95.0,92.6,93.05,93.55,93.45,92.8,7136715,669557478.4,122.1,56.0,29794,INE263A01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.474Z,2021-06-10T11:45:49.474Z,0,,93.82,12-Oct-2020,
870,60c1fb81f9fddb0008674668,BEL,EQ,N,93.95,91.0,93.55,91.5,91.6,93.55,6655655,609982370.35,122.1,56.0,25598,INE263A01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.915Z,2021-06-10T11:46:09.915Z,0,,91.65,13-Oct-2020,
871,60c1fb977ad7b20008232272,BEL,EQ,N,93.75,91.15,91.95,91.55,91.5,91.5,7440616,686589098.25,122.1,56.0,29279,INE263A01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.162Z,2021-06-10T11:46:31.162Z,0,,92.28,14-Oct-2020,
