,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607ea2df2de7c8028eb7,GRASIM,EQ,N,1939.2,1885.0,1939.2,1902.75,1905.0,1946.35,874725,1674300363.0,2022.0,1527.05,48224,INE047A01021,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.829Z,2023-10-23T12:01:02.829Z,0,,1914.09,23-Oct-2023,
80,6539035ba0e6521fa7d3f32f,GRASIM,EQ,N,1920.05,1868.95,1901.1,1877.45,1885.2,1902.75,735409,1390073862.1,2022.0,1527.05,47745,INE047A01021,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.610Z,2023-10-25T12:00:27.610Z,0,,1890.21,25-Oct-2023,
81,653a54ff30f66b36c534de2b,GRASIM,EQ,N,1874.0,1839.55,1867.1,1849.55,1853.5,1877.45,1136566,2108123726.05,2022.0,1527.05,67622,INE047A01021,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.361Z,2023-10-26T12:01:03.361Z,0,,1854.82,26-Oct-2023,
82,653ba67e6744ed752415b189,GRASIM,EQ,N,1870.0,1850.1,1857.05,1856.0,1854.0,1849.55,288384,536341709.85,2022.0,1527.05,22169,INE047A01021,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.755Z,2023-10-27T12:01:02.755Z,0,,1859.82,27-Oct-2023,
83,653f9afea3f38096cbeff4b8,GRASIM,EQ,N,1882.3,1828.05,1856.0,1878.8,1879.0,1856.0,512491,957067358.85,2022.0,1527.05,26550,INE047A01021,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.437Z,2023-10-30T12:01:02.437Z,0,,1867.48,30-Oct-2023,
84,6540ec7f99b7affa0f2d5b96,GRASIM,EQ,N,1891.95,1865.0,1880.1,1886.7,1888.8,1878.8,290022,546031071.45,2022.0,1527.05,25678,INE047A01021,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.108Z,2023-10-31T12:01:03.108Z,0,,1882.72,31-Oct-2023,
85,65423ddd61eb755b3581290a,GRASIM,EQ,N,1897.0,1861.4,1894.0,1868.55,1872.0,1886.7,347623,654754026.75,2022.0,1527.05,26470,INE047A01021,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.656Z,2023-11-01T12:00:29.656Z,0,,1883.52,01-Nov-2023,
86,65438f606824bc705faf1d95,GRASIM,EQ,N,1900.95,1878.65,1878.65,1897.75,1900.0,1868.55,320757,606787460.75,2022.0,1527.05,40639,INE047A01021,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.414Z,2023-11-02T12:00:32.414Z,0,,1891.74,02-Nov-2023,
87,6544e0db9e3bca1b1a823926,GRASIM,EQ,N,1915.0,1890.35,1903.5,1896.2,1895.0,1897.75,233627,444224155.25,2022.0,1527.05,20171,INE047A01021,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.937Z,2023-11-03T12:00:27.937Z,0,,1901.42,03-Nov-2023,
88,6548d7ba8ac61b12f385c4e7,GRASIM,EQ,N,1936.55,1896.2,1902.1,1918.7,1915.0,1896.2,291139,559992440.8,2022.0,1527.05,28545,INE047A01021,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.611Z,2023-11-06T12:10:34.611Z,0,,1923.45,06-Nov-2023,
89,654a26ffca401968c09f3e6d,GRASIM,EQ,N,1929.95,1912.05,1920.0,1921.55,1919.0,1918.7,222145,426767178.0,2022.0,1527.05,24213,INE047A01021,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.235Z,2023-11-07T12:01:03.235Z,0,,1921.12,07-Nov-2023,
90,654b78638835ac0ede21a6d1,GRASIM,EQ,N,1943.0,1920.0,1929.0,1933.85,1927.7,1921.55,425565,822837937.3,2022.0,1527.05,32987,INE047A01021,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.112Z,2023-11-08T12:00:35.112Z,0,,1933.52,08-Nov-2023,
91,654cc9db78fcb662145869ac,GRASIM,EQ,N,1944.55,1930.0,1937.4,1935.0,1935.0,1933.85,288817,559786183.3,2022.0,1527.05,30357,INE047A01021,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.646Z,2023-11-09T12:00:27.646Z,0,,1938.2,09-Nov-2023,
92,654e1b7e569fa1e53c8f7ea0,GRASIM,EQ,N,1947.8,1921.2,1930.05,1943.0,1945.65,1935.0,192889,373617060.6,2022.0,1527.05,16966,INE047A01021,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.412Z,2023-11-10T12:01:02.412Z,0,,1936.95,10-Nov-2023,
93,6550ec6e5eddf35b8b97f0a0,GRASIM,EQ,N,1949.9,1941.75,1949.9,1946.1,1946.85,1943.0,51329,99879283.15,2022.0,1527.05,3923,INE047A01021,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.152Z,2023-11-12T15:17:02.152Z,0,,1945.86,12-Nov-2023,
94,65520ffe03e0ab3f548ef78a,GRASIM,EQ,N,1945.9,1922.0,1945.9,1928.85,1922.0,1946.1,213338,412087047.8,2022.0,1527.05,20731,INE047A01021,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.573Z,2023-11-13T12:01:02.573Z,0,,1931.62,13-Nov-2023,
95,6554b2deebf43376cfba2d99,GRASIM,EQ,N,1964.3,1935.0,1947.0,1943.95,1941.0,1928.85,968317,1884336315.6,2022.0,1527.05,63722,INE047A01021,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.202Z,2023-11-15T12:00:30.202Z,0,,1945.99,15-Nov-2023,
96,6556047ffe9d8625499d370e,GRASIM,EQ,N,1954.85,1913.85,1949.7,1942.6,1942.9,1943.95,950733,1842462071.55,2022.0,1527.05,58097,INE047A01021,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.399Z,2023-11-16T12:01:03.399Z,0,,1937.94,16-Nov-2023,
97,655755feba15dff83b493e10,GRASIM,EQ,N,1983.6,1940.35,1941.05,1970.55,1970.45,1942.6,846043,1667591327.35,2022.0,1527.05,39601,INE047A01021,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.741Z,2023-11-17T12:01:02.741Z,0,,1971.05,17-Nov-2023,
98,655b4a7f7fbd5396f6225aaf,GRASIM,EQ,N,1978.15,1953.1,1971.6,1972.3,1970.0,1970.55,286168,562716423.45,2022.0,1527.05,23582,INE047A01021,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.064Z,2023-11-20T12:01:03.064Z,0,,1966.38,20-Nov-2023,
99,655c9bfee0f7393b3a7890c5,GRASIM,EQ,N,1988.0,1969.0,1972.65,1977.45,1975.0,1972.3,316716,626571622.1,2022.0,1527.05,28547,INE047A01021,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.642Z,2023-11-21T12:01:02.642Z,0,,1978.34,21-Nov-2023,
100,64f5c956c5c7d75876dc367e,GRASIM,EQ,N,1850.7,1815.0,1815.05,1841.05,1843.85,1811.5,944090,1735156283.2,1868.4,1527.05,31115,INE047A01021,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.811Z,2023-09-04T12:11:02.811Z,0,,1837.91,04-Sep-2023,
101,64f7187f4597811962c9d938,GRASIM,EQ,N,1872.0,1844.5,1852.45,1853.8,1853.9,1841.05,881175,1637784939.75,1872.0,1527.05,34350,INE047A01021,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.240Z,2023-09-05T12:01:03.240Z,0,,1858.64,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9535f,GRASIM,EQ,N,1859.0,1817.0,1855.0,1838.5,1838.0,1853.8,596020,1093751285.95,1872.0,1527.05,32513,INE047A01021,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.778Z,2023-09-06T12:00:29.778Z,0,,1835.09,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee9490,GRASIM,EQ,N,1851.1,1825.55,1832.0,1847.4,1846.15,1838.5,408187,750280878.65,1872.0,1527.05,31568,INE047A01021,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.719Z,2023-09-07T12:01:02.719Z,0,,1838.08,07-Sep-2023,
104,64fb0cff7a2bce9c7319900c,GRASIM,EQ,N,1856.25,1840.1,1847.4,1849.75,1847.0,1847.4,364113,673220016.55,1872.0,1527.05,18084,INE047A01021,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.423Z,2023-09-08T12:01:03.423Z,0,,1848.93,08-Sep-2023,
105,64ff015e9ae661ba70e57d2b,GRASIM,EQ,N,1869.1,1845.8,1849.75,1862.35,1855.0,1849.75,432130,804247015.65,1872.0,1527.05,23686,INE047A01021,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.372Z,2023-09-11T12:00:30.372Z,0,,1861.12,11-Sep-2023,
106,650052dd2ee2876c8ae28a0a,GRASIM,EQ,N,1920.0,1836.0,1865.0,1870.95,1876.3,1862.35,1850845,3497636753.85,1920.0,1527.05,67591,INE047A01021,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.955Z,2023-09-12T12:00:29.955Z,0,,1889.75,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b2e,GRASIM,EQ,N,1946.5,1855.65,1879.0,1933.0,1929.5,1870.95,2885260,5539543637.4,1946.5,1527.05,117344,INE047A01021,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.463Z,2023-09-13T12:00:30.463Z,0,,1919.95,13-Sep-2023,
108,6502f5dd27df462662ca5da2,GRASIM,EQ,N,1954.0,1918.55,1943.0,1931.6,1933.0,1933.0,1221120,2362708230.95,1954.0,1527.05,79660,INE047A01021,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.976Z,2023-09-14T12:00:29.976Z,0,,1934.87,14-Sep-2023,
109,6504475d2478ca0e7abd1c5e,GRASIM,EQ,N,1987.95,1932.75,1942.0,1972.85,1970.0,1931.6,1666149,3281428668.25,1987.95,1527.05,72793,INE047A01021,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.646Z,2023-09-15T12:00:29.646Z,0,,1969.47,15-Sep-2023,
110,65083bff21398656f86e2e93,GRASIM,EQ,N,1988.1,1953.0,1980.0,1957.45,1953.05,1972.85,679771,1335518147.15,1988.1,1527.05,46425,INE047A01021,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.146Z,2023-09-18T12:01:03.146Z,0,,1964.66,18-Sep-2023,
111,650adefe5ae8760c8d1241e0,GRASIM,EQ,N,1960.0,1930.0,1957.45,1944.7,1941.25,1957.45,579726,1127448988.7,1988.1,1527.05,32209,INE047A01021,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.862Z,2023-09-20T12:01:02.862Z,0,,1944.8,20-Sep-2023,
112,650c307ff681a73439f7fbe2,GRASIM,EQ,N,1940.0,1896.1,1932.1,1911.5,1912.0,1944.7,998239,1907231621.15,1988.1,1527.05,75319,INE047A01021,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.051Z,2023-09-21T12:01:03.051Z,0,,1910.6,21-Sep-2023,
113,650d81fef5c81ccb177c531f,GRASIM,EQ,N,1928.95,1889.3,1906.7,1911.95,1913.2,1911.5,676037,1291146559.65,1988.1,1527.05,51065,INE047A01021,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.493Z,2023-09-22T12:01:02.493Z,0,,1909.88,22-Sep-2023,
114,6511767e6f2c0a1b4b1259f4,GRASIM,EQ,N,1945.95,1901.9,1911.95,1939.85,1944.95,1911.95,759914,1463685011.8,1988.1,1527.05,35186,INE047A01021,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.391Z,2023-09-25T12:01:02.391Z,0,,1926.12,25-Sep-2023,
115,6512c7dce09fff5837485774,GRASIM,EQ,N,1959.9,1936.25,1944.95,1958.0,1958.7,1939.85,657206,1281723435.1,1988.1,1527.05,41407,INE047A01021,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.207Z,2023-09-26T12:00:28.207Z,0,,1950.26,26-Sep-2023,
116,6514195ea2aafd6ad4b52650,GRASIM,EQ,N,1966.85,1923.05,1966.85,1931.1,1932.4,1958.0,508577,985311947.2,1988.1,1527.05,32412,INE047A01021,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.363Z,2023-09-27T12:00:30.363Z,0,,1937.39,27-Sep-2023,
117,65156add82b3fd3efb42e3cf,GRASIM,EQ,N,1937.95,1896.6,1930.0,1906.5,1911.0,1931.1,723860,1386383111.5,1988.1,1527.05,48410,INE047A01021,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.982Z,2023-09-28T12:00:29.982Z,0,,1915.26,28-Sep-2023,
118,6516bc7e71dfda05227eebe6,GRASIM,EQ,N,1951.0,1909.65,1909.7,1942.4,1944.4,1906.5,801073,1554564251.35,1988.1,1527.05,33953,INE047A01021,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.743Z,2023-09-29T12:01:02.743Z,0,,1940.6,29-Sep-2023,
119,651c025e1be9dfb0191fba40,GRASIM,EQ,N,1939.0,1906.65,1928.1,1921.45,1920.0,1942.4,593677,1138791776.1,1988.1,1527.05,40887,INE047A01021,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.052Z,2023-10-03T12:00:30.052Z,0,,1918.2,03-Oct-2023,
120,651d53dc7c3b46193f820fba,GRASIM,EQ,N,1910.0,1877.05,1906.0,1895.85,1889.0,1921.45,690407,1307987470.8,1988.1,1527.05,33309,INE047A01021,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.024Z,2023-10-04T12:00:28.024Z,0,,1894.52,04-Oct-2023,
121,651ea55de5feb020ec2044d5,GRASIM,EQ,N,1909.0,1881.0,1897.1,1890.15,1890.7,1895.85,546881,1034311840.2,1988.1,1527.05,47436,INE047A01021,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.410Z,2023-10-05T12:00:29.410Z,0,,1891.29,05-Oct-2023,
122,651ff6ff23d5cab0dd37e65b,GRASIM,EQ,N,1905.9,1890.0,1890.1,1903.3,1903.2,1890.15,401355,762638710.15,1988.1,1527.05,24633,INE047A01021,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.268Z,2023-10-06T12:01:03.268Z,0,,1900.16,06-Oct-2023,
123,6523eb5d48a89b0f72d545b2,GRASIM,EQ,N,1896.9,1875.1,1890.05,1889.0,1881.9,1903.3,345924,653025164.4,1988.1,1527.05,27377,INE047A01021,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.794Z,2023-10-09T12:00:29.794Z,0,,1887.77,09-Oct-2023,
124,65253cff84944aaf76906388,GRASIM,EQ,N,1922.5,1886.5,1892.95,1918.9,1917.5,1889.0,357318,682148415.1,1988.1,1527.05,32463,INE047A01021,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.082Z,2023-10-10T12:01:03.082Z,0,,1909.08,10-Oct-2023,
125,65268e7e4e688d14b41d4b9e,GRASIM,EQ,N,1982.4,1923.6,1935.95,1980.1,1982.4,1918.9,910743,1787232022.9,1988.1,1527.05,53560,INE047A01021,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.914Z,2023-10-11T12:01:02.914Z,0,,1962.39,11-Oct-2023,
126,6527dfdd3a61f2389d029272,GRASIM,EQ,N,2022.0,1966.85,1990.9,2001.8,2001.5,1980.1,2100421,4205949603.25,2022.0,1527.05,82517,INE047A01021,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.967Z,2023-10-12T12:00:29.967Z,0,,2002.43,12-Oct-2023,
127,64be67fee51916000700572c,GRASIM,EQ,N,1842.8,1790.05,1796.0,1813.05,1815.0,1804.6,779732,1424073574.75,1842.8,1481.9,37506,INE047A01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.752Z,2023-07-24T12:01:02.752Z,0,,1826.36,24-Jul-2023,
128,64bfb97f0c138e0007f40566,GRASIM,EQ,N,1842.8,1812.05,1814.0,1829.05,1832.0,1813.05,470519,860674251.8,1842.8,1481.9,33396,INE047A01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.031Z,2023-07-25T12:01:03.031Z,0,,1829.2,25-Jul-2023,
129,64c10afe9ed6cc000754c3a3,GRASIM,EQ,N,1849.0,1829.1,1833.0,1839.1,1835.55,1829.05,462059,850941864.2,1849.0,1481.9,28183,INE047A01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.617Z,2023-07-26T12:01:02.617Z,0,,1841.63,26-Jul-2023,
130,64c25c7e182f900007f53777,GRASIM,EQ,N,1848.75,1815.0,1842.15,1822.5,1819.0,1839.1,538138,982239390.1,1849.0,1481.9,30349,INE047A01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.842Z,2023-07-27T12:01:02.842Z,0,,1825.26,27-Jul-2023,
131,64c3adfe2611ab00072f4729,GRASIM,EQ,N,1834.9,1810.0,1818.5,1823.8,1823.0,1822.5,491289,894007747.75,1849.0,1481.9,26281,INE047A01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.709Z,2023-07-28T12:01:02.709Z,0,,1819.72,28-Jul-2023,
132,64c7a27e58408d0007059c18,GRASIM,EQ,N,1854.7,1820.8,1830.0,1849.45,1847.5,1823.8,597240,1100790207.0,1854.7,1527.05,42514,INE047A01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.831Z,2023-07-31T12:01:02.831Z,0,,1843.13,31-Jul-2023,
133,64c8f3fea483e90006b4f04a,GRASIM,EQ,N,1855.0,1824.65,1852.0,1837.7,1835.8,1849.45,510537,936949650.9,1855.0,1527.05,32244,INE047A01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.556Z,2023-08-01T12:01:02.556Z,0,,1835.22,01-Aug-2023,
134,64ca457e1adbb90007bd85d3,GRASIM,EQ,N,1839.9,1806.05,1832.7,1821.0,1820.0,1837.7,647802,1177173941.75,1855.0,1527.05,29845,INE047A01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.827Z,2023-08-02T12:01:02.827Z,0,,1817.18,02-Aug-2023,
135,64cb96ffaa61c7000746d644,GRASIM,EQ,N,1834.6,1794.2,1808.0,1830.55,1825.0,1821.0,661829,1202585278.65,1855.0,1527.05,30696,INE047A01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.199Z,2023-08-03T12:01:03.199Z,0,,1817.06,03-Aug-2023,
136,64cce87e72897000075c1a6b,GRASIM,EQ,N,1845.95,1820.15,1830.55,1825.45,1827.0,1830.55,324658,594194536.0,1855.0,1527.05,20222,INE047A01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.968Z,2023-08-04T12:01:02.968Z,0,,1830.22,04-Aug-2023,
137,64d0dcfe894f76000797ec93,GRASIM,EQ,N,1864.95,1826.05,1826.9,1855.6,1857.95,1825.45,966616,1790366004.05,1864.95,1527.05,46253,INE047A01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.475Z,2023-08-07T12:01:02.475Z,0,,1852.2,07-Aug-2023,
138,64d22e7fd81ef80007d0cc53,GRASIM,EQ,N,1868.4,1831.8,1857.7,1844.45,1845.0,1855.6,480042,884821105.0,1868.4,1527.05,26191,INE047A01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.038Z,2023-08-08T12:01:03.038Z,0,,1843.22,08-Aug-2023,
139,64d37ffe9053d900069e5391,GRASIM,EQ,N,1849.95,1827.45,1844.95,1845.65,1847.2,1844.45,527765,969215734.2,1868.4,1527.05,28954,INE047A01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.550Z,2023-08-09T12:01:02.550Z,0,,1836.45,09-Aug-2023,
140,64d4d1bbf9992d00073fe5a8,GRASIM,EQ,N,1855.0,1824.05,1835.1,1830.3,1831.05,1845.65,700514,1285949776.45,1868.4,1527.05,41685,INE047A01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.217Z,2023-08-10T12:02:03.217Z,0,,1835.72,10-Aug-2023,
141,64d622fed81ef80007d0d927,GRASIM,EQ,N,1840.0,1808.5,1828.8,1827.55,1823.65,1830.3,746178,1362058860.3,1868.4,1527.05,44030,INE047A01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.728Z,2023-08-11T12:01:02.728Z,0,,1825.38,11-Aug-2023,"[{'symbol': 'GRASIM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '11-Aug-2023', 'recDate': '-', 'bcStartDate': '12-Aug-2023', 'bcEndDate': '25-Aug-2023', 'ndStartDate': '-', 'comp': 'Grasim Industries Limited', 'isin': 'INE047A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6c8db,GRASIM,EQ,N,1835.0,1793.8,1824.95,1811.75,1811.55,1827.55,528132,953634065.7,1868.4,1527.05,38794,INE047A01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.405Z,2023-08-18T06:41:14.405Z,0,,1805.67,14-Aug-2023,
143,64df127b41160c444db6b3b8,GRASIM,EQ,N,1820.0,1785.55,1812.0,1816.9,1813.0,1811.75,397750,718681313.65,1868.4,1527.05,22070,INE047A01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.484Z,2023-08-18T06:40:59.484Z,0,,1806.87,16-Aug-2023,
144,64df128441160c444db6bdd8,GRASIM,EQ,N,1812.45,1793.7,1810.0,1800.85,1799.0,1816.9,495104,893885737.35,1868.4,1527.05,44284,INE047A01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.979Z,2023-08-18T06:41:08.979Z,0,,1805.45,17-Aug-2023,
145,64df5d6041160c444db6f996,GRASIM,EQ,N,1800.85,1785.65,1795.0,1790.95,1790.0,1800.85,439611,788043412.95,1868.4,1527.05,32516,INE047A01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.690Z,2023-08-18T12:00:32.690Z,0,,1792.59,18-Aug-2023,
146,64e351feb8271e3cd467956f,GRASIM,EQ,N,1813.0,1790.0,1790.95,1808.4,1805.6,1790.95,266387,480465742.45,1868.4,1527.05,18585,INE047A01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.408Z,2023-08-21T12:01:02.408Z,0,,1803.64,21-Aug-2023,
147,64e4a37e1438f93236e2a0b3,GRASIM,EQ,N,1825.0,1798.05,1810.0,1805.8,1807.5,1808.4,364666,658673142.0,1868.4,1527.05,19825,INE047A01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.622Z,2023-08-22T12:01:02.622Z,0,,1806.24,22-Aug-2023,
148,64e5f4fe61b47d14d987047a,GRASIM,EQ,N,1815.0,1793.0,1810.0,1797.65,1795.45,1805.8,416515,749918145.25,1868.4,1527.05,37080,INE047A01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.846Z,2023-08-23T12:01:02.846Z,0,,1800.46,23-Aug-2023,
149,64e7467e3b376a41b5d289d5,GRASIM,EQ,N,1813.45,1771.0,1805.0,1778.05,1777.0,1797.65,921003,1647843056.7,1868.4,1527.05,41927,INE047A01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.261Z,2023-08-24T12:01:02.261Z,0,,1789.18,24-Aug-2023,
150,64e897fe3b376a41b5d2b520,GRASIM,EQ,N,1782.65,1758.05,1760.0,1776.25,1770.3,1778.05,656660,1161732531.85,1868.4,1527.05,29844,INE047A01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.341Z,2023-08-25T12:01:02.341Z,0,,1769.15,25-Aug-2023,
151,64ec8c7e8445c76619b69e4d,GRASIM,EQ,N,1790.0,1768.3,1777.95,1784.65,1782.0,1776.25,770162,1368886597.9,1868.4,1527.05,27874,INE047A01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.950Z,2023-08-28T12:01:02.950Z,0,,1777.4,28-Aug-2023,
152,64edddfe8445c76619b6c79a,GRASIM,EQ,N,1806.95,1779.1,1785.0,1801.8,1800.0,1784.65,640851,1149246551.15,1868.4,1527.05,27995,INE047A01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.601Z,2023-08-29T12:01:02.601Z,0,,1793.31,29-Aug-2023,
153,64ef2f5e630eae06b1abe61e,GRASIM,EQ,N,1824.9,1799.85,1805.0,1806.65,1805.75,1801.8,473306,858377416.45,1868.4,1527.05,25294,INE047A01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.065Z,2023-08-30T12:00:30.065Z,0,,1813.58,30-Aug-2023,
154,64f080dc8dcd52615a18bbbf,GRASIM,EQ,N,1819.0,1781.85,1806.65,1790.95,1790.0,1806.65,1244802,2232648844.65,1868.4,1527.05,49490,INE047A01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.038Z,2023-08-31T12:00:28.038Z,0,,1793.58,31-Aug-2023,
155,64f1d2eacfba990d9473b139,GRASIM,EQ,N,1825.0,1787.9,1790.0,1811.5,1818.0,1790.95,420245,756145665.85,1868.4,1527.05,27654,INE047A01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.000Z,2023-09-01T12:02:51.000Z,0,,1799.3,01-Sep-2023,
156,6489abfeef203700071fef81,GRASIM,EQ,N,1784.8,1737.0,1745.0,1779.35,1780.0,1737.95,811120,1431574038.95,1839.5,1276.6,36293,INE047A01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.425Z,2023-06-14T12:01:02.425Z,0,,1764.93,14-Jun-2023,
157,648afd7ee001070007b96e27,GRASIM,EQ,N,1799.9,1760.5,1789.0,1772.5,1773.0,1779.35,962821,1714954093.9,1839.5,1276.6,44810,INE047A01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.768Z,2023-06-15T12:01:02.768Z,0,,1781.18,15-Jun-2023,
158,648c4efe826cb200066b7431,GRASIM,EQ,N,1789.75,1771.05,1778.4,1780.75,1781.0,1772.5,965707,1717881269.9,1839.5,1276.6,33826,INE047A01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.875Z,2023-06-16T12:01:02.875Z,0,,1778.88,16-Jun-2023,
159,6490437ee2783a00078bad1f,GRASIM,EQ,N,1794.55,1754.1,1789.25,1761.3,1765.0,1780.75,539320,955581182.1,1839.5,1285.0,21086,INE047A01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.647Z,2023-06-19T12:01:02.647Z,0,,1771.83,19-Jun-2023,
