,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
800,60c1fef16804760008d09e09,SRF,EQ,N,5374.95,5239.9,5330.6,5267.95,5269.05,5314.35,100993,535079803.55,5447.95,2467.65,10102,INE647A01010,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.676Z,2021-06-10T12:00:49.676Z,0,,5298.19,11-Dec-2020,
801,60c1ff06f9fddb000867a83e,SRF,EQ,N,5348.45,5240.3,5299.0,5311.8,5316.0,5267.95,134670,712713303.05,5447.95,2467.65,15846,INE647A01010,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.136Z,2021-06-10T12:01:10.136Z,0,,5292.29,14-Dec-2020,
802,60c1ff1b57283a0008f165eb,SRF,EQ,N,5341.35,5200.05,5308.0,5216.25,5235.0,5311.8,215034,1125240007.65,5447.95,2467.65,22641,INE647A01010,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.208Z,2021-06-10T12:01:31.208Z,0,,5232.85,15-Dec-2020,
803,60c1ff2f7ad7b20008237308,SRF,EQ,N,5357.8,5222.0,5255.55,5343.05,5340.0,5216.25,196024,1040590827.55,5447.95,2467.65,16221,INE647A01010,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.760Z,2021-06-10T12:01:51.760Z,0,,5308.49,16-Dec-2020,
804,60c1ff446804760008d0a71e,SRF,EQ,N,5584.0,5312.0,5312.0,5529.6,5539.95,5343.05,471701,2595567661.85,5584.0,2467.65,44402,INE647A01010,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.301Z,2021-06-10T12:02:12.301Z,0,,5502.57,17-Dec-2020,
805,60c1ff596804760008d0b028,SRF,EQ,N,5614.65,5498.2,5560.0,5559.3,5522.95,5529.6,343302,1907499457.7,5614.65,2467.65,20225,INE647A01010,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.677Z,2021-06-10T12:02:33.677Z,0,,5556.33,18-Dec-2020,
806,60c1ff6ef9fddb000867b157,SRF,EQ,N,5540.0,5220.9,5460.0,5278.95,5269.8,5559.3,188452,1018693783.95,5614.65,2467.65,21774,INE647A01010,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.334Z,2021-06-10T12:02:54.334Z,0,,5405.59,21-Dec-2020,
807,60c1ff8257283a0008f16f1a,SRF,EQ,N,5413.1,5108.45,5337.0,5389.5,5384.5,5278.95,241041,1275537284.55,5614.65,2467.65,23874,INE647A01010,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.929Z,2021-06-10T12:03:14.929Z,0,,5291.79,22-Dec-2020,
808,60c1ff987ad7b20008237c65,SRF,EQ,N,5567.0,5352.0,5381.95,5532.2,5551.9,5389.5,109941,600524894.45,5614.65,2467.65,10570,INE647A01010,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.498Z,2021-06-10T12:03:36.498Z,0,,5462.25,23-Dec-2020,
809,60c1ffadf9fddb000867ba7f,SRF,EQ,N,5643.75,5456.05,5569.8,5482.75,5490.1,5532.2,180071,997620721.1,5643.75,2467.65,16103,INE647A01010,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.670Z,2021-06-10T12:03:57.670Z,0,,5540.15,24-Dec-2020,
810,60c1ffc257283a0008f1781e,SRF,EQ,N,5537.2,5450.5,5520.0,5505.35,5508.0,5482.75,98372,540503469.35,5643.75,2467.65,9295,INE647A01010,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.789Z,2021-06-10T12:04:18.789Z,0,,5494.48,28-Dec-2020,
811,60c1ffd77ad7b20008238565,SRF,EQ,N,5565.0,5460.8,5530.0,5485.8,5480.0,5505.35,136022,750440014.3,5643.75,2467.65,12260,INE647A01010,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.189Z,2021-06-10T12:04:39.189Z,0,,5517.05,29-Dec-2020,
812,60c1ffec6804760008d0b96c,SRF,EQ,N,5591.45,5480.0,5500.0,5516.95,5526.0,5485.8,186725,1032442973.9,5643.75,2467.65,18169,INE647A01010,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.540Z,2021-06-10T12:05:00.540Z,0,,5529.22,30-Dec-2020,
813,60c200006804760008d0c27c,SRF,EQ,N,5589.95,5487.25,5535.0,5573.9,5557.6,5516.95,136310,754905980.25,5643.75,2467.65,12411,INE647A01010,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.826Z,2021-06-10T12:05:20.826Z,0,,5538.16,31-Dec-2020,
814,60c20015f9fddb000867c3b0,SRF,EQ,N,5730.0,5549.0,5550.0,5681.2,5730.0,5573.9,183896,1036731887.2,5730.0,2467.65,14400,INE647A01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.536Z,2021-06-10T12:05:41.536Z,0,,5637.6,01-Jan-2021,
815,60c2002af9fddb000867ccd7,SRF,EQ,N,5723.15,5625.0,5715.0,5687.1,5689.95,5681.2,177035,1006101483.8,5730.0,2467.65,15578,INE647A01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.724Z,2021-06-10T12:06:02.724Z,0,,5683.07,04-Jan-2021,
816,60c2003f57283a0008f18177,SRF,EQ,N,5718.95,5590.0,5675.0,5695.25,5689.0,5687.1,110797,626853774.3,5730.0,2467.65,10770,INE647A01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.368Z,2021-06-10T12:06:23.368Z,0,,5657.68,05-Jan-2021,
817,60c2005357283a0008f18af4,SRF,EQ,N,5794.7,5646.0,5701.0,5701.45,5694.8,5695.25,190537,1092316473.45,5794.7,2467.65,16827,INE647A01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.848Z,2021-06-10T12:06:43.848Z,0,,5732.83,06-Jan-2021,
818,60c200697ad7b20008238e6e,SRF,EQ,N,5785.0,5684.5,5739.9,5709.6,5705.8,5701.45,91740,526772600.8,5794.7,2467.65,9461,INE647A01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.146Z,2021-06-10T12:07:05.146Z,0,,5742.02,07-Jan-2021,
819,63d7a98f91e6ce00070ae107,SRF,EQ,N,5965.0,5724.7,5765.0,5916.95,5938.0,5709.6,218155,1275804769.3,5965.0,2467.65,21994,INE647A01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.070Z,2023-01-30T11:27:11.070Z,0,,5848.16,08-Jan-2021,
820,63d7a99eefeae70008bb438c,SRF,EQ,N,6030.9,5867.0,5919.0,5921.05,5932.0,5916.95,244522,1452008472.95,6030.9,2467.65,19091,INE647A01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.216Z,2023-01-30T11:27:26.216Z,0,,5938.15,11-Jan-2021,
821,63d7a9add0920400073c4c84,SRF,EQ,N,6002.8,5888.8,5931.7,5929.4,5935.0,5921.05,147776,877678326.45,6030.9,2467.65,15776,INE647A01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.346Z,2023-01-30T11:27:41.346Z,0,,5939.25,12-Jan-2021,
822,63d7a9bc91e6ce00070aea36,SRF,EQ,N,6039.3,5844.6,5949.0,6008.95,6020.0,5929.4,160915,957807871.9,6039.3,2467.65,14266,INE647A01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.407Z,2023-01-30T11:27:56.407Z,0,,5952.26,13-Jan-2021,
823,63d7a9cb1947950006e07ecf,SRF,EQ,N,6035.0,5893.05,6034.0,5979.55,5965.0,6008.95,108940,650514364.0,6039.3,2467.65,11340,INE647A01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.528Z,2023-01-30T11:28:11.528Z,0,,5971.31,14-Jan-2021,
824,63d7a9daefeae70008bb4cd5,SRF,EQ,N,6070.5,5800.0,5971.0,5829.15,5825.0,5979.55,188109,1112496079.35,6070.5,2467.65,18486,INE647A01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.612Z,2023-01-30T11:28:26.612Z,0,,5914.1,15-Jan-2021,
825,60c1fc537ad7b20008233453,SRF,EQ,N,4400.0,4290.05,4330.0,4381.2,4377.3,4338.65,104071,454290758.9,4551.15,2467.65,11467,INE647A01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.885Z,2021-06-10T11:49:39.885Z,0,,4365.2,27-Oct-2020,
826,60c1fc69f9fddb00086760d5,SRF,EQ,N,4466.55,4350.0,4379.0,4372.45,4379.05,4381.2,141268,622762194.0,4551.15,2467.65,16420,INE647A01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.182Z,2021-06-10T11:50:01.182Z,0,,4408.37,28-Oct-2020,
827,60c1fc7d57283a0008f11d1c,SRF,EQ,N,4472.0,4325.0,4349.9,4438.4,4460.0,4372.45,144393,637154850.6,4551.15,2467.65,13599,INE647A01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.750Z,2021-06-10T11:50:21.750Z,0,,4412.64,29-Oct-2020,
828,60c1fc927ad7b20008233d2d,SRF,EQ,N,4557.3,4347.2,4464.9,4416.8,4390.0,4438.4,348338,1545951965.6,4557.3,2467.65,32604,INE647A01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.239Z,2021-06-10T11:50:42.239Z,0,,4438.08,30-Oct-2020,
829,60c1fca76804760008d04d97,SRF,EQ,N,4460.0,4348.75,4416.8,4402.65,4425.0,4416.8,143892,631579993.65,4557.3,2467.65,16606,INE647A01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.526Z,2021-06-10T11:51:03.526Z,0,,4389.26,02-Nov-2020,
830,60c1fcbc6804760008d0562c,SRF,EQ,N,4444.9,4334.15,4430.2,4393.8,4400.0,4402.65,116245,509330943.8,4557.3,2467.65,11563,INE647A01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.016Z,2021-06-10T11:51:24.016Z,0,,4381.53,03-Nov-2020,
831,60c1fcd06804760008d05ef4,SRF,EQ,N,4459.0,4355.0,4400.0,4443.15,4443.25,4393.8,157063,692135125.55,4557.3,2467.65,12363,INE647A01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.602Z,2021-06-10T11:51:44.602Z,0,,4406.74,04-Nov-2020,
832,60c1fce657283a0008f125e4,SRF,EQ,N,4887.45,4492.0,4590.0,4867.0,4868.0,4443.15,1465504,6958151591.6,4887.45,2467.65,113742,INE647A01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.084Z,2021-06-10T11:52:06.084Z,0,,4747.96,05-Nov-2020,
833,60c1fcfbf9fddb0008676982,SRF,EQ,N,5074.0,4853.0,4867.0,4966.9,4930.65,4867.0,1244337,6217232528.3,5074.0,2467.65,99155,INE647A01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.219Z,2021-06-10T11:52:27.219Z,0,,4996.42,06-Nov-2020,
834,60c1fd107ad7b20008234513,SRF,EQ,N,5100.0,4932.05,4966.95,5055.25,5100.0,4966.9,279137,1395926884.6,5100.0,2467.65,25111,INE647A01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.473Z,2021-06-10T11:52:48.473Z,0,,5000.87,09-Nov-2020,
835,60c1fd246804760008d0688c,SRF,EQ,N,5122.0,4932.15,5099.0,4984.65,4984.0,5055.25,239183,1201720506.55,5122.0,2467.65,22387,INE647A01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.000Z,2021-06-10T11:53:09.000Z,0,,5024.27,10-Nov-2020,
836,60c1fd3a57283a0008f12eca,SRF,EQ,N,5039.5,4935.35,4978.15,5004.95,4990.2,4984.65,169259,842661774.8,5122.0,2467.65,15966,INE647A01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.451Z,2021-06-10T11:53:30.451Z,0,,4978.53,11-Nov-2020,
837,60c1fd4e7ad7b20008234e14,SRF,EQ,N,5125.0,4985.8,5004.95,5084.65,5100.0,5004.95,269147,1364655448.4,5125.0,2467.65,25546,INE647A01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.848Z,2021-06-10T11:53:50.848Z,0,,5070.3,12-Nov-2020,
838,60c1fd63f9fddb0008677235,SRF,EQ,N,5152.0,5040.05,5040.05,5137.05,5135.0,5084.65,169351,863761599.3,5152.0,2467.65,17597,INE647A01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.444Z,2021-06-10T11:54:11.444Z,0,,5100.42,13-Nov-2020,
839,60c1fd786804760008d07140,SRF,EQ,N,5160.0,5111.9,5142.0,5135.35,5120.0,5137.05,21620,111255729.9,5160.0,2467.65,1987,INE647A01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.318Z,2021-06-10T11:54:32.318Z,0,,5145.96,14-Nov-2020,
840,60c1fd8df9fddb0008677b15,SRF,EQ,N,5178.25,5035.5,5135.5,5062.0,5054.0,5135.35,233538,1186657958.45,5178.25,2467.65,23647,INE647A01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.061Z,2021-06-10T11:54:53.061Z,0,,5081.22,17-Nov-2020,
841,60c1fda157283a0008f13781,SRF,EQ,N,5084.2,5009.0,5050.0,5028.0,5028.1,5062.0,150095,756362036.4,5178.25,2467.65,15310,INE647A01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.611Z,2021-06-10T11:55:13.611Z,0,,5039.22,18-Nov-2020,
842,60c1fdb657283a0008f14077,SRF,EQ,N,5215.0,4957.7,5013.0,5053.8,5060.0,5028.0,484419,2485374627.35,5215.0,2467.65,38897,INE647A01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.934Z,2021-06-10T11:55:34.934Z,0,,5130.63,19-Nov-2020,
843,60c1fdcb6804760008d078be,SRF,EQ,N,5174.15,5031.65,5051.1,5087.15,5095.6,5053.8,183116,935046142.7,5215.0,2467.65,17686,INE647A01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.953Z,2021-06-10T11:55:55.953Z,0,,5106.3,20-Nov-2020,
844,60c1fde1f9fddb000867840b,SRF,EQ,N,5175.0,5074.3,5101.25,5159.05,5171.4,5087.15,135908,698041954.6,5215.0,2467.65,13454,INE647A01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.364Z,2021-06-10T11:56:17.364Z,0,,5136.14,23-Nov-2020,
845,60c1fdf657283a0008f14a4f,SRF,EQ,N,5367.2,5160.05,5174.0,5332.6,5351.0,5159.05,439124,2327343183.8,5367.2,2467.65,41748,INE647A01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.328Z,2021-06-10T11:56:38.328Z,0,,5299.97,24-Nov-2020,
846,60c1fe0bf9fddb0008678d0e,SRF,EQ,N,5353.0,5082.4,5345.0,5105.75,5119.55,5332.6,276061,1424566577.75,5367.2,2467.65,29289,INE647A01010,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.701Z,2021-06-10T11:56:59.701Z,0,,5160.33,25-Nov-2020,
847,60c1fe206804760008d081b0,SRF,EQ,N,5166.0,5026.4,5139.0,5076.1,5067.05,5105.75,233949,1187068412.65,5367.2,2467.65,20002,INE647A01010,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.115Z,2021-06-10T11:57:20.115Z,0,,5074.05,26-Nov-2020,
848,60c1fe34f9fddb0008679613,SRF,EQ,N,5192.0,5030.0,5090.0,5133.65,5126.0,5076.1,495836,2535124264.95,5367.2,2467.65,36433,INE647A01010,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.536Z,2021-06-10T11:57:40.536Z,0,,5112.83,27-Nov-2020,
849,60c1fe4957283a0008f1535f,SRF,EQ,N,5179.5,5066.35,5179.5,5098.0,5098.95,5133.65,116811,597626505.9,5367.2,2467.65,12706,INE647A01010,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.578Z,2021-06-10T11:58:01.578Z,0,,5116.18,01-Dec-2020,
850,60c1fe5e7ad7b20008235704,SRF,EQ,N,5242.2,5091.9,5108.0,5212.75,5235.0,5098.0,208526,1077689416.35,5367.2,2467.65,18031,INE647A01010,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.241Z,2021-06-10T11:58:22.241Z,0,,5168.13,02-Dec-2020,
851,60c1fe726804760008d08af3,SRF,EQ,N,5325.0,5217.05,5235.0,5266.65,5259.9,5212.75,208526,1098336141.7,5367.2,2467.65,17477,INE647A01010,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.816Z,2021-06-10T11:58:42.816Z,0,,5267.14,03-Dec-2020,
852,60c1fe886804760008d094bf,SRF,EQ,N,5347.4,5229.4,5259.0,5332.9,5335.05,5266.65,131550,696526372.1,5367.2,2467.65,12896,INE647A01010,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.102Z,2021-06-10T11:59:04.102Z,0,,5294.77,04-Dec-2020,
853,60c1fa1e57283a0008f0dfb3,SRF,EQ,N,4475.0,4311.05,4320.0,4392.65,4404.0,4346.75,485723,2150169446.8,4475.0,2467.65,42036,INE647A01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.856Z,2021-06-10T11:40:14.856Z,0,,4426.74,17-Sep-2020,
854,60c1fa347ad7b2000822f6b6,SRF,EQ,N,4443.4,4287.5,4424.0,4317.95,4323.0,4392.65,487825,2119837665.9,4475.0,2467.65,35141,INE647A01010,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.062Z,2021-06-10T11:40:36.062Z,0,,4345.49,18-Sep-2020,
855,60c1fa496804760008d0192f,SRF,EQ,N,4351.2,4133.25,4320.15,4159.4,4139.9,4317.95,167969,712824275.1,4475.0,2467.65,18905,INE647A01010,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.270Z,2021-06-10T11:40:57.270Z,0,,4243.78,21-Sep-2020,
856,60c1fa5ef9fddb00086723c0,SRF,EQ,N,4184.85,4005.9,4150.55,4126.55,4121.0,4159.4,218609,893837875.4,4475.0,2467.65,23291,INE647A01010,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.456Z,2021-06-10T11:41:18.456Z,0,,4088.75,22-Sep-2020,
857,60c1fa7257283a0008f0e89e,SRF,EQ,N,4183.85,4044.0,4136.0,4117.0,4113.0,4126.55,117776,484848534.4,4475.0,2467.65,12792,INE647A01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.844Z,2021-06-10T11:41:38.844Z,0,,4116.7,23-Sep-2020,
858,60c1fa887ad7b2000822ff58,SRF,EQ,N,4100.9,3993.6,4098.0,4005.65,4010.0,4117.0,182973,737672020.65,4475.0,2467.65,19139,INE647A01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.108Z,2021-06-10T11:42:00.108Z,0,,4031.59,24-Sep-2020,
859,60c1fa9c57283a0008f0f148,SRF,EQ,N,4111.95,4026.0,4032.0,4084.2,4104.25,4005.65,123270,502333717.9,4475.0,2467.65,12950,INE647A01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.566Z,2021-06-10T11:42:20.566Z,0,,4075.07,25-Sep-2020,
860,60c1fab1f9fddb0008672c88,SRF,EQ,N,4207.7,4104.25,4138.6,4169.15,4197.6,4084.2,137476,570968223.75,4475.0,2467.65,12031,INE647A01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.191Z,2021-06-10T11:42:41.191Z,0,,4153.22,28-Sep-2020,
861,60c1fac67ad7b200082307ed,SRF,EQ,N,4329.75,4069.1,4260.0,4135.45,4132.0,4169.15,656558,2747035801.4,4475.0,2467.65,43462,INE647A01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.403Z,2021-06-10T11:43:02.403Z,0,,4184.0,29-Sep-2020,
862,60c1fadbf9fddb0008673560,SRF,EQ,N,4172.55,4101.9,4136.0,4130.1,4124.0,4135.45,133335,551342270.45,4475.0,2467.65,11393,INE647A01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.033Z,2021-06-10T11:43:23.033Z,0,,4135.02,30-Sep-2020,
863,60c1faeff9fddb0008673e39,SRF,EQ,N,4192.95,4101.1,4159.6,4113.45,4115.0,4130.1,121716,503234019.75,4475.0,2467.65,10730,INE647A01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.455Z,2021-06-10T11:43:43.455Z,0,,4134.49,01-Oct-2020,
864,60c1fb0457283a0008f0f9d1,SRF,EQ,N,4174.9,4093.0,4124.7,4127.4,4134.0,4113.45,172375,712416231.85,4475.0,2467.65,12621,INE647A01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.826Z,2021-06-10T11:44:04.826Z,0,,4132.94,05-Oct-2020,
865,60c1fb1957283a0008f1029f,SRF,EQ,N,4182.9,4117.0,4146.8,4125.55,4127.4,4127.4,157193,651845655.0,4475.0,2467.65,17784,INE647A01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.989Z,2021-06-10T11:44:25.989Z,0,,4146.79,06-Oct-2020,
866,60c1fb2f7ad7b20008231102,SRF,EQ,N,4199.0,4100.0,4125.55,4156.3,4156.0,4125.55,131772,548092721.9,4475.0,2467.65,13957,INE647A01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.234Z,2021-06-10T11:44:47.234Z,0,,4159.4,07-Oct-2020,
867,60c1fb447ad7b20008231a0c,SRF,EQ,N,4296.1,4170.7,4174.0,4263.0,4255.45,4156.3,304357,1291048641.75,4475.0,2467.65,31079,INE647A01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.157Z,2021-06-10T11:45:08.157Z,0,,4241.89,08-Oct-2020,
868,60c1fb596804760008d02201,SRF,EQ,N,4298.0,4211.15,4267.5,4266.75,4264.95,4263.0,162337,691435767.15,4475.0,2467.65,12053,INE647A01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.427Z,2021-06-10T11:45:29.427Z,0,,4259.26,09-Oct-2020,
869,60c1fb6d6804760008d02ac9,SRF,EQ,N,4407.0,4255.05,4288.05,4372.95,4380.85,4266.75,458060,1994258143.95,4475.0,2467.65,28783,INE647A01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.750Z,2021-06-10T11:45:49.750Z,0,,4353.71,12-Oct-2020,
870,60c1fb82f9fddb00086746e7,SRF,EQ,N,4432.45,4331.35,4372.0,4384.25,4380.0,4372.95,375906,1646575002.55,4475.0,2467.65,25678,INE647A01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.259Z,2021-06-10T11:46:10.259Z,0,,4380.28,13-Oct-2020,
871,60c1fb977ad7b200082322f9,SRF,EQ,N,4408.75,4289.6,4380.0,4371.75,4356.35,4384.25,370762,1611495570.4,4475.0,2467.65,21311,INE647A01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.461Z,2021-06-10T11:46:31.461Z,0,,4346.44,14-Oct-2020,
872,60c1fbac6804760008d03394,SRF,EQ,N,4467.95,4330.1,4357.0,4351.7,4337.0,4371.75,438766,1928167483.15,4475.0,2467.65,25701,INE647A01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.048Z,2021-06-10T11:46:52.048Z,0,,4394.52,15-Oct-2020,
873,60c1fbc0f9fddb0008674f8b,SRF,EQ,N,4507.15,4390.0,4414.0,4450.95,4461.7,4351.7,430760,1911565407.85,4507.15,2467.65,27071,INE647A01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.614Z,2021-06-10T11:47:12.614Z,0,,4437.66,16-Oct-2020,
874,60c1fbd56804760008d03c45,SRF,EQ,N,4525.0,4392.0,4486.6,4450.65,4455.05,4450.95,293290,1304664372.35,4525.0,2467.65,19436,INE647A01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.816Z,2021-06-10T11:47:33.816Z,0,,4448.38,19-Oct-2020,
875,60c1fbeb57283a0008f10b87,SRF,EQ,N,4524.5,4440.15,4455.6,4485.4,4490.0,4450.65,192555,861938355.0,4525.0,2467.65,16468,INE647A01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.258Z,2021-06-10T11:47:55.258Z,0,,4476.32,20-Oct-2020,
876,60c1fc007ad7b20008232b96,SRF,EQ,N,4551.15,4390.0,4492.0,4438.65,4425.0,4485.4,231313,1037811316.8,4551.15,2467.65,19001,INE647A01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.488Z,2021-06-10T11:48:16.488Z,0,,4486.61,21-Oct-2020,
877,60c1fc156804760008d044fc,SRF,EQ,N,4454.4,4340.0,4439.9,4375.65,4376.8,4438.65,154632,677533582.9,4551.15,2467.65,15073,INE647A01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.728Z,2021-06-10T11:48:37.728Z,0,,4381.59,22-Oct-2020,
878,60c1fc2bf9fddb000867582a,SRF,EQ,N,4447.0,4377.7,4399.7,4422.55,4425.1,4375.65,115110,508329913.65,4551.15,2467.65,11009,INE647A01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.094Z,2021-06-10T11:48:59.094Z,0,,4416.04,23-Oct-2020,
879,60c1fc3f57283a0008f11436,SRF,EQ,N,4443.95,4298.2,4425.0,4338.65,4330.0,4422.55,74684,325212003.35,4551.15,2467.65,7630,INE647A01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.481Z,2021-06-10T11:49:19.481Z,0,,4354.51,26-Oct-2020,
880,60c1fc537ad7b20008233453,SRF,EQ,N,4400.0,4290.05,4330.0,4381.2,4377.3,4338.65,104071,454290758.9,4551.15,2467.65,11467,INE647A01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.885Z,2021-06-10T11:49:39.885Z,0,,4365.2,27-Oct-2020,
881,60c1f7d5f9fddb000866da0f,SRF,EQ,N,4276.65,4063.6,4120.0,4221.55,4227.5,4081.35,834885,3489244024.15,4276.65,2467.65,60484,INE647A01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.349Z,2021-06-10T11:30:29.349Z,0,,4179.31,10-Aug-2020,
882,60c1f7e96804760008cfdcae,SRF,EQ,N,4307.95,4150.0,4224.0,4159.4,4155.0,4221.55,546339,2304722726.15,4307.95,2467.65,38113,INE647A01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.801Z,2021-06-10T11:30:49.801Z,0,,4218.48,11-Aug-2020,
