,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfee6836b64fac1302c,BHARATFORG,EQ,N,1095.0,1065.05,1090.0,1071.05,1073.9,1094.75,747206,803620019.7,1148.05,742.1,39098,INE465A01025,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.643Z,2023-10-20T12:01:02.643Z,0,,1075.5,20-Oct-2023,
79,6536607ea2df2de7c8028eab,BHARATFORG,EQ,N,1085.15,1051.2,1071.8,1056.45,1053.0,1071.05,1581681,1686143494.95,1148.05,743.55,75413,INE465A01025,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.818Z,2023-10-23T12:01:02.818Z,0,,1066.05,23-Oct-2023,
80,6539035ba0e6521fa7d3f322,BHARATFORG,EQ,N,1062.15,1011.2,1049.0,1028.75,1030.2,1056.45,2363189,2439285463.3,1148.05,743.55,81217,INE465A01025,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.597Z,2023-10-25T12:00:27.597Z,0,,1032.2,25-Oct-2023,
81,653a54ff30f66b36c534de1d,BHARATFORG,EQ,N,1022.9,1008.9,1016.15,1017.6,1019.45,1028.75,1236865,1254692311.5,1148.05,743.55,64551,INE465A01025,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.330Z,2023-10-26T12:01:03.330Z,0,,1014.41,26-Oct-2023,
82,653ba67e6744ed752415b17a,BHARATFORG,EQ,N,1037.55,1022.65,1025.0,1025.0,1030.95,1017.6,615619,633500738.8,1148.05,743.55,33316,INE465A01025,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.740Z,2023-10-27T12:01:02.740Z,0,,1029.05,27-Oct-2023,
83,653f9afea3f38096cbeff4ad,BHARATFORG,EQ,N,1034.0,1002.3,1025.0,1028.35,1027.35,1025.0,1536810,1575542765.8,1148.05,743.55,93204,INE465A01025,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.421Z,2023-10-30T12:01:02.421Z,0,,1025.2,30-Oct-2023,
84,6540ec7f99b7affa0f2d5b89,BHARATFORG,EQ,N,1039.3,1015.0,1028.55,1019.35,1023.5,1028.35,346106,354371770.75,1148.05,743.55,19663,INE465A01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.102Z,2023-10-31T12:01:03.102Z,0,,1023.88,31-Oct-2023,
85,65423ddd61eb755b358128fc,BHARATFORG,EQ,N,1032.25,1017.45,1024.0,1027.25,1024.45,1019.35,595750,611438101.75,1148.05,743.55,38060,INE465A01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.642Z,2023-11-01T12:00:29.642Z,0,,1026.33,01-Nov-2023,
86,65438f606824bc705faf1d88,BHARATFORG,EQ,N,1040.0,1024.1,1035.0,1031.95,1032.15,1027.25,468806,482903058.6,1148.05,743.55,25879,INE465A01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.399Z,2023-11-02T12:00:32.399Z,0,,1030.07,02-Nov-2023,
87,6544e0db9e3bca1b1a82391b,BHARATFORG,EQ,N,1043.0,1027.25,1034.45,1030.85,1032.9,1031.95,438050,452643632.55,1148.05,743.55,18942,INE465A01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.931Z,2023-11-03T12:00:27.931Z,0,,1033.31,03-Nov-2023,
88,6548d7ba8ac61b12f385c4da,BHARATFORG,EQ,N,1083.8,1032.5,1041.8,1075.7,1079.55,1030.85,3643475,3873469151.45,1148.05,743.55,117266,INE465A01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.594Z,2023-11-06T12:10:34.594Z,0,,1063.12,06-Nov-2023,
89,654a26ffca401968c09f3e61,BHARATFORG,EQ,N,1073.95,1015.0,1073.5,1054.8,1053.0,1075.7,5358480,5658289649.05,1148.05,743.55,142606,INE465A01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.225Z,2023-11-07T12:01:03.225Z,0,,1055.95,07-Nov-2023,
90,654b78638835ac0ede21a6c6,BHARATFORG,EQ,N,1064.0,1027.3,1063.0,1034.0,1035.0,1054.8,1848097,1920282859.9,1148.05,743.55,59767,INE465A01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.104Z,2023-11-08T12:00:35.104Z,0,,1039.06,08-Nov-2023,
91,654cc9db78fcb6621458699d,BHARATFORG,EQ,N,1046.05,1029.1,1035.0,1032.9,1034.3,1034.0,1185106,1228731485.5,1148.05,743.55,48370,INE465A01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.627Z,2023-11-09T12:00:27.627Z,0,,1036.81,09-Nov-2023,
92,654e1b7e569fa1e53c8f7e93,BHARATFORG,EQ,N,1043.0,1018.0,1032.0,1040.5,1040.0,1032.9,1066829,1102352795.85,1148.05,743.55,32367,INE465A01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.410Z,2023-11-10T12:01:02.410Z,0,,1033.3,10-Nov-2023,
93,6550ec6e5eddf35b8b97f095,BHARATFORG,EQ,N,1050.0,1041.2,1050.0,1045.65,1045.35,1040.5,73797,77184916.25,1148.05,743.55,4043,INE465A01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.144Z,2023-11-12T15:17:02.144Z,0,,1045.91,12-Nov-2023,
94,65520ffe03e0ab3f548ef77d,BHARATFORG,EQ,N,1044.5,1028.1,1044.0,1031.2,1031.75,1045.65,1398118,1448219255.15,1148.05,743.55,67352,INE465A01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.563Z,2023-11-13T12:01:02.563Z,0,,1035.83,13-Nov-2023,
95,6554b2deebf43376cfba2d8c,BHARATFORG,EQ,N,1064.0,1036.75,1041.0,1061.8,1061.0,1031.2,1213644,1273032917.1,1148.05,743.55,49572,INE465A01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.188Z,2023-11-15T12:00:30.188Z,0,,1048.93,15-Nov-2023,
96,6556047ffe9d8625499d36ff,BHARATFORG,EQ,N,1063.9,1049.1,1061.8,1057.25,1056.0,1061.8,614110,648710574.45,1148.05,743.55,32791,INE465A01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.387Z,2023-11-16T12:01:03.387Z,0,,1056.34,16-Nov-2023,
97,655755feba15dff83b493e05,BHARATFORG,EQ,N,1070.0,1054.4,1059.0,1060.4,1060.9,1057.25,595745,632050735.35,1148.05,743.55,34735,INE465A01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.745Z,2023-11-17T12:01:02.745Z,0,,1060.94,17-Nov-2023,
98,655b4a7f7fbd5396f6225aa3,BHARATFORG,EQ,N,1070.0,1056.3,1061.0,1067.25,1066.85,1060.4,974108,1037756995.05,1148.05,743.55,61688,INE465A01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.061Z,2023-11-20T12:01:03.061Z,0,,1065.34,20-Nov-2023,
99,655c9bfee0f7393b3a7890b9,BHARATFORG,EQ,N,1081.0,1067.5,1072.45,1077.75,1077.15,1067.25,950378,1022624487.05,1148.05,743.55,36375,INE465A01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.639Z,2023-11-21T12:01:02.639Z,0,,1076.02,21-Nov-2023,
100,64f5c956c5c7d75876dc366e,BHARATFORG,EQ,N,1096.0,1078.55,1085.0,1085.25,1086.0,1078.8,1903517,2069813419.55,1096.0,677.35,56697,INE465A01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.786Z,2023-09-04T12:11:02.786Z,0,,1087.36,04-Sep-2023,
101,64f7187f4597811962c9d928,BHARATFORG,EQ,N,1099.45,1075.0,1085.0,1097.4,1098.0,1085.25,629423,686284605.0,1099.45,677.35,33382,INE465A01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.233Z,2023-09-05T12:01:03.233Z,0,,1090.34,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95350,BHARATFORG,EQ,N,1110.0,1091.55,1101.0,1099.0,1100.05,1097.4,889082,977864066.3,1110.0,677.35,29710,INE465A01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.765Z,2023-09-06T12:00:29.765Z,0,,1099.86,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee947e,BHARATFORG,EQ,N,1111.9,1094.05,1105.0,1106.35,1106.9,1099.0,746876,824571720.0,1111.9,677.35,28330,INE465A01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.705Z,2023-09-07T12:01:02.705Z,0,,1104.03,07-Sep-2023,
104,64fb0cff7a2bce9c73198ffe,BHARATFORG,EQ,N,1110.0,1094.2,1106.95,1105.4,1107.0,1106.35,669736,739292495.35,1111.9,677.35,28508,INE465A01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.404Z,2023-09-08T12:01:03.404Z,0,,1103.86,08-Sep-2023,
105,64ff015e9ae661ba70e57d1d,BHARATFORG,EQ,N,1117.7,1100.0,1107.1,1115.2,1114.0,1105.4,879928,977897785.75,1117.7,677.35,46960,INE465A01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.351Z,2023-09-11T12:00:30.351Z,0,,1111.34,11-Sep-2023,
106,650052dd2ee2876c8ae289fc,BHARATFORG,EQ,N,1120.0,1071.3,1117.0,1074.65,1074.95,1115.2,1093620,1186937409.7,1120.0,677.35,46724,INE465A01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.942Z,2023-09-12T12:00:29.942Z,0,,1085.33,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b22,BHARATFORG,EQ,N,1083.9,1064.05,1079.75,1081.1,1082.9,1074.65,1051830,1130737750.1,1120.0,677.35,41364,INE465A01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.454Z,2023-09-13T12:00:30.454Z,0,,1075.02,13-Sep-2023,
108,6502f5dd27df462662ca5d95,BHARATFORG,EQ,N,1118.35,1091.0,1100.0,1108.2,1107.5,1081.1,1338948,1480060499.5,1120.0,677.35,52394,INE465A01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.969Z,2023-09-14T12:00:29.969Z,0,,1105.39,14-Sep-2023,
109,6504475d2478ca0e7abd1c51,BHARATFORG,EQ,N,1148.05,1110.2,1130.0,1134.4,1133.0,1108.2,2341714,2637421960.6,1148.05,677.35,63688,INE465A01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.637Z,2023-09-15T12:00:29.637Z,0,,1126.28,15-Sep-2023,
110,65083bff21398656f86e2e85,BHARATFORG,EQ,N,1145.0,1117.95,1145.0,1121.55,1121.85,1134.4,824581,929867599.95,1148.05,677.35,31512,INE465A01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.131Z,2023-09-18T12:01:03.131Z,0,,1127.68,18-Sep-2023,
111,650adefe5ae8760c8d1241d2,BHARATFORG,EQ,N,1135.75,1108.65,1119.9,1128.25,1128.95,1121.55,967266,1089860955.35,1148.05,677.35,27654,INE465A01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.854Z,2023-09-20T12:01:02.854Z,0,,1126.74,20-Sep-2023,
112,650c307ff681a73439f7fbd7,BHARATFORG,EQ,N,1143.35,1092.0,1127.65,1098.8,1101.5,1128.25,1276809,1427290052.25,1148.05,677.35,46185,INE465A01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.046Z,2023-09-21T12:01:03.046Z,0,,1117.86,21-Sep-2023,
113,650d81fef5c81ccb177c5313,BHARATFORG,EQ,N,1113.95,1087.55,1101.0,1090.95,1094.5,1098.8,860021,941736217.55,1148.05,677.35,32401,INE465A01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.484Z,2023-09-22T12:01:02.484Z,0,,1095.02,22-Sep-2023,
114,6511767e6f2c0a1b4b1259e7,BHARATFORG,EQ,N,1110.0,1076.7,1090.95,1106.25,1104.0,1090.95,1424185,1560573134.4,1148.05,677.35,49608,INE465A01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.376Z,2023-09-25T12:01:02.376Z,0,,1095.77,25-Sep-2023,
115,6512c7dce09fff5837485767,BHARATFORG,EQ,N,1115.7,1085.25,1106.2,1087.3,1088.0,1106.25,1029816,1134107232.0,1148.05,677.35,35735,INE465A01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.204Z,2023-09-26T12:00:28.204Z,0,,1101.27,26-Sep-2023,
116,6514195ea2aafd6ad4b52643,BHARATFORG,EQ,N,1094.7,1080.25,1087.3,1089.7,1089.0,1087.3,808201,878905330.15,1148.05,677.35,27049,INE465A01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.349Z,2023-09-27T12:00:30.349Z,0,,1087.48,27-Sep-2023,
117,65156add82b3fd3efb42e3c3,BHARATFORG,EQ,N,1096.85,1076.85,1092.25,1083.65,1086.9,1089.7,1353886,1469346545.25,1148.05,677.35,39286,INE465A01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.974Z,2023-09-28T12:00:29.974Z,0,,1085.28,28-Sep-2023,
118,6516bc7e71dfda05227eebdb,BHARATFORG,EQ,N,1100.95,1081.3,1094.8,1091.6,1092.5,1083.65,907502,990841014.8,1148.05,677.35,43185,INE465A01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.732Z,2023-09-29T12:01:02.732Z,0,,1091.83,29-Sep-2023,
119,651c025d1be9dfb0191fba30,BHARATFORG,EQ,N,1090.95,1073.0,1090.95,1083.7,1084.0,1091.6,545460,588901874.75,1148.05,683.0,26246,INE465A01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.986Z,2023-10-03T12:00:29.986Z,0,,1079.64,03-Oct-2023,
120,651d53dc7c3b46193f820fa8,BHARATFORG,EQ,N,1080.9,1051.8,1080.8,1060.9,1060.0,1083.7,788586,837821742.85,1148.05,683.0,30076,INE465A01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.016Z,2023-10-04T12:00:28.016Z,0,,1062.44,04-Oct-2023,
121,651ea55de5feb020ec2044ca,BHARATFORG,EQ,N,1077.05,1062.7,1070.0,1069.85,1070.0,1060.9,464238,496839266.05,1148.05,683.0,33369,INE465A01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.400Z,2023-10-05T12:00:29.400Z,0,,1070.23,05-Oct-2023,
122,651ff6ff23d5cab0dd37e651,BHARATFORG,EQ,N,1094.7,1072.0,1072.0,1091.9,1092.0,1069.85,993174,1080365899.5,1148.05,683.0,38603,INE465A01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.258Z,2023-10-06T12:01:03.258Z,0,,1087.79,06-Oct-2023,
123,6523eb5d48a89b0f72d545a8,BHARATFORG,EQ,N,1089.95,1073.65,1089.95,1084.35,1081.75,1091.9,493176,534177348.15,1148.05,742.1,30638,INE465A01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.788Z,2023-10-09T12:00:29.788Z,0,,1083.14,09-Oct-2023,
124,65253cff84944aaf7690637d,BHARATFORG,EQ,N,1115.9,1087.6,1094.0,1109.35,1112.5,1084.35,1268718,1404477500.65,1148.05,742.1,55033,INE465A01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.084Z,2023-10-10T12:01:03.084Z,0,,1107.01,10-Oct-2023,
125,65268e7e4e688d14b41d4b94,BHARATFORG,EQ,N,1121.9,1112.45,1117.95,1114.35,1112.55,1109.35,660234,737603058.95,1148.05,742.1,34142,INE465A01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.875Z,2023-10-11T12:01:02.875Z,0,,1117.18,11-Oct-2023,
126,6527dfdd3a61f2389d029267,BHARATFORG,EQ,N,1122.75,1110.0,1118.0,1117.65,1118.0,1114.35,648613,724835865.35,1148.05,742.1,28487,INE465A01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.962Z,2023-10-12T12:00:29.962Z,0,,1117.52,12-Oct-2023,
127,64be67fee51916000700571e,BHARATFORG,EQ,N,855.0,840.3,852.1,852.2,854.5,852.15,687269,583040111.1,919.45,677.35,20140,INE465A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.737Z,2023-07-24T12:01:02.737Z,0,,848.34,24-Jul-2023,
128,64bfb97f0c138e0007f40556,BHARATFORG,EQ,N,869.0,854.0,858.0,867.55,868.0,852.2,881239,759906256.15,919.45,677.35,26656,INE465A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.010Z,2023-07-25T12:01:03.010Z,0,,862.32,25-Jul-2023,
129,64c10afe9ed6cc000754c396,BHARATFORG,EQ,N,879.95,867.1,870.0,876.45,875.25,867.55,899574,786081837.0,919.45,677.35,32310,INE465A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.605Z,2023-07-26T12:01:02.605Z,0,,873.84,26-Jul-2023,
130,64c25c7e182f900007f53769,BHARATFORG,EQ,N,914.25,871.0,880.0,897.7,913.05,876.45,1482538,1321712752.5,919.45,677.35,36561,INE465A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.827Z,2023-07-27T12:01:02.827Z,0,,891.52,27-Jul-2023,
131,64c3adfe2611ab00072f4717,BHARATFORG,EQ,N,920.95,897.45,920.95,902.85,902.0,897.7,3143050,2843306482.15,920.95,677.35,60541,INE465A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.697Z,2023-07-28T12:01:02.697Z,0,,904.63,28-Jul-2023,
132,64c7a27e58408d0007059c09,BHARATFORG,EQ,N,935.95,901.95,902.0,931.45,930.0,902.85,2257553,2090664820.55,935.95,677.35,53872,INE465A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.823Z,2023-07-31T12:01:02.823Z,0,,926.08,31-Jul-2023,
133,64c8f3fea483e90006b4f03a,BHARATFORG,EQ,N,938.3,922.5,935.0,933.55,934.0,931.45,945998,881110484.35,938.3,677.35,38251,INE465A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.542Z,2023-08-01T12:01:02.542Z,0,,931.41,01-Aug-2023,
134,64ca457e1adbb90007bd85c6,BHARATFORG,EQ,N,934.05,895.0,934.0,905.65,907.0,933.55,1726166,1572377740.3,938.3,677.35,64749,INE465A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.815Z,2023-08-02T12:01:02.815Z,0,,910.91,02-Aug-2023,
135,64cb96ffaa61c7000746d637,BHARATFORG,EQ,N,912.75,898.95,900.9,908.4,911.8,905.65,874836,791751115.55,938.3,677.35,27300,INE465A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.190Z,2023-08-03T12:01:03.190Z,0,,905.03,03-Aug-2023,
136,64cce87e72897000075c1a59,BHARATFORG,EQ,N,919.1,904.2,911.0,912.55,914.35,908.4,709770,647933704.85,938.3,677.35,20575,INE465A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.955Z,2023-08-04T12:01:02.955Z,0,,912.88,04-Aug-2023,
137,64d0dcfe894f76000797ec86,BHARATFORG,EQ,N,927.55,907.0,913.0,910.2,908.0,912.55,463759,423669650.1,938.3,677.35,16866,INE465A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.457Z,2023-08-07T12:01:02.457Z,0,,913.56,07-Aug-2023,
138,64d22e7fd81ef80007d0cc45,BHARATFORG,EQ,N,912.9,899.5,910.2,905.75,903.25,910.2,325241,294624878.3,938.3,677.35,24204,INE465A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.032Z,2023-08-08T12:01:03.032Z,0,,905.87,08-Aug-2023,
139,64d37ffe9053d900069e5383,BHARATFORG,EQ,N,975.0,887.2,905.75,963.1,974.0,905.75,6270873,5867362604.7,975.0,677.35,142231,INE465A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.526Z,2023-08-09T12:01:02.526Z,0,,935.65,09-Aug-2023,
140,64d4d1bbf9992d00073fe59b,BHARATFORG,EQ,N,979.65,946.45,976.0,950.5,951.95,963.1,2372341,2271797036.15,979.65,677.35,88950,INE465A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.208Z,2023-08-10T12:02:03.208Z,0,,957.62,10-Aug-2023,
141,64d622fed81ef80007d0d91a,BHARATFORG,EQ,N,983.5,947.15,950.0,971.4,968.45,950.5,1979567,1920145418.35,983.5,677.35,58603,INE465A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.722Z,2023-08-11T12:01:02.722Z,0,,969.98,11-Aug-2023,
142,64df128a41160c444db6c8ce,BHARATFORG,EQ,N,969.5,948.05,969.5,951.45,950.0,971.4,800530,763136315.15,983.5,677.35,43277,INE465A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.397Z,2023-08-18T06:41:14.397Z,0,,953.29,14-Aug-2023,
143,64df127b41160c444db6b3ac,BHARATFORG,EQ,N,967.9,935.85,952.0,960.15,959.0,951.45,1435461,1371353302.4,983.5,677.35,53826,INE465A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.469Z,2023-08-18T06:40:59.469Z,0,,955.34,16-Aug-2023,
144,64df128441160c444db6bdca,BHARATFORG,EQ,N,972.4,952.8,966.8,956.2,952.8,960.15,875435,842490877.25,983.5,677.35,39418,INE465A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.966Z,2023-08-18T06:41:08.966Z,0,,962.37,17-Aug-2023,
145,64df5d6041160c444db6f987,BHARATFORG,EQ,N,974.05,950.3,956.8,970.75,968.5,956.2,1561756,1502230646.85,983.5,677.35,35399,INE465A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.682Z,2023-08-18T12:00:32.682Z,0,,961.89,18-Aug-2023,
146,64e351feb8271e3cd4679562,BHARATFORG,EQ,N,991.3,967.3,974.95,980.05,980.0,970.75,2824960,2773051195.6,991.3,677.35,73345,INE465A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.382Z,2023-08-21T12:01:02.382Z,0,,981.62,21-Aug-2023,
147,64e4a37e1438f93236e2a0a5,BHARATFORG,EQ,N,1011.2,982.9,990.05,1006.7,1006.0,980.05,2871799,2864483551.9,1011.2,677.35,68139,INE465A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.610Z,2023-08-22T12:01:02.610Z,0,,997.45,22-Aug-2023,
148,64e5f4fe61b47d14d987046d,BHARATFORG,EQ,N,1043.45,1010.0,1011.8,1035.9,1033.1,1006.7,3273142,3376560002.5,1043.45,677.35,111323,INE465A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.836Z,2023-08-23T12:01:02.836Z,0,,1031.6,23-Aug-2023,
149,64e7467e3b376a41b5d289c6,BHARATFORG,EQ,N,1052.1,1026.9,1038.0,1041.35,1042.0,1035.9,1863812,1937785939.1,1052.1,677.35,67268,INE465A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.238Z,2023-08-24T12:01:02.238Z,0,,1039.69,24-Aug-2023,
150,64e897fe3b376a41b5d2b511,BHARATFORG,EQ,N,1048.0,1020.0,1042.0,1022.7,1021.0,1041.35,1421983,1468937781.8,1052.1,677.35,48181,INE465A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.329Z,2023-08-25T12:01:02.329Z,0,,1033.02,25-Aug-2023,
151,64ec8c7e8445c76619b69e40,BHARATFORG,EQ,N,1056.8,1023.05,1025.0,1049.2,1050.4,1022.7,1884969,1971955841.4,1056.8,677.35,74855,INE465A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.937Z,2023-08-28T12:01:02.937Z,0,,1046.15,28-Aug-2023,
152,64edddfe8445c76619b6c78c,BHARATFORG,EQ,N,1076.0,1052.0,1056.0,1070.1,1071.0,1049.2,1751500,1867724944.4,1076.0,677.35,65728,INE465A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.587Z,2023-08-29T12:01:02.587Z,0,,1066.36,29-Aug-2023,
153,64ef2f5e630eae06b1abe610,BHARATFORG,EQ,N,1080.85,1054.3,1073.0,1057.15,1062.3,1070.1,1944316,2072191559.55,1080.85,677.35,63017,INE465A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.063Z,2023-08-30T12:00:30.063Z,0,,1065.77,30-Aug-2023,
154,64f080dc8dcd52615a18bbb2,BHARATFORG,EQ,N,1080.95,1057.65,1060.0,1070.35,1072.0,1057.15,1758962,1883097334.2,1080.95,677.35,40644,INE465A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.033Z,2023-08-31T12:00:28.033Z,0,,1070.57,31-Aug-2023,
155,64f1d2eacfba990d9473b12a,BHARATFORG,EQ,N,1080.1,1055.95,1072.95,1078.8,1076.25,1070.35,890014,952987429.05,1080.95,677.35,32952,INE465A01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.989Z,2023-09-01T12:02:50.989Z,0,,1070.76,01-Sep-2023,
156,6489abfeef203700071fef74,BHARATFORG,EQ,N,831.9,822.15,830.75,828.0,829.0,829.6,346936,286533462.05,919.45,615.0,11662,INE465A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.416Z,2023-06-14T12:01:02.416Z,0,,825.9,14-Jun-2023,
157,648afd7ee001070007b96e18,BHARATFORG,EQ,N,832.0,820.25,828.15,822.85,822.0,828.0,506666,418555424.45,919.45,615.0,18245,INE465A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.757Z,2023-06-15T12:01:02.757Z,0,,826.1,15-Jun-2023,
158,648c4efe826cb200066b7422,BHARATFORG,EQ,N,841.7,824.35,824.4,837.85,839.0,822.85,1044724,873592532.75,919.45,615.0,27577,INE465A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.863Z,2023-06-16T12:01:02.863Z,0,,836.19,16-Jun-2023,
159,6490437ee2783a00078bad0d,BHARATFORG,EQ,N,845.7,822.95,837.95,825.55,827.0,837.85,1579210,1314639170.8,919.45,615.0,30553,INE465A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.628Z,2023-06-19T12:01:02.628Z,0,,832.47,19-Jun-2023,
160,649194e0cba4890007b6912c,BHARATFORG,EQ,N,828.8,812.15,827.0,817.6,819.5,825.55,1690477,1381642584.6,919.45,615.0,30374,INE465A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.569Z,2023-06-20T12:00:32.569Z,0,,817.31,20-Jun-2023,
