,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
767,63d7a61091e6ce00070aa87d,LTTS,EQ,N,2794.8,2687.0,2731.45,2760.0,2749.0,2720.6,376273,1033146047.85,2858.15,1065.5,31550,INE010V01017,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.688Z,2023-01-30T11:12:16.688Z,0,,2745.74,05-Apr-2021,
768,63d7a9daefeae70008bb4c67,LTTS,EQ,N,2748.95,2490.0,2729.0,2518.25,2530.1,2686.5,404561,1044145375.45,2748.95,995.0,42676,INE010V01017,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.495Z,2023-01-30T11:28:26.495Z,0,,2580.93,15-Jan-2021,
769,63d7a9e9a2a6d300077573c8,LTTS,EQ,N,2549.0,2340.0,2532.0,2375.85,2398.95,2518.25,281309,681807785.25,2748.95,995.0,29965,INE010V01017,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.597Z,2023-01-30T11:28:41.597Z,0,,2423.7,18-Jan-2021,
770,63d7a9f8ec6af300077bb368,LTTS,EQ,N,2622.95,2305.0,2410.0,2576.85,2581.7,2375.85,969850,2484229594.8,2748.95,995.0,74940,INE010V01017,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.713Z,2023-01-30T11:28:56.713Z,0,,2561.46,19-Jan-2021,
771,63d7aa07ce536a0007462276,LTTS,EQ,N,2684.0,2584.0,2589.0,2658.0,2674.95,2576.85,460981,1221498651.95,2748.95,995.0,37799,INE010V01017,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.820Z,2023-01-30T11:29:11.820Z,0,,2649.78,20-Jan-2021,
772,63d7aa1691e6ce00070af301,LTTS,EQ,N,2664.0,2500.0,2664.0,2523.5,2519.05,2658.0,665978,1712925549.9,2748.95,995.0,48767,INE010V01017,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.900Z,2023-01-30T11:29:26.900Z,0,,2572.05,21-Jan-2021,
773,63d7aa26b726b40007af8916,LTTS,EQ,N,2541.5,2390.05,2540.0,2401.95,2399.95,2523.5,243959,597813479.85,2748.95,995.0,23475,INE010V01017,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.011Z,2023-01-30T11:29:42.011Z,0,,2450.47,22-Jan-2021,
774,63d7aa35ac8548000761c74f,LTTS,EQ,N,2469.75,2301.0,2439.9,2348.6,2347.95,2401.95,165013,391565590.35,2748.95,995.0,21520,INE010V01017,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.092Z,2023-01-30T11:29:57.092Z,0,,2372.94,25-Jan-2021,
775,63d7aa4406404c0006d9840a,LTTS,EQ,N,2550.0,2356.35,2359.0,2471.7,2456.0,2348.6,705571,1756276874.95,2748.95,995.0,68373,INE010V01017,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.227Z,2023-01-30T11:30:12.227Z,0,,2489.16,27-Jan-2021,
776,63d7aa53595bb200070831cd,LTTS,EQ,N,2550.0,2380.05,2454.0,2421.1,2406.0,2471.7,290010,712813564.25,2748.95,995.0,29643,INE010V01017,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.351Z,2023-01-30T11:30:27.351Z,0,,2457.89,28-Jan-2021,
777,63d7aa62595bb20007083a8b,LTTS,EQ,N,2494.0,2396.15,2450.0,2433.9,2432.95,2421.1,287578,706482496.05,2748.95,995.0,27571,INE010V01017,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.440Z,2023-01-30T11:30:42.440Z,0,,2456.66,29-Jan-2021,
778,63d7a860c49cb60007c4598f,LTTS,EQ,N,2485.05,2410.0,2455.0,2476.2,2470.05,2433.9,159035,391676036.6,2748.95,995.0,17333,INE010V01017,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.341Z,2023-01-30T11:22:08.341Z,0,,2462.83,01-Feb-2021,
779,63d7a86fefeae70008bb3a06,LTTS,EQ,N,2558.55,2487.4,2550.0,2549.6,2545.1,2476.2,227466,576745106.1,2748.95,995.0,27777,INE010V01017,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.504Z,2023-01-30T11:22:23.504Z,0,,2535.52,02-Feb-2021,
780,63d7a87eec06e30007fbf10f,LTTS,EQ,N,2630.9,2518.05,2555.0,2565.9,2567.4,2549.6,239517,619808746.85,2748.95,995.0,23173,INE010V01017,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.616Z,2023-01-30T11:22:38.616Z,0,,2587.74,03-Feb-2021,
781,63d7a88dec06e30007fbfa21,LTTS,EQ,N,2649.0,2560.05,2580.2,2618.9,2611.05,2565.9,217992,569331760.1,2748.95,995.0,29249,INE010V01017,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.707Z,2023-01-30T11:22:53.707Z,0,,2611.71,04-Feb-2021,
782,63d7a89c3aa4bc0006fcfd62,LTTS,EQ,N,2760.0,2620.05,2624.0,2727.65,2700.0,2618.9,345565,930992879.55,2760.0,995.0,33332,INE010V01017,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.786Z,2023-01-30T11:23:08.786Z,0,,2694.12,05-Feb-2021,
783,63d7a8ab284b4900075aa28a,LTTS,EQ,N,2738.6,2660.3,2738.6,2700.55,2700.0,2727.65,193514,522326586.25,2760.0,995.0,23236,INE010V01017,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.900Z,2023-01-30T11:23:23.900Z,0,,2699.17,08-Feb-2021,
784,63d7a8baec06e30007fc0324,LTTS,EQ,N,2720.0,2652.0,2702.45,2668.7,2658.0,2700.55,104489,281789187.65,2760.0,995.0,14299,INE010V01017,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.983Z,2023-01-30T11:23:38.983Z,0,,2696.83,09-Feb-2021,
785,63d7a8caec6af300077ba27b,LTTS,EQ,N,2689.0,2565.0,2680.0,2622.15,2622.0,2668.7,168571,439847206.6,2760.0,995.0,17388,INE010V01017,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.114Z,2023-01-30T11:23:54.114Z,0,,2609.27,10-Feb-2021,
786,63d7a8d9595bb200070828d7,LTTS,EQ,N,2640.0,2575.0,2622.15,2580.65,2580.0,2622.15,102348,265506122.8,2760.0,995.0,9258,INE010V01017,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.390Z,2023-01-30T11:24:09.390Z,0,,2594.15,11-Feb-2021,
787,63d7a8e8284b4900075aabc8,LTTS,EQ,N,2611.95,2567.0,2590.0,2599.9,2600.0,2580.65,65750,170569818.55,2760.0,995.0,6827,INE010V01017,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.503Z,2023-01-30T11:24:24.503Z,0,,2594.22,12-Feb-2021,
788,63d7a8f791e6ce00070accc3,LTTS,EQ,N,2639.0,2567.0,2619.9,2586.5,2589.5,2599.9,85374,222629306.3,2760.0,995.0,15808,INE010V01017,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.616Z,2023-01-30T11:24:39.616Z,0,,2607.69,15-Feb-2021,
789,63d7a9063aa4bc0006fd0674,LTTS,EQ,N,2679.0,2586.1,2595.0,2660.3,2667.0,2586.5,225924,597785853.3,2760.0,995.0,14006,INE010V01017,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.676Z,2023-01-30T11:24:54.676Z,0,,2645.96,16-Feb-2021,
790,63d7a91534f4430007b5f8ba,LTTS,EQ,N,2690.0,2622.4,2672.0,2667.1,2655.4,2660.3,192162,511066325.7,2760.0,995.0,12208,INE010V01017,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.798Z,2023-01-30T11:25:09.798Z,0,,2659.56,17-Feb-2021,
791,63d7a9243aa4bc0006fd0f61,LTTS,EQ,N,2680.0,2620.1,2667.1,2658.65,2664.0,2667.1,113384,301366886.8,2760.0,995.0,10295,INE010V01017,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.887Z,2023-01-30T11:25:24.887Z,0,,2657.93,18-Feb-2021,
792,63d7a933ec6af300077bab80,LTTS,EQ,N,2675.0,2576.85,2642.0,2643.05,2670.0,2658.65,91922,240569634.25,2760.0,995.0,13922,INE010V01017,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.982Z,2023-01-30T11:25:39.982Z,0,,2617.11,19-Feb-2021,
793,63d7a943664d7a0006780f11,LTTS,EQ,N,2649.4,2520.0,2630.0,2536.65,2528.0,2643.05,107952,276203465.7,2760.0,995.0,16108,INE010V01017,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.106Z,2023-01-30T11:25:55.106Z,0,,2558.58,22-Feb-2021,
794,63d7a952ac8548000761be43,LTTS,EQ,N,2558.0,2441.0,2540.2,2460.35,2448.0,2536.65,131281,326149962.85,2760.0,995.0,15879,INE010V01017,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.505Z,2023-01-30T11:26:10.505Z,0,,2484.37,23-Feb-2021,
795,63d7a961c49cb60007c46259,LTTS,EQ,N,2504.9,2459.8,2460.0,2495.05,2500.0,2460.35,50034,124260992.35,2760.0,995.0,5940,INE010V01017,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.594Z,2023-01-30T11:26:25.594Z,0,,2483.53,24-Feb-2021,
796,60c1fe9df9fddb0008679ea1,LTTS,EQ,N,1854.0,1801.05,1815.0,1839.05,1836.0,1802.3,211424,388882733.4,1879.4,995.0,22465,INE010V01017,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.077Z,2021-06-10T11:59:25.077Z,0,,1839.35,07-Dec-2020,
797,60c1feb257283a0008f15c39,LTTS,EQ,N,1850.0,1800.0,1848.15,1810.0,1810.0,1839.05,141840,259207619.3,1879.4,995.0,10941,INE010V01017,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.464Z,2021-06-10T11:59:46.464Z,0,,1827.46,08-Dec-2020,
798,60c1fec77ad7b20008236036,LTTS,EQ,N,1848.0,1812.9,1819.05,1840.15,1844.1,1810.0,121946,223972260.5,1879.4,995.0,11405,INE010V01017,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:07.697Z,2021-06-10T12:00:07.697Z,0,,1836.65,09-Dec-2020,
799,60c1fedc7ad7b20008236988,LTTS,EQ,N,1890.0,1810.1,1848.0,1848.7,1845.0,1840.15,351071,648413876.55,1890.0,995.0,15979,INE010V01017,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:28.999Z,2021-06-10T12:00:28.999Z,0,,1846.96,10-Dec-2020,
800,60c1fef16804760008d09d9e,LTTS,EQ,N,1854.0,1826.55,1848.0,1846.2,1846.0,1848.7,114528,210992437.05,1890.0,995.0,6818,INE010V01017,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.443Z,2021-06-10T12:00:49.443Z,0,,1842.28,11-Dec-2020,
801,60c1ff05f9fddb000867a7d0,LTTS,EQ,N,1849.9,1803.0,1848.0,1817.6,1814.5,1846.2,78014,143076564.35,1890.0,995.0,6047,INE010V01017,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:09.870Z,2021-06-10T12:01:09.870Z,0,,1833.99,14-Dec-2020,
802,60c1ff1a57283a0008f16581,LTTS,EQ,N,1850.0,1826.0,1830.0,1830.5,1831.2,1817.6,302304,556881250.9,1890.0,995.0,12635,INE010V01017,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:30.944Z,2021-06-10T12:01:30.944Z,0,,1842.12,15-Dec-2020,
803,60c1ff2f7ad7b2000823729f,LTTS,EQ,N,1850.0,1831.0,1836.0,1842.4,1844.0,1830.5,286219,528349508.4,1890.0,995.0,11107,INE010V01017,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.524Z,2021-06-10T12:01:51.524Z,0,,1845.96,16-Dec-2020,
804,60c1ff446804760008d0a6b6,LTTS,EQ,N,2000.0,1836.0,1848.0,1962.45,1969.95,1842.4,942988,1838038463.8,2000.0,995.0,58566,INE010V01017,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.057Z,2021-06-10T12:02:12.057Z,0,,1949.16,17-Dec-2020,
805,60c1ff596804760008d0afba,LTTS,EQ,N,2348.0,1974.0,1975.0,2203.65,2209.15,1962.45,3490757,7579464256.35,2348.0,995.0,242958,INE010V01017,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.454Z,2021-06-10T12:02:33.454Z,0,,2171.3,18-Dec-2020,
806,60c1ff6ef9fddb000867b0f2,LTTS,EQ,N,2325.0,1970.0,2209.15,2157.0,2150.0,2203.65,1025313,2285929577.0,2348.0,995.0,70132,INE010V01017,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.096Z,2021-06-10T12:02:54.096Z,0,,2229.49,21-Dec-2020,
807,60c1ff8257283a0008f16eb2,LTTS,EQ,N,2315.0,2056.0,2160.0,2248.25,2245.1,2157.0,841321,1874707437.1,2348.0,995.0,74179,INE010V01017,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.669Z,2021-06-10T12:03:14.669Z,0,,2228.29,22-Dec-2020,
808,60c1ff987ad7b20008237bfa,LTTS,EQ,N,2348.2,2231.0,2268.0,2319.15,2328.95,2248.25,699438,1604695370.65,2348.2,995.0,56975,INE010V01017,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.227Z,2021-06-10T12:03:36.227Z,0,,2294.26,23-Dec-2020,
809,60c1ffadf9fddb000867ba16,LTTS,EQ,N,2390.0,2285.35,2333.95,2348.65,2348.0,2319.15,372973,871995001.25,2390.0,995.0,25541,INE010V01017,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.434Z,2021-06-10T12:03:57.434Z,0,,2337.96,24-Dec-2020,
810,60c1ffc257283a0008f177b3,LTTS,EQ,N,2420.0,2301.45,2358.3,2389.0,2390.0,2348.65,330232,785044449.4,2420.0,995.0,22054,INE010V01017,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.539Z,2021-06-10T12:04:18.539Z,0,,2377.25,28-Dec-2020,
811,60c1ffd67ad7b200082384f3,LTTS,EQ,N,2434.0,2354.55,2391.0,2371.1,2365.0,2389.0,175440,420418575.15,2434.0,995.0,17579,INE010V01017,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:38.928Z,2021-06-10T12:04:38.928Z,0,,2396.37,29-Dec-2020,
812,60c1ffec6804760008d0b907,LTTS,EQ,N,2384.55,2310.0,2372.1,2338.65,2341.95,2371.1,225448,527745131.8,2434.0,995.0,11042,INE010V01017,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.314Z,2021-06-10T12:05:00.314Z,0,,2340.87,30-Dec-2020,
813,60c200006804760008d0c217,LTTS,EQ,N,2381.0,2335.0,2342.2,2339.6,2339.0,2338.65,109447,257422837.7,2434.0,995.0,8285,INE010V01017,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.651Z,2021-06-10T12:05:20.651Z,0,,2352.03,31-Dec-2020,
814,60c20015f9fddb000867c34f,LTTS,EQ,N,2425.0,2340.6,2340.6,2409.5,2422.0,2339.6,132789,318216228.25,2434.0,995.0,9895,INE010V01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.309Z,2021-06-10T12:05:41.309Z,0,,2396.41,01-Jan-2021,
815,60c2002af9fddb000867cc6d,LTTS,EQ,N,2464.0,2415.75,2429.0,2451.65,2453.0,2409.5,158049,386076018.2,2464.0,995.0,19681,INE010V01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.504Z,2021-06-10T12:06:02.504Z,0,,2442.76,04-Jan-2021,
816,60c2003f57283a0008f18110,LTTS,EQ,N,2550.0,2395.15,2450.0,2504.0,2504.0,2451.65,305277,764809687.7,2550.0,995.0,36527,INE010V01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.128Z,2021-06-10T12:06:23.128Z,0,,2505.3,05-Jan-2021,
817,60c2005357283a0008f18a89,LTTS,EQ,N,2620.0,2415.0,2528.0,2492.35,2515.0,2504.0,335490,847841553.8,2620.0,995.0,44149,INE010V01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.662Z,2021-06-10T12:06:43.662Z,0,,2527.17,06-Jan-2021,
818,60c200687ad7b20008238e07,LTTS,EQ,N,2530.0,2380.0,2530.0,2393.55,2398.0,2492.35,255804,624874923.6,2620.0,995.0,25272,INE010V01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.908Z,2021-06-10T12:07:04.908Z,0,,2442.79,07-Jan-2021,
819,63d7a98e91e6ce00070ae0a1,LTTS,EQ,N,2470.0,2407.95,2409.0,2456.4,2469.0,2393.55,162434,396376271.3,2620.0,995.0,23188,INE010V01017,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.957Z,2023-01-30T11:27:10.957Z,0,,2440.23,08-Jan-2021,
820,63d7a99eefeae70008bb4327,LTTS,EQ,N,2544.0,2464.0,2482.5,2522.5,2525.0,2456.4,280362,703455951.1,2620.0,995.0,27404,INE010V01017,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.082Z,2023-01-30T11:27:26.082Z,0,,2509.1,11-Jan-2021,
821,63d7a9add0920400073c4c1b,LTTS,EQ,N,2610.0,2477.0,2535.2,2501.35,2499.0,2522.5,402780,1025499039.3,2620.0,995.0,29000,INE010V01017,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.188Z,2023-01-30T11:27:41.188Z,0,,2546.05,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9cc,LTTS,EQ,N,2625.0,2499.9,2520.05,2595.15,2624.0,2501.35,398522,1026464695.4,2625.0,995.0,40103,INE010V01017,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.281Z,2023-01-30T11:27:56.281Z,0,,2575.68,13-Jan-2021,
823,63d7a9cb1947950006e07e6b,LTTS,EQ,N,2720.0,2620.0,2624.0,2686.5,2680.15,2595.15,497984,1338729490.1,2720.0,995.0,41055,INE010V01017,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.405Z,2023-01-30T11:28:11.405Z,0,,2688.3,14-Jan-2021,
824,63d7a9daefeae70008bb4c67,LTTS,EQ,N,2748.95,2490.0,2729.0,2518.25,2530.1,2686.5,404561,1044145375.45,2748.95,995.0,42676,INE010V01017,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.495Z,2023-01-30T11:28:26.495Z,0,,2580.93,15-Jan-2021,
825,60c1fc537ad7b200082333ec,LTTS,EQ,N,1767.7,1720.0,1742.0,1754.5,1762.0,1751.85,81742,142789742.9,1879.4,995.0,11441,INE010V01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.649Z,2021-06-10T11:49:39.649Z,0,,1746.83,27-Oct-2020,
826,60c1fc68f9fddb0008676070,LTTS,EQ,N,1784.2,1729.5,1761.0,1755.05,1761.0,1754.5,111345,195997710.9,1879.4,995.0,14539,INE010V01017,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.913Z,2021-06-10T11:50:00.913Z,0,,1760.27,28-Oct-2020,
827,60c1fc7d57283a0008f11cba,LTTS,EQ,N,1744.0,1685.0,1740.0,1698.05,1688.0,1755.05,187575,320649996.7,1879.4,995.0,11286,INE010V01017,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.520Z,2021-06-10T11:50:21.520Z,0,,1709.45,29-Oct-2020,
828,60c1fc927ad7b20008233cda,LTTS,EQ,N,1723.65,1651.3,1699.9,1667.35,1670.0,1698.05,85112,143134064.7,1879.4,995.0,8593,INE010V01017,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.050Z,2021-06-10T11:50:42.050Z,0,,1681.71,30-Oct-2020,
829,60c1fca76804760008d04d2d,LTTS,EQ,N,1679.25,1605.0,1679.25,1620.75,1628.0,1667.35,87958,142725682.2,1879.4,995.0,11364,INE010V01017,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.311Z,2021-06-10T11:51:03.311Z,0,,1622.66,02-Nov-2020,
830,60c1fcbb6804760008d055c4,LTTS,EQ,N,1659.0,1615.0,1640.25,1635.2,1643.0,1620.75,112006,182927691.05,1879.4,995.0,18122,INE010V01017,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.805Z,2021-06-10T11:51:23.805Z,0,,1633.2,03-Nov-2020,
831,60c1fcd06804760008d05e7f,LTTS,EQ,N,1747.15,1622.0,1625.0,1729.35,1715.0,1635.2,185747,315764875.1,1879.4,995.0,15576,INE010V01017,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.369Z,2021-06-10T11:51:44.369Z,0,,1699.97,04-Nov-2020,
832,60c1fce557283a0008f12576,LTTS,EQ,N,1749.8,1687.0,1736.25,1696.7,1694.0,1729.35,82532,141035360.1,1879.4,995.0,10293,INE010V01017,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.852Z,2021-06-10T11:52:05.852Z,0,,1708.86,05-Nov-2020,
833,60c1fcfaf9fddb0008676918,LTTS,EQ,N,1718.35,1685.0,1697.0,1691.15,1689.0,1696.7,42838,72823721.05,1879.4,995.0,4597,INE010V01017,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.953Z,2021-06-10T11:52:26.953Z,0,,1699.98,06-Nov-2020,
834,60c1fd107ad7b200082344a6,LTTS,EQ,N,1728.3,1681.15,1702.25,1720.2,1718.0,1691.15,94225,161293000.1,1879.4,995.0,11062,INE010V01017,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.235Z,2021-06-10T11:52:48.235Z,0,,1711.79,09-Nov-2020,
835,60c1fd246804760008d06821,LTTS,EQ,N,1721.0,1645.0,1721.0,1671.35,1671.0,1720.2,84570,141483100.95,1879.4,995.0,11293,INE010V01017,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.731Z,2021-06-10T11:53:08.731Z,0,,1672.97,10-Nov-2020,
836,60c1fd3a57283a0008f12e5e,LTTS,EQ,N,1704.9,1627.05,1661.0,1651.65,1660.05,1671.35,130265,217157853.9,1879.4,995.0,21638,INE010V01017,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.200Z,2021-06-10T11:53:30.200Z,0,,1667.05,11-Nov-2020,
837,60c1fd4e7ad7b20008234daf,LTTS,EQ,N,1691.25,1644.0,1651.65,1666.2,1670.0,1651.65,149838,249474886.2,1879.4,995.0,13118,INE010V01017,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.593Z,2021-06-10T11:53:50.593Z,0,,1664.96,12-Nov-2020,
838,60c1fd63f9fddb00086771c1,LTTS,EQ,N,1717.4,1666.0,1672.0,1709.9,1712.55,1666.2,71580,121521209.5,1879.4,995.0,9756,INE010V01017,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.156Z,2021-06-10T11:54:11.156Z,0,,1697.7,13-Nov-2020,
839,60c1fd786804760008d070ec,LTTS,EQ,N,1726.25,1713.0,1719.95,1717.25,1721.0,1709.9,13339,22950211.65,1879.4,995.0,1397,INE010V01017,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.096Z,2021-06-10T11:54:32.096Z,0,,1720.53,14-Nov-2020,
840,60c1fd8cf9fddb0008677aab,LTTS,EQ,N,1732.0,1690.0,1717.25,1698.95,1695.0,1717.25,92688,157894465.75,1879.4,995.0,20537,INE010V01017,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.803Z,2021-06-10T11:54:52.803Z,0,,1703.5,17-Nov-2020,
841,60c1fda157283a0008f1371b,LTTS,EQ,N,1726.05,1682.65,1698.0,1690.75,1688.0,1698.95,66017,112218441.5,1879.4,995.0,8745,INE010V01017,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.327Z,2021-06-10T11:55:13.327Z,0,,1699.84,18-Nov-2020,
842,60c1fdb657283a0008f14001,LTTS,EQ,N,1696.85,1663.0,1690.0,1670.0,1672.2,1690.75,45627,76556540.25,1879.4,995.0,5454,INE010V01017,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.683Z,2021-06-10T11:55:34.683Z,0,,1677.88,19-Nov-2020,
843,60c1fdcb6804760008d0784e,LTTS,EQ,N,1705.0,1653.0,1670.0,1659.15,1655.0,1670.0,112246,188015044.35,1879.4,995.0,8455,INE010V01017,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.728Z,2021-06-10T11:55:55.728Z,0,,1675.03,20-Nov-2020,
844,60c1fde1f9fddb00086783a6,LTTS,EQ,N,1703.0,1645.0,1672.75,1688.4,1686.0,1659.15,155088,259199946.25,1879.4,995.0,11991,INE010V01017,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.084Z,2021-06-10T11:56:17.084Z,0,,1671.31,23-Nov-2020,
845,60c1fdf657283a0008f149de,LTTS,EQ,N,1713.9,1681.05,1700.0,1692.2,1685.5,1688.4,262740,444605801.65,1879.4,995.0,14609,INE010V01017,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.074Z,2021-06-10T11:56:38.074Z,0,,1692.19,24-Nov-2020,
846,60c1fe0bf9fddb0008678ca5,LTTS,EQ,N,1705.0,1671.45,1700.0,1695.05,1694.0,1692.2,128420,217398279.3,1879.4,995.0,15314,INE010V01017,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.473Z,2021-06-10T11:56:59.473Z,0,,1692.87,25-Nov-2020,
847,60c1fe1f6804760008d0813f,LTTS,EQ,N,1742.0,1683.2,1697.0,1706.85,1708.0,1695.05,149694,256683898.5,1879.4,995.0,10785,INE010V01017,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.861Z,2021-06-10T11:57:19.861Z,0,,1714.72,26-Nov-2020,
848,60c1fe34f9fddb00086795af,LTTS,EQ,N,1736.8,1703.35,1725.0,1723.2,1723.05,1706.85,83890,144448183.1,1879.4,995.0,7659,INE010V01017,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.279Z,2021-06-10T11:57:40.279Z,0,,1721.88,27-Nov-2020,
849,60c1fe4957283a0008f152ed,LTTS,EQ,N,1774.0,1718.35,1726.0,1770.3,1766.0,1723.2,212886,375011669.3,1879.4,995.0,21168,INE010V01017,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.291Z,2021-06-10T11:58:01.291Z,0,,1761.56,01-Dec-2020,
