,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
758,63d7a7e8d0920400073c48de,POLYCAB,EQ,N,1370.0,1247.25,1312.0,1353.1,1357.25,1312.35,360422,479180999.35,1387.95,570.0,26138,INE455K01017,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.946Z,2023-01-30T11:20:08.946Z,0,,1329.5,19-Mar-2021,
759,63d7a7f891e6ce00070ac97d,POLYCAB,EQ,N,1377.0,1345.0,1355.0,1352.7,1350.85,1353.1,326202,446722794.85,1387.95,570.0,13089,INE455K01017,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.162Z,2023-01-30T11:20:24.162Z,0,,1369.47,22-Mar-2021,
760,63d7a807664d7a00067802e7,POLYCAB,EQ,N,1375.0,1348.15,1354.9,1373.35,1375.0,1352.7,220444,301396352.9,1387.95,570.0,15244,INE455K01017,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.327Z,2023-01-30T11:20:39.327Z,0,,1367.22,23-Mar-2021,
761,63d7a816a2a6d30007757089,POLYCAB,EQ,N,1378.0,1126.1,1378.0,1371.55,1373.8,1373.35,234622,319561948.65,1387.95,570.0,14403,INE455K01017,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.198Z,2023-01-30T11:20:54.198Z,0,,1362.03,24-Mar-2021,
762,63d7a825284b4900075a9e2f,POLYCAB,EQ,N,1375.0,1338.0,1365.0,1364.35,1368.4,1371.55,293099,399059942.55,1387.95,570.0,18658,INE455K01017,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.518Z,2023-01-30T11:21:09.518Z,0,,1361.52,25-Mar-2021,
763,63d7a834664d7a0006780be9,POLYCAB,EQ,N,1444.4,1360.05,1370.0,1390.7,1385.2,1364.35,947833,1323378271.05,1444.4,570.0,48016,INE455K01017,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.442Z,2023-01-30T11:21:24.442Z,0,,1396.21,26-Mar-2021,
764,63d7a84306404c0006d980c2,POLYCAB,EQ,N,1409.8,1365.0,1403.0,1377.65,1391.0,1390.7,449575,626020953.3,1444.4,623.95,26618,INE455K01017,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.657Z,2023-01-30T11:21:39.657Z,0,,1392.47,30-Mar-2021,
765,63d7a85234f4430007b5f536,POLYCAB,EQ,N,1404.7,1370.3,1384.9,1379.55,1384.0,1377.65,233976,325492579.4,1444.4,623.95,12345,INE455K01017,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.903Z,2023-01-30T11:21:54.903Z,0,,1391.14,31-Mar-2021,
766,63d7a602ec06e30007fbee04,POLYCAB,EQ,N,1402.0,1376.75,1394.0,1396.25,1395.0,1379.55,154908,215488666.5,1444.4,623.95,11594,INE455K01017,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.881Z,2023-01-30T11:12:02.881Z,0,,1391.08,01-Apr-2021,
767,63d7a61291e6ce00070aae7b,POLYCAB,EQ,N,1395.0,1341.3,1395.0,1373.1,1376.0,1396.25,242102,331843879.75,1444.4,623.95,19158,INE455K01017,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.344Z,2023-01-30T11:12:18.344Z,0,,1370.68,05-Apr-2021,
768,63d7a9dbefeae70008bb522e,POLYCAB,EQ,N,1225.0,1172.95,1213.0,1188.9,1190.0,1212.25,237799,285673979.5,1310.0,570.0,17151,INE455K01017,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.957Z,2023-01-30T11:28:27.957Z,0,,1201.33,15-Jan-2021,
769,63d7a9eba2a6d3000775796d,POLYCAB,EQ,N,1210.0,1145.2,1190.0,1194.25,1185.15,1188.9,457831,543456310.7,1310.0,570.0,28968,INE455K01017,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.083Z,2023-01-30T11:28:43.083Z,0,,1187.02,18-Jan-2021,
770,63d7a9faec6af300077bb909,POLYCAB,EQ,N,1219.0,1190.0,1195.0,1203.15,1201.35,1194.25,277803,334205366.25,1310.0,570.0,15864,INE455K01017,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.128Z,2023-01-30T11:28:58.128Z,0,,1203.03,19-Jan-2021,
771,63d7aa09ce536a000746280f,POLYCAB,EQ,N,1240.0,1196.2,1204.95,1216.6,1222.0,1203.15,399337,487542636.35,1310.0,570.0,22792,INE455K01017,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.298Z,2023-01-30T11:29:13.298Z,0,,1220.88,20-Jan-2021,
772,63d7aa1891e6ce00070af8a9,POLYCAB,EQ,N,1324.95,1240.0,1250.0,1280.9,1291.0,1216.6,2191059,2836696208.3,1324.95,570.0,107743,INE455K01017,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.492Z,2023-01-30T11:29:28.492Z,0,,1294.67,21-Jan-2021,
773,63d7aa27b726b40007af8e9e,POLYCAB,EQ,N,1304.25,1261.0,1290.0,1278.8,1284.7,1280.9,619649,793257041.15,1324.95,570.0,40320,INE455K01017,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.404Z,2023-01-30T11:29:43.404Z,0,,1280.17,22-Jan-2021,
774,63d7aa36ac8548000761ccf5,POLYCAB,EQ,N,1270.0,1185.0,1270.0,1211.45,1217.0,1278.8,1161971,1411640368.55,1324.95,570.0,84746,INE455K01017,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.468Z,2023-01-30T11:29:58.468Z,0,,1214.87,25-Jan-2021,
775,63d7aa4606404c0006d98a30,POLYCAB,EQ,N,1221.25,1169.65,1221.25,1182.7,1193.0,1211.45,521005,620499450.65,1324.95,570.0,41747,INE455K01017,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.095Z,2023-01-30T11:30:14.095Z,0,,1190.97,27-Jan-2021,
776,63d7aa54595bb20007083759,POLYCAB,EQ,N,1212.55,1143.0,1181.0,1197.8,1196.0,1182.7,727445,864315580.55,1324.95,570.0,58373,INE455K01017,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.815Z,2023-01-30T11:30:28.815Z,0,,1188.15,28-Jan-2021,
777,63d7aa63595bb20007083ffe,POLYCAB,EQ,N,1239.9,1193.0,1200.0,1222.9,1224.15,1197.8,537393,657014375.2,1324.95,570.0,26528,INE455K01017,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.809Z,2023-01-30T11:30:43.809Z,0,,1222.6,29-Jan-2021,
778,63d7a861c49cb60007c45f1c,POLYCAB,EQ,N,1259.0,1202.5,1238.35,1250.35,1252.9,1222.9,421178,523629380.2,1324.95,570.0,21966,INE455K01017,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.800Z,2023-01-30T11:22:09.800Z,0,,1243.25,01-Feb-2021,
779,63d7a871efeae70008bb3f95,POLYCAB,EQ,N,1277.95,1231.55,1260.0,1270.45,1274.9,1250.35,591972,750998789.15,1324.95,570.0,34670,INE455K01017,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.077Z,2023-01-30T11:22:25.077Z,0,,1268.64,02-Feb-2021,
780,63d7a880ec06e30007fbf6d8,POLYCAB,EQ,N,1313.0,1255.55,1275.0,1295.95,1300.0,1270.45,786932,1016531289.95,1324.95,570.0,29719,INE455K01017,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.338Z,2023-01-30T11:22:40.338Z,0,,1291.77,03-Feb-2021,
781,63d7a88fec06e30007fbffd6,POLYCAB,EQ,N,1327.0,1283.9,1300.0,1319.8,1321.45,1295.95,861383,1129561739.15,1327.0,570.0,29752,INE455K01017,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.738Z,2023-01-30T11:22:55.738Z,0,,1311.34,04-Feb-2021,
782,63d7a89e3aa4bc0006fd0339,POLYCAB,EQ,N,1330.35,1260.0,1330.3,1285.4,1285.0,1319.8,252502,329298526.3,1330.35,570.0,17549,INE455K01017,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.237Z,2023-01-30T11:23:10.237Z,0,,1304.14,05-Feb-2021,
783,63d7a8ad284b4900075aa868,POLYCAB,EQ,N,1325.0,1282.0,1296.95,1317.15,1319.0,1285.4,251290,329291543.1,1330.35,570.0,17576,INE455K01017,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.557Z,2023-01-30T11:23:25.557Z,0,,1310.4,08-Feb-2021,
784,63d7a8bcec06e30007fc08d7,POLYCAB,EQ,N,1324.95,1290.2,1324.95,1297.15,1299.0,1317.15,134094,175715751.35,1330.35,570.0,10480,INE455K01017,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.582Z,2023-01-30T11:23:40.582Z,0,,1310.39,09-Feb-2021,
785,63d7a8cbec6af300077ba83a,POLYCAB,EQ,N,1308.0,1270.0,1299.95,1301.15,1304.0,1297.15,259528,335898916.0,1330.35,570.0,15677,INE455K01017,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.699Z,2023-01-30T11:23:55.699Z,0,,1294.27,10-Feb-2021,
786,63d7a8db595bb20007082e7c,POLYCAB,EQ,N,1340.0,1290.0,1302.9,1324.85,1324.5,1301.15,641855,850388256.95,1340.0,570.0,20046,INE455K01017,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.202Z,2023-01-30T11:24:11.202Z,0,,1324.89,11-Feb-2021,
787,63d7a8ea284b4900075ab163,POLYCAB,EQ,N,1339.85,1315.0,1329.95,1328.95,1335.55,1324.85,353695,470832997.95,1340.0,570.0,20030,INE455K01017,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.263Z,2023-01-30T11:24:26.263Z,0,,1331.18,12-Feb-2021,
788,63d7a8f991e6ce00070ad25f,POLYCAB,EQ,N,1349.9,1312.4,1349.9,1320.15,1325.0,1328.95,509004,681122425.15,1349.9,570.0,16224,INE455K01017,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.074Z,2023-01-30T11:24:41.074Z,0,,1338.15,15-Feb-2021,
789,63d7a9083aa4bc0006fd0c19,POLYCAB,EQ,N,1340.0,1311.0,1328.95,1326.4,1321.0,1320.15,228193,302813132.4,1349.9,570.0,12818,INE455K01017,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.148Z,2023-01-30T11:24:56.148Z,0,,1327.0,16-Feb-2021,
790,63d7a91734f4430007b5ff26,POLYCAB,EQ,N,1364.0,1321.05,1328.0,1353.65,1351.45,1326.4,482906,650015538.25,1364.0,570.0,18292,INE455K01017,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.768Z,2023-01-30T11:25:11.768Z,0,,1346.05,17-Feb-2021,
791,63d7a9263aa4bc0006fd156e,POLYCAB,EQ,N,1360.8,1336.1,1352.0,1347.6,1349.0,1353.65,317284,429323044.05,1364.0,570.0,20238,INE455K01017,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.522Z,2023-01-30T11:25:26.522Z,0,,1353.12,18-Feb-2021,
792,63d7a935ec6af300077bb070,POLYCAB,EQ,N,1359.0,1301.0,1358.4,1329.35,1335.0,1347.6,181098,242300277.95,1364.0,570.0,10443,INE455K01017,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.342Z,2023-01-30T11:25:41.342Z,0,,1337.95,19-Feb-2021,
793,63d7a944664d7a00067814ce,POLYCAB,EQ,N,1387.95,1296.55,1317.0,1338.85,1338.1,1329.35,518096,697627653.45,1387.95,570.0,26459,INE455K01017,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.627Z,2023-01-30T11:25:56.627Z,0,,1346.52,22-Feb-2021,
794,63d7a954ac8548000761c402,POLYCAB,EQ,N,1360.0,1325.0,1339.85,1346.4,1345.0,1338.85,120712,162426459.15,1387.95,570.0,6735,INE455K01017,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.010Z,2023-01-30T11:26:12.010Z,0,,1345.57,23-Feb-2021,
795,63d7a962c49cb60007c46721,POLYCAB,EQ,N,1376.8,1321.8,1350.0,1351.2,1350.0,1346.4,108632,147088103.6,1387.95,570.0,5176,INE455K01017,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.849Z,2023-01-30T11:26:26.849Z,0,,1354.0,24-Feb-2021,
796,60c1fea0f9fddb000867a466,POLYCAB,EQ,N,1022.0,982.0,1005.0,1019.35,1019.0,1000.6,1161957,1173616740.75,1182.0,570.0,44900,INE455K01017,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.081Z,2021-06-10T11:59:28.081Z,0,,1010.03,07-Dec-2020,
797,60c1feb557283a0008f16216,POLYCAB,EQ,N,1032.55,1004.7,1025.0,1026.2,1029.9,1019.35,1137923,1162310671.1,1182.0,570.0,28265,INE455K01017,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.556Z,2021-06-10T11:59:49.556Z,0,,1021.43,08-Dec-2020,
798,60c1feca7ad7b2000823661a,POLYCAB,EQ,N,1046.0,1020.05,1030.0,1033.95,1029.8,1026.2,1342048,1391728163.8,1182.0,570.0,34248,INE455K01017,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.676Z,2021-06-10T12:00:10.676Z,0,,1037.02,09-Dec-2020,
799,60c1fedf7ad7b20008236f42,POLYCAB,EQ,N,1041.5,1011.8,1030.9,1035.25,1040.0,1033.95,587960,605106505.1,1182.0,570.0,31033,INE455K01017,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.710Z,2021-06-10T12:00:31.710Z,0,,1029.16,10-Dec-2020,
800,60c1fef46804760008d0a35f,POLYCAB,EQ,N,1042.5,1031.4,1039.0,1039.05,1039.25,1035.25,289067,299879289.45,1182.0,570.0,13766,INE455K01017,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.306Z,2021-06-10T12:00:52.306Z,0,,1037.4,11-Dec-2020,
801,60c1ff08f9fddb000867ad96,POLYCAB,EQ,N,1045.0,1031.5,1045.0,1037.75,1038.0,1039.05,339888,353113661.2,1182.0,570.0,12949,INE455K01017,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.860Z,2021-06-10T12:01:12.860Z,0,,1038.91,14-Dec-2020,
802,60c1ff1e57283a0008f16b63,POLYCAB,EQ,N,1040.0,1012.6,1037.0,1016.9,1019.8,1037.75,217446,222276906.4,1182.0,570.0,13361,INE455K01017,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.020Z,2021-06-10T12:01:34.020Z,0,,1022.22,15-Dec-2020,
803,60c1ff327ad7b20008237896,POLYCAB,EQ,N,1060.0,1012.0,1022.0,1044.6,1043.95,1016.9,707023,734359001.5,1182.0,570.0,19638,INE455K01017,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.439Z,2021-06-10T12:01:54.439Z,0,,1038.66,16-Dec-2020,
804,60c1ff466804760008d0ac5b,POLYCAB,EQ,N,1069.8,1031.3,1050.0,1049.8,1050.0,1044.6,743277,778650295.8,1182.0,570.0,18426,INE455K01017,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.853Z,2021-06-10T12:02:14.853Z,0,,1047.59,17-Dec-2020,
805,60c1ff5c6804760008d0b5a3,POLYCAB,EQ,N,1055.0,1031.1,1049.8,1041.25,1040.0,1049.8,205251,213627295.45,1182.0,570.0,8896,INE455K01017,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.266Z,2021-06-10T12:02:36.266Z,0,,1040.81,18-Dec-2020,
806,60c1ff71f9fddb000867b6b9,POLYCAB,EQ,N,1060.0,853.8,1038.0,997.4,1009.9,1041.25,562988,571840001.5,1182.0,570.0,23883,INE455K01017,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.093Z,2021-06-10T12:02:57.093Z,0,,1015.72,21-Dec-2020,
807,60c1ff8557283a0008f17466,POLYCAB,EQ,N,1026.0,960.0,1001.8,998.8,1003.25,997.4,416797,413674395.45,1182.0,570.0,20615,INE455K01017,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.598Z,2021-06-10T12:03:17.598Z,0,,992.51,22-Dec-2020,
808,60c1ff9b7ad7b200082381aa,POLYCAB,EQ,N,1039.45,1005.0,1008.35,1036.25,1036.15,998.8,487110,502474629.85,1182.0,570.0,22105,INE455K01017,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.085Z,2021-06-10T12:03:39.085Z,0,,1031.54,23-Dec-2020,
809,60c1ffb0f9fddb000867bff9,POLYCAB,EQ,N,1059.9,1038.5,1040.0,1056.65,1056.1,1036.25,337559,355572534.4,1182.0,570.0,28260,INE455K01017,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.485Z,2021-06-10T12:04:00.485Z,0,,1053.36,24-Dec-2020,
810,60c1ffc557283a0008f17dac,POLYCAB,EQ,N,1064.8,1042.0,1064.8,1050.25,1054.0,1056.65,224101,236179821.55,1182.0,570.0,19881,INE455K01017,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.629Z,2021-06-10T12:04:21.629Z,0,,1053.9,28-Dec-2020,
811,60c1ffd97ad7b20008238aab,POLYCAB,EQ,N,1055.0,1032.0,1054.95,1043.85,1038.0,1050.25,113153,117923827.9,1182.0,570.0,6870,INE455K01017,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.715Z,2021-06-10T12:04:41.715Z,0,,1042.16,29-Dec-2020,
812,60c1ffef6804760008d0becf,POLYCAB,EQ,N,1043.85,1025.0,1043.0,1032.95,1028.95,1043.85,105024,108785188.9,1182.0,570.0,12718,INE455K01017,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.308Z,2021-06-10T12:05:03.308Z,0,,1035.81,30-Dec-2020,
813,60c200036804760008d0c7db,POLYCAB,EQ,N,1053.0,1023.5,1032.95,1036.85,1031.0,1032.95,161162,166909507.9,1182.0,570.0,9168,INE455K01017,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.308Z,2021-06-10T12:05:23.308Z,0,,1035.66,31-Dec-2020,
814,60c20018f9fddb000867c90f,POLYCAB,EQ,N,1048.2,1031.0,1038.8,1035.45,1034.0,1036.85,108936,112973479.05,1182.0,570.0,9415,INE455K01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.268Z,2021-06-10T12:05:44.268Z,0,,1037.06,01-Jan-2021,
815,60c2002df9fddb000867d246,POLYCAB,EQ,N,1062.0,1036.1,1042.0,1059.8,1058.2,1035.45,850274,897082330.65,1182.0,570.0,37920,INE455K01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.539Z,2021-06-10T12:06:05.539Z,0,,1055.05,04-Jan-2021,
816,60c2004257283a0008f186c7,POLYCAB,EQ,N,1158.0,1051.05,1056.0,1144.65,1143.0,1059.8,2473634,2724988686.3,1182.0,570.0,64016,INE455K01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.128Z,2021-06-10T12:06:26.128Z,0,,1101.61,05-Jan-2021,
817,60c2005657283a0008f1907a,POLYCAB,EQ,N,1204.95,1145.0,1150.4,1176.1,1182.0,1144.65,1614440,1901530033.3,1204.95,570.0,76944,INE455K01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.602Z,2021-06-10T12:06:46.602Z,0,,1177.83,06-Jan-2021,
818,60c2006b7ad7b200082393cb,POLYCAB,EQ,N,1300.0,1187.3,1190.3,1277.75,1297.0,1176.1,2335515,2943215724.55,1300.0,570.0,93506,INE455K01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.830Z,2021-06-10T12:07:07.830Z,0,,1260.2,07-Jan-2021,
819,63d7a99091e6ce00070ae66c,POLYCAB,EQ,N,1310.0,1212.6,1310.0,1248.6,1251.0,1277.75,1027680,1316055389.6,1310.0,570.0,50422,INE455K01017,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.692Z,2023-01-30T11:27:12.692Z,0,,1280.61,08-Jan-2021,
820,63d7a99fefeae70008bb48f3,POLYCAB,EQ,N,1259.65,1215.0,1254.0,1228.35,1235.0,1248.6,365753,450167290.05,1310.0,570.0,19838,INE455K01017,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.717Z,2023-01-30T11:27:27.717Z,0,,1230.8,11-Jan-2021,
821,63d7a9aed0920400073c51cf,POLYCAB,EQ,N,1230.0,1208.25,1228.35,1211.7,1212.5,1228.35,442524,536811089.8,1310.0,570.0,15056,INE455K01017,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.776Z,2023-01-30T11:27:42.776Z,0,,1213.07,12-Jan-2021,
822,63d7a9be91e6ce00070aef96,POLYCAB,EQ,N,1263.0,1195.0,1211.0,1221.0,1221.0,1211.7,602575,740191352.15,1310.0,570.0,23614,INE455K01017,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.071Z,2023-01-30T11:27:58.071Z,0,,1228.38,13-Jan-2021,
823,63d7a9cd1947950006e0840b,POLYCAB,EQ,N,1229.0,1205.15,1227.95,1212.25,1217.0,1221.0,164810,200334147.25,1310.0,570.0,10070,INE455K01017,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.102Z,2023-01-30T11:28:13.102Z,0,,1215.55,14-Jan-2021,
824,63d7a9dbefeae70008bb522e,POLYCAB,EQ,N,1225.0,1172.95,1213.0,1188.9,1190.0,1212.25,237799,285673979.5,1310.0,570.0,17151,INE455K01017,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.957Z,2023-01-30T11:28:27.957Z,0,,1201.33,15-Jan-2021,
825,60c1fc567ad7b20008233997,POLYCAB,EQ,N,957.15,927.55,949.95,945.05,945.0,957.05,543537,511821406.5,1182.0,570.0,21523,INE455K01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.434Z,2021-06-10T11:49:42.434Z,0,,941.65,27-Oct-2020,
826,60c1fc6bf9fddb00086765f2,POLYCAB,EQ,N,962.0,931.0,944.5,937.4,934.0,945.05,281454,265876121.45,1182.0,570.0,12289,INE455K01017,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.769Z,2021-06-10T11:50:03.769Z,0,,944.65,28-Oct-2020,
827,60c1fc8057283a0008f12236,POLYCAB,EQ,N,934.0,901.05,934.0,909.85,911.0,937.4,284243,259811452.9,1182.0,570.0,15675,INE455K01017,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.292Z,2021-06-10T11:50:24.292Z,0,,914.05,29-Oct-2020,
828,60c1fc947ad7b200082341ae,POLYCAB,EQ,N,934.0,910.0,924.95,920.7,921.0,909.85,102403,94268320.15,1182.0,570.0,6325,INE455K01017,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.426Z,2021-06-10T11:50:44.426Z,0,,920.56,30-Oct-2020,
829,60c1fca96804760008d05298,POLYCAB,EQ,N,941.5,905.0,920.0,910.9,914.0,920.7,271978,252355971.85,1182.0,570.0,15543,INE455K01017,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.961Z,2021-06-10T11:51:05.961Z,0,,927.85,02-Nov-2020,
830,60c1fcbe6804760008d05b4c,POLYCAB,EQ,N,944.0,916.75,919.8,927.6,931.15,910.9,295208,274554250.0,1182.0,570.0,14131,INE455K01017,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.379Z,2021-06-10T11:51:26.379Z,0,,930.04,03-Nov-2020,
831,60c1fcd36804760008d06477,POLYCAB,EQ,N,950.0,924.75,933.3,942.15,940.0,927.6,192167,180344654.0,1182.0,570.0,8310,INE455K01017,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.291Z,2021-06-10T11:51:47.291Z,0,,938.48,04-Nov-2020,
832,60c1fce857283a0008f12b21,POLYCAB,EQ,N,949.95,920.0,949.95,925.25,927.5,942.15,215739,200803446.2,1182.0,570.0,14197,INE455K01017,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.713Z,2021-06-10T11:52:08.713Z,0,,930.77,05-Nov-2020,
833,60c1fcfdf9fddb0008676e89,POLYCAB,EQ,N,943.05,922.0,925.0,927.45,924.0,925.25,184379,172276011.45,1182.0,570.0,8130,INE455K01017,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.769Z,2021-06-10T11:52:29.769Z,0,,934.36,06-Nov-2020,
834,60c1fd137ad7b20008234a65,POLYCAB,EQ,N,945.0,921.0,927.45,926.2,926.0,927.45,218436,204092958.75,1182.0,570.0,16113,INE455K01017,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.089Z,2021-06-10T11:52:51.089Z,0,,934.34,09-Nov-2020,
835,60c1fd276804760008d06dba,POLYCAB,EQ,N,939.95,922.2,934.65,927.4,927.0,926.2,133211,124270454.0,1182.0,570.0,6179,INE455K01017,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.603Z,2021-06-10T11:53:11.603Z,0,,932.88,10-Nov-2020,
836,60c1fd3d57283a0008f133e1,POLYCAB,EQ,N,932.7,924.0,930.85,929.7,929.85,927.4,125494,116572954.55,1182.0,570.0,10165,INE455K01017,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.034Z,2021-06-10T11:53:33.034Z,0,,928.91,11-Nov-2020,
837,60c1fd517ad7b20008235338,POLYCAB,EQ,N,930.15,913.3,928.95,916.05,916.0,929.7,140836,129781682.65,1182.0,570.0,9058,INE455K01017,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.330Z,2021-06-10T11:53:53.330Z,0,,921.51,12-Nov-2020,
838,60c1fd66f9fddb000867774f,POLYCAB,EQ,N,930.0,916.0,916.0,919.45,918.95,916.05,258713,238573396.35,1182.0,570.0,18153,INE455K01017,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.036Z,2021-06-10T11:54:14.036Z,0,,922.15,13-Nov-2020,
839,60c1fd7a6804760008d0759f,POLYCAB,EQ,N,937.0,927.0,934.65,932.45,929.9,919.45,96070,89730375.05,1182.0,570.0,5271,INE455K01017,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.424Z,2021-06-10T11:54:34.424Z,0,,934.01,14-Nov-2020,
840,60c1fd8ff9fddb000867805d,POLYCAB,EQ,N,934.9,925.0,932.0,928.1,927.7,932.45,119540,111002307.95,1182.0,570.0,7785,INE455K01017,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.863Z,2021-06-10T11:54:55.863Z,0,,928.58,17-Nov-2020,
