,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
777,63d7aa62595bb20007083beb,THERMAX,EQ,N,999.0,945.0,965.9,992.1,981.5,961.55,38019,37189335.3,1115.0,570.0,3425,INE152A01029,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.804Z,2023-01-30T11:30:42.804Z,0,,978.18,29-Jan-2021,
778,63d7a860c49cb60007c45af0,THERMAX,EQ,N,1005.0,957.35,982.05,994.1,999.0,992.1,26356,25791104.8,1080.0,570.0,2580,INE152A01029,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.736Z,2023-01-30T11:22:08.736Z,0,,978.57,01-Feb-2021,
779,63d7a86fefeae70008bb3b7b,THERMAX,EQ,N,1042.55,999.1,999.1,1028.55,1023.1,994.1,56658,58162777.0,1080.0,570.0,5850,INE152A01029,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.916Z,2023-01-30T11:22:23.916Z,0,,1026.56,02-Feb-2021,
780,63d7a87fec06e30007fbf292,THERMAX,EQ,N,1050.0,1009.0,1033.7,1014.45,1009.0,1028.55,32366,33239164.95,1080.0,570.0,2706,INE152A01029,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.034Z,2023-01-30T11:22:39.034Z,0,,1026.98,03-Feb-2021,
781,63d7a88eec06e30007fbfb9e,THERMAX,EQ,N,1217.3,1024.0,1024.0,1206.75,1217.3,1014.45,944154,1108751030.15,1217.3,570.0,37328,INE152A01029,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.140Z,2023-01-30T11:22:54.140Z,0,,1174.33,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfeef,THERMAX,EQ,N,1286.0,1136.0,1207.0,1179.8,1156.7,1206.75,1029936,1250051906.3,1286.0,570.0,70710,INE152A01029,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.185Z,2023-01-30T11:23:09.185Z,0,,1213.72,05-Feb-2021,
783,63d7a8ac284b4900075aa415,THERMAX,EQ,N,1173.85,1122.0,1173.85,1147.45,1146.05,1179.8,437169,498874653.3,1286.0,570.0,22777,INE152A01029,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.355Z,2023-01-30T11:23:24.355Z,0,,1141.15,08-Feb-2021,
784,63d7a8bbec06e30007fc049c,THERMAX,EQ,N,1163.0,1130.0,1162.2,1155.2,1158.0,1147.45,61825,70875096.85,1286.0,570.0,7350,INE152A01029,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.384Z,2023-01-30T11:23:39.384Z,0,,1146.38,09-Feb-2021,
785,63d7a8caec6af300077ba407,THERMAX,EQ,N,1150.0,1130.0,1149.95,1133.9,1131.0,1155.2,38422,43734682.05,1286.0,570.0,2460,INE152A01029,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.612Z,2023-01-30T11:23:54.612Z,0,,1138.27,10-Feb-2021,
786,63d7a8d9595bb20007082a59,THERMAX,EQ,N,1169.85,1135.0,1135.0,1150.2,1150.0,1133.9,48702,56319883.6,1286.0,570.0,3921,INE152A01029,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.832Z,2023-01-30T11:24:09.832Z,0,,1156.42,11-Feb-2021,
787,63d7a8e8284b4900075aad47,THERMAX,EQ,N,1162.0,1135.0,1145.15,1140.6,1140.0,1150.2,19437,22251573.3,1286.0,570.0,2103,INE152A01029,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.992Z,2023-01-30T11:24:24.992Z,0,,1144.8,12-Feb-2021,
788,63d7a8f891e6ce00070ace3e,THERMAX,EQ,N,1175.0,1135.35,1150.0,1159.65,1163.5,1140.6,40096,46690615.55,1286.0,570.0,4099,INE152A01029,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.025Z,2023-01-30T11:24:40.025Z,0,,1164.47,15-Feb-2021,
789,63d7a9073aa4bc0006fd07f2,THERMAX,EQ,N,1180.0,1139.1,1163.95,1147.5,1151.0,1159.65,49215,57014123.5,1286.0,570.0,4258,INE152A01029,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.076Z,2023-01-30T11:24:55.076Z,0,,1158.47,16-Feb-2021,
790,63d7a91634f4430007b5fa75,THERMAX,EQ,N,1227.8,1137.6,1147.5,1157.0,1165.0,1147.5,64102,76015646.85,1286.0,570.0,4905,INE152A01029,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.350Z,2023-01-30T11:25:10.350Z,0,,1185.85,17-Feb-2021,
791,63d7a9253aa4bc0006fd1105,THERMAX,EQ,N,1179.95,1154.15,1161.0,1169.7,1170.05,1157.0,241582,282061852.35,1286.0,570.0,4803,INE152A01029,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.335Z,2023-01-30T11:25:25.335Z,0,,1167.56,18-Feb-2021,
792,63d7a934ec6af300077bacc8,THERMAX,EQ,N,1189.0,1154.7,1180.0,1162.35,1167.95,1169.7,108281,126974718.35,1286.0,570.0,6407,INE152A01029,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.383Z,2023-01-30T11:25:40.383Z,0,,1172.64,19-Feb-2021,
793,63d7a943664d7a0006781095,THERMAX,EQ,N,1171.9,1140.75,1168.2,1157.55,1149.5,1162.35,34467,39988585.6,1286.0,570.0,3714,INE152A01029,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.515Z,2023-01-30T11:25:55.515Z,0,,1160.2,22-Feb-2021,
794,63d7a952ac8548000761bfd1,THERMAX,EQ,N,1253.0,1151.65,1157.5,1187.35,1200.0,1157.55,133633,160476441.6,1286.0,570.0,10348,INE152A01029,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.970Z,2023-01-30T11:26:10.970Z,0,,1200.87,23-Feb-2021,
795,63d7a961c49cb60007c4639b,THERMAX,EQ,N,1280.0,1187.75,1199.0,1206.1,1219.65,1187.35,81132,97712965.2,1286.0,570.0,3400,INE152A01029,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.958Z,2023-01-30T11:26:25.958Z,0,,1204.37,24-Feb-2021,
796,60c1fe9df9fddb000867a029,THERMAX,EQ,N,922.1,908.0,920.0,917.7,916.85,917.7,32009,29246366.7,1119.9,570.0,4748,INE152A01029,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.975Z,2021-06-10T11:59:25.975Z,0,,913.69,07-Dec-2020,
797,60c1feb357283a0008f15dc8,THERMAX,EQ,N,929.65,904.0,922.0,915.0,913.0,917.7,22714,20789696.65,1119.9,570.0,4148,INE152A01029,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.436Z,2021-06-10T11:59:47.436Z,0,,915.28,08-Dec-2020,
798,60c1fec87ad7b200082361c9,THERMAX,EQ,N,930.7,914.4,922.0,920.4,923.4,915.0,20253,18730640.6,1119.9,570.0,2151,INE152A01029,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.575Z,2021-06-10T12:00:08.575Z,0,,924.83,09-Dec-2020,
799,60c1fedd7ad7b20008236b11,THERMAX,EQ,N,927.9,906.6,924.9,909.85,910.0,920.4,19803,18110200.75,1119.9,570.0,2075,INE152A01029,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.725Z,2021-06-10T12:00:29.725Z,0,,914.52,10-Dec-2020,
800,60c1fef26804760008d09f2b,THERMAX,EQ,N,919.05,900.15,909.0,912.0,907.25,909.85,18180,16536798.15,1119.9,570.0,2410,INE152A01029,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.326Z,2021-06-10T12:00:50.326Z,0,,909.61,11-Dec-2020,
801,60c1ff06f9fddb000867a964,THERMAX,EQ,N,919.95,904.6,916.0,908.95,910.5,912.0,12594,11464345.5,1119.9,570.0,1521,INE152A01029,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.837Z,2021-06-10T12:01:10.837Z,0,,910.3,14-Dec-2020,
802,60c1ff1b57283a0008f16717,THERMAX,EQ,N,915.3,875.0,912.95,883.3,880.0,908.95,34629,30959059.35,1119.9,570.0,3493,INE152A01029,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.853Z,2021-06-10T12:01:31.853Z,0,,894.02,15-Dec-2020,
803,60c1ff307ad7b2000823743e,THERMAX,EQ,N,899.0,883.3,886.0,894.85,894.45,883.3,86721,77552593.8,1119.9,570.0,5345,INE152A01029,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.415Z,2021-06-10T12:01:52.415Z,0,,894.28,16-Dec-2020,
804,60c1ff446804760008d0a834,THERMAX,EQ,N,966.5,887.05,887.05,950.85,953.0,894.85,128679,120890498.55,1119.9,570.0,8464,INE152A01029,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.875Z,2021-06-10T12:02:12.875Z,0,,939.47,17-Dec-2020,
805,60c1ff5a6804760008d0b154,THERMAX,EQ,N,959.9,912.2,946.0,921.55,917.55,950.85,67300,62714557.7,1119.9,570.0,5272,INE152A01029,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.266Z,2021-06-10T12:02:34.266Z,0,,931.87,18-Dec-2020,
806,60c1ff6ef9fddb000867b279,THERMAX,EQ,N,955.0,876.6,927.0,904.6,900.0,921.55,74058,68144115.65,1119.9,570.0,7852,INE152A01029,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.957Z,2021-06-10T12:02:54.957Z,0,,920.15,21-Dec-2020,
807,60c1ff8357283a0008f17034,THERMAX,EQ,N,929.0,874.0,920.0,879.8,880.0,904.6,78277,69460847.85,1119.9,570.0,8773,INE152A01029,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.600Z,2021-06-10T12:03:15.600Z,0,,887.37,22-Dec-2020,
808,60c1ff997ad7b20008237d76,THERMAX,EQ,N,908.7,881.0,886.9,900.1,900.0,879.8,33209,29556111.1,1119.9,570.0,4338,INE152A01029,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.092Z,2021-06-10T12:03:37.092Z,0,,890.0,23-Dec-2020,
809,60c1ffaef9fddb000867bb96,THERMAX,EQ,N,934.0,902.0,904.65,924.1,926.0,900.1,67947,62507363.65,1119.9,570.0,6642,INE152A01029,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.303Z,2021-06-10T12:03:58.303Z,0,,919.94,24-Dec-2020,
810,60c1ffc357283a0008f1793b,THERMAX,EQ,N,930.5,906.65,925.9,910.5,907.1,924.1,27379,25054174.35,1119.9,570.0,2491,INE152A01029,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.410Z,2021-06-10T12:04:19.410Z,0,,915.09,28-Dec-2020,
811,60c1ffd77ad7b2000823867e,THERMAX,EQ,N,919.8,901.25,919.0,906.8,910.0,910.5,17371,15806242.55,1119.9,570.0,1394,INE152A01029,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.784Z,2021-06-10T12:04:39.784Z,0,,909.92,29-Dec-2020,
812,60c1ffed6804760008d0ba80,THERMAX,EQ,N,914.95,895.0,910.0,907.15,909.9,906.8,25906,23404502.75,1119.9,570.0,1999,INE152A01029,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.134Z,2021-06-10T12:05:01.134Z,0,,903.44,30-Dec-2020,
813,60c200016804760008d0c395,THERMAX,EQ,N,913.0,895.6,907.15,907.95,910.9,907.15,13358,12120644.25,1119.9,570.0,2442,INE152A01029,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.313Z,2021-06-10T12:05:21.313Z,0,,907.37,31-Dec-2020,
814,60c20016f9fddb000867c4c3,THERMAX,EQ,N,920.0,902.0,910.9,904.8,904.95,907.95,36325,32962791.65,1119.9,570.0,2810,INE152A01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.154Z,2021-06-10T12:05:42.154Z,0,,907.44,01-Jan-2021,
815,60c2002bf9fddb000867cdf1,THERMAX,EQ,N,925.0,907.05,913.0,921.0,923.45,904.8,43090,39657296.2,1115.0,570.0,3786,INE152A01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.293Z,2021-06-10T12:06:03.293Z,0,,920.34,04-Jan-2021,
816,60c2003f57283a0008f18286,THERMAX,EQ,N,960.1,912.05,920.0,956.45,954.3,921.0,43827,41249535.45,1115.0,570.0,3719,INE152A01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.941Z,2021-06-10T12:06:23.941Z,0,,941.19,05-Jan-2021,
817,60c2005457283a0008f18c11,THERMAX,EQ,N,966.45,943.0,956.45,958.3,959.0,956.45,31544,30182044.1,1115.0,570.0,2385,INE152A01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.441Z,2021-06-10T12:06:44.441Z,0,,956.82,06-Jan-2021,
818,60c200697ad7b20008238f82,THERMAX,EQ,N,981.0,959.15,966.5,973.85,980.0,958.3,32663,31759657.35,1115.0,570.0,3077,INE152A01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.791Z,2021-06-10T12:07:05.791Z,0,,972.34,07-Jan-2021,
819,63d7a98f91e6ce00070ae21e,THERMAX,EQ,N,989.0,960.6,980.0,976.2,980.0,973.85,40666,39440030.9,1115.0,570.0,5857,INE152A01029,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.365Z,2023-01-30T11:27:11.365Z,0,,969.85,08-Jan-2021,
820,63d7a99eefeae70008bb44a2,THERMAX,EQ,N,986.35,964.0,976.2,980.6,977.45,976.2,36793,35857004.65,1115.0,570.0,5727,INE152A01029,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.564Z,2023-01-30T11:27:26.564Z,0,,974.56,11-Jan-2021,
821,63d7a9add0920400073c4d97,THERMAX,EQ,N,991.05,980.0,980.7,986.65,989.0,980.6,29552,29154371.8,1115.0,570.0,2860,INE152A01029,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.660Z,2023-01-30T11:27:41.660Z,0,,986.54,12-Jan-2021,
822,63d7a9bc91e6ce00070aeb4c,THERMAX,EQ,N,1015.05,982.0,991.6,996.15,997.0,986.65,89401,89360030.3,1115.0,570.0,5298,INE152A01029,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.774Z,2023-01-30T11:27:56.774Z,0,,999.54,13-Jan-2021,
823,63d7a9cb1947950006e07fdc,THERMAX,EQ,N,1030.0,991.0,999.95,1016.85,1030.0,996.15,67417,67694448.7,1115.0,570.0,9453,INE152A01029,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.823Z,2023-01-30T11:28:11.823Z,0,,1004.12,14-Jan-2021,
824,63d7a9daefeae70008bb4de9,THERMAX,EQ,N,1026.5,985.5,1026.5,990.8,990.0,1016.85,19762,19840278.05,1115.0,570.0,2632,INE152A01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.892Z,2023-01-30T11:28:26.892Z,0,,1003.96,15-Jan-2021,
825,60c1fc547ad7b2000823357e,THERMAX,EQ,N,790.95,749.2,754.0,782.8,779.3,754.4,70998,55322334.95,1171.1,570.0,5132,INE152A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.510Z,2021-06-10T11:49:40.510Z,0,,779.21,27-Oct-2020,
826,60c1fc69f9fddb00086761f1,THERMAX,EQ,N,783.25,763.4,782.0,778.85,780.0,782.8,410974,317310142.85,1171.1,570.0,1658,INE152A01029,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.796Z,2021-06-10T11:50:01.796Z,0,,772.09,28-Oct-2020,
827,60c1fc7e57283a0008f11e3b,THERMAX,EQ,N,775.0,764.2,771.2,769.85,775.0,778.85,19382,14920371.2,1171.1,570.0,1371,INE152A01029,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.378Z,2021-06-10T11:50:22.378Z,0,,769.81,29-Oct-2020,
828,60c1fc927ad7b20008233e23,THERMAX,EQ,N,773.65,752.7,773.65,759.1,764.15,769.85,24597,18642045.05,1171.1,570.0,4662,INE152A01029,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.781Z,2021-06-10T11:50:42.781Z,0,,757.9,30-Oct-2020,
829,60c1fca86804760008d04ead,THERMAX,EQ,N,770.7,744.15,759.0,753.2,753.65,759.1,48849,37013653.1,1171.1,570.0,2486,INE152A01029,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.140Z,2021-06-10T11:51:04.140Z,0,,757.72,02-Nov-2020,
830,60c1fcbc6804760008d05745,THERMAX,EQ,N,765.95,751.65,760.0,755.0,758.5,753.2,40617,30686978.95,1171.1,570.0,1198,INE152A01029,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.588Z,2021-06-10T11:51:24.588Z,0,,755.52,03-Nov-2020,
831,60c1fcd16804760008d06023,THERMAX,EQ,N,774.45,745.7,758.0,755.35,754.7,755.0,15769,11990912.95,1171.1,570.0,2154,INE152A01029,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.239Z,2021-06-10T11:51:45.239Z,0,,760.41,04-Nov-2020,
832,60c1fce657283a0008f12703,THERMAX,EQ,N,795.25,757.0,757.0,789.6,788.9,755.35,73570,57364549.35,1171.1,570.0,5216,INE152A01029,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.747Z,2021-06-10T11:52:06.747Z,0,,779.73,05-Nov-2020,
833,60c1fcfbf9fddb0008676a9f,THERMAX,EQ,N,799.0,770.0,781.0,775.35,773.0,789.6,28332,22121249.25,1171.1,570.0,3079,INE152A01029,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.885Z,2021-06-10T11:52:27.885Z,0,,780.79,06-Nov-2020,
834,60c1fd117ad7b20008234639,THERMAX,EQ,N,790.0,771.05,788.5,785.45,790.0,775.35,13570,10605563.9,1119.9,570.0,1078,INE152A01029,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.096Z,2021-06-10T11:52:49.096Z,0,,781.54,09-Nov-2020,
835,60c1fd256804760008d069af,THERMAX,EQ,N,784.95,770.1,775.9,772.45,772.5,785.45,19035,14777182.6,1119.9,570.0,2582,INE152A01029,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.665Z,2021-06-10T11:53:09.665Z,0,,776.32,10-Nov-2020,
836,60c1fd3b57283a0008f12fe9,THERMAX,EQ,N,783.95,766.3,776.35,776.55,773.1,772.45,20994,16279137.75,1119.9,570.0,2145,INE152A01029,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.123Z,2021-06-10T11:53:31.123Z,0,,775.42,11-Nov-2020,
837,60c1fd4f7ad7b20008234f39,THERMAX,EQ,N,784.9,765.0,774.0,775.35,776.45,776.55,17354,13507111.15,1119.9,570.0,1841,INE152A01029,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.440Z,2021-06-10T11:53:51.440Z,0,,778.33,12-Nov-2020,
838,60c1fd64f9fddb0008677353,THERMAX,EQ,N,791.9,765.05,771.0,787.45,790.0,775.35,56881,44049451.6,1119.9,570.0,2202,INE152A01029,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.110Z,2021-06-10T11:54:12.110Z,0,,774.41,13-Nov-2020,
839,60c1fd786804760008d07233,THERMAX,EQ,N,795.0,788.05,792.0,790.9,791.3,787.45,6983,5528325.7,1119.9,570.0,557,INE152A01029,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.813Z,2021-06-10T11:54:32.813Z,0,,791.68,14-Nov-2020,
840,60c1fd8df9fddb0008677c44,THERMAX,EQ,N,809.8,793.5,800.0,796.95,794.0,790.9,62279,49926081.7,1119.9,570.0,4155,INE152A01029,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.772Z,2021-06-10T11:54:53.772Z,0,,801.65,17-Nov-2020,
841,60c1fda257283a0008f138a8,THERMAX,EQ,N,833.0,792.0,799.0,826.9,832.45,796.95,553044,444710935.3,1119.9,570.0,11216,INE152A01029,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.239Z,2021-06-10T11:55:14.239Z,0,,804.11,18-Nov-2020,
842,60c1fdb757283a0008f141d1,THERMAX,EQ,N,852.45,820.6,830.0,845.75,845.1,826.9,120144,101114051.9,1119.9,570.0,6307,INE152A01029,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.615Z,2021-06-10T11:55:35.615Z,0,,841.61,19-Nov-2020,
843,60c1fdcc6804760008d079e5,THERMAX,EQ,N,857.15,835.8,854.75,844.0,847.0,845.75,96788,81480333.05,1119.9,570.0,5388,INE152A01029,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.629Z,2021-06-10T11:55:56.629Z,0,,841.84,20-Nov-2020,
844,60c1fde2f9fddb0008678531,THERMAX,EQ,N,852.9,830.6,848.0,843.45,833.05,844.0,40140,33841106.55,1119.9,570.0,3414,INE152A01029,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.034Z,2021-06-10T11:56:18.034Z,0,,843.08,23-Nov-2020,
845,60c1fdf657283a0008f14b7a,THERMAX,EQ,N,858.75,838.35,841.45,855.15,856.5,843.45,44542,37840397.7,1119.9,570.0,3436,INE152A01029,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.015Z,2021-06-10T11:56:39.015Z,0,,849.54,24-Nov-2020,
846,60c1fe0cf9fddb0008678e3c,THERMAX,EQ,N,875.0,856.5,865.0,860.7,861.0,855.15,66635,57525616.45,1119.9,570.0,3806,INE152A01029,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.389Z,2021-06-10T11:57:00.389Z,0,,863.29,25-Nov-2020,
847,60c1fe206804760008d082d9,THERMAX,EQ,N,864.0,840.85,864.0,850.9,859.0,860.7,36992,31366513.75,1119.9,570.0,2509,INE152A01029,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.767Z,2021-06-10T11:57:20.767Z,0,,847.93,26-Nov-2020,
848,60c1fe35f9fddb0008679737,THERMAX,EQ,N,910.0,852.2,860.5,893.4,908.95,850.9,212921,189010705.5,1119.9,570.0,7782,INE152A01029,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.203Z,2021-06-10T11:57:41.203Z,0,,887.7,27-Nov-2020,
849,60c1fe4a57283a0008f1548f,THERMAX,EQ,N,909.3,892.0,909.0,896.35,892.0,893.4,33389,29977664.35,1119.9,570.0,3244,INE152A01029,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.267Z,2021-06-10T11:58:02.267Z,0,,897.83,01-Dec-2020,
850,60c1fe5e7ad7b2000823582e,THERMAX,EQ,N,913.95,874.0,900.7,894.8,905.2,896.35,61088,54477514.45,1119.9,570.0,4176,INE152A01029,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.917Z,2021-06-10T11:58:22.917Z,0,,891.79,02-Dec-2020,
851,60c1fe736804760008d08c3c,THERMAX,EQ,N,925.0,899.0,920.0,917.65,921.25,894.8,46745,42664591.65,1119.9,570.0,5471,INE152A01029,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.558Z,2021-06-10T11:58:43.558Z,0,,912.71,03-Dec-2020,
852,60c1fe886804760008d095de,THERMAX,EQ,N,929.95,901.0,922.1,917.7,919.15,917.65,34808,31813451.1,1119.9,570.0,3865,INE152A01029,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.683Z,2021-06-10T11:59:04.683Z,0,,913.97,04-Dec-2020,
853,60c1fa1f57283a0008f0e0ec,THERMAX,EQ,N,773.8,763.15,770.0,765.75,765.0,770.05,34861,26703543.0,1181.25,570.0,1232,INE152A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.509Z,2021-06-10T11:40:15.509Z,0,,766.0,17-Sep-2020,
854,60c1fa347ad7b2000822f7d6,THERMAX,EQ,N,789.0,755.0,766.1,780.8,777.25,765.75,28434,21927642.7,1181.25,570.0,2987,INE152A01029,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.692Z,2021-06-10T11:40:36.692Z,0,,771.18,18-Sep-2020,
855,60c1fa496804760008d01a4e,THERMAX,EQ,N,794.8,740.0,788.8,749.05,749.0,780.8,43984,34017254.65,1181.25,570.0,4046,INE152A01029,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.872Z,2021-06-10T11:40:57.872Z,0,,773.4,21-Sep-2020,
856,60c1fa5ff9fddb00086724f1,THERMAX,EQ,N,754.05,728.05,742.1,731.75,730.0,749.05,39922,29335733.95,1181.25,570.0,3759,INE152A01029,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.110Z,2021-06-10T11:41:19.110Z,0,,734.83,22-Sep-2020,
857,60c1fa7357283a0008f0e9bc,THERMAX,EQ,N,746.15,722.0,735.45,736.0,733.3,731.75,22026,16090772.3,1181.25,570.0,1796,INE152A01029,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.565Z,2021-06-10T11:41:39.565Z,0,,730.54,23-Sep-2020,
858,60c1fa887ad7b20008230073,THERMAX,EQ,N,735.0,718.55,735.0,724.35,732.0,736.0,24084,17423430.85,1181.25,570.0,2425,INE152A01029,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.754Z,2021-06-10T11:42:00.754Z,0,,723.44,24-Sep-2020,
859,60c1fa9d57283a0008f0f262,THERMAX,EQ,N,734.95,719.25,730.0,732.85,732.55,724.35,14255,10360864.7,1181.25,570.0,1952,INE152A01029,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.187Z,2021-06-10T11:42:21.187Z,0,,726.82,25-Sep-2020,
860,60c1fab1f9fddb0008672da9,THERMAX,EQ,N,742.55,729.2,736.55,730.6,729.5,732.85,42026,30792152.35,1171.1,570.0,4086,INE152A01029,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.852Z,2021-06-10T11:42:41.852Z,0,,732.69,28-Sep-2020,
861,60c1fac77ad7b20008230912,THERMAX,EQ,N,740.0,718.5,740.0,722.0,728.0,730.6,63131,45693281.5,1171.1,570.0,2538,INE152A01029,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.081Z,2021-06-10T11:43:03.081Z,0,,723.79,29-Sep-2020,
862,60c1fadbf9fddb000867368c,THERMAX,EQ,N,729.45,716.0,725.05,718.55,720.85,722.0,35372,25544877.15,1171.1,570.0,3561,INE152A01029,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.757Z,2021-06-10T11:43:23.757Z,0,,722.18,30-Sep-2020,
