,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035ca0e6521fa7d3f62f,GODREJCP,EQ,N,990.0,972.8,982.75,975.0,976.0,980.85,720572,705785490.1,1102.05,793.85,33740,INE102D01028,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.288Z,2023-10-25T12:00:28.288Z,0,,979.48,25-Oct-2023,
81,653a550030f66b36c534e178,GODREJCP,EQ,N,977.1,959.8,977.1,963.8,962.45,975.0,652068,629003383.55,1102.05,793.85,43167,INE102D01028,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.191Z,2023-10-26T12:01:04.191Z,0,,964.63,26-Oct-2023,
82,653ba67f6744ed752415b4b8,GODREJCP,EQ,N,991.4,963.35,968.7,987.25,983.1,963.8,783105,768424680.9,1102.05,793.85,34330,INE102D01028,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.567Z,2023-10-27T12:01:03.567Z,0,,981.25,27-Oct-2023,
83,653f9affa3f38096cbeff7b0,GODREJCP,EQ,N,989.85,973.05,983.1,978.2,984.95,987.25,537204,525820335.9,1102.05,793.85,31420,INE102D01028,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.127Z,2023-10-30T12:01:03.127Z,0,,978.81,30-Oct-2023,
84,6540ec7f99b7affa0f2d5e79,GODREJCP,EQ,N,997.8,978.95,978.95,991.85,992.9,978.2,502123,497213639.9,1102.05,793.85,23347,INE102D01028,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.730Z,2023-10-31T12:01:03.730Z,0,,990.22,31-Oct-2023,
85,65423dde61eb755b35812bf1,GODREJCP,EQ,N,998.45,973.1,996.0,974.65,976.8,991.85,431560,424183182.9,1102.05,793.85,26805,INE102D01028,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.375Z,2023-11-01T12:00:30.375Z,0,,982.91,01-Nov-2023,
86,65438f616824bc705faf2077,GODREJCP,EQ,N,1007.5,977.4,1002.05,991.15,989.05,974.65,2797429,2763122770.75,1102.05,793.85,98955,INE102D01028,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.181Z,2023-11-02T12:00:33.181Z,0,,987.74,02-Nov-2023,
87,6544e0dc9e3bca1b1a823c16,GODREJCP,EQ,N,1023.1,985.5,995.05,1020.7,1021.0,991.15,1055527,1067424556.15,1102.05,793.85,53167,INE102D01028,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.560Z,2023-11-03T12:00:28.560Z,0,,1011.27,03-Nov-2023,
88,6548d7bb8ac61b12f385c7cd,GODREJCP,EQ,N,1030.0,1018.95,1026.8,1025.2,1026.65,1020.7,746619,765486407.45,1102.05,793.85,45089,INE102D01028,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.251Z,2023-11-06T12:10:35.251Z,0,,1025.27,06-Nov-2023,
89,654a26ffca401968c09f415f,GODREJCP,EQ,N,1027.55,1010.25,1027.55,1021.35,1023.35,1025.2,467035,475454808.6,1102.05,793.85,42206,INE102D01028,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.006Z,2023-11-07T12:01:04.006Z,0,,1018.03,07-Nov-2023,
90,654b78648835ac0ede21a9c4,GODREJCP,EQ,N,1028.05,1012.7,1028.0,1015.5,1018.0,1021.35,466572,474189398.35,1102.05,793.85,30984,INE102D01028,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.065Z,2023-11-08T12:00:36.065Z,0,,1016.33,08-Nov-2023,
91,654cc9dc78fcb66214586cab,GODREJCP,EQ,N,1018.2,985.75,1018.2,987.9,989.0,1015.5,1182374,1173537903.7,1102.05,793.85,36610,INE102D01028,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.293Z,2023-11-09T12:00:28.293Z,0,,992.53,09-Nov-2023,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '09-Nov-2023', 'recDate': '09-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
92,654e1b7e569fa1e53c8f8183,GODREJCP,EQ,N,989.55,976.05,987.9,984.3,983.9,987.9,748668,736580715.65,1102.05,793.85,18905,INE102D01028,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.953Z,2023-11-10T12:01:02.953Z,0,,983.85,10-Nov-2023,
93,6550ec6e5eddf35b8b97f33d,GODREJCP,EQ,N,996.9,985.15,990.0,988.0,986.0,984.3,33768,33389508.95,1102.05,793.85,2161,INE102D01028,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.830Z,2023-11-12T15:17:02.830Z,0,,988.79,12-Nov-2023,
94,65520fff03e0ab3f548efa88,GODREJCP,EQ,N,988.0,977.0,987.95,980.7,978.1,988.0,1010989,990783389.5,1102.05,817.6,16083,INE102D01028,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.244Z,2023-11-13T12:01:03.244Z,0,,980.01,13-Nov-2023,
95,6554b2dfebf43376cfba30e1,GODREJCP,EQ,N,990.0,981.0,986.0,987.8,986.2,980.7,1256912,1238765408.35,1102.05,817.6,49717,INE102D01028,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.032Z,2023-11-15T12:00:31.032Z,0,,985.56,15-Nov-2023,
96,65560480fe9d8625499d3a03,GODREJCP,EQ,N,987.95,974.3,986.9,979.8,980.25,987.8,1180174,1155043579.4,1102.05,817.6,41144,INE102D01028,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.012Z,2023-11-16T12:01:04.012Z,0,,978.71,16-Nov-2023,
97,655755ffba15dff83b494104,GODREJCP,EQ,N,1003.65,978.0,981.9,996.95,996.0,979.8,947219,942464143.0,1102.05,817.6,37590,INE102D01028,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.462Z,2023-11-17T12:01:03.462Z,0,,994.98,17-Nov-2023,
98,655b4a7f7fbd5396f6225da6,GODREJCP,EQ,N,1007.5,991.8,1001.95,997.4,999.95,996.95,260372,260041990.25,1102.05,824.3,12615,INE102D01028,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.840Z,2023-11-20T12:01:03.840Z,0,,998.73,20-Nov-2023,
99,655c9bffe0f7393b3a7893be,GODREJCP,EQ,N,1004.3,993.45,1002.15,1000.45,1000.0,997.4,427198,427234033.6,1102.05,824.3,23178,INE102D01028,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.325Z,2023-11-21T12:01:03.325Z,0,,1000.08,21-Nov-2023,
100,64f5c957c5c7d75876dc399b,GODREJCP,EQ,N,1010.55,995.0,1008.9,1001.2,1003.8,1005.35,624466,625634551.45,1102.05,793.85,31977,INE102D01028,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.491Z,2023-09-04T12:11:03.491Z,0,,1001.87,04-Sep-2023,
101,64f7187f4597811962c9dc73,GODREJCP,EQ,N,1011.25,998.0,1001.2,1009.1,1009.0,1001.2,399675,402221400.4,1102.05,793.85,22977,INE102D01028,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.952Z,2023-09-05T12:01:03.952Z,0,,1006.37,05-Sep-2023,
102,64f869debd4ee5a4ffc95689,GODREJCP,EQ,N,1014.0,1001.9,1009.5,1011.9,1012.2,1009.1,599424,604186498.15,1102.05,793.85,25500,INE102D01028,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.585Z,2023-09-06T12:00:30.585Z,0,,1007.95,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee97ae,GODREJCP,EQ,N,1028.9,1012.7,1015.0,1014.35,1017.2,1011.9,569087,580685135.25,1102.05,793.85,31498,INE102D01028,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.483Z,2023-09-07T12:01:03.483Z,0,,1020.38,07-Sep-2023,
104,64fb0d007a2bce9c7319931a,GODREJCP,EQ,N,1023.5,1010.9,1017.2,1020.3,1019.95,1014.35,321006,326830970.65,1102.05,793.85,16601,INE102D01028,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.405Z,2023-09-08T12:01:04.405Z,0,,1018.15,08-Sep-2023,
105,64ff015f9ae661ba70e58049,GODREJCP,EQ,N,1043.0,1014.35,1020.5,1033.9,1033.9,1020.3,874945,904576256.95,1102.05,793.85,36353,INE102D01028,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.311Z,2023-09-11T12:00:31.311Z,0,,1033.87,11-Sep-2023,
106,650052de2ee2876c8ae28d60,GODREJCP,EQ,N,1047.15,1005.65,1047.15,1011.95,1013.0,1033.9,745691,758500075.35,1102.05,793.85,45141,INE102D01028,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.820Z,2023-09-12T12:00:30.820Z,0,,1017.18,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e4e,GODREJCP,EQ,N,1015.0,1000.05,1011.95,1003.65,1003.5,1011.95,614283,616726704.95,1102.05,793.85,22400,INE102D01028,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.456Z,2023-09-13T12:00:31.456Z,0,,1003.98,13-Sep-2023,
108,6502f5df27df462662ca60d8,GODREJCP,EQ,N,1009.8,1000.25,1006.55,1006.55,1009.0,1003.65,828717,832608916.6,1102.05,793.85,47591,INE102D01028,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.019Z,2023-09-14T12:00:31.019Z,0,,1004.7,14-Sep-2023,
109,6504475e2478ca0e7abd1f6e,GODREJCP,EQ,N,1011.55,991.0,1010.9,1002.05,1002.95,1006.55,1450898,1447783849.5,1102.05,793.85,37258,INE102D01028,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.502Z,2023-09-15T12:00:30.502Z,0,,997.85,15-Sep-2023,
110,65083bff21398656f86e319e,GODREJCP,EQ,N,1007.1,992.35,1005.0,993.3,993.7,1002.05,707389,704750182.8,1102.05,793.85,26128,INE102D01028,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.827Z,2023-09-18T12:01:03.827Z,0,,996.27,18-Sep-2023,
111,650adeff5ae8760c8d1244c7,GODREJCP,EQ,N,996.7,977.25,991.9,990.1,989.25,993.3,844213,834520133.35,1102.05,793.85,40149,INE102D01028,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.517Z,2023-09-20T12:01:03.517Z,0,,988.52,20-Sep-2023,
112,650c307ff681a73439f7fed9,GODREJCP,EQ,N,990.45,979.4,989.25,987.5,987.6,990.1,478136,470499489.95,1102.05,793.85,17515,INE102D01028,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.742Z,2023-09-21T12:01:03.742Z,0,,984.03,21-Sep-2023,
113,650d81fff5c81ccb177c5612,GODREJCP,EQ,N,991.5,977.0,985.0,986.15,984.35,987.5,1479506,1458634796.8,1102.05,793.85,36160,INE102D01028,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.185Z,2023-09-22T12:01:03.185Z,0,,985.89,22-Sep-2023,
114,6511767f6f2c0a1b4b125cff,GODREJCP,EQ,N,991.15,972.0,987.0,976.85,978.0,986.15,557733,545057038.65,1102.05,793.85,18741,INE102D01028,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.115Z,2023-09-25T12:01:03.115Z,0,,977.27,25-Sep-2023,
115,6512c7dce09fff5837485a82,GODREJCP,EQ,N,984.95,971.55,975.0,978.7,979.95,976.85,708234,692632439.25,1102.05,793.85,22212,INE102D01028,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.000Z,2023-09-26T12:00:29.000Z,0,,977.97,26-Sep-2023,
116,6514195fa2aafd6ad4b52948,GODREJCP,EQ,N,1001.6,973.25,985.95,999.9,1001.0,978.7,1179180,1165549531.1,1102.05,793.85,54872,INE102D01028,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.195Z,2023-09-27T12:00:31.195Z,0,,988.44,27-Sep-2023,
117,65156ade82b3fd3efb42e6de,GODREJCP,EQ,N,1011.0,987.9,999.8,990.55,994.15,999.9,1285424,1283579364.5,1102.05,793.85,48605,INE102D01028,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.886Z,2023-09-28T12:00:30.886Z,0,,998.56,28-Sep-2023,
118,6516bc7f71dfda05227eee95,GODREJCP,EQ,N,1000.0,989.3,991.1,991.6,990.05,990.55,1041991,1035735394.6,1102.05,793.85,22786,INE102D01028,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.274Z,2023-09-29T12:01:03.274Z,0,,994.0,29-Sep-2023,
119,651c025e1be9dfb0191fbd7f,GODREJCP,EQ,N,1007.15,986.7,991.0,992.9,995.5,991.6,1193081,1188635281.55,1102.05,793.85,29229,INE102D01028,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.904Z,2023-10-03T12:00:30.904Z,0,,996.27,03-Oct-2023,
120,651d53dc7c3b46193f82130d,GODREJCP,EQ,N,1001.3,987.8,991.7,990.45,989.9,992.9,727158,721973217.35,1102.05,793.85,34935,INE102D01028,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.830Z,2023-10-04T12:00:28.830Z,0,,992.87,04-Oct-2023,
121,651ea55ee5feb020ec2047c5,GODREJCP,EQ,N,995.3,972.85,991.1,976.6,977.2,990.45,1329465,1298710432.05,1102.05,793.85,38581,INE102D01028,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.047Z,2023-10-05T12:00:30.047Z,0,,976.87,05-Oct-2023,
122,651ff70023d5cab0dd37e94f,GODREJCP,EQ,N,988.85,965.2,969.5,971.65,971.95,976.6,1049194,1023383900.05,1102.05,793.85,31058,INE102D01028,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.020Z,2023-10-06T12:01:04.020Z,0,,975.4,06-Oct-2023,
123,6523eb5e48a89b0f72d5489f,GODREJCP,EQ,N,974.1,961.85,965.85,966.45,967.4,971.65,500836,484803008.05,1102.05,793.85,19072,INE102D01028,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.605Z,2023-10-09T12:00:30.605Z,0,,967.99,09-Oct-2023,
124,65253cff84944aaf7690667d,GODREJCP,EQ,N,978.05,965.0,970.9,974.95,975.0,966.45,695490,674919389.35,1102.05,793.85,32383,INE102D01028,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.825Z,2023-10-10T12:01:03.825Z,0,,970.42,10-Oct-2023,
125,65268e7f4e688d14b41d4ea6,GODREJCP,EQ,N,990.7,974.55,974.95,985.85,985.9,974.95,535266,526785085.7,1102.05,793.85,34246,INE102D01028,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.611Z,2023-10-11T12:01:03.611Z,0,,984.16,11-Oct-2023,
126,6527dfde3a61f2389d029567,GODREJCP,EQ,N,985.0,972.75,984.9,977.0,975.7,985.85,726290,710384355.1,1102.05,793.85,30468,INE102D01028,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.804Z,2023-10-12T12:00:30.804Z,0,,978.1,12-Oct-2023,
127,64be67ffe519160007005a53,GODREJCP,EQ,N,1056.6,1030.2,1056.55,1036.4,1031.3,1056.55,1056031,1097800485.75,1102.05,793.85,29552,INE102D01028,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.620Z,2023-07-24T12:01:03.620Z,0,,1039.55,24-Jul-2023,
128,64bfb97f0c138e0007f40869,GODREJCP,EQ,N,1040.85,1028.85,1038.35,1034.85,1033.1,1036.4,1113858,1153625753.4,1102.05,793.85,40384,INE102D01028,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.850Z,2023-07-25T12:01:03.850Z,0,,1035.7,25-Jul-2023,
129,64c10aff9ed6cc000754c6b4,GODREJCP,EQ,N,1043.9,1033.6,1036.5,1038.55,1038.95,1034.85,1064454,1104076101.95,1102.05,793.85,21624,INE102D01028,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.248Z,2023-07-26T12:01:03.248Z,0,,1037.22,26-Jul-2023,
130,64c25c7f182f900007f53a82,GODREJCP,EQ,N,1043.85,1024.0,1040.65,1029.95,1029.0,1038.55,1866020,1923310998.75,1102.05,793.85,35434,INE102D01028,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.423Z,2023-07-27T12:01:03.423Z,0,,1030.7,27-Jul-2023,
131,64c3adff2611ab00072f4a6c,GODREJCP,EQ,N,1043.0,1029.2,1043.0,1035.95,1037.3,1029.95,1481068,1532726888.2,1102.05,793.85,37034,INE102D01028,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.456Z,2023-07-28T12:01:03.456Z,0,,1034.88,28-Jul-2023,
132,64c7a27f58408d0007059f35,GODREJCP,EQ,N,1040.45,1030.1,1039.9,1035.95,1038.8,1035.95,773878,800846017.7,1102.05,793.85,38858,INE102D01028,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.561Z,2023-07-31T12:01:03.561Z,0,,1034.85,31-Jul-2023,
133,64c8f3ffa483e90006b4f371,GODREJCP,EQ,N,1040.0,1016.6,1036.0,1020.45,1023.5,1035.95,507701,519843040.05,1102.05,793.85,21141,INE102D01028,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.199Z,2023-08-01T12:01:03.199Z,0,,1023.92,01-Aug-2023,
134,64ca457f1adbb90007bd88ef,GODREJCP,EQ,N,1024.95,1012.25,1021.6,1019.7,1018.45,1020.45,1060526,1080388942.05,1102.05,793.85,52673,INE102D01028,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.530Z,2023-08-02T12:01:03.530Z,0,,1018.73,02-Aug-2023,
135,64cb96ffaa61c7000746d95f,GODREJCP,EQ,N,1020.0,1008.5,1019.9,1014.5,1012.25,1019.7,714395,725235822.55,1102.05,793.85,29303,INE102D01028,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.810Z,2023-08-03T12:01:03.810Z,0,,1015.17,03-Aug-2023,
136,64cce87f72897000075c1dcb,GODREJCP,EQ,N,1020.85,1009.5,1020.85,1017.55,1015.0,1014.5,597861,606654474.15,1102.05,793.85,30980,INE102D01028,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.720Z,2023-08-04T12:01:03.720Z,0,,1014.71,04-Aug-2023,
137,64d0dcff894f76000797efb2,GODREJCP,EQ,N,1034.9,1010.05,1017.55,1030.7,1034.0,1017.55,1298516,1333823197.1,1102.05,793.85,31127,INE102D01028,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.114Z,2023-08-07T12:01:03.114Z,0,,1027.19,07-Aug-2023,
138,64d22e7fd81ef80007d0cf7e,GODREJCP,EQ,N,1046.95,999.0,1034.0,1009.45,1010.0,1030.7,2008417,2035366270.35,1102.05,793.85,65939,INE102D01028,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.665Z,2023-08-08T12:01:03.665Z,0,,1013.42,08-Aug-2023,
139,64d37fff9053d900069e56a9,GODREJCP,EQ,N,1027.9,1002.1,1008.75,1018.7,1021.0,1009.45,1032480,1049282324.2,1102.05,793.85,37936,INE102D01028,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.302Z,2023-08-09T12:01:03.302Z,0,,1016.27,09-Aug-2023,
140,64d4d1bbf9992d00073fe8c6,GODREJCP,EQ,N,1032.0,1019.75,1019.8,1026.3,1026.35,1018.7,649973,666591201.8,1102.05,793.85,34230,INE102D01028,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.919Z,2023-08-10T12:02:03.919Z,0,,1025.57,10-Aug-2023,
141,64d622ffd81ef80007d0dc4d,GODREJCP,EQ,N,1028.9,1013.95,1027.0,1020.15,1022.0,1026.3,660411,673869820.0,1102.05,793.85,27758,INE102D01028,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.377Z,2023-08-11T12:01:03.377Z,0,,1020.38,11-Aug-2023,
142,64df128a41160c444db6cbe6,GODREJCP,EQ,N,1043.65,1015.0,1019.15,1035.55,1033.2,1020.15,1164097,1200147582.4,1102.05,793.85,55696,INE102D01028,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.905Z,2023-08-18T06:41:14.905Z,0,,1030.97,14-Aug-2023,
143,64df127c41160c444db6b67e,GODREJCP,EQ,N,1044.3,1029.2,1034.9,1041.5,1041.3,1035.55,720033,746933976.1,1102.05,793.85,32986,INE102D01028,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.008Z,2023-08-18T06:41:00.008Z,0,,1037.36,16-Aug-2023,
144,64df128541160c444db6c106,GODREJCP,EQ,N,1041.05,1022.15,1041.05,1025.1,1024.85,1041.5,679224,699303967.45,1102.05,793.85,37891,INE102D01028,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.586Z,2023-08-18T06:41:09.586Z,0,,1029.56,17-Aug-2023,
145,64df5d6141160c444db6fce9,GODREJCP,EQ,N,1032.95,1015.0,1020.5,1026.45,1027.75,1025.1,1060254,1085081713.75,1102.05,793.85,52709,INE102D01028,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.296Z,2023-08-18T12:00:33.296Z,0,,1023.42,18-Aug-2023,
146,64e351ffb8271e3cd4679893,GODREJCP,EQ,N,1033.95,1019.15,1030.0,1026.4,1027.85,1026.45,752032,770597079.3,1102.05,793.85,36704,INE102D01028,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.019Z,2023-08-21T12:01:03.019Z,0,,1024.69,21-Aug-2023,
147,64e4a37f1438f93236e2a3ce,GODREJCP,EQ,N,1040.0,1022.7,1026.4,1037.45,1037.0,1026.4,530261,549819634.05,1102.05,793.85,21170,INE102D01028,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.288Z,2023-08-22T12:01:03.288Z,0,,1036.88,22-Aug-2023,
148,64e5f4ff61b47d14d9870781,GODREJCP,EQ,N,1040.5,1021.95,1040.0,1023.5,1024.75,1037.45,822174,843564489.5,1102.05,793.85,31141,INE102D01028,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.535Z,2023-08-23T12:01:03.535Z,0,,1026.02,23-Aug-2023,
149,64e7467e3b376a41b5d28d03,GODREJCP,EQ,N,1048.0,1025.85,1027.65,1041.8,1043.9,1023.5,849525,883380727.9,1102.05,793.85,28250,INE102D01028,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.975Z,2023-08-24T12:01:02.975Z,0,,1039.85,24-Aug-2023,
150,64e897ff3b376a41b5d2b825,GODREJCP,EQ,N,1040.75,1027.25,1040.0,1030.35,1027.25,1041.8,262243,271031616.7,1102.05,793.85,17458,INE102D01028,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.026Z,2023-08-25T12:01:03.026Z,0,,1033.51,25-Aug-2023,
151,64ec8c7f8445c76619b6a152,GODREJCP,EQ,N,1034.75,1018.25,1032.9,1028.1,1028.3,1030.35,323454,331374433.65,1102.05,793.85,16150,INE102D01028,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.696Z,2023-08-28T12:01:03.696Z,0,,1024.49,28-Aug-2023,
152,64edddff8445c76619b6caa2,GODREJCP,EQ,N,1033.0,1006.65,1033.0,1013.35,1014.25,1028.1,635507,644835742.5,1102.05,793.85,41830,INE102D01028,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.284Z,2023-08-29T12:01:03.284Z,0,,1014.68,29-Aug-2023,
153,64ef2f5e630eae06b1abe92d,GODREJCP,EQ,N,1024.8,1013.55,1015.95,1020.55,1021.7,1013.35,333967,340906843.5,1102.05,793.85,13988,INE102D01028,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.743Z,2023-08-30T12:00:30.743Z,0,,1020.78,30-Aug-2023,
154,64f080dc8dcd52615a18bed2,GODREJCP,EQ,N,1019.9,1002.0,1016.55,1005.15,1006.6,1020.55,1212859,1222658007.0,1102.05,793.85,31029,INE102D01028,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.709Z,2023-08-31T12:00:28.709Z,0,,1008.08,31-Aug-2023,
155,64f1d2ebcfba990d9473b474,GODREJCP,EQ,N,1011.95,1001.05,1004.9,1005.35,1005.95,1005.15,310557,312019207.95,1102.05,793.85,13286,INE102D01028,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.687Z,2023-09-01T12:02:51.687Z,0,,1004.71,01-Sep-2023,
156,6489abfeef203700071ff292,GODREJCP,EQ,N,1073.3,1048.15,1057.6,1069.5,1070.65,1055.45,922595,983458991.55,1074.9,708.5,38875,INE102D01028,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.984Z,2023-06-14T12:01:02.984Z,0,,1065.97,14-Jun-2023,
157,648afd7fe001070007b9711b,GODREJCP,EQ,N,1085.15,1062.2,1068.0,1077.7,1080.0,1069.5,1241860,1335122944.25,1085.15,708.5,50081,INE102D01028,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.350Z,2023-06-15T12:01:03.350Z,0,,1075.1,15-Jun-2023,
158,648c4eff826cb200066b7726,GODREJCP,EQ,N,1082.0,1048.3,1082.0,1070.0,1069.35,1077.7,1629502,1730886981.4,1085.15,708.5,68557,INE102D01028,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.606Z,2023-06-16T12:01:03.606Z,0,,1062.22,16-Jun-2023,
159,6490437fe2783a00078bb072,GODREJCP,EQ,N,1083.3,1064.3,1071.45,1066.75,1065.45,1070.0,1017828,1092915106.5,1085.15,717.55,30961,INE102D01028,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.347Z,2023-06-19T12:01:03.347Z,0,,1073.77,19-Jun-2023,
160,649194e1cba4890007b6942e,GODREJCP,EQ,N,1074.6,1057.15,1060.1,1071.9,1073.6,1066.75,715271,761863156.6,1085.15,717.55,30126,INE102D01028,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.224Z,2023-06-20T12:00:33.224Z,0,,1065.14,20-Jun-2023,
161,6492e67feff1a80007e01a62,GODREJCP,EQ,N,1076.6,1054.1,1071.9,1063.6,1065.05,1071.9,1129047,1201038263.55,1085.15,717.55,36337,INE102D01028,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.313Z,2023-06-21T12:01:03.313Z,0,,1063.76,21-Jun-2023,
