,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
764,63d7a84406404c0006d982ee,DIXON,EQ,N,3765.0,3620.0,3740.0,3635.55,3635.0,3624.6,421867,1553401989.2,21499.0,3151.0,54810,INE935N01020,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:40.216Z,2023-01-30T11:21:40.216Z,0,,3682.21,30-Mar-2021,
765,63d7a85334f4430007b5f76a,DIXON,EQ,N,3709.9,3571.1,3630.0,3672.15,3679.0,3635.55,250372,917271158.15,21499.0,3151.0,39461,INE935N01020,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.683Z,2023-01-30T11:21:55.683Z,0,,3663.63,31-Mar-2021,
766,63d7a603ec06e30007fbeff2,DIXON,EQ,N,3720.0,3571.5,3702.45,3588.05,3590.0,3672.15,374644,1356807344.8,21499.0,3151.0,67253,INE935N01020,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:03.355Z,2023-01-30T11:12:03.355Z,0,,3621.59,01-Apr-2021,
767,63d7a61291e6ce00070ab0a7,DIXON,EQ,N,3611.0,3465.55,3599.95,3496.9,3503.0,3588.05,397173,1396615396.9,21499.0,3345.15,68028,INE935N01020,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.905Z,2023-01-30T11:12:18.905Z,0,,3516.39,05-Apr-2021,
768,63d7a9dcefeae70008bb5463,DIXON,EQ,N,15599.0,14725.0,15444.4,14897.45,14893.6,14873.4,120652,1816717221.75,16786.0,2990.6,41803,INE935N01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.569Z,2023-01-30T11:28:28.569Z,0,,15057.5,15-Jan-2021,
769,63d7a9eba2a6d30007757b99,DIXON,EQ,N,15444.0,14721.0,14999.0,15315.7,15310.0,14897.45,87903,1330143946.95,16786.0,2990.6,36342,INE935N01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.605Z,2023-01-30T11:28:43.605Z,0,,15131.95,18-Jan-2021,
770,63d7a9faec6af300077bbb2e,DIXON,EQ,N,15600.0,15182.0,15499.0,15270.75,15258.0,15315.7,87671,1350440362.4,16786.0,2990.6,24215,INE935N01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.635Z,2023-01-30T11:28:58.635Z,0,,15403.5,19-Jan-2021,
771,63d7aa09ce536a0007462a39,DIXON,EQ,N,15407.1,14837.35,15348.0,15106.2,15155.0,15270.75,42905,648851080.95,16786.0,2990.6,19570,INE935N01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.808Z,2023-01-30T11:29:13.808Z,0,,15122.97,20-Jan-2021,
772,63d7aa1991e6ce00070afac6,DIXON,EQ,N,15290.0,14639.1,15170.0,14679.3,14710.0,15106.2,54760,811758020.35,16786.0,2990.6,23176,INE935N01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:29.044Z,2023-01-30T11:29:29.044Z,0,,14823.92,21-Jan-2021,
773,63d7aa27b726b40007af90d5,DIXON,EQ,N,14749.75,13419.55,14700.3,14092.55,14210.0,14679.3,85189,1201808828.35,16786.0,2990.6,35315,INE935N01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.932Z,2023-01-30T11:29:43.932Z,0,,14107.56,22-Jan-2021,
774,63d7aa36ac8548000761cf0f,DIXON,EQ,N,14484.0,13700.0,14250.0,13745.95,13750.0,14092.55,77550,1083774423.4,16786.0,2990.6,35497,INE935N01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.967Z,2023-01-30T11:29:58.967Z,0,,13975.17,25-Jan-2021,
775,63d7aa4606404c0006d98c85,DIXON,EQ,N,14274.95,13682.0,13920.0,13975.7,14150.0,13745.95,51243,718819150.0,16786.0,2990.6,19684,INE935N01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.741Z,2023-01-30T11:30:14.741Z,0,,14027.66,27-Jan-2021,
776,63d7aa55595bb20007083974,DIXON,EQ,N,14200.0,13841.65,13880.0,14039.6,14060.0,13975.7,34474,484758024.3,16786.0,2990.6,14040,INE935N01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:29.316Z,2023-01-30T11:30:29.316Z,0,,14061.55,28-Jan-2021,
777,63d7aa64595bb2000708421e,DIXON,EQ,N,14277.25,14030.0,14210.0,14127.5,14134.0,14039.6,33216,470390296.2,16786.0,2990.6,14035,INE935N01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:44.332Z,2023-01-30T11:30:44.332Z,0,,14161.56,29-Jan-2021,
778,63d7a862c49cb60007c46146,DIXON,EQ,N,15474.95,14200.0,14299.0,15180.2,15256.0,14127.5,111147,1646100250.2,16786.0,2990.6,34103,INE935N01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:10.439Z,2023-01-30T11:22:10.439Z,0,,14810.12,01-Feb-2021,
779,63d7a871efeae70008bb41d2,DIXON,EQ,N,15885.0,15301.0,15499.0,15696.6,15790.0,15180.2,135877,2121968584.0,16786.0,2990.6,45296,INE935N01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.681Z,2023-01-30T11:22:25.681Z,0,,15616.83,02-Feb-2021,
780,63d7a880ec06e30007fbf8f8,DIXON,EQ,N,16495.0,15462.55,16100.0,15879.25,15866.0,15696.6,166073,2681241962.55,16786.0,2990.6,65387,INE935N01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.853Z,2023-01-30T11:22:40.853Z,0,,16144.96,03-Feb-2021,
781,63d7a890ec06e30007fc0208,DIXON,EQ,N,16270.0,15600.0,15888.0,16082.2,16080.0,15879.25,89746,1435820554.25,16786.0,2990.6,38482,INE935N01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:56.357Z,2023-01-30T11:22:56.357Z,0,,15998.71,04-Feb-2021,
782,63d7a89e3aa4bc0006fd0564,DIXON,EQ,N,16750.0,15700.0,16225.0,16310.15,16355.0,16082.2,127818,2097328549.35,16786.0,2990.6,40771,INE935N01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.896Z,2023-01-30T11:23:10.896Z,0,,16408.71,05-Feb-2021,
783,63d7a8ae284b4900075aaaa4,DIXON,EQ,N,17475.0,16500.0,16544.0,17287.1,17450.0,16310.15,104813,1785299159.45,17475.0,2990.6,35197,INE935N01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:26.151Z,2023-01-30T11:23:26.151Z,0,,17033.18,08-Feb-2021,
784,63d7a8bdec06e30007fc0b0f,DIXON,EQ,N,18250.0,17451.05,17600.0,17737.75,17850.0,17287.1,116101,2083517970.1,18250.0,2990.6,43082,INE935N01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:41.254Z,2023-01-30T11:23:41.254Z,0,,17945.74,09-Feb-2021,
785,63d7a8ccec6af300077baa69,DIXON,EQ,N,19079.9,18009.15,18077.0,18728.45,19000.0,17737.75,133224,2472960843.4,19079.9,2990.6,46819,INE935N01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:56.209Z,2023-01-30T11:23:56.209Z,0,,18562.43,10-Feb-2021,
786,63d7a8db595bb2000708309a,DIXON,EQ,N,19900.0,18850.4,19500.0,19439.4,19480.0,18728.45,116215,2254772031.95,19900.0,2990.6,44858,INE935N01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.777Z,2023-01-30T11:24:11.777Z,0,,19401.73,11-Feb-2021,
787,63d7a8eb284b4900075ab390,DIXON,EQ,N,19700.0,18351.9,19700.0,18673.1,18600.0,19439.4,100700,1889472091.75,19900.0,2990.6,39369,INE935N01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:27.030Z,2023-01-30T11:24:27.030Z,0,,18763.38,12-Feb-2021,
788,63d7a8f991e6ce00070ad499,DIXON,EQ,N,19167.0,18000.0,18400.0,18582.55,18579.75,18673.1,85958,1595637636.7,19900.0,2990.6,37171,INE935N01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.609Z,2023-01-30T11:24:41.609Z,0,,18562.99,15-Feb-2021,
789,63d7a9083aa4bc0006fd0e3d,DIXON,EQ,N,18999.0,18453.1,18700.0,18620.5,18650.0,18582.55,38987,726935518.2,19900.0,2990.6,16794,INE935N01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.697Z,2023-01-30T11:24:56.697Z,0,,18645.59,16-Feb-2021,
790,63d7a91834f4430007b6019c,DIXON,EQ,N,19325.0,18479.7,18697.45,19190.95,19300.0,18620.5,60064,1136511114.35,19900.0,2990.6,19761,INE935N01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.695Z,2023-01-30T11:25:12.695Z,0,,18921.67,17-Feb-2021,
791,63d7a9273aa4bc0006fd17c0,DIXON,EQ,N,20189.9,19350.1,19600.0,19959.4,19925.0,19190.95,103062,2041624407.5,20189.9,2990.6,33995,INE935N01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.382Z,2023-01-30T11:25:27.382Z,0,,19809.67,18-Feb-2021,
792,63d7a935ec6af300077bb268,DIXON,EQ,N,20135.9,19210.0,19790.0,19479.25,19610.0,19959.4,59503,1172475971.55,20189.9,2990.6,21973,INE935N01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.840Z,2023-01-30T11:25:41.840Z,0,,19704.49,19-Feb-2021,
793,63d7a945664d7a00067816fa,DIXON,EQ,N,19600.0,18625.6,19525.0,18715.35,18690.0,19479.25,62835,1194354717.1,20189.9,2990.6,29046,INE935N01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.162Z,2023-01-30T11:25:57.162Z,0,,19007.79,22-Feb-2021,
794,63d7a954ac8548000761c646,DIXON,EQ,N,19475.0,18480.0,18715.35,19244.35,19350.0,18715.35,68709,1302592319.5,20189.9,2990.6,25209,INE935N01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.601Z,2023-01-30T11:26:12.601Z,0,,18958.1,23-Feb-2021,
795,63d7a963c49cb60007c46900,DIXON,EQ,N,19975.0,19001.0,19539.7,19856.7,19913.25,19244.35,39993,787612187.9,20189.9,2990.6,12007,INE935N01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.342Z,2023-01-30T11:26:27.342Z,0,,19693.75,24-Feb-2021,
796,60c1fea1f9fddb000867a6aa,DIXON,EQ,N,11563.05,11382.15,11492.0,11523.05,11560.0,11382.15,17634,202670650.0,11990.0,2990.6,7943,INE935N01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:29.174Z,2021-06-10T11:59:29.174Z,0,,11493.18,07-Dec-2020,
797,60c1feb657283a0008f1645e,DIXON,EQ,N,11964.9,11760.0,11815.0,11814.3,11800.0,11523.05,89144,1056204049.2,11990.0,2990.6,15023,INE935N01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:50.667Z,2021-06-10T11:59:50.667Z,0,,11848.29,08-Dec-2020,
798,60c1fecb7ad7b20008236859,DIXON,EQ,N,11940.0,11790.0,11843.0,11852.5,11890.0,11814.3,35113,415822473.55,11990.0,2990.6,7644,INE935N01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:11.765Z,2021-06-10T12:00:11.765Z,0,,11842.41,09-Dec-2020,
799,60c1fee07ad7b2000823717c,DIXON,EQ,N,12397.0,11650.0,11852.0,12095.0,12091.05,11852.5,69143,823664292.3,12397.0,2990.6,13336,INE935N01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:32.739Z,2021-06-10T12:00:32.739Z,0,,11912.48,10-Dec-2020,
800,60c1fef56804760008d0a59f,DIXON,EQ,N,12780.0,12121.0,12200.0,12630.6,12761.0,12095.0,62939,785588005.0,12780.0,2990.6,17271,INE935N01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:53.351Z,2021-06-10T12:00:53.351Z,0,,12481.74,11-Dec-2020,
801,60c1ff09f9fddb000867afc9,DIXON,EQ,N,13395.8,12765.0,12789.0,12900.5,12941.0,12630.6,63405,829766896.55,13395.8,2990.6,21366,INE935N01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:13.946Z,2021-06-10T12:01:13.946Z,0,,13086.77,14-Dec-2020,
802,60c1ff1f57283a0008f16d96,DIXON,EQ,N,13157.75,12775.0,13114.55,13037.9,13040.1,12900.5,26267,341055257.5,13395.8,2990.6,11556,INE935N01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:35.122Z,2021-06-10T12:01:35.122Z,0,,12984.17,15-Dec-2020,
803,60c1ff337ad7b20008237acf,DIXON,EQ,N,13695.0,12951.0,13182.9,13334.95,13340.0,13037.9,96925,1293937187.35,13695.0,2990.6,26824,INE935N01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:55.526Z,2021-06-10T12:01:55.526Z,0,,13349.88,16-Dec-2020,
804,60c1ff476804760008d0ae92,DIXON,EQ,N,13768.9,13407.0,13455.0,13716.35,13760.0,13334.95,41640,568093141.5,13768.9,2990.6,16400,INE935N01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.873Z,2021-06-10T12:02:15.873Z,0,,13642.97,17-Dec-2020,
805,60c1ff5d6804760008d0b7e0,DIXON,EQ,N,13909.85,13273.8,13845.0,13352.7,13339.2,13716.35,41354,556153363.55,13909.85,2990.6,13745,INE935N01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:37.302Z,2021-06-10T12:02:37.302Z,0,,13448.6,18-Dec-2020,
806,60c1ff72f9fddb000867b8eb,DIXON,EQ,N,13599.95,12708.8,13528.0,12962.65,12935.0,13352.7,92255,1204052448.1,13909.85,2990.6,20506,INE935N01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:58.109Z,2021-06-10T12:02:58.109Z,0,,13051.35,21-Dec-2020,
807,60c1ff8657283a0008f1768c,DIXON,EQ,N,13248.75,12325.15,12902.2,12511.7,12670.0,12962.65,77258,967870973.8,13909.85,2990.6,26619,INE935N01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:18.626Z,2021-06-10T12:03:18.626Z,0,,12527.78,22-Dec-2020,
808,60c1ff9c7ad7b200082383d1,DIXON,EQ,N,13242.65,12537.05,12785.0,12647.65,12678.3,12511.7,52867,678795405.9,13909.85,2990.6,18638,INE935N01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:40.111Z,2021-06-10T12:03:40.111Z,0,,12839.68,23-Dec-2020,
809,60c1ffb1f9fddb000867c22f,DIXON,EQ,N,12968.85,12700.0,12751.15,12718.0,12751.05,12647.65,33291,426694667.9,13909.85,2990.6,13648,INE935N01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:01.640Z,2021-06-10T12:04:01.640Z,0,,12817.12,24-Dec-2020,
810,60c1ffc657283a0008f17fe3,DIXON,EQ,N,13623.85,12836.1,12865.85,13492.05,13531.0,12718.0,85761,1143737593.0,13909.85,2990.6,24429,INE935N01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:22.735Z,2021-06-10T12:04:22.735Z,0,,13336.34,28-Dec-2020,
811,60c1ffda7ad7b20008238ce2,DIXON,EQ,N,13894.0,13360.0,13744.0,13402.35,13439.95,13492.05,52847,718137752.0,13909.85,2990.6,17197,INE935N01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:42.740Z,2021-06-10T12:04:42.740Z,0,,13589.0,29-Dec-2020,
812,60c1fff06804760008d0c0f8,DIXON,EQ,N,13571.0,13301.85,13500.0,13368.45,13380.0,13402.35,27262,365166264.1,13909.85,2990.6,11585,INE935N01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:04.325Z,2021-06-10T12:05:04.325Z,0,,13394.7,30-Dec-2020,
813,60c200046804760008d0ca13,DIXON,EQ,N,13780.0,13302.0,13444.0,13448.55,13430.0,13368.45,38756,524005074.85,13909.85,2990.6,16065,INE935N01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:24.333Z,2021-06-10T12:05:24.333Z,0,,13520.62,31-Dec-2020,
814,60c20019f9fddb000867cb4f,DIXON,EQ,N,13650.0,13480.0,13514.05,13621.9,13601.1,13448.55,15113,205458740.5,13909.85,2990.6,5870,INE935N01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.348Z,2021-06-10T12:05:45.348Z,0,,13594.83,01-Jan-2021,
815,60c2002ef9fddb000867d487,DIXON,EQ,N,13988.0,13600.0,13710.0,13773.0,13770.0,13621.9,43075,594744681.85,13988.0,2990.6,15862,INE935N01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.617Z,2021-06-10T12:06:06.617Z,0,,13807.19,04-Jan-2021,
816,60c2004357283a0008f1891d,DIXON,EQ,N,14126.0,13403.25,13770.0,14031.0,14020.0,13773.0,57128,792289417.45,14126.0,2990.6,17213,INE935N01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.260Z,2021-06-10T12:06:27.260Z,0,,13868.67,05-Jan-2021,
817,60c2005757283a0008f192c3,DIXON,EQ,N,14874.95,14050.1,14101.0,14445.35,14456.3,14031.0,66820,965815246.05,14874.95,2990.6,25606,INE935N01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.658Z,2021-06-10T12:06:47.658Z,0,,14453.98,06-Jan-2021,
818,60c2006c7ad7b20008239606,DIXON,EQ,N,15950.0,14839.45,15000.0,15652.7,15843.95,14445.35,104550,1605395538.35,15950.0,2990.6,39016,INE935N01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.872Z,2021-06-10T12:07:08.872Z,0,,15355.29,07-Jan-2021,
819,63d7a99191e6ce00070ae8a6,DIXON,EQ,N,16786.0,14955.0,16144.0,15369.05,15600.0,15652.7,173583,2776400650.5,16786.0,2990.6,71995,INE935N01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.298Z,2023-01-30T11:27:13.298Z,0,,15994.66,08-Jan-2021,
820,63d7a9a0efeae70008bb4b3b,DIXON,EQ,N,15799.0,14686.05,15625.0,14819.15,14870.0,15369.05,90093,1356469452.4,16786.0,2990.6,39939,INE935N01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.312Z,2023-01-30T11:27:28.312Z,0,,15056.32,11-Jan-2021,
821,63d7a9afd0920400073c53fe,DIXON,EQ,N,15150.0,14512.0,14865.0,15030.65,15080.0,14819.15,66066,981713188.75,16786.0,2990.6,20136,INE935N01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.348Z,2023-01-30T11:27:43.348Z,0,,14859.58,12-Jan-2021,
822,63d7a9be91e6ce00070af1db,DIXON,EQ,N,15279.7,14419.35,15200.0,14540.15,14636.0,15030.65,92882,1362267994.15,16786.0,2990.6,32161,INE935N01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.761Z,2023-01-30T11:27:58.761Z,0,,14666.65,13-Jan-2021,
823,63d7a9cd1947950006e08639,DIXON,EQ,N,15199.0,14075.0,14700.0,14873.4,15100.0,14540.15,161093,2360972728.3,16786.0,2990.6,48936,INE935N01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.686Z,2023-01-30T11:28:13.686Z,0,,14655.96,14-Jan-2021,
824,63d7a9dcefeae70008bb5463,DIXON,EQ,N,15599.0,14725.0,15444.4,14897.45,14893.6,14873.4,120652,1816717221.75,16786.0,2990.6,41803,INE935N01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.569Z,2023-01-30T11:28:28.569Z,0,,15057.5,15-Jan-2021,
825,60c1fc577ad7b20008233bc2,DIXON,EQ,N,9650.15,9350.15,9452.2,9489.5,9500.0,9522.6,28145,267166242.9,10289.5,2662.55,7337,INE935N01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.400Z,2021-06-10T11:49:43.400Z,0,,9492.49,27-Oct-2020,
826,60c1fc6cf9fddb0008676808,DIXON,EQ,N,9606.25,9070.25,9549.0,9180.55,9200.0,9489.5,31215,291658433.2,10289.5,2662.55,9903,INE935N01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.711Z,2021-06-10T11:50:04.711Z,0,,9343.53,28-Oct-2020,
827,60c1fc8157283a0008f12448,DIXON,EQ,N,9244.0,9000.0,9012.3,9048.6,9068.7,9180.55,29416,267214945.35,10289.5,2662.55,8863,INE935N01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:25.293Z,2021-06-10T11:50:25.293Z,0,,9084.0,29-Oct-2020,
828,60c1fc957ad7b2000823439d,DIXON,EQ,N,9440.0,9025.0,9150.0,9299.3,9330.0,9048.6,75051,694875087.8,10289.5,2662.55,18775,INE935N01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:45.259Z,2021-06-10T11:50:45.259Z,0,,9258.71,30-Oct-2020,
829,60c1fcaa6804760008d054a2,DIXON,EQ,N,9644.0,9400.0,9400.0,9507.8,9500.0,9299.3,64967,619160112.9,10289.5,2662.55,18091,INE935N01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.914Z,2021-06-10T11:51:06.914Z,0,,9530.38,02-Nov-2020,
830,60c1fcbf6804760008d05d61,DIXON,EQ,N,9599.95,9413.45,9548.0,9509.65,9500.0,9507.8,22666,215685199.05,10289.5,2662.55,9625,INE935N01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:27.309Z,2021-06-10T11:51:27.309Z,0,,9515.8,03-Nov-2020,
831,60c1fcd46804760008d066c6,DIXON,EQ,N,9595.0,9500.0,9509.65,9556.55,9550.0,9509.65,12817,122315104.1,10289.5,2662.55,5033,INE935N01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:48.362Z,2021-06-10T11:51:48.362Z,0,,9543.19,04-Nov-2020,
832,60c1fce957283a0008f12d4a,DIXON,EQ,N,10100.0,9613.0,9670.0,10020.8,10100.0,9556.55,80903,802025205.5,10289.5,2662.55,16472,INE935N01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.761Z,2021-06-10T11:52:09.761Z,0,,9913.42,05-Nov-2020,
833,60c1fcfef9fddb00086770a1,DIXON,EQ,N,10599.0,9899.0,10188.0,10015.05,9900.0,10020.8,159051,1630916121.55,10599.0,2662.55,34305,INE935N01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.787Z,2021-06-10T11:52:30.787Z,0,,10254.05,06-Nov-2020,
834,60c1fd147ad7b20008234c8d,DIXON,EQ,N,10244.0,9690.0,10144.0,9752.85,9690.0,10015.05,81185,808688345.3,10599.0,2742.15,18928,INE935N01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:52.077Z,2021-06-10T11:52:52.077Z,0,,9961.06,09-Nov-2020,
835,60c1fd286804760008d06fdc,DIXON,EQ,N,9998.0,9600.0,9835.0,9932.05,9980.0,9752.85,55958,546836075.0,10599.0,2742.15,14861,INE935N01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.563Z,2021-06-10T11:53:12.563Z,0,,9772.26,10-Nov-2020,
836,60c1fd3d57283a0008f135fb,DIXON,EQ,N,9995.0,9732.05,9940.0,9936.15,9912.0,9932.05,42801,420718361.95,10599.0,2742.15,12238,INE935N01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:34.011Z,2021-06-10T11:53:34.011Z,0,,9829.64,11-Nov-2020,
837,60c1fd527ad7b20008235561,DIXON,EQ,N,10250.0,9936.15,10000.0,10107.2,10169.0,9936.15,36017,362852546.8,10599.0,2742.15,8979,INE935N01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:54.458Z,2021-06-10T11:53:54.458Z,0,,10074.48,12-Nov-2020,
838,60c1fd67f9fddb000867798b,DIXON,EQ,N,10800.0,10140.0,10180.0,10598.8,10710.0,10107.2,53391,556457071.1,10800.0,2742.15,14550,INE935N01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:15.118Z,2021-06-10T11:54:15.118Z,0,,10422.3,13-Nov-2020,
839,60c1fd7b6804760008d07759,DIXON,EQ,N,10565.0,10203.3,10400.0,10302.05,10292.0,10598.8,21977,227176332.2,10800.0,2742.15,5435,INE935N01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:35.292Z,2021-06-10T11:54:35.292Z,0,,10337.0,14-Nov-2020,
840,60c1fd90f9fddb000867828b,DIXON,EQ,N,10285.0,9950.0,10200.0,10097.25,10099.0,10302.05,45433,457662138.25,10800.0,2990.6,11859,INE935N01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.933Z,2021-06-10T11:54:56.933Z,0,,10073.34,17-Nov-2020,
841,60c1fda557283a0008f13ed1,DIXON,EQ,N,10290.0,10050.1,10050.1,10211.25,10215.35,10097.25,23273,237519512.75,10800.0,2990.6,7264,INE935N01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:17.286Z,2021-06-10T11:55:17.286Z,0,,10205.8,18-Nov-2020,
842,60c1fdbb57283a0008f148aa,DIXON,EQ,N,10294.0,10075.0,10175.0,10098.5,10098.0,10211.25,28958,294634888.55,10800.0,2990.6,11782,INE935N01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:39.078Z,2021-06-10T11:55:39.078Z,0,,10174.56,19-Nov-2020,
843,60c1fdcf6804760008d08019,DIXON,EQ,N,10549.0,10080.0,10159.7,10353.95,10394.35,10098.5,56922,587762330.45,10800.0,2990.6,13504,INE935N01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.547Z,2021-06-10T11:55:59.547Z,0,,10325.75,20-Nov-2020,
844,60c1fde5f9fddb0008678b7c,DIXON,EQ,N,10829.1,10400.05,10498.95,10709.3,10740.0,10353.95,66694,712458934.55,10829.1,2990.6,15747,INE935N01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:21.159Z,2021-06-10T11:56:21.159Z,0,,10682.5,23-Nov-2020,
845,60c1fdfa57283a0008f151c1,DIXON,EQ,N,11000.0,10601.05,10801.0,10869.8,10875.0,10709.3,51981,564201494.35,11000.0,2990.6,11616,INE935N01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:42.077Z,2021-06-10T11:56:42.077Z,0,,10853.99,24-Nov-2020,
846,60c1fe0ff9fddb0008679484,DIXON,EQ,N,10979.8,10803.0,10970.0,10909.9,10913.9,10869.8,36286,395038576.6,11000.0,2990.6,6946,INE935N01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:03.432Z,2021-06-10T11:57:03.432Z,0,,10886.8,25-Nov-2020,
