,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afd239deda1aea1a2ad,GAIL,EQ,N,119.75,116.95,118.75,118.7,118.6,118.25,7895004,935083105.8,132.45,87.9,41018,INE129A01019,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.781Z,2023-10-30T12:01:01.781Z,0,,118.44,30-Oct-2023,
84,6540ec7ddaa2a204f00b9f2f,GAIL,EQ,N,121.4,116.15,119.05,119.5,119.85,118.7,33212394,3946897446.6,132.45,87.9,107416,INE129A01019,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:01.942Z,2023-10-31T12:01:01.942Z,0,,118.84,31-Oct-2023,
85,65423dfd637fbcb8f0f3ccb3,GAIL,EQ,N,121.45,117.4,120.4,117.6,117.5,119.5,15959172,1903492264.15,132.45,87.9,51871,INE129A01019,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.674Z,2023-11-01T12:01:01.674Z,0,,119.27,01-Nov-2023,
86,65438f7d57068b03d24e3f41,GAIL,EQ,N,122.3,118.75,119.1,122.05,122.2,117.6,17644988,2136306038.25,132.45,87.9,55889,INE129A01019,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:01.889Z,2023-11-02T12:01:01.889Z,0,,121.07,02-Nov-2023,
87,6544e0fea8d9736da5ec9d52,GAIL,EQ,N,124.2,122.1,122.7,123.75,123.5,122.05,12062935,1489336446.0,132.45,87.9,43477,INE129A01019,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.409Z,2023-11-03T12:01:02.409Z,0,,123.46,03-Nov-2023,
88,6548d7d595404c48e146eb2f,GAIL,EQ,N,125.0,123.05,124.7,123.4,123.5,123.75,6377850,789775340.1,132.45,87.9,40617,INE129A01019,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.710Z,2023-11-06T12:11:01.710Z,0,,123.83,06-Nov-2023,
89,654a26fd1d5cc51db43d43d8,GAIL,EQ,N,125.8,122.9,123.65,125.05,124.9,123.4,7013652,874150392.55,132.45,87.9,39686,INE129A01019,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.739Z,2023-11-07T12:01:01.739Z,0,,124.64,07-Nov-2023,
90,654b787e879d4c6075df82a9,GAIL,EQ,N,125.85,124.0,125.75,124.65,124.3,125.05,7605770,949830129.35,132.45,87.9,39463,INE129A01019,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.351Z,2023-11-08T12:01:02.351Z,0,,124.88,08-Nov-2023,
91,654cc9fd75231d5b067c38a5,GAIL,EQ,N,125.0,123.3,125.0,124.15,124.0,124.65,7332564,909280383.15,132.45,87.9,28512,INE129A01019,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.813Z,2023-11-09T12:01:01.813Z,0,,124.01,09-Nov-2023,
92,654e1b7e075c0a42c2f400fe,GAIL,EQ,N,125.9,123.2,123.9,125.6,125.6,124.15,6880677,861523820.15,132.45,87.9,29065,INE129A01019,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.285Z,2023-11-10T12:01:02.285Z,0,,125.21,10-Nov-2023,
93,6550ec6e89ff780551825181,GAIL,EQ,N,126.75,125.75,126.0,126.4,126.2,125.6,1638425,207085969.8,132.45,87.9,18002,INE129A01019,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.096Z,2023-11-12T15:17:02.096Z,0,,126.39,12-Nov-2023,
94,65520ffe18337c1b15d496e4,GAIL,EQ,N,127.3,125.35,126.5,126.05,126.0,126.4,5965121,754423986.9,132.45,87.9,24459,INE129A01019,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.117Z,2023-11-13T12:01:02.117Z,0,,126.47,13-Nov-2023,
95,6554b3164157181b522b8a24,GAIL,EQ,N,129.05,126.55,127.3,126.85,127.0,126.05,14489745,1850605612.25,132.45,87.9,43701,INE129A01019,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.205Z,2023-11-15T12:01:26.205Z,0,,127.72,15-Nov-2023,
96,6556047e7827e57e5832c26b,GAIL,EQ,N,127.8,126.05,126.9,126.4,126.3,126.85,6392633,810133053.6,132.45,87.9,28173,INE129A01019,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.439Z,2023-11-16T12:01:02.439Z,0,,126.73,16-Nov-2023,
97,655755fee1720fcb41e49799,GAIL,EQ,N,127.15,124.8,125.45,126.25,126.05,126.4,9122291,1149902239.45,132.45,87.9,35341,INE129A01019,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.273Z,2023-11-17T12:01:02.273Z,0,,126.05,17-Nov-2023,
98,655b4a7d3f0ac524236966a3,GAIL,EQ,N,126.45,124.15,125.65,124.55,124.25,126.25,5930799,742190162.15,132.45,89.5,26310,INE129A01019,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.905Z,2023-11-20T12:01:01.905Z,0,,125.14,20-Nov-2023,
99,655c9bfe3e05bb7dba49e59b,GAIL,EQ,N,125.4,124.15,124.6,124.95,124.9,124.55,5289551,660423913.85,132.45,89.5,27811,INE129A01019,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.294Z,2023-11-21T12:01:02.294Z,0,,124.85,21-Nov-2023,
100,64f5c956c6a6827b0eae9609,GAIL,EQ,N,123.75,121.5,122.7,122.7,122.7,121.35,19622564,2405780196.9,137.25,83.0,77980,INE129A01019,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.098Z,2023-09-04T12:11:02.098Z,0,,122.6,04-Sep-2023,
101,64f7187ecc4b9b6df252e122,GAIL,EQ,N,127.1,121.3,123.5,123.4,123.65,122.7,41671778,5179220187.0,137.25,83.0,124571,INE129A01019,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.538Z,2023-09-05T12:01:02.538Z,0,,124.29,05-Sep-2023,
102,64f869fe76e901d1aae09ef4,GAIL,EQ,N,125.9,123.0,123.0,124.6,124.6,123.4,20234630,2524139756.85,137.25,83.0,68306,INE129A01019,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.215Z,2023-09-06T12:01:02.215Z,0,,124.74,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c60,GAIL,EQ,N,127.4,124.8,125.1,126.05,125.95,124.6,19840679,2502188557.05,137.25,83.0,74438,INE129A01019,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.884Z,2023-09-07T12:01:01.884Z,0,,126.11,07-Sep-2023,
104,64fb0cfe53e24d103a98377b,GAIL,EQ,N,128.85,125.9,127.25,128.05,128.0,126.05,20210938,2580624076.15,137.25,83.0,94056,INE129A01019,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.189Z,2023-09-08T12:01:02.189Z,0,,127.68,08-Sep-2023,
105,64ff017dd67eed0e910aa70a,GAIL,EQ,N,129.55,126.8,128.95,128.5,128.35,128.05,13773356,1764167570.6,129.55,83.0,61597,INE129A01019,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.814Z,2023-09-11T12:01:01.814Z,0,,128.09,11-Sep-2023,
106,650052fd42672437c18d5393,GAIL,EQ,N,129.45,121.85,129.0,122.25,122.35,128.5,18056666,2241748795.45,129.55,83.0,82062,INE129A01019,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.642Z,2023-09-12T12:01:01.642Z,0,,124.15,12-Sep-2023,
107,6501a47d51fd6e89d6c0612c,GAIL,EQ,N,124.85,120.8,123.1,124.25,124.4,122.25,10650872,1312129814.2,129.55,83.0,46863,INE129A01019,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.761Z,2023-09-13T12:01:01.761Z,0,,123.19,13-Sep-2023,
108,6502f5fe9c457cfd5e600918,GAIL,EQ,N,126.8,123.6,124.95,125.9,126.5,124.25,12308230,1538415639.55,129.55,83.0,50126,INE129A01019,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.025Z,2023-09-14T12:01:02.025Z,0,,124.99,14-Sep-2023,
109,6504477e2f92763ea71f87a6,GAIL,EQ,N,127.0,123.5,126.8,123.85,123.7,125.9,27553333,3426220651.65,129.55,83.0,80275,INE129A01019,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.163Z,2023-09-15T12:01:02.163Z,0,,124.35,15-Sep-2023,
110,65083bfd619c865f68981336,GAIL,EQ,N,124.55,122.8,124.4,123.5,123.35,123.85,13376212,1653011690.1,129.55,83.0,38978,INE129A01019,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.940Z,2023-09-18T12:01:01.940Z,0,,123.58,18-Sep-2023,
111,650adefe76bbe056b091d237,GAIL,EQ,N,125.8,122.95,124.1,123.55,123.7,123.5,20993004,2601654291.55,129.55,83.0,56040,INE129A01019,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.085Z,2023-09-20T12:01:02.085Z,0,,123.93,20-Sep-2023,
112,650c307dc99b2147829a301c,GAIL,EQ,N,125.3,120.95,123.75,121.2,121.45,123.55,11814520,1453235339.7,129.55,83.0,48746,INE129A01019,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.851Z,2023-09-21T12:01:01.851Z,0,,123.0,21-Sep-2023,
113,650d81fd4a8c9a775c3cef89,GAIL,EQ,N,123.1,121.5,121.6,121.65,121.65,121.2,7745864,946724947.9,129.55,83.0,40010,INE129A01019,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.785Z,2023-09-22T12:01:01.785Z,0,,122.22,22-Sep-2023,
114,6511767ee16e8d6585a578a2,GAIL,EQ,N,122.8,120.0,121.8,122.4,122.25,121.65,11052731,1345568519.65,129.55,83.0,46515,INE129A01019,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.257Z,2023-09-25T12:01:02.257Z,0,,121.74,25-Sep-2023,
115,6512c7feacb7443ebe00e587,GAIL,EQ,N,123.4,121.35,122.35,121.55,121.55,122.4,7023846,859096729.3,129.55,83.0,29308,INE129A01019,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.034Z,2023-09-26T12:01:02.034Z,0,,122.31,26-Sep-2023,
116,6514197e64b84d6d9fe9ed48,GAIL,EQ,N,122.45,120.8,121.95,121.2,121.6,121.55,6490723,788416883.05,129.55,83.0,30097,INE129A01019,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.573Z,2023-09-27T12:01:02.573Z,0,,121.47,27-Sep-2023,
117,65156afee13124dfc228391f,GAIL,EQ,N,122.7,121.0,121.95,121.45,122.05,121.2,9719776,1182117185.85,129.55,83.0,38465,INE129A01019,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.547Z,2023-09-28T12:01:02.547Z,0,,121.62,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc4b,GAIL,EQ,N,125.0,122.3,122.65,124.4,124.7,121.45,14505102,1802249354.3,129.55,83.0,49193,INE129A01019,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.117Z,2023-09-29T12:01:02.117Z,0,,124.25,29-Sep-2023,
119,651c027ec67df361c5e27d73,GAIL,EQ,N,126.05,123.6,124.4,124.0,124.1,124.4,13140786,1636191727.6,129.55,84.15,47470,INE129A01019,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.571Z,2023-10-03T12:01:02.571Z,0,,124.51,03-Oct-2023,
120,651d53fea962557bea2f6a9a,GAIL,EQ,N,124.1,120.15,124.0,121.35,121.6,124.0,9753480,1188314700.2,129.55,84.15,59033,INE129A01019,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.428Z,2023-10-04T12:01:02.428Z,0,,121.83,04-Oct-2023,
121,651ea57d2bdc50086828716e,GAIL,EQ,N,123.5,121.8,121.8,123.0,123.0,121.35,13906951,1707701496.85,129.55,84.15,43785,INE129A01019,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:01.955Z,2023-10-05T12:01:01.955Z,0,,122.79,05-Oct-2023,
122,651ff6fd13655011bc2738f8,GAIL,EQ,N,125.15,122.55,123.8,124.6,124.3,123.0,12431715,1539499658.4,129.55,84.15,33583,INE129A01019,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.523Z,2023-10-06T12:01:01.523Z,0,,123.84,06-Oct-2023,
123,6523eb7e9fede63d26f8ff07,GAIL,EQ,N,122.9,120.9,122.4,121.8,121.65,124.6,11378558,1385426436.95,129.55,84.15,40674,INE129A01019,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.372Z,2023-10-09T12:01:02.372Z,0,,121.76,09-Oct-2023,
124,65253cfec722025b58fe1c7a,GAIL,EQ,N,123.4,121.85,122.0,122.9,122.75,121.8,9862213,1208568416.6,129.55,84.15,34804,INE129A01019,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.028Z,2023-10-10T12:01:02.028Z,0,,122.55,10-Oct-2023,
125,65268e7dc6c6410c871028ad,GAIL,EQ,N,124.7,123.05,123.25,123.55,123.45,122.9,13202599,1632584586.4,129.55,84.15,49740,INE129A01019,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.795Z,2023-10-11T12:01:01.795Z,0,,123.66,11-Oct-2023,
126,6527dffd29970d101c3be1bb,GAIL,EQ,N,130.4,123.55,123.55,129.35,129.9,123.55,44500591,5686852447.85,130.4,84.15,111882,INE129A01019,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.739Z,2023-10-12T12:01:01.739Z,0,,127.79,12-Oct-2023,
127,64be67fee51916000700543c,GAIL,EQ,N,114.0,111.55,112.2,112.05,111.85,111.5,13872167,1567174818.4,148.8,83.0,52832,INE129A01019,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.015Z,2023-07-24T12:01:02.015Z,0,,112.97,24-Jul-2023,
128,64bfb97e0c138e0007f40287,GAIL,EQ,N,117.0,112.2,112.7,116.4,116.9,112.05,23574611,2713446559.35,148.8,83.0,72401,INE129A01019,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.293Z,2023-07-25T12:01:02.293Z,0,,115.1,25-Jul-2023,
129,64c10afd9ed6cc000754c0b1,GAIL,EQ,N,118.05,115.8,117.2,116.05,116.2,116.4,17962594,2099410360.35,148.8,83.0,66396,INE129A01019,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.911Z,2023-07-26T12:01:01.911Z,0,,116.88,26-Jul-2023,
130,64c25c7e182f900007f534a2,GAIL,EQ,N,117.8,115.6,116.8,116.6,117.15,116.05,13286670,1548859874.45,148.8,83.0,50817,INE129A01019,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.207Z,2023-07-27T12:01:02.207Z,0,,116.57,27-Jul-2023,
131,64c3adfd2611ab00072f4419,GAIL,EQ,N,118.25,116.1,116.8,117.5,117.5,116.6,21875385,2570327767.45,148.8,83.0,70460,INE129A01019,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.962Z,2023-07-28T12:01:01.962Z,0,,117.5,28-Jul-2023,
132,64c7a27e58408d0007059926,GAIL,EQ,N,122.95,118.0,120.35,119.1,119.6,117.5,64986613,7864264444.05,148.8,83.0,181750,INE129A01019,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.082Z,2023-07-31T12:01:02.082Z,0,,121.01,31-Jul-2023,
133,64c8f3fda483e90006b4ed50,GAIL,EQ,N,122.35,117.2,119.1,120.35,120.4,119.1,32978003,3969101159.05,148.8,83.0,93640,INE129A01019,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.869Z,2023-08-01T12:01:01.869Z,0,,120.36,01-Aug-2023,
134,64ca457e1adbb90007bd82d4,GAIL,EQ,N,120.7,115.1,120.4,116.35,116.15,120.35,27870281,3258636206.3,148.8,83.0,91991,INE129A01019,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.142Z,2023-08-02T12:01:02.142Z,0,,116.92,02-Aug-2023,
135,64cb96feaa61c7000746d34d,GAIL,EQ,N,116.85,114.75,116.35,115.55,115.7,116.35,13891020,1607906351.7,148.8,83.0,46641,INE129A01019,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.221Z,2023-08-03T12:01:02.221Z,0,,115.75,03-Aug-2023,
136,64cce87e72897000075c1734,GAIL,EQ,N,116.9,114.2,116.45,115.3,115.15,115.55,11230403,1295263565.25,148.8,83.0,38978,INE129A01019,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.165Z,2023-08-04T12:01:02.165Z,0,,115.34,04-Aug-2023,
137,64d0dcfd894f76000797e998,GAIL,EQ,N,116.55,114.1,116.0,114.25,114.3,115.3,11480767,1318301004.7,137.3,83.0,46531,INE129A01019,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.746Z,2023-08-07T12:01:01.746Z,0,,114.83,07-Aug-2023,
138,64d22e7ed81ef80007d0c95a,GAIL,EQ,N,116.7,114.1,114.3,116.4,116.3,114.25,16636302,1927800316.25,137.3,83.0,49551,INE129A01019,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.375Z,2023-08-08T12:01:02.375Z,0,,115.88,08-Aug-2023,
139,64d37ffd9053d900069e50a1,GAIL,EQ,N,118.15,115.6,116.95,117.9,117.9,116.4,11556651,1353180449.6,137.3,83.0,55026,INE129A01019,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.790Z,2023-08-09T12:01:01.790Z,0,,117.09,09-Aug-2023,
140,64d4d1baf9992d00073fe2b5,GAIL,EQ,N,119.1,117.05,118.6,117.6,117.95,117.9,13140800,1553459297.1,137.3,83.0,46339,INE129A01019,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.519Z,2023-08-10T12:02:02.519Z,0,,118.22,10-Aug-2023,
141,64d622fed81ef80007d0d629,GAIL,EQ,N,118.3,115.4,118.05,115.7,116.0,117.6,10818126,1259142655.35,137.3,83.0,41483,INE129A01019,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.085Z,2023-08-11T12:01:02.085Z,0,,116.39,11-Aug-2023,
142,64dc73a6846cee6c0687256e,GAIL,EQ,N,115.95,112.25,115.8,112.85,112.8,115.7,10233977,1158165905.1,137.3,83.0,52288,INE129A01019,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.429Z,2023-08-16T06:58:46.429Z,0,,113.17,14-Aug-2023,
143,64dcba7d413f8d6c17d9d113,GAIL,EQ,N,114.45,111.85,112.85,114.15,114.1,112.85,5958441,675702587.35,137.3,83.0,27997,INE129A01019,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.871Z,2023-08-16T12:01:01.871Z,0,,113.4,16-Aug-2023,
144,64de0bfe30b066288ad39c85,GAIL,EQ,N,114.65,113.0,114.0,113.35,113.35,114.15,5708751,648801421.85,137.3,83.0,34014,INE129A01019,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.585Z,2023-08-17T12:01:02.585Z,0,,113.65,17-Aug-2023,
145,64df5d7d45861e58db66d086,GAIL,EQ,N,114.1,111.5,113.9,112.6,112.55,113.35,8626445,970856034.65,137.3,83.0,39636,INE129A01019,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:01.987Z,2023-08-18T12:01:01.987Z,0,,112.54,18-Aug-2023,
146,64e351fd7669050cd3e11a20,GAIL,EQ,N,114.75,112.35,112.8,114.4,114.6,112.6,6394425,726438459.3,137.3,83.0,27315,INE129A01019,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.934Z,2023-08-21T12:01:01.934Z,0,,113.6,21-Aug-2023,
147,64e4a37e47979abf8888a94f,GAIL,EQ,N,117.4,114.35,114.55,117.05,116.8,114.4,9410569,1091772498.4,137.3,83.0,42447,INE129A01019,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.278Z,2023-08-22T12:01:02.278Z,0,,116.02,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e80e9,GAIL,EQ,N,118.7,116.25,117.35,117.75,117.45,117.05,14990033,1764866955.35,137.3,83.0,50373,INE129A01019,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.704Z,2023-08-23T12:01:01.704Z,0,,117.74,23-Aug-2023,
149,64e7467d4942f72da78c8a26,GAIL,EQ,N,119.2,117.5,118.45,118.0,117.85,117.75,17273849,2043111789.35,137.3,83.0,75658,INE129A01019,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.689Z,2023-08-24T12:01:01.689Z,0,,118.28,24-Aug-2023,
150,64e897fe9e416bb77f8bfc12,GAIL,EQ,N,117.5,114.0,114.0,116.5,116.4,118.0,10944286,1273947808.8,137.3,83.0,35346,INE129A01019,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.310Z,2023-08-25T12:01:02.310Z,0,,116.4,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19f7a,GAIL,EQ,N,118.2,116.2,116.3,117.35,117.1,116.5,7734363,908946313.0,137.3,83.0,26149,INE129A01019,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.655Z,2023-08-28T12:01:01.655Z,0,,117.52,28-Aug-2023,
152,64edddfdfb874fee0171b38b,GAIL,EQ,N,117.9,116.65,117.55,117.2,116.95,117.35,8257230,968919134.2,137.3,83.0,30347,INE129A01019,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.744Z,2023-08-29T12:01:01.744Z,0,,117.34,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed916f,GAIL,EQ,N,118.1,115.8,117.25,116.1,116.1,117.2,8868451,1038380377.1,137.3,83.0,33653,INE129A01019,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.271Z,2023-08-30T12:01:02.271Z,0,,117.09,30-Aug-2023,
154,64f080fe0767d5fec221e735,GAIL,EQ,N,116.75,114.75,116.0,115.0,115.3,116.1,12626049,1458734069.55,137.3,83.0,36646,INE129A01019,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.198Z,2023-08-31T12:01:02.198Z,0,,115.53,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0ba,GAIL,EQ,N,122.3,115.55,117.0,121.35,121.5,115.0,31991938,3838211181.0,137.3,83.0,88017,INE129A01019,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.096Z,2023-09-01T12:01:02.096Z,0,,119.97,01-Sep-2023,
156,6489abfdef203700071fecab,GAIL,EQ,N,108.0,107.0,107.55,107.2,107.1,107.05,6930665,744336169.75,151.9,83.0,30037,INE129A01019,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.763Z,2023-06-14T12:01:01.763Z,0,,107.4,14-Jun-2023,
157,648afd7ee001070007b96b50,GAIL,EQ,N,107.45,106.15,107.2,107.15,107.0,107.2,5385018,576092872.35,151.9,83.0,24727,INE129A01019,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.081Z,2023-06-15T12:01:02.081Z,0,,106.98,15-Jun-2023,
158,648c4efe826cb200066b7150,GAIL,EQ,N,108.0,106.25,107.2,107.5,107.5,107.15,8119111,870677475.95,151.9,83.0,31646,INE129A01019,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.090Z,2023-06-16T12:01:02.090Z,0,,107.24,16-Jun-2023,
159,6490437de2783a00078ba9fa,GAIL,EQ,N,108.4,106.7,107.85,108.0,108.0,107.5,4126281,444987714.45,148.8,83.0,21131,INE129A01019,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.930Z,2023-06-19T12:01:01.930Z,0,,107.84,19-Jun-2023,
160,649194dfcba4890007b68e74,GAIL,EQ,N,108.7,106.75,107.9,108.25,108.4,108.0,11218628,1209559470.35,148.8,83.0,32658,INE129A01019,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.857Z,2023-06-20T12:00:31.857Z,0,,107.82,20-Jun-2023,
161,6492e67eeff1a80007e0148a,GAIL,EQ,N,108.4,106.5,108.25,106.7,106.7,108.25,13138208,1407236109.2,148.8,83.0,45789,INE129A01019,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.037Z,2023-06-21T12:01:02.037Z,0,,107.11,21-Jun-2023,
162,649437df5c29720007f66f3d,GAIL,EQ,N,107.0,104.0,106.7,104.45,104.2,106.7,16244574,1713373609.85,148.8,83.0,52115,INE129A01019,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.820Z,2023-06-22T12:00:31.820Z,0,,105.47,22-Jun-2023,
163,6495896128d6ae000711859e,GAIL,EQ,N,105.4,103.3,104.35,105.05,105.1,104.45,7880417,825072089.3,148.8,83.0,24952,INE129A01019,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.944Z,2023-06-23T12:00:33.944Z,0,,104.7,23-Jun-2023,
164,64997ddf20257400068acb74,GAIL,EQ,N,105.2,103.7,104.5,104.8,104.8,105.05,9225360,966236351.85,148.8,83.0,29820,INE129A01019,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.991Z,2023-06-26T12:00:31.991Z,0,,104.74,26-Jun-2023,
165,649acf7db99c43000745227c,GAIL,EQ,N,105.05,104.1,104.8,104.3,104.25,104.8,9909567,1035668311.45,148.8,83.0,53171,INE129A01019,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.809Z,2023-06-27T12:01:01.809Z,0,,104.51,27-Jun-2023,
166,649c20fd713d9600063891dd,GAIL,EQ,N,104.85,103.5,104.7,103.8,103.65,104.3,14246542,1483249149.3,148.8,83.0,41819,INE129A01019,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.761Z,2023-06-28T12:01:01.761Z,0,,104.11,28-Jun-2023,
167,649ec3dba23ed6000770e84f,GAIL,EQ,N,105.3,103.75,103.95,105.05,105.05,103.8,16108372,1688699593.6,148.8,83.0,51234,INE129A01019,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.321Z,2023-06-30T12:00:27.321Z,0,,104.83,30-Jun-2023,
168,64a2b8628ccd860007cfb604,GAIL,EQ,N,106.6,104.7,105.5,106.45,106.4,105.05,22772148,2412005715.45,148.8,83.0,47319,INE129A01019,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.462Z,2023-07-03T12:00:34.462Z,0,,105.92,03-Jul-2023,
169,64a409dff603a50007b547d9,GAIL,EQ,N,107.15,105.9,107.0,106.55,106.35,106.45,9292916,990941532.05,148.8,83.0,31710,INE129A01019,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.982Z,2023-07-04T12:00:31.982Z,0,,106.63,04-Jul-2023,
