,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
752,63d7a78b1947950006e06fa3,TORNTPOWER,EQ,N,420.0,414.75,419.8,417.5,418.0,417.9,866937,362105556.6,429.7,231.95,10866,INE813H01021,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.725Z,2023-01-30T11:18:35.725Z,0,,417.68,10-Mar-2021,
753,63d7a79aac8548000761b89c,TORNTPOWER,EQ,N,420.0,409.75,418.0,412.25,411.5,417.5,1747283,725775149.4,429.7,231.95,30115,INE813H01021,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.782Z,2023-01-30T11:18:50.782Z,0,,415.37,12-Mar-2021,
754,63d7a7aa1947950006e078b7,TORNTPOWER,EQ,N,416.95,403.8,411.0,414.15,413.05,412.25,1297309,533198253.75,429.7,243.75,18424,INE813H01021,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.075Z,2023-01-30T11:19:06.075Z,0,,411.0,15-Mar-2021,
755,63d7a7b891e6ce00070ab52a,TORNTPOWER,EQ,N,425.9,414.25,417.8,423.8,425.25,414.15,1735911,730936668.0,429.7,243.75,18327,INE813H01021,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.967Z,2023-01-30T11:19:20.967Z,0,,421.07,16-Mar-2021,
756,63d7a7c806404c0006d9756a,TORNTPOWER,EQ,N,434.45,414.4,424.0,417.0,417.0,423.8,3277772,1392788052.35,434.45,243.75,60797,INE813H01021,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.104Z,2023-01-30T11:19:36.104Z,0,,424.92,17-Mar-2021,
757,63d7a7d791e6ce00070abe23,TORNTPOWER,EQ,N,423.15,412.75,419.9,417.9,422.0,417.0,1547730,648800484.8,434.45,243.75,19009,INE813H01021,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.209Z,2023-01-30T11:19:51.209Z,0,,419.19,18-Mar-2021,
758,63d7a7e8d0920400073c4687,TORNTPOWER,EQ,N,429.0,407.0,418.35,425.8,423.6,417.9,2374864,1004043914.85,434.45,243.75,36531,INE813H01021,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.332Z,2023-01-30T11:20:08.332Z,0,,422.78,19-Mar-2021,
759,63d7a7f791e6ce00070ac728,TORNTPOWER,EQ,N,429.15,418.7,425.8,427.45,426.5,425.8,1751625,743101767.9,434.45,243.75,22126,INE813H01021,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.562Z,2023-01-30T11:20:23.562Z,0,,424.24,22-Mar-2021,
760,63d7a806664d7a0006780094,TORNTPOWER,EQ,N,430.8,417.35,430.8,421.1,419.0,427.45,1665520,702063355.1,434.45,243.75,24151,INE813H01021,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.663Z,2023-01-30T11:20:38.663Z,0,,421.53,23-Mar-2021,
761,63d7a815a2a6d30007756e36,TORNTPOWER,EQ,N,423.85,415.85,419.6,418.25,418.0,421.1,906713,380910885.35,434.45,243.75,13003,INE813H01021,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.620Z,2023-01-30T11:20:53.620Z,0,,420.1,24-Mar-2021,
762,63d7a824284b4900075a9bd5,TORNTPOWER,EQ,N,419.9,409.55,418.2,410.75,411.5,418.25,869262,358299761.15,434.45,243.75,8376,INE813H01021,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.844Z,2023-01-30T11:21:08.844Z,0,,412.19,25-Mar-2021,
763,63d7a833664d7a0006780993,TORNTPOWER,EQ,N,417.15,407.05,413.5,415.1,414.65,410.75,762919,314398056.6,434.45,243.75,17997,INE813H01021,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.872Z,2023-01-30T11:21:23.872Z,0,,412.1,26-Mar-2021,
764,63d7a84206404c0006d97e6e,TORNTPOWER,EQ,N,425.5,413.8,416.95,421.65,421.1,415.1,949709,399887225.15,434.45,267.8,12187,INE813H01021,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.985Z,2023-01-30T11:21:38.985Z,0,,421.06,30-Mar-2021,
765,63d7a85234f4430007b5f2ed,TORNTPOWER,EQ,N,429.4,420.2,425.0,423.8,422.5,421.65,796876,337775503.35,434.45,267.8,7938,INE813H01021,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.105Z,2023-01-30T11:21:54.105Z,0,,423.87,31-Mar-2021,
766,63d7a602ec06e30007fbebfc,TORNTPOWER,EQ,N,428.55,421.95,423.5,427.55,426.3,423.8,690448,293611660.6,434.45,267.8,10544,INE813H01021,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.341Z,2023-01-30T11:12:02.341Z,0,,425.25,01-Apr-2021,
767,63d7a61191e6ce00070aac0c,TORNTPOWER,EQ,N,425.6,414.45,425.0,416.1,416.95,427.55,742898,310394915.05,434.45,280.2,8905,INE813H01021,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.689Z,2023-01-30T11:12:17.689Z,0,,417.82,05-Apr-2021,
768,63d7a9dbefeae70008bb4fe2,TORNTPOWER,EQ,N,343.8,329.95,334.0,332.05,331.65,333.0,3509396,1186647551.1,368.9,231.95,41877,INE813H01021,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.389Z,2023-01-30T11:28:27.389Z,0,,338.13,15-Jan-2021,
769,63d7a9eaa2a6d30007757720,TORNTPOWER,EQ,N,340.0,325.0,334.0,327.5,325.4,332.05,1095184,360979695.35,368.9,231.95,13165,INE813H01021,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.512Z,2023-01-30T11:28:42.512Z,0,,329.61,18-Jan-2021,
770,63d7a9f9ec6af300077bb6b4,TORNTPOWER,EQ,N,341.0,327.6,328.6,339.1,340.25,327.5,2541204,846007144.1,368.9,231.95,18480,INE813H01021,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.572Z,2023-01-30T11:28:57.572Z,0,,332.92,19-Jan-2021,
771,63d7aa08ce536a00074625be,TORNTPOWER,EQ,N,343.7,331.55,341.8,333.55,334.0,339.1,2093618,703302175.4,368.9,231.95,27343,INE813H01021,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.733Z,2023-01-30T11:29:12.733Z,0,,335.93,20-Jan-2021,
772,63d7aa1791e6ce00070af65e,TORNTPOWER,EQ,N,338.35,326.1,335.6,327.0,327.5,333.55,1803090,599207389.45,368.9,231.95,18495,INE813H01021,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.934Z,2023-01-30T11:29:27.934Z,0,,332.32,21-Jan-2021,
773,63d7aa26b726b40007af8c5c,TORNTPOWER,EQ,N,328.75,316.6,327.0,319.2,318.65,327.0,871155,280858265.7,368.9,231.95,12080,INE813H01021,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.862Z,2023-01-30T11:29:42.862Z,0,,322.4,22-Jan-2021,
774,63d7aa35ac8548000761ca9f,TORNTPOWER,EQ,N,322.25,308.0,321.0,314.35,313.95,319.2,1001146,315099122.65,368.9,231.95,13096,INE813H01021,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.917Z,2023-01-30T11:29:57.917Z,0,,314.74,25-Jan-2021,
775,63d7aa4506404c0006d98791,TORNTPOWER,EQ,N,314.2,303.6,314.2,305.1,305.1,314.35,1294789,399460166.5,368.9,231.95,14504,INE813H01021,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.343Z,2023-01-30T11:30:13.343Z,0,,308.51,27-Jan-2021,
776,63d7aa54595bb20007083503,TORNTPOWER,EQ,N,308.85,296.5,300.15,305.9,306.0,305.1,1221989,373277936.6,368.9,231.95,13912,INE813H01021,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.192Z,2023-01-30T11:30:28.192Z,0,,305.47,28-Jan-2021,
777,63d7aa63595bb20007083dc3,TORNTPOWER,EQ,N,311.25,302.15,308.0,308.8,310.0,305.9,2256133,695060528.4,368.9,231.95,25322,INE813H01021,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.273Z,2023-01-30T11:30:43.273Z,0,,308.08,29-Jan-2021,
778,63d7a861c49cb60007c45cd1,TORNTPOWER,EQ,N,315.35,304.15,314.7,307.45,309.4,308.8,1786964,549663480.35,368.9,231.95,17239,INE813H01021,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.239Z,2023-01-30T11:22:09.239Z,0,,307.6,01-Feb-2021,
779,63d7a870efeae70008bb3d50,TORNTPOWER,EQ,N,318.0,308.55,311.5,314.85,315.5,307.45,2270968,710754905.3,368.9,231.95,19528,INE813H01021,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.479Z,2023-01-30T11:22:24.479Z,0,,312.97,02-Feb-2021,
780,63d7a87fec06e30007fbf477,TORNTPOWER,EQ,N,326.4,313.95,317.0,322.65,322.85,314.85,1019000,326835591.2,368.9,231.95,12467,INE813H01021,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.610Z,2023-01-30T11:22:39.610Z,0,,320.74,03-Feb-2021,
781,63d7a88eec06e30007fbfd7b,TORNTPOWER,EQ,N,327.0,320.0,321.8,321.15,320.45,322.65,2326160,750312129.55,368.9,231.95,12244,INE813H01021,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.975Z,2023-01-30T11:22:54.975Z,0,,322.55,04-Feb-2021,
782,63d7a89d3aa4bc0006fd00da,TORNTPOWER,EQ,N,322.25,316.4,321.9,318.5,319.0,321.15,1528572,487356772.15,368.9,231.95,10089,INE813H01021,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.677Z,2023-01-30T11:23:09.677Z,0,,318.83,05-Feb-2021,
783,63d7a8ac284b4900075aa604,TORNTPOWER,EQ,N,324.9,319.0,319.85,322.6,323.0,318.5,1337801,432409752.65,368.9,231.95,14160,INE813H01021,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.847Z,2023-01-30T11:23:24.847Z,0,,323.22,08-Feb-2021,
784,63d7a8bbec06e30007fc067b,TORNTPOWER,EQ,N,331.75,322.2,323.0,326.0,327.0,322.6,2018962,658452626.5,368.9,231.95,21175,INE813H01021,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.892Z,2023-01-30T11:23:39.892Z,0,,326.13,09-Feb-2021,
785,63d7a8cbec6af300077ba5d9,TORNTPOWER,EQ,N,335.7,315.1,323.75,330.5,330.35,326.0,3692386,1218404410.95,368.9,231.95,42248,INE813H01021,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.078Z,2023-01-30T11:23:55.078Z,0,,329.98,10-Feb-2021,
786,63d7a8da595bb20007082c25,TORNTPOWER,EQ,N,334.5,327.5,328.4,333.9,332.6,330.5,1067865,355032339.6,368.9,231.95,12545,INE813H01021,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.352Z,2023-01-30T11:24:10.352Z,0,,332.47,11-Feb-2021,
787,63d7a8e9284b4900075aaf14,TORNTPOWER,EQ,N,337.0,325.7,333.0,329.35,328.9,333.9,1227410,406337866.25,368.9,231.95,11898,INE813H01021,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.582Z,2023-01-30T11:24:25.582Z,0,,331.05,12-Feb-2021,
788,63d7a8f891e6ce00070ad00f,TORNTPOWER,EQ,N,335.0,327.55,331.0,333.35,333.0,329.35,1175165,390939671.85,368.9,231.95,13127,INE813H01021,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.507Z,2023-01-30T11:24:40.507Z,0,,332.67,15-Feb-2021,
789,63d7a9073aa4bc0006fd09c6,TORNTPOWER,EQ,N,346.9,327.85,329.95,345.05,345.8,333.35,5483054,1873449571.75,368.9,231.95,48492,INE813H01021,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.576Z,2023-01-30T11:24:55.576Z,0,,341.68,16-Feb-2021,"[{'symbol': 'TORNTPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5.50 Per Share', 'exDate': '16-Feb-2021', 'recDate': '17-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Torrent Power Limited', 'isin': 'INE813H01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
790,63d7a91634f4430007b5fc87,TORNTPOWER,EQ,N,353.9,342.25,345.75,345.45,344.9,345.05,4874185,1703244531.0,368.9,231.95,45743,INE813H01021,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.961Z,2023-01-30T11:25:10.961Z,0,,349.44,17-Feb-2021,
791,63d7a9253aa4bc0006fd12f9,TORNTPOWER,EQ,N,375.75,342.75,345.0,372.8,375.0,345.45,4841048,1762730692.75,375.75,231.95,45083,INE813H01021,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.860Z,2023-01-30T11:25:25.860Z,0,,364.12,18-Feb-2021,
792,63d7a934ec6af300077bae67,TORNTPOWER,EQ,N,378.0,360.35,374.9,365.4,364.9,372.8,2710274,1003833054.45,378.0,231.95,31189,INE813H01021,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.856Z,2023-01-30T11:25:40.856Z,0,,370.38,19-Feb-2021,
793,63d7a943664d7a0006781272,TORNTPOWER,EQ,N,385.6,368.0,371.0,380.25,379.0,365.4,9015836,3407075903.65,385.6,231.95,114407,INE813H01021,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.994Z,2023-01-30T11:25:55.994Z,0,,377.9,22-Feb-2021,
794,63d7a953ac8548000761c1a6,TORNTPOWER,EQ,N,384.05,369.1,383.0,370.0,370.8,380.25,2912324,1095442681.9,385.6,231.95,37039,INE813H01021,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.448Z,2023-01-30T11:26:11.448Z,0,,376.14,23-Feb-2021,
795,63d7a962c49cb60007c46528,TORNTPOWER,EQ,N,383.65,362.05,370.0,368.8,368.95,370.0,2100901,770210410.45,385.6,231.95,26179,INE813H01021,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.387Z,2023-01-30T11:26:26.387Z,0,,366.61,24-Feb-2021,
796,60c1fe9ef9fddb000867a1fc,TORNTPOWER,EQ,N,326.0,321.15,325.0,324.2,323.75,323.0,926529,300136095.8,368.9,231.95,10467,INE813H01021,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.884Z,2021-06-10T11:59:26.884Z,0,,323.94,07-Dec-2020,
797,60c1feb457283a0008f15fac,TORNTPOWER,EQ,N,328.55,320.7,326.0,325.15,324.25,324.2,1278905,415379971.8,368.9,231.95,17764,INE813H01021,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.368Z,2021-06-10T11:59:48.368Z,0,,324.79,08-Dec-2020,
798,60c1fec97ad7b200082363a5,TORNTPOWER,EQ,N,335.3,324.0,325.2,329.8,329.65,325.15,2723125,900847051.4,368.9,231.95,36130,INE813H01021,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.493Z,2021-06-10T12:00:09.493Z,0,,330.81,09-Dec-2020,
799,60c1fede7ad7b20008236cea,TORNTPOWER,EQ,N,333.25,322.8,329.7,324.0,323.95,329.8,925920,301978083.65,368.9,231.95,11936,INE813H01021,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.645Z,2021-06-10T12:00:30.645Z,0,,326.14,10-Dec-2020,
800,60c1fef36804760008d0a107,TORNTPOWER,EQ,N,327.35,320.7,324.2,323.6,323.0,324.0,923283,299552325.75,368.9,231.95,10363,INE813H01021,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.200Z,2021-06-10T12:00:51.200Z,0,,324.44,11-Dec-2020,
801,60c1ff07f9fddb000867ab31,TORNTPOWER,EQ,N,336.85,323.75,325.2,335.7,334.9,323.6,2524397,841037561.0,368.9,231.95,33649,INE813H01021,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.700Z,2021-06-10T12:01:11.700Z,0,,333.16,14-Dec-2020,
802,60c1ff1c57283a0008f168f6,TORNTPOWER,EQ,N,337.35,327.45,334.0,335.4,334.5,335.7,2440168,812530547.6,368.9,231.95,28128,INE813H01021,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.750Z,2021-06-10T12:01:32.750Z,0,,332.98,15-Dec-2020,
803,60c1ff317ad7b2000823762e,TORNTPOWER,EQ,N,335.3,329.65,334.5,330.75,330.9,335.4,1248807,413848321.3,368.9,231.95,12943,INE813H01021,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.296Z,2021-06-10T12:01:53.296Z,0,,331.39,16-Dec-2020,
804,60c1ff456804760008d0aa06,TORNTPOWER,EQ,N,332.1,325.2,330.35,326.35,326.0,330.75,1271862,417368976.9,368.9,231.95,14611,INE813H01021,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.754Z,2021-06-10T12:02:13.754Z,0,,328.16,17-Dec-2020,
805,60c1ff5b6804760008d0b331,TORNTPOWER,EQ,N,330.55,323.05,325.95,329.9,330.05,326.35,1552562,509968827.4,368.9,231.95,21909,INE813H01021,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.150Z,2021-06-10T12:02:35.150Z,0,,328.47,18-Dec-2020,
806,60c1ff6ff9fddb000867b45a,TORNTPOWER,EQ,N,332.5,297.65,331.3,307.65,304.0,329.9,1622246,514921097.85,368.9,231.95,25647,INE813H01021,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.983Z,2021-06-10T12:02:55.983Z,0,,317.41,21-Dec-2020,
807,60c1ff8457283a0008f17208,TORNTPOWER,EQ,N,316.6,293.0,307.0,315.3,315.0,307.65,2220268,681194753.15,368.9,231.95,40216,INE813H01021,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.453Z,2021-06-10T12:03:16.453Z,0,,306.81,22-Dec-2020,
808,60c1ff997ad7b20008237f4a,TORNTPOWER,EQ,N,327.0,313.1,315.3,325.6,323.55,315.3,1012870,326079765.95,368.9,231.95,17163,INE813H01021,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.945Z,2021-06-10T12:03:37.945Z,0,,321.94,23-Dec-2020,
809,60c1ffaff9fddb000867bd7a,TORNTPOWER,EQ,N,329.45,318.15,327.0,318.75,318.25,325.6,599251,193122464.85,368.9,231.95,10632,INE813H01021,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.250Z,2021-06-10T12:03:59.250Z,0,,322.27,24-Dec-2020,
810,60c1ffc457283a0008f17b35,TORNTPOWER,EQ,N,323.3,318.45,321.0,320.2,321.4,318.75,495721,159016059.8,368.9,231.95,7140,INE813H01021,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.439Z,2021-06-10T12:04:20.439Z,0,,320.78,28-Dec-2020,
811,60c1ffd87ad7b20008238855,TORNTPOWER,EQ,N,322.45,313.2,322.05,317.1,318.5,320.2,1036541,328169431.75,368.9,231.95,12449,INE813H01021,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.641Z,2021-06-10T12:04:40.641Z,0,,316.6,29-Dec-2020,
812,60c1ffee6804760008d0bc76,TORNTPOWER,EQ,N,320.9,314.25,319.0,319.6,318.3,317.1,610145,193564815.9,368.9,231.95,11878,INE813H01021,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.108Z,2021-06-10T12:05:02.108Z,0,,317.24,30-Dec-2020,
813,60c200026804760008d0c57d,TORNTPOWER,EQ,N,320.0,315.5,319.65,317.4,317.3,319.6,458262,145635518.85,368.9,231.95,8744,INE813H01021,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.225Z,2021-06-10T12:05:22.225Z,0,,317.8,31-Dec-2020,
814,60c20017f9fddb000867c6b2,TORNTPOWER,EQ,N,322.25,316.05,317.4,320.85,320.0,317.4,440526,140892018.75,368.9,231.95,4770,INE813H01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.106Z,2021-06-10T12:05:43.106Z,0,,319.83,01-Jan-2021,
815,60c2002cf9fddb000867cfe0,TORNTPOWER,EQ,N,323.2,319.0,322.0,320.0,320.5,320.85,496576,159150769.3,368.9,231.95,7582,INE813H01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.247Z,2021-06-10T12:06:04.247Z,0,,320.5,04-Jan-2021,
816,60c2004057283a0008f18477,TORNTPOWER,EQ,N,321.8,316.8,319.5,320.55,321.1,320.0,848595,270980454.45,368.9,231.95,8446,INE813H01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.898Z,2021-06-10T12:06:24.898Z,0,,319.33,05-Jan-2021,
817,60c2005557283a0008f18e12,TORNTPOWER,EQ,N,333.8,320.55,321.0,330.1,330.45,320.55,2667351,880237368.4,368.9,231.95,29120,INE813H01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.438Z,2021-06-10T12:06:45.438Z,0,,330.0,06-Jan-2021,
818,60c2006a7ad7b2000823916e,TORNTPOWER,EQ,N,334.95,330.65,332.0,332.05,332.7,330.1,1326330,441724275.5,368.9,231.95,13844,INE813H01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.703Z,2021-06-10T12:07:06.703Z,0,,333.04,07-Jan-2021,
819,63d7a98f91e6ce00070ae413,TORNTPOWER,EQ,N,348.75,333.6,336.0,335.95,335.4,332.05,4637625,1577897576.65,368.9,231.95,51676,INE813H01021,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.901Z,2023-01-30T11:27:11.901Z,0,,340.24,08-Jan-2021,
820,63d7a99fefeae70008bb4691,TORNTPOWER,EQ,N,341.85,332.0,339.4,334.55,334.0,335.95,1378351,463299972.25,368.9,231.95,22090,INE813H01021,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.041Z,2023-01-30T11:27:27.041Z,0,,336.13,11-Jan-2021,
821,63d7a9aed0920400073c4f7b,TORNTPOWER,EQ,N,340.9,330.8,334.0,337.45,337.15,334.55,1138957,383566326.15,368.9,231.95,11999,INE813H01021,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.185Z,2023-01-30T11:27:42.185Z,0,,336.77,12-Jan-2021,
822,63d7a9bd91e6ce00070aed36,TORNTPOWER,EQ,N,340.2,326.65,336.0,331.1,330.5,337.45,1358744,452373109.3,368.9,231.95,19463,INE813H01021,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.343Z,2023-01-30T11:27:57.343Z,0,,332.93,13-Jan-2021,
823,63d7a9cc1947950006e081bb,TORNTPOWER,EQ,N,335.35,327.7,331.1,333.0,333.6,331.1,976978,323899102.0,368.9,231.95,20428,INE813H01021,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.424Z,2023-01-30T11:28:12.424Z,0,,331.53,14-Jan-2021,
824,63d7a9dbefeae70008bb4fe2,TORNTPOWER,EQ,N,343.8,329.95,334.0,332.05,331.65,333.0,3509396,1186647551.1,368.9,231.95,41877,INE813H01021,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.389Z,2023-01-30T11:28:27.389Z,0,,338.13,15-Jan-2021,
825,60c1fc557ad7b20008233736,TORNTPOWER,EQ,N,317.65,304.75,312.75,314.8,313.95,315.9,1242204,388596442.75,368.9,231.95,10614,INE813H01021,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.323Z,2021-06-10T11:49:41.323Z,0,,312.83,27-Oct-2020,
826,60c1fc6af9fddb000867639c,TORNTPOWER,EQ,N,319.4,306.5,314.0,307.5,307.0,314.8,1281604,401232028.25,368.9,231.95,13218,INE813H01021,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.676Z,2021-06-10T11:50:02.676Z,0,,313.07,28-Oct-2020,
827,60c1fc7f57283a0008f11fec,TORNTPOWER,EQ,N,313.4,302.45,306.0,303.8,303.3,307.5,1227048,376542801.55,368.9,231.95,12172,INE813H01021,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.181Z,2021-06-10T11:50:23.181Z,0,,306.87,29-Oct-2020,
828,60c1fc937ad7b20008233f9d,TORNTPOWER,EQ,N,314.9,303.15,303.25,312.2,310.75,303.8,2311072,715447952.3,368.9,231.95,26526,INE813H01021,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.498Z,2021-06-10T11:50:43.498Z,0,,309.57,30-Oct-2020,
829,60c1fca86804760008d05053,TORNTPOWER,EQ,N,313.9,303.9,312.4,306.4,307.3,312.2,775047,237572342.95,368.9,231.95,10984,INE813H01021,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.960Z,2021-06-10T11:51:04.960Z,0,,306.53,02-Nov-2020,
830,60c1fcbd6804760008d058f6,TORNTPOWER,EQ,N,314.35,306.8,308.2,312.7,311.85,306.4,528967,163972102.85,368.9,231.95,5967,INE813H01021,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.363Z,2021-06-10T11:51:25.363Z,0,,309.99,03-Nov-2020,
831,60c1fcd26804760008d061ff,TORNTPOWER,EQ,N,315.75,309.05,312.7,312.25,311.5,312.7,360975,112583376.85,368.9,231.95,6183,INE813H01021,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.107Z,2021-06-10T11:51:46.107Z,0,,311.89,04-Nov-2020,
832,60c1fce757283a0008f128c5,TORNTPOWER,EQ,N,320.0,313.65,313.8,316.4,316.85,312.25,1125843,356374606.65,368.9,231.95,16965,INE813H01021,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.589Z,2021-06-10T11:52:07.589Z,0,,316.54,05-Nov-2020,
833,60c1fcfcf9fddb0008676c48,TORNTPOWER,EQ,N,325.0,304.05,304.1,322.25,321.25,316.4,4143707,1310733698.15,368.9,231.95,31392,INE813H01021,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.691Z,2021-06-10T11:52:28.691Z,0,,316.32,06-Nov-2020,
834,60c1fd117ad7b200082347fd,TORNTPOWER,EQ,N,323.9,314.65,323.1,315.45,316.2,322.25,950955,302184239.4,368.9,231.95,17172,INE813H01021,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.939Z,2021-06-10T11:52:49.939Z,0,,317.77,09-Nov-2020,
835,60c1fd266804760008d06b5f,TORNTPOWER,EQ,N,322.7,310.65,319.95,311.8,310.7,315.45,1887846,595875806.7,368.9,231.95,21987,INE813H01021,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.487Z,2021-06-10T11:53:10.487Z,0,,315.64,10-Nov-2020,
