,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
751,63d7a77c595bb20007082173,INDIGO,EQ,N,1727.45,1659.0,1707.9,1688.7,1683.6,1707.9,1272447,2168265784.65,1823.85,771.3,38780,INE646L01027,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.143Z,2023-01-30T11:18:20.143Z,0,,1704.01,09-Mar-2021,
752,63d7a78b1947950006e06ddb,INDIGO,EQ,N,1707.7,1678.05,1700.0,1684.55,1682.0,1688.7,417598,706070491.0,1823.85,771.3,15428,INE646L01027,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.219Z,2023-01-30T11:18:35.219Z,0,,1690.79,10-Mar-2021,
753,63d7a79aac8548000761b6e5,INDIGO,EQ,N,1705.0,1657.35,1687.9,1663.95,1663.0,1684.55,530235,892760730.1,1823.85,771.3,19450,INE646L01027,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.318Z,2023-01-30T11:18:50.318Z,0,,1683.71,12-Mar-2021,
754,63d7a7a91947950006e076f0,INDIGO,EQ,N,1686.0,1630.1,1668.0,1661.95,1650.05,1663.95,815004,1353304680.35,1823.85,771.3,29433,INE646L01027,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.579Z,2023-01-30T11:19:05.579Z,0,,1660.49,15-Mar-2021,
755,63d7a7b891e6ce00070ab364,INDIGO,EQ,N,1701.4,1635.1,1646.0,1682.1,1676.0,1661.95,1126523,1901116947.5,1823.85,771.3,33464,INE646L01027,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.529Z,2023-01-30T11:19:20.529Z,0,,1687.6,16-Mar-2021,
756,63d7a7c706404c0006d973b3,INDIGO,EQ,N,1718.0,1671.05,1682.0,1695.55,1690.0,1682.1,1629064,2771690845.25,1823.85,771.3,55094,INE646L01027,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.672Z,2023-01-30T11:19:35.672Z,0,,1701.4,17-Mar-2021,
757,63d7a7d691e6ce00070abc6a,INDIGO,EQ,N,1730.0,1680.0,1680.0,1719.95,1720.0,1695.55,1836379,3152037138.2,1823.85,771.3,62982,INE646L01027,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.718Z,2023-01-30T11:19:50.718Z,0,,1716.44,18-Mar-2021,
758,63d7a7e7d0920400073c44d2,INDIGO,EQ,N,1730.0,1651.0,1712.0,1663.6,1666.0,1719.95,1381719,2332335151.55,1823.85,771.3,51001,INE646L01027,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.870Z,2023-01-30T11:20:07.870Z,0,,1688.0,19-Mar-2021,
759,63d7a7f791e6ce00070ac562,INDIGO,EQ,N,1727.85,1626.25,1663.6,1713.85,1705.9,1663.6,2226951,3772496112.1,1823.85,771.3,49858,INE646L01027,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.080Z,2023-01-30T11:20:23.080Z,0,,1694.02,22-Mar-2021,
760,63d7a806664d7a000677fed6,INDIGO,EQ,N,1782.0,1700.0,1700.0,1773.45,1767.85,1713.85,2790975,4930803951.9,1823.85,771.3,87624,INE646L01027,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.201Z,2023-01-30T11:20:38.201Z,0,,1766.7,23-Mar-2021,
761,63d7a815a2a6d30007756c83,INDIGO,EQ,N,1768.9,1725.8,1744.0,1734.25,1742.0,1773.45,1288016,2253929413.2,1823.85,771.3,30767,INE646L01027,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.175Z,2023-01-30T11:20:53.175Z,0,,1749.92,24-Mar-2021,
762,63d7a824284b4900075a9a24,INDIGO,EQ,N,1742.0,1650.0,1727.0,1663.55,1659.0,1734.25,1428198,2413098863.8,1823.85,771.3,43145,INE646L01027,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.377Z,2023-01-30T11:21:08.377Z,0,,1689.61,25-Mar-2021,
763,63d7a833664d7a00067807d4,INDIGO,EQ,N,1676.35,1600.0,1654.0,1613.0,1613.0,1663.55,1262754,2052037623.55,1823.85,771.3,50949,INE646L01027,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.425Z,2023-01-30T11:21:23.425Z,0,,1625.05,26-Mar-2021,
764,63d7a84206404c0006d97c99,INDIGO,EQ,N,1629.7,1575.2,1602.0,1585.4,1589.0,1613.0,1229662,1961861949.55,1823.85,850.0,46349,INE646L01027,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.511Z,2023-01-30T11:21:38.511Z,0,,1595.45,30-Mar-2021,
765,63d7a85134f4430007b5f11c,INDIGO,EQ,N,1655.0,1579.8,1585.0,1631.95,1621.0,1585.4,1283008,2087565067.55,1823.85,850.0,41669,INE646L01027,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.639Z,2023-01-30T11:21:53.639Z,0,,1627.09,31-Mar-2021,
766,63d7a601ec06e30007fbea6d,INDIGO,EQ,N,1640.0,1601.4,1631.9,1616.6,1614.4,1631.95,663120,1069954941.7,1823.85,850.0,29260,INE646L01027,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.970Z,2023-01-30T11:12:01.970Z,0,,1613.52,01-Apr-2021,
767,63d7a61191e6ce00070aaa27,INDIGO,EQ,N,1609.9,1525.0,1601.0,1552.7,1551.0,1616.6,1714868,2676790035.4,1823.85,850.0,64262,INE646L01027,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.193Z,2023-01-30T11:12:17.193Z,0,,1560.93,05-Apr-2021,
768,63d7a9daefeae70008bb4e08,INDIGO,EQ,N,1664.4,1620.9,1660.0,1631.05,1632.0,1658.6,657711,1077258642.8,1787.0,771.3,25111,INE646L01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.923Z,2023-01-30T11:28:26.923Z,0,,1637.89,15-Jan-2021,
769,63d7a9e9a2a6d30007757557,INDIGO,EQ,N,1627.0,1570.6,1627.0,1594.05,1594.7,1631.05,842489,1338861621.4,1787.0,771.3,31113,INE646L01027,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.013Z,2023-01-30T11:28:42.013Z,0,,1589.17,18-Jan-2021,
770,63d7a9f9ec6af300077bb4f4,INDIGO,EQ,N,1675.0,1596.0,1596.0,1664.75,1663.8,1594.05,1833017,3035897541.45,1787.0,771.3,59109,INE646L01027,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.107Z,2023-01-30T11:28:57.107Z,0,,1656.23,19-Jan-2021,
771,63d7aa08ce536a0007462404,INDIGO,EQ,N,1674.75,1642.25,1663.85,1666.4,1668.0,1664.75,880286,1462836836.65,1787.0,771.3,33706,INE646L01027,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.245Z,2023-01-30T11:29:12.245Z,0,,1661.77,20-Jan-2021,
772,63d7aa1791e6ce00070af497,INDIGO,EQ,N,1726.0,1665.45,1680.0,1677.55,1689.0,1666.4,1704954,2898752788.35,1787.0,771.3,71770,INE646L01027,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.364Z,2023-01-30T11:29:27.364Z,0,,1700.19,21-Jan-2021,
773,63d7aa26b726b40007af8aa3,INDIGO,EQ,N,1684.4,1634.05,1684.4,1642.3,1643.9,1677.55,682971,1129396403.3,1787.0,771.3,22619,INE646L01027,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.430Z,2023-01-30T11:29:42.430Z,0,,1653.65,22-Jan-2021,
774,63d7aa35ac8548000761c8dc,INDIGO,EQ,N,1664.4,1577.55,1658.2,1587.55,1593.0,1642.3,753452,1210978682.4,1787.0,771.3,32019,INE646L01027,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.488Z,2023-01-30T11:29:57.488Z,0,,1607.24,25-Jan-2021,
775,63d7aa4406404c0006d985b3,INDIGO,EQ,N,1627.45,1574.65,1595.0,1590.15,1582.45,1587.55,1283190,2051507083.4,1787.0,771.3,30988,INE646L01027,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.734Z,2023-01-30T11:30:12.734Z,0,,1598.76,27-Jan-2021,
776,63d7aa53595bb20007083349,INDIGO,EQ,N,1624.4,1560.0,1589.0,1592.8,1584.0,1590.15,1303613,2076120940.2,1787.0,771.3,36066,INE646L01027,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.776Z,2023-01-30T11:30:27.776Z,0,,1592.59,28-Jan-2021,
777,63d7aa62595bb20007083c09,INDIGO,EQ,N,1644.2,1534.0,1560.0,1547.75,1567.45,1592.8,2558849,4074939233.65,1787.0,771.3,73999,INE646L01027,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.839Z,2023-01-30T11:30:42.839Z,0,,1592.49,29-Jan-2021,
778,63d7a860c49cb60007c45b0f,INDIGO,EQ,N,1660.0,1557.25,1561.0,1640.0,1630.0,1547.75,1647758,2653784187.85,1787.0,771.3,49186,INE646L01027,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.761Z,2023-01-30T11:22:08.761Z,0,,1610.54,01-Feb-2021,
779,63d7a86fefeae70008bb3b9b,INDIGO,EQ,N,1671.55,1597.2,1653.65,1630.0,1631.2,1640.0,1056437,1716585497.4,1787.0,771.3,35255,INE646L01027,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.952Z,2023-01-30T11:22:23.952Z,0,,1624.88,02-Feb-2021,
780,63d7a87fec06e30007fbf2b6,INDIGO,EQ,N,1663.85,1618.05,1645.9,1621.7,1621.9,1630.0,729638,1196993484.65,1787.0,771.3,22302,INE646L01027,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.091Z,2023-01-30T11:22:39.091Z,0,,1640.53,03-Feb-2021,
781,63d7a88eec06e30007fbfbc4,INDIGO,EQ,N,1680.0,1605.55,1615.0,1672.35,1679.0,1621.7,1155073,1903189139.75,1787.0,771.3,33530,INE646L01027,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.185Z,2023-01-30T11:22:54.185Z,0,,1647.68,04-Feb-2021,
782,63d7a89d3aa4bc0006fcff0f,INDIGO,EQ,N,1732.4,1667.5,1692.85,1680.85,1675.0,1672.35,1716622,2922767056.95,1787.0,771.3,56487,INE646L01027,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.220Z,2023-01-30T11:23:09.220Z,0,,1702.63,05-Feb-2021,
783,63d7a8ac284b4900075aa439,INDIGO,EQ,N,1743.9,1680.85,1682.0,1695.95,1707.0,1680.85,1232332,2117332079.15,1787.0,771.3,45502,INE646L01027,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.388Z,2023-01-30T11:23:24.388Z,0,,1718.15,08-Feb-2021,
784,63d7a8bbec06e30007fc04bd,INDIGO,EQ,N,1708.0,1652.7,1700.0,1662.05,1664.0,1695.95,614345,1029531833.05,1787.0,771.3,26698,INE646L01027,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.427Z,2023-01-30T11:23:39.427Z,0,,1675.82,09-Feb-2021,
785,63d7a8caec6af300077ba428,INDIGO,EQ,N,1691.15,1615.0,1681.9,1623.65,1624.0,1662.05,1657187,2723989700.95,1787.0,771.3,51827,INE646L01027,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.661Z,2023-01-30T11:23:54.661Z,0,,1643.74,10-Feb-2021,
786,63d7a8d9595bb20007082a7c,INDIGO,EQ,N,1648.95,1604.05,1630.0,1630.35,1642.0,1623.65,828472,1343576862.6,1787.0,771.3,31077,INE646L01027,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.871Z,2023-01-30T11:24:09.871Z,0,,1621.75,11-Feb-2021,
787,63d7a8e9284b4900075aad68,INDIGO,EQ,N,1701.1,1616.0,1695.0,1643.15,1640.0,1630.35,2402673,3981608165.5,1787.0,771.3,78232,INE646L01027,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.029Z,2023-01-30T11:24:25.029Z,0,,1657.16,12-Feb-2021,
788,63d7a8f891e6ce00070ace5f,INDIGO,EQ,N,1657.5,1632.5,1649.0,1642.55,1640.0,1643.15,525619,864972065.15,1787.0,771.3,20030,INE646L01027,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.059Z,2023-01-30T11:24:40.059Z,0,,1645.63,15-Feb-2021,
789,63d7a9073aa4bc0006fd0815,INDIGO,EQ,N,1646.55,1596.15,1646.55,1610.45,1610.95,1642.55,929036,1501456856.5,1787.0,771.3,48466,INE646L01027,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.109Z,2023-01-30T11:24:55.109Z,0,,1616.14,16-Feb-2021,
790,63d7a91634f4430007b5fa9d,INDIGO,EQ,N,1628.85,1577.2,1609.45,1610.05,1611.0,1610.45,1192359,1910871650.3,1787.0,771.3,57141,INE646L01027,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.394Z,2023-01-30T11:25:10.394Z,0,,1602.6,17-Feb-2021,
791,63d7a9253aa4bc0006fd112a,INDIGO,EQ,N,1621.95,1578.6,1613.0,1592.4,1586.0,1610.05,1108617,1765420634.75,1787.0,771.3,32755,INE646L01027,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.379Z,2023-01-30T11:25:25.379Z,0,,1592.45,18-Feb-2021,
792,63d7a934ec6af300077bace8,INDIGO,EQ,N,1608.45,1545.05,1595.0,1565.8,1571.75,1592.4,855393,1344151934.6,1787.0,771.3,36490,INE646L01027,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.417Z,2023-01-30T11:25:40.417Z,0,,1571.39,19-Feb-2021,
793,63d7a943664d7a00067810b7,INDIGO,EQ,N,1565.8,1502.3,1565.05,1512.25,1508.1,1565.8,1074104,1646987153.35,1787.0,771.3,45897,INE646L01027,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.546Z,2023-01-30T11:25:55.546Z,0,,1533.36,22-Feb-2021,
794,63d7a952ac8548000761bff0,INDIGO,EQ,N,1541.2,1506.05,1511.0,1530.45,1530.0,1512.25,1062743,1622476111.9,1787.0,771.3,38957,INE646L01027,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.000Z,2023-01-30T11:26:11.000Z,0,,1526.69,23-Feb-2021,
795,63d7a961c49cb60007c463ba,INDIGO,EQ,N,1635.0,1531.0,1531.0,1621.0,1620.15,1530.45,1579112,2520814963.7,1787.0,771.3,48938,INE646L01027,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.996Z,2023-01-30T11:26:25.996Z,0,,1596.35,24-Feb-2021,
796,60c1fe9ef9fddb000867a04e,INDIGO,EQ,N,1768.0,1720.0,1744.0,1740.3,1745.0,1744.8,1563286,2723448803.7,1768.0,771.3,55854,INE646L01027,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.048Z,2021-06-10T11:59:26.048Z,0,,1742.13,07-Dec-2020,
797,60c1feb357283a0008f15de8,INDIGO,EQ,N,1787.0,1736.6,1753.7,1747.65,1740.05,1740.3,1616895,2844325927.0,1787.0,771.3,56587,INE646L01027,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.496Z,2021-06-10T11:59:47.496Z,0,,1759.13,08-Dec-2020,
798,60c1fec87ad7b200082361eb,INDIGO,EQ,N,1768.6,1725.1,1749.0,1731.65,1733.0,1747.65,1014150,1766141009.6,1787.0,771.3,33297,INE646L01027,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.642Z,2021-06-10T12:00:08.642Z,0,,1741.5,09-Dec-2020,
799,60c1fedd7ad7b20008236b33,INDIGO,EQ,N,1750.0,1722.0,1740.2,1736.35,1739.0,1731.65,943295,1637292759.4,1787.0,771.3,31269,INE646L01027,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.792Z,2021-06-10T12:00:29.792Z,0,,1735.72,10-Dec-2020,
800,60c1fef26804760008d09f4b,INDIGO,EQ,N,1748.95,1699.2,1742.0,1729.9,1727.0,1736.35,1542434,2657087889.7,1787.0,771.3,49386,INE646L01027,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.388Z,2021-06-10T12:00:50.388Z,0,,1722.66,11-Dec-2020,
801,60c1ff06f9fddb000867a984,INDIGO,EQ,N,1732.5,1697.5,1728.0,1715.1,1718.0,1729.9,1161901,1987147498.0,1787.0,771.3,40702,INE646L01027,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.885Z,2021-06-10T12:01:10.885Z,0,,1710.26,14-Dec-2020,
802,60c1ff1b57283a0008f16735,INDIGO,EQ,N,1709.0,1650.8,1709.0,1659.8,1659.4,1715.1,1568196,2621322625.45,1787.0,771.3,47275,INE646L01027,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.907Z,2021-06-10T12:01:31.907Z,0,,1671.55,15-Dec-2020,
803,60c1ff307ad7b2000823745e,INDIGO,EQ,N,1683.75,1637.05,1678.4,1655.85,1655.45,1659.8,1085904,1794457099.05,1787.0,771.3,32556,INE646L01027,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.476Z,2021-06-10T12:01:52.476Z,0,,1652.5,16-Dec-2020,
804,60c1ff446804760008d0a854,INDIGO,EQ,N,1654.0,1625.45,1654.0,1642.55,1636.9,1655.85,1066899,1746859283.95,1787.0,771.3,41549,INE646L01027,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.949Z,2021-06-10T12:02:12.949Z,0,,1637.32,17-Dec-2020,
805,60c1ff5a6804760008d0b175,INDIGO,EQ,N,1684.55,1626.8,1637.0,1651.05,1648.3,1642.55,1828435,3041769672.75,1787.0,771.3,62212,INE646L01027,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.313Z,2021-06-10T12:02:34.313Z,0,,1663.59,18-Dec-2020,
806,60c1ff6ff9fddb000867b29a,INDIGO,EQ,N,1637.0,1487.25,1637.0,1507.0,1496.0,1651.05,2728396,4251091678.8,1787.0,771.3,81210,INE646L01027,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.041Z,2021-06-10T12:02:55.041Z,0,,1558.09,21-Dec-2020,
807,60c1ff8357283a0008f17053,INDIGO,EQ,N,1596.95,1425.0,1425.0,1570.95,1574.65,1507.0,6290730,9402657403.7,1787.0,771.3,210212,INE646L01027,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.662Z,2021-06-10T12:03:15.662Z,0,,1494.68,22-Dec-2020,
808,60c1ff997ad7b20008237d94,INDIGO,EQ,N,1658.9,1547.25,1566.0,1649.25,1650.0,1570.95,2543200,4104234006.95,1787.0,771.3,76420,INE646L01027,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.156Z,2021-06-10T12:03:37.156Z,0,,1613.81,23-Dec-2020,
809,60c1ffaef9fddb000867bbb7,INDIGO,EQ,N,1673.0,1615.15,1650.0,1643.8,1651.15,1649.25,1599459,2624087476.1,1787.0,771.3,45542,INE646L01027,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.370Z,2021-06-10T12:03:58.370Z,0,,1640.61,24-Dec-2020,
810,60c1ffc357283a0008f1795b,INDIGO,EQ,N,1714.35,1655.0,1655.0,1687.9,1687.0,1643.8,2239393,3798423742.65,1787.0,771.3,74508,INE646L01027,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.481Z,2021-06-10T12:04:19.481Z,0,,1696.18,28-Dec-2020,
811,60c1ffd77ad7b2000823869a,INDIGO,EQ,N,1714.0,1669.5,1690.0,1692.2,1691.7,1687.9,1705739,2880429495.0,1787.0,771.3,63256,INE646L01027,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.828Z,2021-06-10T12:04:39.828Z,0,,1688.67,29-Dec-2020,
812,60c1ffed6804760008d0ba9d,INDIGO,EQ,N,1700.45,1677.25,1695.0,1689.7,1686.8,1692.2,1065369,1799109609.4,1787.0,771.3,31631,INE646L01027,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.193Z,2021-06-10T12:05:01.193Z,0,,1688.72,30-Dec-2020,
813,60c200016804760008d0c3b2,INDIGO,EQ,N,1738.9,1673.9,1680.0,1723.3,1720.0,1689.7,1474347,2510672087.1,1787.0,771.3,41486,INE646L01027,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.364Z,2021-06-10T12:05:21.364Z,0,,1702.9,31-Dec-2020,
814,60c20016f9fddb000867c4e3,INDIGO,EQ,N,1723.85,1692.95,1719.0,1713.5,1710.25,1723.3,1000420,1712160445.15,1787.0,771.3,25733,INE646L01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.224Z,2021-06-10T12:05:42.224Z,0,,1711.44,01-Jan-2021,
815,60c2002bf9fddb000867ce0f,INDIGO,EQ,N,1751.0,1718.15,1722.0,1744.95,1746.0,1713.5,864639,1500105005.6,1787.0,771.3,22381,INE646L01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.336Z,2021-06-10T12:06:03.336Z,0,,1734.95,04-Jan-2021,
816,60c2003f57283a0008f182a5,INDIGO,EQ,N,1733.95,1702.5,1732.0,1714.75,1716.0,1744.95,862655,1479814126.95,1787.0,771.3,32353,INE646L01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.997Z,2021-06-10T12:06:23.997Z,0,,1715.42,05-Jan-2021,
817,60c2005457283a0008f18c32,INDIGO,EQ,N,1743.0,1708.85,1731.45,1732.5,1725.4,1714.75,1039152,1794893719.15,1787.0,771.3,24837,INE646L01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.493Z,2021-06-10T12:06:44.493Z,0,,1727.27,06-Jan-2021,
818,60c200697ad7b20008238fa1,INDIGO,EQ,N,1779.0,1731.5,1739.0,1761.05,1758.85,1732.5,1507671,2662459875.6,1787.0,771.3,45177,INE646L01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.869Z,2021-06-10T12:07:05.869Z,0,,1765.94,07-Jan-2021,
819,63d7a98f91e6ce00070ae241,INDIGO,EQ,N,1774.9,1723.0,1770.0,1732.3,1737.0,1761.05,946898,1651339591.4,1787.0,771.3,33500,INE646L01027,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.402Z,2023-01-30T11:27:11.402Z,0,,1743.95,08-Jan-2021,
820,63d7a99eefeae70008bb44c6,INDIGO,EQ,N,1751.0,1693.0,1742.75,1702.65,1704.0,1732.3,808125,1382358392.5,1787.0,771.3,23074,INE646L01027,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.605Z,2023-01-30T11:27:26.605Z,0,,1710.57,11-Jan-2021,
821,63d7a9add0920400073c4db7,INDIGO,EQ,N,1727.0,1676.55,1702.0,1680.0,1681.3,1702.65,1039105,1765417606.25,1787.0,771.3,37809,INE646L01027,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.695Z,2023-01-30T11:27:41.695Z,0,,1698.98,12-Jan-2021,
822,63d7a9bc91e6ce00070aeb6c,INDIGO,EQ,N,1695.0,1621.1,1695.0,1633.8,1640.0,1680.0,1313112,2167671390.75,1787.0,771.3,42784,INE646L01027,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.821Z,2023-01-30T11:27:56.821Z,0,,1650.79,13-Jan-2021,
823,63d7a9cb1947950006e07ff9,INDIGO,EQ,N,1667.95,1622.45,1640.0,1658.6,1658.6,1633.8,761001,1254151091.25,1787.0,771.3,28309,INE646L01027,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.855Z,2023-01-30T11:28:11.855Z,0,,1648.03,14-Jan-2021,
824,63d7a9daefeae70008bb4e08,INDIGO,EQ,N,1664.4,1620.9,1660.0,1631.05,1632.0,1658.6,657711,1077258642.8,1787.0,771.3,25111,INE646L01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.923Z,2023-01-30T11:28:26.923Z,0,,1637.89,15-Jan-2021,
825,60c1fc547ad7b2000823359d,INDIGO,EQ,N,1360.85,1294.1,1347.0,1326.7,1322.0,1351.95,1295572,1712579110.95,1541.75,771.3,31356,INE646L01027,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.572Z,2021-06-10T11:49:40.572Z,0,,1321.87,27-Oct-2020,
826,60c1fc69f9fddb0008676211,INDIGO,EQ,N,1335.0,1288.05,1322.0,1293.7,1290.85,1326.7,916804,1202175134.8,1541.75,771.3,26002,INE646L01027,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.884Z,2021-06-10T11:50:01.884Z,0,,1311.27,28-Oct-2020,
827,60c1fc7e57283a0008f11e58,INDIGO,EQ,N,1340.35,1253.7,1255.3,1330.9,1323.45,1293.7,2477115,3260439591.35,1541.75,771.3,86500,INE646L01027,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.436Z,2021-06-10T11:50:22.436Z,0,,1316.22,29-Oct-2020,
828,60c1fc927ad7b20008233e3c,INDIGO,EQ,N,1347.25,1295.0,1321.05,1309.5,1304.0,1330.9,2204122,2910294652.5,1541.75,771.3,53948,INE646L01027,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.827Z,2021-06-10T11:50:42.827Z,0,,1320.39,30-Oct-2020,
829,60c1fca86804760008d04eca,INDIGO,EQ,N,1326.6,1285.0,1315.0,1311.2,1306.3,1309.5,1014992,1325475884.8,1541.75,771.3,28233,INE646L01027,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.195Z,2021-06-10T11:51:04.195Z,0,,1305.9,02-Nov-2020,
830,60c1fcbc6804760008d05763,INDIGO,EQ,N,1387.9,1292.65,1313.0,1370.25,1363.35,1311.2,2857913,3829501574.1,1541.75,771.3,77750,INE646L01027,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.639Z,2021-06-10T11:51:24.639Z,0,,1339.96,03-Nov-2020,
831,60c1fcd16804760008d06044,INDIGO,EQ,N,1372.2,1323.55,1356.85,1341.45,1340.25,1370.25,884649,1186847672.6,1541.75,771.3,36752,INE646L01027,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.301Z,2021-06-10T11:51:45.301Z,0,,1341.6,04-Nov-2020,
832,60c1fce657283a0008f12726,INDIGO,EQ,N,1427.55,1326.05,1341.0,1417.55,1422.0,1341.45,2675973,3730424673.1,1541.75,771.3,72505,INE646L01027,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.821Z,2021-06-10T11:52:06.821Z,0,,1394.04,05-Nov-2020,
